Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-23 00:00:00+05:30,60.205512330164254,60.52855696159695,58.48826852468919,59.49140930175781,13900,0.0,0.0
1996-01-24 00:00:00+05:30,59.49140212234825,58.998333514009985,57.12806933921428,58.25022888183594,5900,0.0,0.0
1996-01-25 00:00:00+05:30,58.250252496857954,58.13123356199508,57.12809249930551,57.995216369628906,7350,0.0,0.0
1996-01-26 00:00:00+05:30,57.995216369628906,57.995216369628906,57.995216369628906,57.995216369628906,0,0.0,0.0
1996-01-29 00:00:00+05:30,57.99519680572689,58.573277461360306,56.97505264094268,58.18222427368164,9300,0.0,0.0
1996-01-30 00:00:00+05:30,58.182225205854145,60.188506686584994,58.48826638470406,59.33838653564453,8350,0.0,0.0
1996-01-31 00:00:00+05:30,59.338383454479136,60.52855160399591,59.338383454479136,60.052486419677734,3100,0.0,0.0
1996-02-01 00:00:00+05:30,60.052494065262096,61.208655482215136,59.86546658021093,61.038631439208984,8100,0.0,0.0
1996-02-02 00:00:00+05:30,61.03862465752496,65.62927330864801,61.54869672987196,64.26908111572266,12400,0.0,0.0
1996-02-05 00:00:00+05:30,64.26909957006964,67.66958102880348,64.26909957006964,64.9491958618164,14500,0.0,0.0
1996-02-06 00:00:00+05:30,64.94916502888205,67.29549404606028,63.94602451251514,65.06818389892578,24400,0.0,0.0
1996-02-07 00:00:00+05:30,65.06821194038778,65.255234261454,62.228807971133854,65.05120849609375,15300,0.0,0.0
1996-02-08 00:00:00+05:30,65.05121205841996,67.66958177268374,64.60914842618045,66.5304183959961,16900,0.0,0.0
1996-02-09 00:00:00+05:30,66.53040039046788,71.7501401498432,68.00961151643905,71.64812469482422,48600,0.0,0.0
1996-02-12 00:00:00+05:30,71.6481325743333,76.5108213702776,72.0051841118057,74.45352935791016,50000,0.0,0.0
1996-02-13 00:00:00+05:30,74.45351882089332,74.4705222609803,65.88430907792207,73.58639526367188,30750,0.0,0.0
1996-02-14 00:00:00+05:30,73.58641741441062,78.2110743192096,74.81059282707005,77.4969711303711,29650,0.0,0.0
1996-02-15 00:00:00+05:30,77.49695897138675,78.55111014404682,76.52782501141428,78.22806549072266,33650,0.0,0.0
1996-02-16 00:00:00+05:30,78.22804753619823,77.7859840752939,76.00073198176256,77.22490692138672,24550,0.0,0.0
1996-02-19 00:00:00+05:30,77.22490833067275,77.1909014527822,75.5246682105674,75.62667846679688,11450,0.0,0.0
1996-02-20 00:00:00+05:30,75.62667160285551,76.00072647081757,73.96043851186944,74.19847106933594,37850,0.0,0.0
1996-02-21 00:00:00+05:30,74.19847106933594,74.19847106933594,74.19847106933594,74.19847106933594,0,0.0,0.0
1996-02-22 00:00:00+05:30,74.19851614143326,75.83074853784004,74.47055573895501,75.30367279052734,17050,0.0,0.0
1996-02-23 00:00:00+05:30,75.30363048410786,76.49379851448258,74.81056190926822,75.98372650146484,18550,0.0,0.0
1996-02-26 00:00:00+05:30,75.98373667989145,78.5511005270703,75.16762342522868,76.96987915039062,37450,0.0,0.0
1996-02-27 00:00:00+05:30,76.96988414627013,77.53096139667839,75.83072101517229,77.02088928222656,12800,0.0,0.0
1996-02-28 00:00:00+05:30,77.02090189914536,78.21107036116307,76.85087783314283,77.07190704345703,6650,0.0,0.0
1996-02-29 00:00:00+05:30,73.1103488779062,75.4906858181171,71.78416322956352,72.24322509765625,5200,0.0,0.0
1996-03-01 00:00:00+05:30,72.24320758434769,74.13047531003085,71.92016297280516,73.12733459472656,7850,0.0,0.0
1996-03-04 00:00:00+05:30,73.1273597839187,73.96047676025508,73.11035633772342,73.21237182617188,20500,0.0,0.0
1996-03-05 00:00:00+05:30,73.21237182617188,73.21237182617188,73.21237182617188,73.21237182617188,0,0.0,0.0
1996-03-06 00:00:00+05:30,73.21234303381368,74.81056776189166,73.45037562076637,74.60653686523438,9450,0.0,0.0
1996-03-07 00:00:00+05:30,74.60654514901667,74.75957093286117,74.16448680504492,74.35150909423828,5850,0.0,0.0
1996-03-08 00:00:00+05:30,74.3514831486179,73.53537013360577,72.12417319843729,73.39935302734375,8700,0.0,0.0
1996-03-11 00:00:00+05:30,73.39936957233103,73.45037470149637,71.07003848431825,72.90629577636719,15450,0.0,0.0
1996-03-12 00:00:00+05:30,72.90631558819905,73.02533450688908,71.7501540440214,72.15821075439453,16500,0.0,0.0
1996-03-13 00:00:00+05:30,72.15818842264822,75.1506120204841,72.22619698854248,75.08260345458984,13700,0.0,0.0
1996-03-14 00:00:00+05:30,75.08260579423076,75.23562636944132,73.5523896646828,74.1304702758789,10800,0.0,0.0
1996-03-15 00:00:00+05:30,74.13048607865768,73.85844655989064,68.00962025564925,72.95732116699219,5900,0.0,0.0
1996-03-18 00:00:00+05:30,72.95730431636672,72.43022884337726,67.24449649660964,71.51210021972656,26500,0.0,0.0
1996-03-19 00:00:00+05:30,71.51213146540071,72.77030866152352,70.73001963363033,71.25709533691406,15250,0.0,0.0
1996-03-20 00:00:00+05:30,71.25709533691406,71.25709533691406,71.25709533691406,71.25709533691406,0,0.0,0.0
1996-03-21 00:00:00+05:30,71.25708470436065,72.26022562231414,70.90003314001176,71.42710876464844,3800,0.0,0.0
1996-03-22 00:00:00+05:30,71.42711924865655,71.41011580238751,70.06692656670631,71.32510375976562,3450,0.0,0.0
1996-03-25 00:00:00+05:30,71.3250794833851,71.08704688280582,70.59397824116559,70.84901428222656,2750,0.0,0.0
1996-03-26 00:00:00+05:30,70.84902058437696,70.06690895114207,69.02976125416029,69.40381622314453,8850,0.0,0.0
1996-03-27 00:00:00+05:30,69.40381528474025,75.49067384837741,70.38995264240596,70.781005859375,5850,0.0,0.0
1996-03-28 00:00:00+05:30,70.78101497786318,72.26022639364567,70.91703734077889,72.09020233154297,7400,0.0,0.0
1996-03-29 00:00:00+05:30,72.09020156202635,72.43024968260194,70.73000907972396,71.42710876464844,5850,0.0,0.0
1996-04-01 00:00:00+05:30,71.42710458077971,72.41324199719656,71.4101011380024,72.03919219970703,5050,0.0,0.0
1996-04-02 00:00:00+05:30,72.03918157189685,74.30049903216995,71.85215410638278,73.26335144042969,12650,0.0,0.0
1996-04-03 00:00:00+05:30,73.26333949816753,74.8105589134396,73.79041492825634,73.99444580078125,7400,0.0,0.0
1996-04-04 00:00:00+05:30,73.99445653216469,75.49066585193981,72.43023345253685,74.8105697631836,12000,0.0,0.0
1996-04-05 00:00:00+05:30,74.8105697631836,74.8105697631836,74.8105697631836,74.8105697631836,0,0.0,0.0
1996-04-08 00:00:00+05:30,74.81058260289633,76.85087121933897,75.83072691111765,76.68084716796875,17300,0.0,0.0
1996-04-09 00:00:00+05:30,76.68083923274565,79.74127184070446,76.17076713141918,76.81685638427734,50650,0.0,0.0
1996-04-10 00:00:00+05:30,76.81687057922832,78.2620751333786,76.9358895003533,77.19092559814453,13100,0.0,0.0
1996-04-11 00:00:00+05:30,77.1909153339045,77.53096341907589,75.15062682287619,77.2419204711914,14300,0.0,0.0
1996-04-12 00:00:00+05:30,77.24193589176761,78.21107520347378,76.17078628512229,78.09205627441406,13800,0.0,0.0
1996-04-15 00:00:00+05:30,78.09205292420171,80.25136067897687,77.87102370968518,79.29922485351562,61250,0.0,0.0
1996-04-16 00:00:00+05:30,79.2992171472929,80.59140098565118,78.21106424767835,80.26835632324219,53450,0.0,0.0
1996-04-17 00:00:00+05:30,80.2683589800611,83.65183670328271,81.61154800320264,82.12162017822266,24850,0.0,0.0
1996-04-18 00:00:00+05:30,82.12159914344306,85.01200739486859,82.2916231582328,83.4307861328125,52900,0.0,0.0
1996-04-19 00:00:00+05:30,83.43078796873516,86.37220141383595,83.99186515439953,85.79412078857422,75050,0.0,0.0
1996-04-22 00:00:00+05:30,85.79410568888548,87.05228216683393,83.82182638329908,84.637939453125,38200,0.0,0.0
1996-04-23 00:00:00+05:30,84.63796963539204,84.33192842225179,82.64869137253596,83.7708511352539,29300,0.0,0.0
1996-04-24 00:00:00+05:30,83.77086589330744,88.07247302137168,85.52211183349412,87.54540252685547,40600,0.0,0.0
1996-04-25 00:00:00+05:30,88.41248263628572,90.11272268698352,82.97171447405275,84.36591339111328,50500,0.0,0.0
1996-04-26 00:00:00+05:30,84.36592004266289,87.39234549602506,84.16188914500468,86.83126831054688,61000,0.0,0.0
1996-04-29 00:00:00+05:30,86.8312931758719,87.39237052202225,86.11719001829624,87.05232238769531,28450,0.0,0.0
1996-04-30 00:00:00+05:30,87.05232044126937,87.39236856799309,86.40623107598338,86.8482894897461,33950,0.0,0.0
1996-05-01 00:00:00+05:30,86.8482785104911,88.41250177116198,87.13732145715484,88.10646057128906,14750,0.0,0.0
1996-05-02 00:00:00+05:30,88.10646344988638,87.98744454120168,85.4540872723492,87.03530883789062,22050,0.0,0.0
1996-05-03 00:00:00+05:30,87.03529967510318,87.0523031157998,86.13417439411967,86.62724304199219,13100,0.0,0.0
1996-05-06 00:00:00+05:30,86.62725221894327,85.82813712004119,83.65183138708555,85.08003234863281,29850,0.0,0.0
1996-05-07 00:00:00+05:30,85.0800262004228,86.20218587080484,84.33192148307535,85.47108459472656,33850,0.0,0.0
1996-05-08 00:00:00+05:30,85.4710951625209,86.71226869780442,83.34579445914333,86.2872085571289,29000,0.0,0.0
1996-05-09 00:00:00+05:30,84.33192929635734,86.71226601036743,84.07689321985627,86.32121276855469,83450,0.0,0.0
1996-05-10 00:00:00+05:30,86.32120571997406,83.99187433597744,81.78156185345172,83.14175415039062,22900,0.0,0.0
1996-05-13 00:00:00+05:30,83.14174680668786,84.33191496138483,82.29162669619004,84.05987548828125,12300,0.0,0.0
1996-05-14 00:00:00+05:30,84.05991352271326,86.37224230726672,84.33195311890609,85.81116485595703,23350,0.0,0.0
1996-05-15 00:00:00+05:30,85.81113652051972,87.39235804387931,85.01202144346237,86.9502944946289,43150,0.0,0.0
1996-05-16 00:00:00+05:30,86.95028351868051,89.41563701805529,87.78340018591567,88.27647399902344,34450,0.0,0.0
1996-05-17 00:00:00+05:30,88.27647899703283,88.8375562240116,86.71225583587736,88.32748413085938,24250,0.0,0.0
1996-05-20 00:00:00+05:30,86.74627008722007,87.05231129362288,85.06302788583837,85.45408630371094,18550,0.0,0.0
1996-05-21 00:00:00+05:30,85.45408920655322,85.18204968677514,83.39679714842956,84.3829345703125,38350,0.0,0.0
1996-05-22 00:00:00+05:30,84.38293122357784,85.35207035287421,83.48180586307019,83.68583679199219,10150,0.0,0.0
1996-05-23 00:00:00+05:30,83.68585083569789,84.19592305487836,82.27464791606484,84.14491271972656,10650,0.0,0.0
1996-05-24 00:00:00+05:30,84.1449162913851,84.33194381743452,82.98875462099018,83.7878646850586,10550,0.0,0.0
1996-05-27 00:00:00+05:30,83.78783952315278,83.31177431683096,82.29163014152283,82.648681640625,23100,0.0,0.0
1996-05-28 00:00:00+05:30,82.64868632851301,84.33192327550141,82.3086382507892,83.80484771728516,64500,0.0,0.0
1996-05-29 00:00:00+05:30,83.99186986246673,86.32120112240028,83.99186986246673,85.8961410522461,27600,0.0,0.0
1996-05-30 00:00:00+05:30,85.89615021471006,86.11717939927858,85.04602998372013,85.33506774902344,11500,0.0,0.0
1996-05-31 00:00:00+05:30,85.33507270314105,85.69212425862982,85.04603492105768,85.36907958984375,8550,0.0,0.0
1996-06-03 00:00:00+05:30,85.36905827439968,87.35833612047564,85.69210286252608,86.81426239013672,35650,0.0,0.0
1996-06-04 00:00:00+05:30,86.81426922919819,88.4124940453506,86.81426922919819,87.13731384277344,36250,0.0,0.0
1996-06-05 00:00:00+05:30,87.56236796476404,88.41248804209184,86.47421530352868,87.47735595703125,322050,0.0,0.0
1996-06-06 00:00:00+05:30,88.0894594105622,90.45279794390919,88.0894594105622,90.0617446899414,191200,0.0,0.0
1996-06-07 00:00:00+05:30,88.42951195286058,92.15304312301593,88.42951195286058,91.21791076660156,82250,0.0,0.0
1996-06-10 00:00:00+05:30,92.49307951238993,93.47921688758468,91.31990946318531,92.7651138305664,78100,0.0,0.0
1996-06-11 00:00:00+05:30,92.32306334960528,92.83313552280751,90.69083654633609,92.61210632324219,49450,0.0,0.0
1996-06-12 00:00:00+05:30,93.68326908291252,96.43766128388852,93.17319683745201,96.0466079711914,244650,0.0,0.0
1996-06-13 00:00:00+05:30,96.74367829111988,100.99427927051882,96.57365425194392,99.51506805419922,438150,0.0,0.0
1996-06-14 00:00:00+05:30,99.9741560198962,102.35449306798897,99.9741560198962,101.11331939697266,328050,0.0,0.0
1996-06-17 00:00:00+05:30,102.69450436444792,104.05469647523532,99.97412014287315,100.34817504882812,388450,0.0,0.0
1996-06-18 00:00:00+05:30,98.64796661972701,100.63725029667697,98.6139597305377,99.70211791992188,283700,0.0,0.0
1996-06-19 00:00:00+05:30,100.07615350510424,100.29719307609311,95.89356594976267,96.45464324951172,222300,0.0,0.0
1996-06-20 00:00:00+05:30,96.57366570669697,97.50879803308224,93.513232638527,96.98172760009766,282450,0.0,0.0
1996-06-21 00:00:00+05:30,96.91371570933948,97.25376383463542,95.21347508285984,95.38349914550781,140000,0.0,0.0
1996-06-24 00:00:00+05:30,96.57367893744569,96.57367893744569,93.51324544999143,94.0913314819336,152700,0.0,0.0
1996-06-25 00:00:00+05:30,93.71725399312677,95.12845146574465,86.79727341065708,88.12345886230469,514250,0.0,0.0
1996-06-26 00:00:00+05:30,87.47734677669357,91.47291072081855,87.40933302666814,89.21159362792969,144650,0.0,0.0
1996-06-27 00:00:00+05:30,88.07246115591158,90.45279794390919,87.7324130433405,90.0617446899414,129350,0.0,0.0
1996-06-28 00:00:00+05:30,91.13286968197212,91.13286968197212,88.07243749115963,88.48049926757812,119900,0.0,0.0
1996-07-01 00:00:00+05:30,87.73238629432586,88.41248231211134,86.11715825208536,86.64423370361328,77950,0.0,0.0
1996-07-02 00:00:00+05:30,86.71225728577333,87.05230535356068,84.36592769352934,84.7569808959961,170750,0.0,0.0
1996-07-03 00:00:00+05:30,83.31177302759018,84.65496179988253,82.32563574887466,83.15875244140625,62300,0.0,0.0
1996-07-04 00:00:00+05:30,82.56367575340155,85.35206900177079,81.44151603953826,84.19590759277344,85100,0.0,0.0
1996-07-05 00:00:00+05:30,84.65496370692837,84.67196714771441,82.80170281312634,83.44779205322266,46000,0.0,0.0
1996-07-08 00:00:00+05:30,83.99189493729233,84.16191901611276,83.10776765193685,84.04290008544922,13850,0.0,0.0
1996-07-09 00:00:00+05:30,84.12791588720226,84.12791588720226,82.97175417500708,83.61784362792969,59550,0.0,0.0
1996-07-10 00:00:00+05:30,82.54666993146066,86.37221076247583,82.39364933596441,85.1650390625,45950,0.0,0.0
1996-07-11 00:00:00+05:30,85.69213896358441,87.15434194571456,85.69213896358441,86.47425079345703,38000,0.0,0.0
1996-07-12 00:00:00+05:30,86.04920312782647,86.71229611922871,85.38611013642425,85.6751480102539,31250,0.0,0.0
1996-07-15 00:00:00+05:30,85.69211728657507,86.27019799243058,85.11403658071956,86.10017395019531,32350,0.0,0.0
1996-07-16 00:00:00+05:30,86.32119911901343,86.55923171503107,83.73683187696669,85.69210815429688,42500,0.0,0.0
1996-07-17 00:00:00+05:30,86.37221651216011,90.69083148874586,86.37221651216011,87.80042266845703,24650,0.0,0.0
1996-07-18 00:00:00+05:30,88.49751049188467,91.13288304255559,87.81741434977604,88.4124984741211,23050,0.0,0.0
1996-07-19 00:00:00+05:30,89.43262367988855,90.29974192580826,87.6473716862786,87.71538543701172,14250,0.0,0.0
1996-07-22 00:00:00+05:30,87.3923380010759,88.5825060283279,86.37219397771703,86.7802505493164,3850,0.0,0.0
1996-07-23 00:00:00+05:30,86.71225621495218,86.71225621495218,80.25134300677927,81.16947174072266,39350,0.0,0.0
1996-07-24 00:00:00+05:30,78.21105162123682,82.9547208883458,78.21105162123682,81.40750122070312,31100,0.0,0.0
1996-07-25 00:00:00+05:30,81.61154930205991,81.61154930205991,80.26836025754136,80.69342041015625,15250,0.0,0.0
1996-07-26 00:00:00+05:30,80.25133543545384,80.42135945120691,79.57123937244151,80.11531829833984,7950,0.0,0.0
1996-07-29 00:00:00+05:30,80.25135198015178,81.27149628498421,78.24507025613688,78.70413208007812,12700,0.0,0.0
1996-07-30 00:00:00+05:30,78.22806001449054,78.22806001449054,74.81057585257187,77.41194152832031,20250,0.0,0.0
1996-07-31 00:00:00+05:30,76.51082286243283,79.57125577693016,75.84773010203621,78.70413208007812,45800,0.0,0.0
1996-08-01 00:00:00+05:30,81.6115495225953,81.6115495225953,78.55111641549797,78.73814392089844,22250,0.0,0.0
1996-08-02 00:00:00+05:30,79.91128902375827,79.91128902375827,77.36092873576598,78.44908142089844,10150,0.0,0.0
1996-08-05 00:00:00+05:30,77.95602352554012,78.21105958941865,76.85086724873311,77.2419204711914,9450,0.0,0.0
1996-08-06 00:00:00+05:30,77.7009907927961,77.7009907927961,76.52782588640424,76.93588256835938,24100,0.0,0.0
1996-08-07 00:00:00+05:30,76.08576579316079,79.40123491710858,76.08576579316079,78.46610260009766,11200,0.0,0.0
1996-08-08 00:00:00+05:30,79.1461949934137,79.23120701811123,77.6159785488579,77.97303009033203,11550,0.0,0.0
1996-08-09 00:00:00+05:30,77.93902008353714,78.19405614741568,77.15690844989857,77.2419204711914,4650,0.0,0.0
1996-08-12 00:00:00+05:30,76.85087267304323,76.85087267304323,74.24950671336057,75.2016372680664,31550,0.0,0.0
1996-08-13 00:00:00+05:30,73.62041170967144,75.32065216486015,73.62041170967144,74.75957489013672,34400,0.0,0.0
1996-08-14 00:00:00+05:30,74.81058570922713,75.15063382608726,74.24950839189692,74.55554962158203,12800,0.0,0.0
1996-08-15 00:00:00+05:30,74.55554962158203,74.55554962158203,74.55554962158203,74.55554962158203,0,0.0,0.0
1996-08-16 00:00:00+05:30,74.01148210698122,74.21551308442083,69.70987483301842,70.47498321533203,31550,0.0,0.0
1996-08-19 00:00:00+05:30,68.34965611619458,70.37294091870582,66.64941591429918,67.97560119628906,22650,0.0,0.0
1996-08-20 00:00:00+05:30,65.88431648586108,71.4100978685462,65.88431648586108,66.47940063476562,115150,0.0,0.0
1996-08-21 00:00:00+05:30,66.64941724694293,69.35279818426598,66.64941724694293,68.4346694946289,79650,0.0,0.0
1996-08-22 00:00:00+05:30,69.16579115865673,72.75330015421962,68.51970175359097,70.3049545288086,113250,0.0,0.0
1996-08-23 00:00:00+05:30,70.38994919158687,71.41009338276928,70.13491314379125,71.13805389404297,43000,0.0,0.0
1996-08-26 00:00:00+05:30,71.41009184030386,72.60026003764226,70.21992364296545,70.72999572753906,34000,0.0,0.0
1996-08-27 00:00:00+05:30,70.90001975573026,71.30807638564482,70.06690305533769,70.72999572753906,38750,0.0,0.0
1996-08-28 00:00:00+05:30,71.90316850803072,72.77029218631299,66.73443851198095,72.54926300048828,103150,0.0,0.0
1996-08-29 00:00:00+05:30,72.90631324906538,73.45039230458833,71.76715518535266,72.07319641113281,26100,0.0,0.0
1996-08-30 00:00:00+05:30,72.05617332372901,72.17519220615335,71.41008416156517,71.76713562011719,14800,0.0,0.0
1996-09-02 00:00:00+05:30,72.0561954436334,72.68528654890241,71.83516623838892,72.09020233154297,19650,0.0,0.0
1996-09-03 00:00:00+05:30,72.6002688123423,73.87544917789867,71.41010047115637,72.29422760009766,85250,0.0,0.0
1996-09-04 00:00:00+05:30,71.07004521058782,72.60026149502632,71.07004521058782,72.17520141601562,18000,0.0,0.0
1996-09-05 00:00:00+05:30,72.41324595550081,72.94032157807523,72.10720472366923,72.4642562866211,12350,0.0,0.0
1996-09-06 00:00:00+05:30,72.75328003988673,72.77028348031335,71.92016334619754,71.95417022705078,8350,0.0,0.0
1996-09-09 00:00:00+05:30,71.73314654379793,71.73314654379793,70.73000567414466,70.81501770019531,15300,0.0,0.0
1996-09-10 00:00:00+05:30,70.30495346626971,70.38996550190002,69.53984514559689,69.77787780761719,26100,0.0,0.0
1996-09-11 00:00:00+05:30,70.38995092384964,73.36537155468869,69.18277923016487,69.45481872558594,93250,0.0,0.0
1996-09-12 00:00:00+05:30,68.34966234004673,69.70985462542079,68.34966234004673,69.5228271484375,11150,0.0,0.0
1996-09-13 00:00:00+05:30,69.8458797677189,69.8458797677189,69.14878529270568,69.3868179321289,3350,0.0,0.0
1996-09-16 00:00:00+05:30,68.34966573985878,69.19978596050379,68.34966573985878,69.1487808227539,13200,0.0,0.0
1996-09-17 00:00:00+05:30,69.57384631701034,69.57384631701034,68.77473117227612,69.08077239990234,11950,0.0,0.0
1996-09-18 00:00:00+05:30,69.08073467921659,70.30490929872086,69.08073467921659,70.04987335205078,17400,0.0,0.0
1996-09-19 00:00:00+05:30,69.87987333639502,70.3899454045439,69.36980126824616,69.60783386230469,14850,0.0,0.0
1996-09-20 00:00:00+05:30,69.250799001697,70.2199382393269,69.250799001697,70.01590728759766,14000,0.0,0.0
1996-09-23 00:00:00+05:30,69.70987488688318,70.0499230570631,69.45483875924825,69.55685424804688,15650,0.0,0.0
1996-09-24 00:00:00+05:30,69.70985528270596,70.04990335725574,69.19978317088129,69.26779174804688,48500,0.0,0.0
1996-09-25 00:00:00+05:30,70.01590064565069,70.04990753062043,69.38681478348762,69.62484741210938,5800,0.0,0.0
1996-09-26 00:00:00+05:30,69.45482202669729,69.45482202669729,69.02976191637478,69.1487808227539,6650,0.0,0.0
1996-09-27 00:00:00+05:30,68.58768649088955,69.0297499668451,67.85658530318236,68.85972595214844,38000,0.0,0.0
1996-09-30 00:00:00+05:30,68.06061824694781,69.36980537485408,68.06061824694781,68.9957504272461,16250,0.0,0.0
1996-10-01 00:00:00+05:30,68.68970924372806,69.21678478309506,68.4346731945558,68.9957504272461,30350,0.0,0.0
1996-10-02 00:00:00+05:30,68.9957504272461,68.9957504272461,68.9957504272461,68.9957504272461,0,0.0,0.0
1996-10-03 00:00:00+05:30,68.00961048145012,69.1997786648755,67.34651781700029,69.02975463867188,10300,0.0,0.0
1996-10-04 00:00:00+05:30,68.79172113167559,68.85972970351501,67.83958555975924,68.36666107177734,41350,0.0,0.0
1996-10-07 00:00:00+05:30,67.9245983549028,68.34965841970194,65.45924997906778,68.04361724853516,43500,0.0,0.0
1996-10-08 00:00:00+05:30,67.49955695468458,68.68972546522058,66.37739703557747,67.68658447265625,37400,0.0,0.0
1996-10-09 00:00:00+05:30,67.703579572787,69.02976510271981,67.41453660893696,68.92774963378906,16600,0.0,0.0
1996-10-10 00:00:00+05:30,69.11477607597534,70.55998049576819,69.11477607597534,70.2879409790039,16250,0.0,0.0
1996-10-11 00:00:00+05:30,70.73001115183956,71.22307990337467,69.72687020449791,70.66200256347656,19600,0.0,0.0
1996-10-14 00:00:00+05:30,69.8118768670951,70.21993355460744,69.04676863223861,69.8288803100586,12500,0.0,0.0
1996-10-15 00:00:00+05:30,69.87987348561182,70.03289406863895,69.02975337021509,69.53982543945312,19250,0.0,0.0
1996-10-16 00:00:00+05:30,70.04989609297294,71.03603333141463,69.99889096256852,70.11790466308594,7200,0.0,0.0
1996-10-17 00:00:00+05:30,70.04990619081438,70.38995427911931,69.539834058357,70.13491821289062,10100,0.0,0.0
1996-10-18 00:00:00+05:30,69.96488080678718,70.47495284183059,69.91387567877126,70.40694427490234,4600,0.0,0.0
1996-10-21 00:00:00+05:30,70.40694427490234,70.40694427490234,70.40694427490234,70.40694427490234,0,0.0,0.0
1996-10-22 00:00:00+05:30,71.75014144649676,72.75328219674846,70.38994919158687,71.13805389404297,19650,0.0,0.0
1996-10-23 00:00:00+05:30,73.11033995864597,74.43652544519767,73.11033995864597,73.67141723632812,23500,0.0,0.0
1996-10-24 00:00:00+05:30,73.14436626448115,73.45040755379925,70.73002208884373,71.27410125732422,19700,0.0,0.0
1996-10-25 00:00:00+05:30,71.58012794666655,71.750152003547,70.50897846380873,71.03604888916016,6500,0.0,0.0
1996-10-28 00:00:00+05:30,71.73313359986022,72.26020910401022,70.69598603144664,70.8320083618164,9650,0.0,0.0
1996-10-29 00:00:00+05:30,69.36980108081535,70.72999325887055,68.17963292501705,69.65884399414062,32850,0.0,0.0
1996-10-30 00:00:00+05:30,69.65884399414062,69.65884399414062,69.65884399414062,69.65884399414062,0,0.0,0.0
1996-10-31 00:00:00+05:30,68.04360805556573,69.87986521192357,67.32950516769279,69.79485321044922,27150,0.0,0.0
1996-11-01 00:00:00+05:30,69.50582850343743,70.21993157802484,69.45482336470496,69.62484741210938,15800,0.0,0.0
1996-11-04 00:00:00+05:30,68.51968732767719,69.31880238192545,68.51968732767719,69.13177490234375,21200,0.0,0.0
1996-11-05 00:00:00+05:30,68.85973838024044,69.70985860715699,68.2136490832727,68.96175384521484,29100,0.0,0.0
1996-11-06 00:00:00+05:30,66.64941301629568,68.68970116985577,66.64941301629568,68.14562225341797,11150,0.0,0.0
1996-11-07 00:00:00+05:30,68.00962375312034,68.84274060635155,68.00962375312034,68.75772857666016,5100,0.0,0.0
1996-11-08 00:00:00+05:30,69.35281723643942,69.35281723643942,68.68972440002533,68.97876739501953,5600,0.0,0.0
1996-11-11 00:00:00+05:30,68.17963772226905,68.5196857907093,67.58455360249863,67.75457763671875,6500,0.0,0.0
1996-11-12 00:00:00+05:30,67.75457763671875,67.75457763671875,67.75457763671875,67.75457763671875,0,0.0,0.0
1996-11-13 00:00:00+05:30,68.84272895215123,69.01275298275112,67.66956417875632,68.33265686035156,8150,0.0,0.0
1996-11-14 00:00:00+05:30,68.00963713022627,69.19980578000522,68.00963713022627,68.48570251464844,4500,0.0,0.0
1996-11-15 00:00:00+05:30,68.04361399483464,68.68970318694613,68.00960711578826,68.34965515136719,6950,0.0,0.0
1996-11-18 00:00:00+05:30,68.65570213173758,68.84272960491518,68.00961288482046,68.07762145996094,7900,0.0,0.0
1996-11-19 00:00:00+05:30,69.02976749053448,69.70986372196832,67.90760767092415,68.02662658691406,10550,0.0,0.0
