Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-22 00:00:00+05:30,71.66967253813084,73.06691458786297,71.91322543471723,72.16960144042969,25847,0.0,0.0
1996-02-23 00:00:00+05:30,72.16962176610731,74.28471722752465,71.78506052179202,73.19832611083984,56394,0.0,0.0
1996-02-26 00:00:00+05:30,73.19831796518098,74.0924312327705,72.10552115885827,73.70465850830078,60506,0.0,0.0
1996-02-27 00:00:00+05:30,73.70465606776989,74.6692676900191,71.30434436161137,72.05744934082031,37596,0.0,0.0
1996-02-28 00:00:00+05:30,72.05745548912012,74.8615575445329,72.42919934386138,73.76876068115234,102214,0.0,0.0
1996-02-29 00:00:00+05:30,73.76876143942981,76.78117015402138,71.46458837389932,72.33306121826172,65205,0.0,0.0
1996-03-01 00:00:00+05:30,72.33302795579503,72.42596100513927,70.5031500164631,72.03498840332031,18210,0.0,0.0
1996-03-04 00:00:00+05:30,72.03501177289866,73.83604979777729,71.78504729739882,73.57967376708984,173882,0.0,0.0
1996-03-05 00:00:00+05:30,73.57967376708984,73.57967376708984,73.57967376708984,73.57967376708984,0,0.0,0.0
1996-03-06 00:00:00+05:30,73.57968001373233,73.96424121985076,72.10552202096977,73.621337890625,32896,0.0,0.0
1996-03-07 00:00:00+05:30,73.62132188814724,73.38738058648448,72.84258231158087,72.94193267822266,11161,0.0,0.0
1996-03-08 00:00:00+05:30,72.94194510215556,72.68236328404636,71.78505001522797,72.42598724365234,21735,0.0,0.0
1996-03-11 00:00:00+05:30,72.42598081221642,71.33638417357851,69.86223212618016,70.72749328613281,16448,0.0,0.0
1996-03-12 00:00:00+05:30,70.72748515234564,70.82362973859979,70.18269264079963,70.2788314819336,41120,0.0,0.0
1996-03-13 00:00:00+05:30,70.27884193944337,71.07681052592974,70.24679565429688,70.24679565429688,22322,0.0,0.0
1996-03-14 00:00:00+05:30,70.24679099685727,71.14410415682912,69.9263224215188,70.81401824951172,32896,0.0,0.0
1996-03-15 00:00:00+05:30,67.29527847924167,71.25627541128758,67.29527847924167,70.4422836303711,14098,0.0,0.0
1996-03-18 00:00:00+05:30,70.44228464307935,70.50317718570919,69.92633251778845,69.97760772705078,7636,0.0,0.0
1996-03-19 00:00:00+05:30,69.9776081493658,72.74645797599814,70.50317761119604,70.9999008178711,380660,0.0,0.0
1996-03-20 00:00:00+05:30,70.9999008178711,70.9999008178711,70.9999008178711,70.9999008178711,0,0.0,0.0
1996-03-21 00:00:00+05:30,70.99989076673825,70.50316763038204,70.18269905220616,70.49996185302734,127474,0.0,0.0
1996-03-22 00:00:00+05:30,70.49995279239324,71.08000308494076,67.29846745432249,70.50315856933594,116900,0.0,0.0
1996-03-25 00:00:00+05:30,70.50317900568204,69.8622417459186,68.70855238029574,68.71495819091797,16448,0.0,0.0
1996-03-26 00:00:00+05:30,68.71493773187179,69.94233664261918,67.29846692443414,69.1764144897461,25259,0.0,0.0
1996-03-27 00:00:00+05:30,69.17642350360148,72.1055100820676,69.2212871509318,71.94847869873047,31134,0.0,0.0
1996-03-28 00:00:00+05:30,71.94848313335127,72.42598312234351,71.78504593039087,72.10551452636719,9986,0.0,0.0
1996-03-29 00:00:00+05:30,72.10550041744834,72.74643748398852,71.14409481763808,72.26573181152344,34658,0.0,0.0
1996-04-01 00:00:00+05:30,72.26574656096582,72.74645233154297,72.1247440544251,72.74645233154297,7636,0.0,0.0
1996-04-02 00:00:00+05:30,72.74644654874443,73.06370934464238,72.10550940233865,72.22408294677734,29959,0.0,0.0
1996-04-03 00:00:00+05:30,72.22409415146399,73.0669264573891,72.10552058863006,72.49008178710938,17623,0.0,0.0
1996-04-04 00:00:00+05:30,72.49008144404438,73.70786335440023,72.23691117568477,72.64070129394531,18798,0.0,0.0
1996-04-05 00:00:00+05:30,72.64070129394531,72.64070129394531,72.64070129394531,72.64070129394531,0,0.0,0.0
1996-04-08 00:00:00+05:30,72.64069461506722,73.66940448285752,72.43239376463623,73.13101196289062,15273,0.0,0.0
1996-04-09 00:00:00+05:30,73.13100997552652,74.34879174082091,72.74644882467588,74.00909423828125,28784,0.0,0.0
1996-04-10 00:00:00+05:30,74.00908792682021,74.35199117752248,73.51557060212386,74.34878540039062,25847,0.0,0.0
1996-04-11 00:00:00+05:30,74.34880420825696,76.84846647075268,73.53161234380579,74.02833557128906,22910,0.0,0.0
1996-04-12 00:00:00+05:30,74.02831185751356,75.11790832124282,73.7078433232026,74.9897232055664,37008,0.0,0.0
1996-04-15 00:00:00+05:30,74.9897303571451,78.12711766470532,74.9897303571451,77.71051025390625,84591,0.0,0.0
1996-04-16 00:00:00+05:30,77.71050705837067,78.45078878082346,76.592070031967,76.96381378173828,94577,0.0,0.0
1996-04-17 00:00:00+05:30,76.96383671846701,80.10123057713963,78.83537338831697,79.43785858154297,59331,0.0,0.0
1996-04-18 00:00:00+05:30,79.43781534406433,80.88633215158085,79.73264335155307,80.26782989501953,315455,0.0,0.0
1996-04-19 00:00:00+05:30,80.26786722255318,82.3605277250793,79.47630438373905,82.05928802490234,114550,0.0,0.0
1996-04-22 00:00:00+05:30,82.05928961678435,81.75163835505701,80.85432504757975,81.12672424316406,57569,0.0,0.0
1996-04-23 00:00:00+05:30,81.1267187162189,80.93443525445868,79.3192748581091,80.2870864868164,32309,0.0,0.0
1996-04-24 00:00:00+05:30,80.28709075189623,82.04005946382043,80.15569982285547,81.9214859008789,41120,0.0,0.0
1996-04-25 00:00:00+05:30,81.92148961654087,86.52342408047213,81.142749850148,81.80612182617188,82828,0.0,0.0
1996-04-26 00:00:00+05:30,81.80610946029618,81.0786450157116,80.11723350268029,80.8575210571289,22322,0.0,0.0
1996-04-29 00:00:00+05:30,80.85752745215127,81.39912004287198,77.62399505130335,81.07865142822266,24085,0.0,0.0
1996-04-30 00:00:00+05:30,81.07864184410488,83.96285903501226,80.11723036868173,83.84107971191406,137460,0.0,0.0
1996-05-01 00:00:00+05:30,83.84108420505657,84.9242693165064,83.38601891656168,84.5589370727539,56394,0.0,0.0
1996-05-02 00:00:00+05:30,84.55892760214438,85.56520266619849,84.02694669341761,85.06847381591797,129236,0.0,0.0
1996-05-03 00:00:00+05:30,85.06850455852474,85.11657399783572,84.61343915654271,84.71278381347656,43470,0.0,0.0
1996-05-06 00:00:00+05:30,84.71276711169139,84.28333653062518,83.00146208790754,84.16796875,65793,0.0,0.0
1996-05-07 00:00:00+05:30,84.16795967967896,85.24473317630436,83.96285887172732,85.10052490234375,64030,0.0,0.0
1996-05-08 00:00:00+05:30,85.10055586871542,86.65482989035208,83.96288942412517,86.52023315429688,108676,0.0,0.0
1996-05-09 00:00:00+05:30,86.52020177965879,95.11517807989968,84.67109447356526,85.67416381835938,118662,0.0,0.0
1996-05-10 00:00:00+05:30,85.67417609369976,89.02628213604254,83.12965029054672,87.18358612060547,168595,0.0,0.0
1996-05-13 00:00:00+05:30,83.32193681736702,84.41153362076477,80.1236562859443,84.15836334228516,152734,0.0,0.0
1996-05-14 00:00:00+05:30,84.15834119878387,85.37291706032723,83.45651156999622,84.82491302490234,108088,0.0,0.0
1996-05-15 00:00:00+05:30,84.82490388730581,85.88245400961232,84.92424849510753,85.5523681640625,44645,0.0,0.0
1996-05-16 00:00:00+05:30,85.55240162936789,86.84709930419922,86.27025460186552,86.84709930419922,28197,0.0,0.0
1996-05-17 00:00:00+05:30,86.84709680402216,86.84709680402216,85.88569090951714,86.71570587158203,55806,0.0,0.0
1996-05-20 00:00:00+05:30,86.71569274194421,86.27023905610322,84.9242664114928,85.49470520019531,30546,0.0,0.0
1996-05-21 00:00:00+05:30,85.49470176627898,85.88567445593216,83.71930439415058,84.92426300048828,41120,0.0,0.0
1996-05-22 00:00:00+05:30,84.92425485335049,85.24152336086796,84.28331777462272,84.47560119628906,5874,0.0,0.0
1996-05-23 00:00:00+05:30,84.47562778499696,84.34744262695312,83.64240702234656,84.34744262695312,35246,0.0,0.0
1996-05-24 00:00:00+05:30,84.34741443561194,85.9529628781238,83.97246493048213,85.94013977050781,66380,0.0,0.0
1996-05-27 00:00:00+05:30,85.9401408811246,85.116537717029,84.02694124326271,84.4083023071289,17035,0.0,0.0
1996-05-28 00:00:00+05:30,84.40830333532526,85.24152384040677,83.32191262527081,84.89862060546875,19972,0.0,0.0
1996-05-29 00:00:00+05:30,84.89862411090775,84.92425883760191,83.64559039712363,84.60379028320312,12923,0.0,0.0
1996-05-30 00:00:00+05:30,84.60379443038052,84.92426300048828,84.2192332952753,84.92426300048828,14685,0.0,0.0
1996-05-31 00:00:00+05:30,84.92427402409996,85.56521699263378,83.96286818898118,85.52034759521484,83416,0.0,0.0
1996-06-03 00:00:00+05:30,85.52036815395009,85.75751532832918,84.34745539589771,85.60689544677734,162720,0.0,0.0
1996-06-04 00:00:00+05:30,85.60688301570391,85.50112681259174,84.15836544232951,84.9883804321289,12336,0.0,0.0
1996-06-05 00:00:00+05:30,84.92425193064955,85.56519473243904,83.32190928897535,85.24472045898438,294307,0.0,0.0
1996-06-06 00:00:00+05:30,84.79607946775067,85.37292405383448,84.74801004309714,85.10052490234375,51107,0.0,0.0
1996-06-07 00:00:00+05:30,84.98835108565912,85.56519559147706,84.61019580547716,85.1613998413086,28197,0.0,0.0
1996-06-10 00:00:00+05:30,84.6999294332845,84.92425338537761,84.66788315441404,84.86016082763672,10573,0.0,0.0
1996-06-11 00:00:00+05:30,84.15514768412005,84.924270017884,83.96286422811855,84.28333282470703,13511,0.0,0.0
1996-06-12 00:00:00+05:30,86.52661834253244,86.52661834253244,84.92426962193967,85.88568115234375,187393,0.0,0.0
1996-06-13 00:00:00+05:30,85.88246867865817,85.88567445593216,84.92426300048828,84.92426300048828,11161,0.0,0.0
1996-06-14 00:00:00+05:30,84.95634400298442,85.56523506836723,84.92429196443359,85.46268463134766,449391,0.0,0.0
1996-06-17 00:00:00+05:30,86.52661046198496,87.16754759379931,85.50110645498562,85.69338989257812,45232,0.0,0.0
1996-06-18 00:00:00+05:30,85.24473635447353,85.75748839346949,84.09105288441395,84.93067932128906,25259,0.0,0.0
1996-06-19 00:00:00+05:30,88.51350500272974,88.56798597451427,84.41471242348449,84.80567932128906,229688,0.0,0.0
1996-06-20 00:00:00+05:30,91.33044112995216,91.33044112995216,84.28332679634684,84.45958709716797,243199,0.0,0.0
1996-06-21 00:00:00+05:30,85.25755860957275,85.50111151681354,84.63584461410258,85.02681732177734,24085,0.0,0.0
1996-06-24 00:00:00+05:30,84.74802026557005,84.74802026557005,81.33822753975922,81.65229034423828,84003,0.0,0.0
1996-06-25 00:00:00+05:30,85.88246944087952,85.88246944087952,80.70048554974758,81.4792251586914,28784,0.0,0.0
1996-06-26 00:00:00+05:30,80.32233494119801,80.75817705192814,78.32261345630855,78.53091430664062,65205,0.0,0.0
1996-06-27 00:00:00+05:30,78.8353670798311,79.60449521864066,77.80986863987317,79.24236297607422,84003,0.0,0.0
1996-06-28 00:00:00+05:30,80.05314384961217,80.11723642078312,79.47629921883139,79.9217529296875,41708,0.0,0.0
1996-07-01 00:00:00+05:30,79.25198405869327,79.7326841412089,78.51490217265739,78.57899475097656,17623,0.0,0.0
1996-07-02 00:00:00+05:30,78.51489876843871,78.69115909629599,77.80986894725258,77.95728302001953,28784,0.0,0.0
1996-07-03 00:00:00+05:30,75.0538371162356,76.78436539580251,74.66927016955712,75.38712310791016,108676,0.0,0.0
1996-07-04 00:00:00+05:30,73.77196692374827,76.59209810651944,67.87533996409665,75.73644256591797,105151,0.0,0.0
1996-07-05 00:00:00+05:30,77.42530092577319,77.42530092577319,75.8261579852631,76.75231170654297,93402,0.0,0.0
1996-07-08 00:00:00+05:30,76.46388612306545,76.59207700248213,76.27160842162158,76.33570098876953,77542,0.0,0.0
1996-07-09 00:00:00+05:30,75.63068715071466,75.63068715071466,75.11793501555479,75.4992904663086,54631,0.0,0.0
1996-07-10 00:00:00+05:30,74.98971955365198,75.63065659106103,74.09240655225541,75.11790466308594,18798,0.0,0.0
1996-07-11 00:00:00+05:30,76.59207588894324,76.59207588894324,75.95113873654044,76.18828582763672,27022,0.0,0.0
1996-07-12 00:00:00+05:30,75.63066027418834,76.20749903985217,74.9897232055664,74.9897232055664,11161,0.0,0.0
1996-07-15 00:00:00+05:30,74.66924923681616,75.31019205322482,74.66924923681616,75.24609375,41120,0.0,0.0
1996-07-16 00:00:00+05:30,73.70785409868411,74.66925984216662,73.45147808473128,73.54762268066406,21147,0.0,0.0
1996-07-17 00:00:00+05:30,73.70785890987301,73.70785890987301,72.81375145262129,73.57967376708984,18798,0.0,0.0
1996-07-18 00:00:00+05:30,73.70784755614933,74.0283161088644,73.13420878933816,73.68221282958984,29371,0.0,0.0
1996-07-19 00:00:00+05:30,73.70786814563878,73.70786814563878,72.74646221893532,73.19512176513672,28784,0.0,0.0
1996-07-22 00:00:00+05:30,73.70784145741604,73.70784145741604,72.5028772710556,72.95474243164062,10573,0.0,0.0
1996-07-23 00:00:00+05:30,73.13420908424446,73.57966272981395,69.7372401137187,70.4262466430664,565116,0.0,0.0
1996-07-24 00:00:00+05:30,67.2984735513914,69.47766094937174,66.40116041750296,67.94902801513672,20560,0.0,0.0
1996-07-25 00:00:00+05:30,67.01005181990972,67.29847410622028,66.01659983156021,66.18324279785156,326616,0.0,0.0
1996-07-26 00:00:00+05:30,65.6961375913475,67.29848058902489,62.81191445040708,65.85636901855469,559829,0.0,0.0
1996-07-29 00:00:00+05:30,66.01662032757467,66.01662032757467,64.28608607243663,64.93022918701172,229688,0.0,0.0
1996-07-30 00:00:00+05:30,64.09377679391343,64.09377679391343,59.286742959857925,63.3438835144043,53456,0.0,0.0
1996-07-31 00:00:00+05:30,62.81191522891607,65.2154326277826,61.65822595824075,65.19940948486328,383598,0.0,0.0
1996-08-01 00:00:00+05:30,65.95250413876623,66.01659670043526,64.7347167414534,65.05519104003906,18798,0.0,0.0
1996-08-02 00:00:00+05:30,64.69946723807512,64.73471354915876,64.09698225078422,64.3213119506836,95165,0.0,0.0
1996-08-05 00:00:00+05:30,64.09378746994173,64.65460894334626,64.09378746994173,64.38220977783203,9986,0.0,0.0
1996-08-06 00:00:00+05:30,65.37566738732376,65.37566738732376,63.19647406982023,64.17710876464844,86353,0.0,0.0
1996-08-07 00:00:00+05:30,65.05521542801391,65.30838573761156,64.32133923545045,64.4783706665039,8811,0.0,0.0
1996-08-08 00:00:00+05:30,63.77331111724357,64.09377967089081,63.19646657165449,63.32465744018555,37008,0.0,0.0
1996-08-09 00:00:00+05:30,62.302374243322575,62.81192057272522,61.85051468040994,62.17739486694336,37008,0.0,0.0
1996-08-12 00:00:00+05:30,62.1068913671661,63.452858481103895,61.94665417758595,62.36006164550781,183868,0.0,0.0
1996-08-13 00:00:00+05:30,62.29914754493044,63.388743970732946,61.594117943011014,62.2542839050293,111026,0.0,0.0
1996-08-14 00:00:00+05:30,62.1709690701493,62.81190618487822,61.46593939297155,61.776790618896484,133348,0.0,0.0
1996-08-15 00:00:00+05:30,61.776790618896484,61.776790618896484,61.776790618896484,61.776790618896484,0,0.0,0.0
1996-08-16 00:00:00+05:30,61.00126634560444,61.84730438830925,61.00126634560444,61.36980438232422,144510,0.0,0.0
1996-08-19 00:00:00+05:30,60.88910208715121,61.273663252731424,60.31546324374842,60.50133514404297,115138,0.0,0.0
1996-08-20 00:00:00+05:30,60.24816090656176,61.7639765160524,60.24816090656176,61.238407135009766,132761,0.0,0.0
1996-08-21 00:00:00+05:30,61.882557318899686,61.882557318899686,60.95640354765841,61.27366638183594,23497,0.0,0.0
1996-08-22 00:00:00+05:30,61.5300291183096,62.32799757034059,61.5300291183096,62.22865295410156,55806,0.0,0.0
1996-08-23 00:00:00+05:30,62.106881456189306,65.37566559784993,61.978690575957465,64.3309326171875,202079,0.0,0.0
1996-08-26 00:00:00+05:30,64.43029116976196,64.43029116976196,63.773330720102436,63.83742904663086,151559,0.0,0.0
1996-08-27 00:00:00+05:30,63.8694598132789,64.67062837637145,63.260568947670656,64.49757385253906,40533,0.0,0.0
1996-08-28 00:00:00+05:30,64.09376355271297,64.60330963134766,64.09376355271297,64.60330963134766,7049,0.0,0.0
1996-08-29 00:00:00+05:30,64.28606185665276,64.86290639107507,64.28606185665276,64.37258911132812,126886,0.0,0.0
1996-08-30 00:00:00+05:30,64.2219778587212,64.8629150390625,64.2219778587212,64.8629150390625,11748,0.0,0.0
1996-09-02 00:00:00+05:30,66.01660722031981,66.01660722031981,65.37567001125433,65.9525146484375,36421,0.0,0.0
1996-09-03 00:00:00+05:30,65.6961286761084,67.29847145634119,64.79881557015398,66.4203872680664,79304,0.0,0.0
1996-09-04 00:00:00+05:30,42.30190299721456,44.15421342405861,42.30190299721456,43.62864685058594,107501,0.0,0.0
1996-09-05 00:00:00+05:30,43.686325969692184,44.22471272264573,43.686325969692184,44.093318939208984,119250,0.0,0.0
1996-09-06 00:00:00+05:30,43.907453657573605,44.78554091321681,43.90425075228985,44.615692138671875,122774,0.0,0.0
1996-09-09 00:00:00+05:30,44.54199075474495,44.865665221689895,44.35291589462334,44.545196533203125,137460,0.0,0.0
1996-09-10 00:00:00+05:30,44.30162607836989,44.30162607836989,43.583776107965996,43.68952941894531,133348,0.0,0.0
1996-09-11 00:00:00+05:30,43.46520836359549,43.808108816413764,43.19921785308947,43.26972198486328,172707,0.0,0.0
1996-09-12 00:00:00+05:30,42.62237231236208,43.48443352992875,42.62237231236208,43.35304260253906,275509,0.0,0.0
1996-09-13 00:00:00+05:30,43.263310362137254,43.2953566480167,43.010137235032126,43.186397552490234,153909,0.0,0.0
1996-09-16 00:00:00+05:30,43.131919930090326,43.42354804846777,43.02296082607174,43.22165298461914,220877,0.0,0.0
1996-09-17 00:00:00+05:30,43.19922174667963,43.391505237473325,43.13512916478909,43.378684997558594,99864,0.0,0.0
1996-09-18 00:00:00+05:30,43.0101392320761,44.97782034326116,43.0101392320761,44.378543853759766,373024,0.0,0.0
1996-09-19 00:00:00+05:30,44.22471074674073,44.86564787591779,43.91065086402952,44.0356330871582,374786,0.0,0.0
1996-09-20 00:00:00+05:30,44.73427041972783,44.73427041972783,43.39150609845283,44.53237533569336,127474,0.0,0.0
1996-09-23 00:00:00+05:30,44.35931056455806,44.86565104730164,44.22471387281915,44.78232955932617,255536,0.0,0.0
1996-09-24 00:00:00+05:30,44.67337040229699,46.211620767766185,44.561205535163076,45.69246292114258,551018,0.0,0.0
1996-09-25 00:00:00+05:30,45.18612500560277,45.50338783294121,44.54518492312001,44.88808822631836,182693,0.0,0.0
1996-09-26 00:00:00+05:30,44.73746647896214,44.86565161743923,43.840153274259734,44.38494873046875,233213,0.0,0.0
1996-09-27 00:00:00+05:30,44.28880791919248,44.28880791919248,43.58697823071035,43.86258316040039,132761,0.0,0.0
1996-09-30 00:00:00+05:30,43.487637394489866,43.88822458712595,43.4587940135568,43.868995666503906,118662,0.0,0.0
1996-10-01 00:00:00+05:30,44.160628766050564,44.865658628083374,43.279338565948635,43.532508850097656,163308,0.0,0.0
1996-10-02 00:00:00+05:30,43.532508850097656,43.532508850097656,43.532508850097656,43.532508850097656,0,0.0,0.0
1996-10-03 00:00:00+05:30,43.583779655436196,43.83694991398524,42.62237095592177,42.89156723022461,92815,0.0,0.0
1996-10-04 00:00:00+05:30,42.628771647060425,42.628771647060425,40.763641485938855,40.87260055541992,151559,0.0,0.0
1996-10-07 00:00:00+05:30,41.34049308523043,41.34049308523043,38.83122253417969,38.83122253417969,92815,0.0,0.0
1996-10-08 00:00:00+05:30,37.55896057375966,39.097210950130346,37.049414310725744,38.67098617553711,111613,0.0,0.0
1996-10-09 00:00:00+05:30,38.776738455661736,38.776738455661736,36.78983168024954,37.27053451538086,92815,0.0,0.0
1996-10-10 00:00:00+05:30,37.975576893411855,38.70624435781647,37.53012312872248,38.57164764404297,102214,0.0,0.0
1996-10-11 00:00:00+05:30,38.58767474128506,39.09722113708354,38.187090336903104,38.77034378051758,118075,0.0,0.0
1996-10-14 00:00:00+05:30,38.15183910711557,38.15183910711557,37.498081507007036,37.92750930786133,106913,0.0,0.0
1996-10-15 00:00:00+05:30,38.07171085334064,38.66457862212621,37.55896167043229,37.856998443603516,145684,0.0,0.0
1996-10-16 00:00:00+05:30,37.62306678946571,37.86021397607538,36.38926141239483,36.65845489501953,62856,0.0,0.0
1996-10-17 00:00:00+05:30,36.08480695173301,36.789839652914836,36.06878380767896,36.674468994140625,53456,0.0,0.0
1996-10-18 00:00:00+05:30,36.53345891832953,36.91802294399719,36.4084766871977,36.74496841430664,50519,0.0,0.0
1996-10-21 00:00:00+05:30,36.74496841430664,36.74496841430664,36.74496841430664,36.74496841430664,0,0.0,0.0
1996-10-22 00:00:00+05:30,37.11030836600569,38.39218287381675,37.10389968288122,37.89866256713867,71667,0.0,0.0
1996-10-23 00:00:00+05:30,38.71266118229379,38.71266118229379,37.5589716242989,37.87944030761719,31134,0.0,0.0
1996-10-24 00:00:00+05:30,37.52691802427139,37.73522176610472,37.49486886413025,37.62626266479492,72255,0.0,0.0
1996-10-25 00:00:00+05:30,37.49486569936243,37.84738345067464,37.49486569936243,37.79610824584961,41120,0.0,0.0
1996-10-28 00:00:00+05:30,38.135805954245505,38.199898524323544,37.632668363402914,38.0012092590332,81654,0.0,0.0
1996-10-29 00:00:00+05:30,37.751236517334725,38.61650332501057,37.5589559620379,38.26398849487305,59918,0.0,0.0
1996-10-30 00:00:00+05:30,38.26398849487305,38.26398849487305,38.26398849487305,38.26398849487305,0,0.0,0.0
1996-10-31 00:00:00+05:30,36.66485913913719,38.45628005077616,36.66485913913719,37.64228820800781,100452,0.0,0.0
1996-11-01 00:00:00+05:30,37.334638175618046,37.751248572262135,37.334638175618046,37.414756774902344,25259,0.0,0.0
1996-11-04 00:00:00+05:30,37.30259039881981,37.49487100785637,36.82509321791359,37.33463668823242,35246,0.0,0.0
1996-11-05 00:00:00+05:30,37.241697868495514,37.558963578000444,37.174399516867304,37.34104537963867,56394,0.0,0.0
1996-11-06 00:00:00+05:30,36.57192118221297,37.17440058648228,36.57192118221297,36.92123031616211,17035,0.0,0.0
1996-11-07 00:00:00+05:30,37.04621240223128,37.49486904824214,37.04621240223128,37.28335952758789,7049,0.0,0.0
1996-11-08 00:00:00+05:30,37.687157948889066,37.687157948889066,37.43078186493273,37.466033935546875,26434,0.0,0.0
1996-11-11 00:00:00+05:30,37.17439251554936,38.39217417094314,37.17439251554936,37.885833740234375,264347,0.0,0.0
1996-11-12 00:00:00+05:30,37.885833740234375,37.885833740234375,37.885833740234375,37.885833740234375,0,0.0,0.0
1996-11-13 00:00:00+05:30,37.49485888623026,38.42422108667088,37.33462461840808,37.623046875,191505,0.0,0.0
1996-11-14 00:00:00+05:30,38.0716976865969,38.0716976865969,37.369871066884556,37.68072509765625,45820,0.0,0.0
1996-11-15 00:00:00+05:30,37.42757787573966,37.43078365415279,37.14876994832036,37.29939270019531,31134,0.0,0.0
1996-11-18 00:00:00+05:30,37.36667617320161,37.36667617320161,36.216192849771566,36.33476638793945,59331,0.0,0.0
1996-11-19 00:00:00+05:30,36.27707851413074,36.53345450023826,35.25158031482081,35.74830627441406,425893,0.0,0.0
