Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-23 00:00:00+05:30,70.88155001344359,74.10148705431511,69.12131514404234,72.89937591552734,441822,0.0,0.0
2008-04-24 00:00:00+05:30,73.41455861025574,74.80986454875475,69.18570568395208,70.25901794433594,1143678,0.0,0.0
2008-04-25 00:00:00+05:30,71.46112306293212,72.1265779194079,70.21608356447625,71.37525939941406,291236,0.0,0.0
2008-04-28 00:00:00+05:30,71.6972550484728,81.39999996883688,70.9030013991016,79.55390167236328,4450766,0.0,0.0
2008-04-29 00:00:00+05:30,81.57173973626284,83.03144193220446,78.67379635089561,81.09947967529297,3753096,0.0,0.0
2008-04-30 00:00:00+05:30,82.00107328630952,82.43039827733732,78.0083495595551,78.54500579833984,699034,0.0,0.0
2008-05-02 00:00:00+05:30,78.35180234037512,80.04763456028611,78.35180234037512,78.65232849121094,239810,0.0,0.0
2008-05-05 00:00:00+05:30,79.36071491177694,81.44293686495085,78.56646118108496,79.08164978027344,476952,0.0,0.0
2008-05-06 00:00:00+05:30,79.42512417577683,79.51098786468987,76.11932302027824,77.0853042602539,267728,0.0,0.0
2008-05-07 00:00:00+05:30,75.13186222384695,77.70781178580742,74.70253729685355,77.02088928222656,195484,0.0,0.0
2008-05-08 00:00:00+05:30,75.56118618420042,76.4198360272027,74.48787388044758,75.53971862792969,165894,0.0,0.0
2008-05-09 00:00:00+05:30,75.0889270325299,78.37326665119502,72.4915164677085,73.35016632080078,314256,0.0,0.0
2008-05-12 00:00:00+05:30,72.98524845281297,73.8653659943516,70.13023988372707,72.55592346191406,179278,0.0,0.0
2008-05-13 00:00:00+05:30,72.9852344071708,75.99050876511312,72.64177317035318,73.3072280883789,197748,0.0,0.0
2008-05-14 00:00:00+05:30,73.37163092488728,74.2732159352442,71.74020136478057,73.41456604003906,152282,0.0,0.0
2008-05-15 00:00:00+05:30,73.84388922110568,75.56118897043372,73.84388922110568,74.72400665283203,148516,0.0,0.0
2008-05-16 00:00:00+05:30,75.13185750915308,75.66851363421846,73.95121403400925,74.87425994873047,192846,0.0,0.0
2008-05-20 00:00:00+05:30,73.97268239891582,77.25701529987516,73.97268239891582,75.60411834716797,315890,0.0,0.0
2008-05-21 00:00:00+05:30,74.05854517413127,77.62194315067639,74.05854517413127,76.69889068603516,266162,0.0,0.0
2008-05-22 00:00:00+05:30,76.39836074127766,79.94029098530494,75.2177173266019,76.87062072753906,905008,0.0,0.0
2008-05-23 00:00:00+05:30,76.46278271200946,78.1371475388794,74.27322266058316,74.61668395996094,225842,0.0,0.0
2008-05-26 00:00:00+05:30,72.21247100830078,74.25176496497653,71.07476226338959,72.21247100830078,122240,0.0,0.0
2008-05-27 00:00:00+05:30,72.25539003156338,74.87426828279631,69.63650522935164,70.23756408691406,317706,0.0,0.0
2008-05-28 00:00:00+05:30,69.9799530506134,71.1391288768391,67.83332872390747,68.69197845458984,457862,0.0,0.0
2008-05-29 00:00:00+05:30,70.47451647009822,72.47440615759128,69.10502008678215,69.88758850097656,1072970,1.0,0.0
2008-05-30 00:00:00+05:30,69.99627378249536,72.03964193880626,69.7788940502516,71.45272064208984,403374,0.0,0.0
2008-06-02 00:00:00+05:30,72.17007404446723,72.99611440707754,67.86595782429222,68.71373748779297,279666,0.0,0.0
2008-06-03 00:00:00+05:30,68.25723395015056,68.25723395015056,65.77910640103393,67.40945434570312,417252,0.0,0.0
2008-06-04 00:00:00+05:30,67.53988485012401,68.1050668417177,63.90964070096389,65.3226089477539,206928,0.0,0.0
2008-06-05 00:00:00+05:30,65.64867118807369,66.49645071438428,63.73573242953175,65.71388244628906,185706,0.0,0.0
2008-06-06 00:00:00+05:30,67.60508789409512,67.60508789409512,63.97484418641406,64.93132019042969,141028,0.0,0.0
2008-06-09 00:00:00+05:30,64.30091902193097,64.30091902193097,58.69252485592579,59.45335388183594,261438,0.0,0.0
2008-06-10 00:00:00+05:30,59.56203979324287,63.04011510963661,58.257761549595216,61.60540771484375,223354,0.0,0.0
2008-06-11 00:00:00+05:30,62.04018991359223,64.3009383727254,62.04018991359223,63.77922821044922,161812,0.0,0.0
2008-06-12 00:00:00+05:30,61.32281184260531,64.51828930353558,60.88805246284051,63.844417572021484,232828,0.0,0.0
2008-06-13 00:00:00+05:30,64.3009291449976,75.82205620829586,62.844488760734166,63.887908935546875,183778,0.0,0.0
2008-06-16 00:00:00+05:30,64.36615283919576,66.01824045943948,63.97486526303304,64.49658203125,167298,0.0,0.0
2008-06-17 00:00:00+05:30,64.3661363140413,65.99648421138832,64.322657716551,65.69215393066406,161502,0.0,0.0
2008-06-18 00:00:00+05:30,65.60518944891989,67.3877056055964,64.60524815673251,65.38780975341797,204284,0.0,0.0
2008-06-19 00:00:00+05:30,62.8227318389369,67.82246482265853,62.8227318389369,66.235595703125,623386,0.0,0.0
2008-06-20 00:00:00+05:30,68.14853904724121,70.30059684826837,64.36613342211737,65.21391296386719,1975026,0.0,0.0
2008-06-23 00:00:00+05:30,65.21392197315492,65.21392197315492,61.8880146060853,62.58362579345703,299570,0.0,0.0
2008-06-24 00:00:00+05:30,62.19234638472712,63.061865364915114,60.257667980589495,61.931488037109375,309474,0.0,0.0
2008-06-25 00:00:00+05:30,61.32282052074066,64.25744674944843,60.43156233931556,63.19228744506836,233578,0.0,0.0
2008-06-26 00:00:00+05:30,63.04011714398583,66.34429145474881,63.04011714398583,65.25739288330078,410998,0.0,0.0
2008-06-27 00:00:00+05:30,65.21391814018601,65.67041689394787,61.99670083216462,62.77926254272461,220752,0.0,0.0
2008-06-30 00:00:00+05:30,63.04011104683123,64.77914859295072,62.32276071261765,63.56182098388672,244938,0.0,0.0
2008-07-01 00:00:00+05:30,61.77931721422283,65.4312937465138,59.82289979323072,60.5837287902832,309756,0.0,0.0
2008-07-02 00:00:00+05:30,59.08380786308764,66.4747186709098,56.08397024759157,65.47477722167969,594586,0.0,0.0
2008-07-03 00:00:00+05:30,64.34439886059573,65.95300750533008,61.95322187591144,65.27912902832031,329692,0.0,0.0
2008-07-04 00:00:00+05:30,64.82264444470563,67.30077228096665,63.95312544012958,66.7138442993164,340032,0.0,0.0
2008-07-07 00:00:00+05:30,66.95294649346647,73.03957799287252,66.95294649346647,71.82225036621094,890094,0.0,0.0
2008-07-08 00:00:00+05:30,70.86579316187846,73.69172969900858,66.80078948952239,71.69183349609375,649104,0.0,0.0
2008-07-09 00:00:00+05:30,72.17004324984164,74.9959786782993,70.909243943013,71.23531341552734,655594,0.0,0.0
2008-07-10 00:00:00+05:30,70.86579454583199,72.1265943719205,69.60499471974347,70.49624633789062,267754,0.0,0.0
2008-07-11 00:00:00+05:30,71.6918313461471,71.6918313461471,67.49640526655368,68.34418487548828,323084,0.0,0.0
2008-07-14 00:00:00+05:30,69.95279958601408,69.95279958601408,65.56173269861397,67.17034149169922,610312,0.0,0.0
2008-07-15 00:00:00+05:30,68.03984919230143,68.56155916923191,64.34439412434895,65.21391296386719,1171744,0.0,0.0
2008-07-16 00:00:00+05:30,65.64866805298372,66.95294622622181,62.3879726198885,63.23575210571289,356140,0.0,0.0
2008-07-17 00:00:00+05:30,63.95310142768415,65.21390085736614,61.45323522815178,62.32275390625,326018,0.0,0.0
2008-07-18 00:00:00+05:30,63.040099832286,63.474859141474184,61.43149171506986,62.49665069580078,246844,0.0,0.0
2008-07-21 00:00:00+05:30,62.60535516247889,64.32265350855812,61.3228162272502,62.12711715698242,120820,0.0,0.0
2008-07-22 00:00:00+05:30,62.43144750240621,64.67045557984531,61.844519705768036,64.2791748046875,325574,0.0,0.0
2008-07-23 00:00:00+05:30,65.51823432073951,67.82246025887915,65.25738268470003,66.56166076660156,506478,0.0,0.0
2008-07-24 00:00:00+05:30,67.32249417949227,67.77898623176524,64.99652878996942,65.53997802734375,202822,0.0,0.0
2008-07-25 00:00:00+05:30,64.77914295610613,65.60518306507318,63.06184485552651,64.73566436767578,141542,0.0,0.0
2008-07-28 00:00:00+05:30,65.64865846096541,66.51817711607754,63.08358108194499,64.75740051269531,499372,0.0,0.0
2008-07-29 00:00:00+05:30,63.86616667188619,67.10513019190599,63.08360489401362,65.19218444824219,471860,0.0,0.0
2008-07-30 00:00:00+05:30,66.51818035090092,66.90946111116928,64.21395447601758,64.73566436767578,1026422,0.0,0.0
2008-07-31 00:00:00+05:30,65.21392503935445,67.82248204092862,64.12702628869854,64.69221496582031,1909664,0.0,0.0
2008-08-01 00:00:00+05:30,63.431397449521526,69.12674857018582,63.431397449521526,67.77899169921875,667510,0.0,0.0
2008-08-04 00:00:00+05:30,70.43102209864665,75.16989685789606,69.67019315622301,73.45259857177734,2981228,0.0,0.0
2008-08-05 00:00:00+05:30,74.16995691728755,74.16995691728755,72.2135396008352,72.80046081542969,732890,0.0,0.0
2008-08-06 00:00:00+05:30,74.77862371907376,76.21333119860395,72.27875693776753,72.9091567993164,1221178,0.0,0.0
2008-08-07 00:00:00+05:30,73.43085762143966,74.66992452475614,73.0830554198577,74.06126403808594,358448,0.0,0.0
2008-08-08 00:00:00+05:30,73.95259254524788,74.256922864112,71.82226704539224,73.49609375,323200,0.0,0.0
2008-08-11 00:00:00+05:30,75.43076304385536,76.08290220561781,73.95258359742155,74.34386444091797,196632,0.0,0.0
2008-08-12 00:00:00+05:30,74.34385818722672,74.34385818722672,72.51787001467173,72.99610137939453,180266,0.0,0.0
2008-08-13 00:00:00+05:30,72.4526598598085,76.06116463009921,71.73530941917782,75.32207489013672,729298,0.0,0.0
2008-08-14 00:00:00+05:30,75.86551485075617,77.12631444972946,74.23516711041042,75.23511505126953,1430242,0.0,0.0
2008-08-18 00:00:00+05:30,76.08290873782735,77.82194665183484,73.909111345318,77.16980743408203,519166,0.0,0.0
2008-08-19 00:00:00+05:30,76.08289650799031,77.80019484524739,75.53944724721896,76.40896606445312,400136,0.0,0.0
2008-08-20 00:00:00+05:30,77.16980140031646,78.56103029596416,75.77857250466874,76.36549377441406,409442,0.0,0.0
2008-08-21 00:00:00+05:30,76.08288717272914,76.71328691109436,73.69171071872908,75.27857971191406,411172,0.0,0.0
2008-08-22 00:00:00+05:30,74.90905025785845,76.06116008060253,73.71346183905135,75.64813995361328,136990,0.0,0.0
2008-08-25 00:00:00+05:30,76.0829053193703,77.82194315524161,74.60472581244082,75.01774597167969,159308,0.0,0.0
2008-08-26 00:00:00+05:30,73.03958009242312,74.6916671593893,73.03958009242312,74.23516845703125,134510,0.0,0.0
2008-08-27 00:00:00+05:30,74.66992786234329,76.25679703817141,73.5178180918272,74.23516845703125,275764,0.0,0.0
2008-08-28 00:00:00+05:30,73.95257537134417,74.99599526053875,70.90925962164116,71.82225036621094,145350,0.0,0.0
2008-08-29 00:00:00+05:30,73.01785417745914,73.45261366245015,71.77879362557674,72.7135238647461,190474,0.0,0.0
2008-09-01 00:00:00+05:30,72.21352559278832,73.43084637976669,71.93092805488918,72.64828491210938,91514,0.0,0.0
2008-09-02 00:00:00+05:30,73.47433817161705,75.56118460623034,72.82219907541926,74.8873062133789,385720,0.0,0.0
2008-09-04 00:00:00+05:30,75.60466267316107,75.60466267316107,73.27870368916695,74.10474395751953,92954,0.0,0.0
2008-09-05 00:00:00+05:30,71.73530941917782,75.82204560525473,71.73530941917782,75.32207489013672,261482,0.0,0.0
2008-09-08 00:00:00+05:30,75.86552738293092,77.7784663940396,75.71335891513459,76.19159698486328,238366,0.0,0.0
2008-09-09 00:00:00+05:30,75.64813980373971,75.64813980373971,74.8003602534093,75.45249938964844,72862,0.0,0.0
2008-09-10 00:00:00+05:30,74.56124444527687,77.38718082366928,74.06127373958388,74.73514556884766,239512,0.0,0.0
2008-09-11 00:00:00+05:30,74.34385927301273,76.47417773312299,70.8657839853864,71.60487365722656,287584,0.0,0.0
2008-09-12 00:00:00+05:30,72.60483833516297,73.47435735714097,71.0397014420411,71.99617767333984,145138,0.0,0.0
2008-09-15 00:00:00+05:30,71.25705600914375,71.25705600914375,65.64866295343714,68.69197845458984,162360,0.0,0.0
2008-09-16 00:00:00+05:30,68.21375708866377,68.73547375136718,65.93126990799658,68.03985595703125,83466,0.0,0.0
2008-09-17 00:00:00+05:30,68.64851011816958,71.73530466963605,66.12691077629816,66.8442611694336,87118,0.0,0.0
2008-09-18 00:00:00+05:30,67.34421010790265,67.34421010790265,62.214055888972055,64.06178283691406,176498,0.0,0.0
2008-09-19 00:00:00+05:30,66.08343979431677,66.86600817129325,63.47488296033058,65.6052017211914,328722,0.0,0.0
2008-09-22 00:00:00+05:30,66.95296641900914,66.95296641900914,63.47489024139828,64.32266998291016,182812,0.0,0.0
2008-09-23 00:00:00+05:30,63.25748841004778,64.32264754103116,62.822729039531986,63.10531997680664,81304,0.0,0.0
2008-09-24 00:00:00+05:30,62.909689494879075,63.8226869703163,62.04017061690175,63.214019775390625,226722,0.0,0.0
2008-09-25 00:00:00+05:30,62.9966365357328,63.4531352479429,60.2141789352462,61.257598876953125,319040,0.0,0.0
2008-09-26 00:00:00+05:30,60.86632832993556,62.14886749296426,58.75774215923004,59.562049865722656,210670,0.0,0.0
2008-09-29 00:00:00+05:30,59.127288434962466,59.279456904348976,53.475415275738115,55.14923858642578,258924,0.0,0.0
2008-09-30 00:00:00+05:30,54.344929113884135,58.67078414456881,51.30161308350662,57.2143440246582,177568,0.0,0.0
2008-10-01 00:00:00+05:30,57.8229968120127,62.08364000915185,56.3230782966769,60.627193450927734,303904,0.0,0.0
2008-10-03 00:00:00+05:30,60.86631912445265,61.170649393294454,54.82316249084891,55.93179702758789,499062,0.0,0.0
2008-10-06 00:00:00+05:30,53.91017204584789,55.08402123942047,51.953754511925986,52.4972038269043,154568,0.0,0.0
2008-10-07 00:00:00+05:30,52.649370943915336,54.779693001820895,48.30177626123114,48.99739074707031,236710,0.0,0.0
2008-10-08 00:00:00+05:30,47.69310505709304,47.69310505709304,40.91085905149121,44.17155456542969,342914,0.0,0.0
2008-10-10 00:00:00+05:30,42.17166239716286,42.60642180331918,36.95454952328704,37.38930892944336,313834,0.0,0.0
2008-10-13 00:00:00+05:30,37.73711904031344,44.258510350255776,37.73711904031344,42.99770736694336,370150,0.0,0.0
2008-10-14 00:00:00+05:30,45.64974232805955,47.780064300092604,44.95412787026035,46.56273651123047,409440,0.0,0.0
2008-10-15 00:00:00+05:30,45.21497961471128,46.51925787282796,41.73690425973349,42.45425796508789,120426,0.0,0.0
2008-10-16 00:00:00+05:30,40.34566882758402,44.78021285110765,37.65015887938583,44.25850296020508,332562,0.0,0.0
2008-10-17 00:00:00+05:30,45.1715087890625,47.08445108626374,39.82396607685585,45.1715087890625,349032,0.0,0.0
2008-10-20 00:00:00+05:30,44.75848602687869,49.56257948826771,43.47594691953308,44.84543991088867,121892,0.0,0.0
2008-10-21 00:00:00+05:30,45.64974325105337,49.88864798150833,44.36720417220912,48.93217849731445,204770,0.0,0.0
2008-10-22 00:00:00+05:30,45.86711099646091,47.91047859558936,45.86711099646091,47.10617446899414,106142,0.0,0.0
2008-10-23 00:00:00+05:30,44.38893469446339,46.99749113077212,44.34545941724845,45.975807189941406,153254,0.0,0.0
2008-10-24 00:00:00+05:30,45.86712087826094,46.106239896823865,42.171665641623804,43.99765396118164,244946,0.0,0.0
2008-10-27 00:00:00+05:30,41.51953132949348,45.60627120227898,37.82407566142338,41.889076232910156,130480,0.0,0.0
2008-10-29 00:00:00+05:30,45.69321247193431,47.171395101643284,43.4324649090507,44.17155456542969,143154,0.0,0.0
2008-10-31 00:00:00+05:30,45.30192334247068,46.519250859979365,44.14981370837749,45.36713790893555,80142,0.0,0.0
2008-11-03 00:00:00+05:30,46.30188350308008,46.91054742378787,44.38894117383482,45.56279373168945,93640,0.0,0.0
2008-11-04 00:00:00+05:30,44.38893939869912,50.86685589877042,44.36720341626364,47.82353973388672,245788,0.0,0.0
2008-11-05 00:00:00+05:30,50.86686305942507,50.86686305942507,45.23672868860278,46.32362747192383,176270,0.0,0.0
2008-11-06 00:00:00+05:30,43.47595069162236,45.21498871928725,42.82381143124802,43.954185485839844,69294,0.0,0.0
2008-11-07 00:00:00+05:30,44.34545715079942,44.34545715079942,41.08476177206417,43.54115295410156,290036,0.0,0.0
2008-11-10 00:00:00+05:30,45.649744490502584,46.95402290451695,43.475947133811985,46.301883697509766,149988,0.0,0.0
2008-11-11 00:00:00+05:30,45.21497283624803,46.084491544637416,43.47593541946926,43.75852966308594,113778,0.0,0.0
2008-11-12 00:00:00+05:30,44.78022750371804,44.78022750371804,42.649905337723645,43.32378387451172,83986,0.0,0.0
2008-11-14 00:00:00+05:30,44.9975933921298,44.9975933921298,41.97601719161246,42.34556198120117,76050,0.0,0.0
2008-11-17 00:00:00+05:30,41.30214808046984,42.38904671416641,38.650116077640476,39.01966094970703,155542,0.0,0.0
2008-11-18 00:00:00+05:30,39.345729978613576,39.345729978613576,35.28072980995924,35.75896453857422,275778,0.0,0.0
2008-11-19 00:00:00+05:30,35.65026920864069,36.28066898372046,34.563370757157735,35.15029525756836,254706,0.0,0.0
2008-11-20 00:00:00+05:30,33.97644525100827,35.15029421708234,33.04171194701186,34.21556091308594,111952,0.0,0.0
2008-11-21 00:00:00+05:30,33.69385781119102,36.954553728403056,33.69385781119102,35.6068000793457,122436,0.0,0.0
2008-11-24 00:00:00+05:30,35.82417707614541,37.43278561255905,35.65027264376123,36.38936233520508,178480,0.0,0.0
2008-11-25 00:00:00+05:30,36.95454753779932,38.25882568619224,35.75895923510581,36.04155349731445,90060,0.0,0.0
2008-11-26 00:00:00+05:30,35.67201327671036,36.51979285550404,35.019874118576354,36.08503341674805,91510,0.0,0.0
2008-11-27 00:00:00+05:30,36.08503341674805,36.08503341674805,36.08503341674805,36.08503341674805,0,0.0,0.0
2008-11-28 00:00:00+05:30,36.04155530503403,37.12845381654319,35.258987049967025,36.498050689697266,173076,0.0,0.0
2008-12-01 00:00:00+05:30,37.258886644568676,39.08487847697616,36.7371765878532,36.99803161621094,335838,0.0,0.0
2008-12-02 00:00:00+05:30,36.08503043547331,36.51978983831034,34.91118137459374,35.9546012878418,75524,0.0,0.0
2008-12-03 00:00:00+05:30,36.51979216924789,36.99802687950256,35.65027330807532,36.23719787597656,86096,0.0,0.0
2008-12-04 00:00:00+05:30,36.23720465125116,37.171938265169175,35.976349607517534,36.91108322143555,91984,0.0,0.0
2008-12-05 00:00:00+05:30,36.519789986707856,38.019708605810095,36.12850585917435,36.498050689697266,114066,0.0,0.0
2008-12-08 00:00:00+05:30,36.95455943325739,37.8240784787458,36.08504038776898,36.60675048828125,100594,0.0,0.0
2008-12-10 00:00:00+05:30,36.95455352132308,39.99786969366733,36.41110420483304,39.193565368652344,292942,0.0,0.0
2008-12-11 00:00:00+05:30,40.38914382164097,41.62820729173864,38.28056166137644,41.23692321777344,269594,0.0,0.0
2008-12-12 00:00:00+05:30,39.99786156033195,42.82379743144235,39.19355739886759,42.041229248046875,187336,0.0,0.0
2008-12-15 00:00:00+05:30,42.60642728370404,44.99760432513641,42.60642728370404,44.280250549316406,199092,0.0,0.0
2008-12-16 00:00:00+05:30,44.73675142167492,44.780226706543374,43.258568517486076,43.82375717163086,64886,0.0,0.0
2008-12-17 00:00:00+05:30,44.34546221328136,44.823696926701004,41.51952589576833,41.97602462768555,85336,0.0,0.0
2008-12-18 00:00:00+05:30,41.75863195346816,44.041118270908164,41.149968272094114,43.14986038208008,77440,0.0,0.0
2008-12-19 00:00:00+05:30,42.60641961547395,44.34545715079942,42.60641961547395,43.54115295410156,76488,0.0,0.0
2008-12-22 00:00:00+05:30,43.91070311219956,45.171506142177726,42.88901909921685,43.60637283325195,83856,0.0,0.0
2008-12-23 00:00:00+05:30,43.910708526480015,44.10634897036188,41.3673661712574,41.889076232910156,74308,0.0,0.0
2008-12-24 00:00:00+05:30,41.73691168064024,41.73691168064024,39.25878387638292,40.106563568115234,114530,0.0,0.0
2008-12-26 00:00:00+05:30,40.802164762598615,42.084706848737746,39.56310126547657,40.01959991455078,70756,0.0,0.0
2008-12-29 00:00:00+05:30,40.43262547914318,41.302144306651634,39.38920222274281,40.45436477661133,52400,0.0,0.0
2008-12-30 00:00:00+05:30,40.041340835387096,41.25866850523566,40.041340835387096,40.80216979980469,41746,0.0,0.0
2008-12-31 00:00:00+05:30,41.69343064235558,47.693108878563564,41.302146485940625,46.671424865722656,1016752,0.0,0.0
2009-01-02 00:00:00+05:30,46.4975166857891,47.780058910995514,44.25850842055857,44.693267822265625,514950,0.0,0.0
2009-01-05 00:00:00+05:30,44.7802298728272,47.7583318757365,44.7802298728272,46.32362747192383,377494,0.0,0.0
2009-01-06 00:00:00+05:30,46.5192629807776,49.77995898410313,45.21498457944739,48.80175018310547,1034528,0.0,0.0
2009-01-07 00:00:00+05:30,49.56257087766971,51.25813317634859,43.91069876004071,44.475887298583984,1057620,0.0,0.0
2009-01-09 00:00:00+05:30,43.47593988809912,44.780218084742096,41.78037756907306,42.91075134277344,154250,0.0,0.0
2009-01-12 00:00:00+05:30,41.80211963343832,43.475942766560664,41.73690505589824,42.67163848876953,77562,0.0,0.0
2009-01-13 00:00:00+05:30,42.17167120948832,43.41073511256232,40.323943347216925,40.6500129699707,74814,0.0,0.0
2009-01-14 00:00:00+05:30,40.69348470010645,42.75859213041211,40.69348470010645,42.10645294189453,84832,0.0,0.0
2009-01-15 00:00:00+05:30,40.867374385399685,41.715153697465645,39.12833717751034,40.6934700012207,58492,0.0,0.0
2009-01-16 00:00:00+05:30,40.04135280658524,42.606434745468114,40.04135280658524,41.019561767578125,123688,0.0,0.0
2009-01-19 00:00:00+05:30,41.73690115973122,42.475990790987765,41.106501375244804,41.954280853271484,61448,0.0,0.0
2009-01-20 00:00:00+05:30,41.736910245172126,42.10645514124427,40.47610708479223,41.12824630737305,36736,0.0,0.0
2009-01-21 00:00:00+05:30,40.80217281098213,42.51947459043123,39.91091794848947,40.58479309082031,98940,0.0,0.0
2009-01-22 00:00:00+05:30,41.25866890897825,41.60647444880202,39.1718224022313,39.563106536865234,98922,0.0,0.0
2009-01-23 00:00:00+05:30,39.606579315460834,39.606579315460834,37.86754177522588,38.56315612792969,73062,0.0,0.0
2009-01-27 00:00:00+05:30,38.693583601612154,39.56310233423265,37.867540142232535,38.47620391845703,112206,0.0,0.0
2009-01-28 00:00:00+05:30,39.08487457377155,39.88917887961605,37.08498180014564,37.36757278442383,320060,0.0,0.0
2009-01-29 00:00:00+05:30,38.69358873080459,38.69358873080459,36.41110175511106,36.93281173706055,198644,0.0,0.0
2009-01-30 00:00:00+05:30,36.519788816984224,38.69358577037614,36.08502942630584,38.38925552368164,156180,0.0,0.0
2009-02-02 00:00:00+05:30,38.47620659227637,39.563105083583615,36.62847915705406,37.34583282470703,152578,0.0,0.0
2009-02-03 00:00:00+05:30,37.780592923448694,38.1718770509822,36.32414958141662,36.498050689697266,110326,0.0,0.0
2009-02-04 00:00:00+05:30,37.019774025059405,37.17193919462949,36.51979991051318,36.60675048828125,62900,0.0,0.0
2009-02-05 00:00:00+05:30,36.91107396425386,36.91107396425386,35.86765073405479,35.9546012878418,55454,0.0,0.0
2009-02-06 00:00:00+05:30,36.08503511095082,38.21535712426471,36.08503511095082,36.889339447021484,235652,0.0,0.0
2009-02-09 00:00:00+05:30,37.367574160373046,37.78059763644031,36.780649554331596,37.0632438659668,301638,0.0,0.0
2009-02-10 00:00:00+05:30,37.01976612741894,38.019710826235475,36.411102262036444,36.7589111328125,157094,0.0,0.0
2009-02-11 00:00:00+05:30,36.085028292864735,36.95454704690967,36.085028292864735,36.73716735839844,70038,0.0,0.0
2009-02-12 00:00:00+05:30,37.25888265910713,37.563216257097295,36.62848279826178,36.80238723754883,152292,0.0,0.0
2009-02-13 00:00:00+05:30,37.345839633553695,38.25883386931755,36.99803072614291,37.302364349365234,188266,0.0,0.0
2009-02-16 00:00:00+05:30,37.411051621688244,40.106558857701756,36.56326871257416,39.34572982788086,529920,0.0,0.0
2009-02-17 00:00:00+05:30,40.08482578720295,40.38915943659086,36.563274393941825,37.10672378540039,1310832,0.0,0.0
2009-02-18 00:00:00+05:30,36.95454488543207,37.99796799264616,36.25893058627288,36.82411575317383,280660,0.0,0.0
2009-02-19 00:00:00+05:30,37.345836452530705,37.56321617190871,35.80243911816639,36.08503341674805,150114,0.0,0.0
2009-02-20 00:00:00+05:30,35.21551883195916,35.65027832371174,33.91124035670141,35.01987838745117,317746,0.0,0.0
2009-02-24 00:00:00+05:30,34.15035248393451,34.541633293663814,33.56342463543852,33.97644805908203,132644,0.0,0.0
2009-02-25 00:00:00+05:30,34.432940787345515,35.56331780323854,34.432940787345515,34.759010314941406,219674,0.0,0.0
2009-02-26 00:00:00+05:30,33.954703213714126,35.172030671811754,33.08518454848738,33.36777877807617,479648,0.0,0.0
2009-02-27 00:00:00+05:30,34.08514128584962,36.519793524063594,33.91123684377334,36.106773376464844,687762,0.0,0.0
2009-03-02 00:00:00+05:30,34.78075614548399,38.454472186570186,34.78075614548399,37.75885772705078,771824,0.0,0.0
2009-03-03 00:00:00+05:30,37.302367408653524,38.411002172663956,36.84586859485687,37.62843704223633,317364,0.0,0.0
2009-03-04 00:00:00+05:30,43.47594234533517,43.47594234533517,36.99802627249,37.454524993896484,290842,0.0,0.0
2009-03-05 00:00:00+05:30,37.38931045897972,38.01971029691461,36.12850746615877,36.93281173706055,147062,0.0,0.0
2009-03-06 00:00:00+05:30,36.41110027917138,37.82406834970639,35.932865595611275,37.041500091552734,231934,0.0,0.0
2009-03-09 00:00:00+05:30,36.93281297522366,37.04150283485287,36.08503339689637,36.25893783569336,34544,0.0,0.0
2009-03-12 00:00:00+05:30,36.91107667028997,38.4762099718566,36.5197925156605,37.693641662597656,291730,0.0,0.0
2009-03-13 00:00:00+05:30,37.824076096794556,37.824076096794556,36.867606533771244,37.21541213989258,106820,0.0,0.0
2009-03-16 00:00:00+05:30,37.67190891546224,41.30214984358723,37.67190891546224,40.71522521972656,614472,0.0,0.0
2009-03-17 00:00:00+05:30,39.12834791566024,41.736904443370925,38.69358849437513,39.95439147949219,225052,0.0,0.0
2009-03-18 00:00:00+05:30,40.367406216050654,40.80216557931873,39.38919764869748,39.54136276245117,135042,0.0,0.0
2009-03-19 00:00:00+05:30,39.3457231476996,43.69331686567745,38.324039287364954,42.4107780456543,847978,0.0,0.0
2009-03-20 00:00:00+05:30,43.47594211847034,47.56268134099678,43.47594211847034,46.75837707519531,2008036,0.0,0.0
2009-03-23 00:00:00+05:30,47.823534285385904,48.62783851679537,45.67147656932394,47.04096603393555,892688,0.0,0.0
2009-03-24 00:00:00+05:30,47.7800571482749,49.106071284390985,45.64973549511279,46.0627555847168,621620,0.0,0.0
2009-03-25 00:00:00+05:30,46.062763024913984,46.80185609010022,44.95412840256174,46.21493148803711,261634,0.0,0.0
2009-03-26 00:00:00+05:30,46.649683916068504,47.69310379945364,44.149817421302366,45.1932373046875,339744,0.0,0.0
2009-03-27 00:00:00+05:30,46.04102010612657,46.671419895417664,44.84543178254276,45.1932373046875,194196,0.0,0.0
2009-03-30 00:00:00+05:30,44.780224594097106,45.36714920451294,41.41083876298786,44.280250549316406,377502,0.0,0.0
2009-03-31 00:00:00+05:30,45.21497660098757,46.954014162564015,44.78021721059346,45.1932373046875,283544,0.0,0.0
2009-04-01 00:00:00+05:30,45.519313574446876,50.77990562920048,44.606319383084745,49.27998352050781,809032,0.0,0.0
2009-04-02 00:00:00+05:30,50.82338417749949,51.932018867918586,48.60611147970969,49.97560119628906,650130,0.0,0.0
2009-04-06 00:00:00+05:30,51.21466066714169,53.47540830954527,50.17123740258961,50.866851806640625,450006,0.0,0.0
2009-04-08 00:00:00+05:30,51.21465699455993,52.17112631692317,47.823532457179574,51.0624885559082,295822,0.0,0.0
