Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-31 00:00:00+05:30,51.188435462164215,52.942351885775984,50.96107170394957,52.55259323120117,1177,0.0,0.0
2002-08-01 00:00:00+05:30,50.019142652671704,53.59193855643397,50.019142652671704,50.40890121459961,2632,0.0,0.0
2002-08-02 00:00:00+05:30,48.719952204456064,49.36955156718215,44.82235602809958,47.420753479003906,1820,0.0,0.0
2002-08-05 00:00:00+05:30,50.08411403114809,50.08411403114809,46.12155858090049,46.283958435058594,3409,0.0,0.0
2002-08-06 00:00:00+05:30,46.641235917790425,46.77115380705678,45.11467346063693,45.342037200927734,6295,0.0,0.0
2002-08-07 00:00:00+05:30,46.60875465801708,46.70619555443545,45.60187365511035,46.089073181152344,10241,0.0,0.0
2002-08-08 00:00:00+05:30,45.796748275796006,45.796748275796006,44.237709045410156,44.237709045410156,4885,0.0,0.0
2002-08-09 00:00:00+05:30,44.33515621293923,45.471955090194086,43.9129156387489,45.342037200927734,1245,0.0,0.0
2002-08-12 00:00:00+05:30,47.64812131261352,47.64812131261352,45.47196402546226,46.54380416870117,2016,0.0,0.0
2002-08-13 00:00:00+05:30,46.73866600713334,46.90106582641601,46.73866600713334,46.901065826416016,23,0.0,0.0
2002-08-14 00:00:00+05:30,47.74555532164493,48.07035501771054,47.518196525609014,47.907955169677734,831,0.0,0.0
2002-08-15 00:00:00+05:30,47.907955169677734,47.907955169677734,47.907955169677734,47.907955169677734,0,0.0,0.0
2002-08-16 00:00:00+05:30,47.030994218184496,47.09595316237092,46.86859437969356,46.998512268066406,825,0.0,0.0
2002-08-19 00:00:00+05:30,45.4719527672077,48.687467444754716,45.4719527672077,47.095951080322266,1236,0.0,0.0
2002-08-20 00:00:00+05:30,47.420749130509414,47.74554878208825,47.16090841803648,47.58314895629883,595,0.0,0.0
2002-08-21 00:00:00+05:30,48.07034843366708,48.07034843366708,47.16090841803648,47.58314895629883,467,0.0,0.0
2002-08-22 00:00:00+05:30,47.09594447974463,48.07034333104969,47.09594447974463,47.87546157836914,1005,0.0,0.0
2002-08-23 00:00:00+05:30,47.71306403236917,48.3951452430465,47.4207463455355,47.81050491333008,1255,0.0,0.0
2002-08-26 00:00:00+05:30,47.160908088194546,48.07034809746455,47.160908088194546,47.77803039550781,3920,0.0,0.0
2002-08-27 00:00:00+05:30,46.9985250971062,48.719964846216065,46.9985250971062,48.232765197753906,1160,0.0,0.0
2002-08-28 00:00:00+05:30,47.25835632791325,48.26523737986271,47.09595647798915,47.74555587768555,225,0.0,0.0
2002-08-29 00:00:00+05:30,46.83611306134046,47.420753479003906,46.83611306134046,47.420753479003906,808,0.0,0.0
2002-08-30 00:00:00+05:30,47.810509548290796,47.810509548290796,46.47883389955672,47.12843322753906,592,0.0,0.0
2002-09-02 00:00:00+05:30,47.42075556665666,47.42075556665666,47.09595587099463,47.32331466674805,1249,0.0,0.0
2002-09-03 00:00:00+05:30,46.478833120493356,46.478833120493356,46.121551513671875,46.121551513671875,1271,0.0,0.0
2002-09-04 00:00:00+05:30,44.594997838094145,45.53691494420998,44.594997838094145,44.98475646972656,213,0.0,0.0
2002-09-05 00:00:00+05:30,45.47196121311291,45.764278981348454,45.017243583401964,45.60187911987305,1100,0.0,0.0
2002-09-06 00:00:00+05:30,44.237713599551725,44.822353990639556,43.945395882032614,44.10779571533203,1115,0.0,0.0
2002-09-09 00:00:00+05:30,44.010361888518695,46.12156006029265,41.769245811671105,44.85484313964844,5629,0.0,0.0
2002-09-10 00:00:00+05:30,44.85484313964843,44.85484313964843,44.85484313964843,44.85484313964844,0,0.0,0.0
2002-09-11 00:00:00+05:30,45.114674243918174,47.09595430395269,45.114674243918174,45.53691482543945,4692,0.0,0.0
2002-09-12 00:00:00+05:30,44.85483202170411,44.85483202170411,44.49755043723367,44.659950256347656,1125,0.0,0.0
2002-09-13 00:00:00+05:30,44.04283960203091,44.4975571820553,43.88043975830078,43.88043975830078,400,0.0,0.0
2002-09-16 00:00:00+05:30,44.04284648871568,44.04284648871568,43.88044661959217,44.0103645324707,570,0.0,0.0
2002-09-17 00:00:00+05:30,43.97786955461484,44.49755096435547,43.6855518591665,44.49755096435547,450,0.0,0.0
2002-09-18 00:00:00+05:30,43.393239955956496,43.84795753313947,42.87355847684748,43.2633171081543,2540,0.0,0.0
2002-09-19 00:00:00+05:30,42.938514592999304,42.938514592999304,42.22395632335248,42.35387420654297,454,0.0,0.0
2002-09-20 00:00:00+05:30,41.249556548800555,42.22395552239427,41.249556548800555,42.15899658203125,1414,0.0,0.0
2002-09-23 00:00:00+05:30,42.06155882583138,42.06155882583138,41.44443893432617,41.44443893432617,200,0.0,0.0
2002-09-24 00:00:00+05:30,40.47003303677616,41.5743522644043,40.47003303677616,41.5743522644043,425,0.0,0.0
2002-09-25 00:00:00+05:30,41.249556956571695,43.75051335564212,40.92475729549633,41.411956787109375,1725,0.0,0.0
2002-09-26 00:00:00+05:30,40.08028564608096,40.14524459838867,39.95036526344035,40.14524459838867,600,0.0,0.0
2002-09-27 00:00:00+05:30,40.27515205504402,40.92475128173828,40.08027278264062,40.92475128173828,1070,0.0,0.0
2002-09-30 00:00:00+05:30,40.85980548402296,40.85980548402296,40.72988510131836,40.72988510131836,3663,0.0,0.0
2002-10-01 00:00:00+05:30,40.924765582991995,40.924765582991995,40.11276626586914,40.11276626586914,1165,0.0,0.0
2002-10-02 00:00:00+05:30,40.11276626586914,40.11276626586914,40.11276626586914,40.11276626586914,0,0.0,0.0
2002-10-03 00:00:00+05:30,40.92475452777466,40.92475452777466,39.36571526884008,40.24267578125,28265,0.0,0.0
2002-10-04 00:00:00+05:30,40.210196312943985,40.275155249556015,40.080275961695335,40.24267578125,569,0.0,0.0
2002-10-07 00:00:00+05:30,40.2751644425376,40.89228439331055,40.2751644425376,40.89228439331055,150,0.0,0.0
2002-10-08 00:00:00+05:30,41.02219388960248,41.5743522644043,41.02219388960248,41.5743522644043,300,0.0,0.0
2002-10-09 00:00:00+05:30,42.158994352387985,42.158994352387985,41.574354007941466,41.67179489135742,485,0.0,0.0
2002-10-10 00:00:00+05:30,41.08715282380581,41.5743522644043,41.08715282380581,41.5743522644043,284,0.0,0.0
2002-10-11 00:00:00+05:30,41.37947605076226,41.99659588353202,41.37947605076226,41.70427322387695,435,0.0,0.0
2002-10-14 00:00:00+05:30,41.5743626218472,42.548761745796746,41.5743626218472,42.483802795410156,1452,0.0,0.0
2002-10-15 00:00:00+05:30,42.483802795410156,42.483802795410156,42.483802795410156,42.483802795410156,0,0.0,0.0
2002-10-16 00:00:00+05:30,42.22395695402665,42.22395695402665,41.63931655883789,41.63931655883789,245,0.0,0.0
2002-10-17 00:00:00+05:30,41.28203347576231,42.4188346862793,41.28203347576231,42.4188346862793,325,0.0,0.0
2002-10-18 00:00:00+05:30,41.7692387761362,42.48379704578302,41.606838944123304,42.35387420654297,361,0.0,0.0
2002-10-21 00:00:00+05:30,41.57436784351145,42.54876708984375,41.57436784351145,42.54876708984375,904,0.0,0.0
2002-10-22 00:00:00+05:30,42.28891859221011,44.49755747256953,42.28891859221011,43.10091781616211,1300,0.0,0.0
2002-10-23 00:00:00+05:30,43.03595879812027,43.03595879812027,42.28891852211272,42.51627731323242,743,0.0,0.0
2002-10-24 00:00:00+05:30,42.386354419996884,43.16587159932421,42.386354419996884,43.06843566894531,1265,0.0,0.0
2002-10-25 00:00:00+05:30,42.93850934870054,42.93850934870054,42.743632547716096,42.87355041503906,786,0.0,0.0
2002-10-28 00:00:00+05:30,42.808591481377576,42.87355041503906,42.808591481377576,42.87355041503906,250,0.0,0.0
2002-10-29 00:00:00+05:30,42.87355902466554,43.10091781616211,42.87355902466554,43.10091781616211,550,0.0,0.0
2002-10-30 00:00:00+05:30,43.523162841796875,43.523162841796875,43.523162841796875,43.523162841796875,100,0.0,0.0
2002-10-31 00:00:00+05:30,43.26331808615173,43.8479585243531,43.26331808615173,43.49067687988281,765,0.0,0.0
2002-11-01 00:00:00+05:30,43.425717028063566,43.847957611083984,43.3932400330927,43.847957611083984,350,0.0,0.0
2002-11-04 00:00:00+05:30,42.2239486344131,43.36074725149345,42.2239486344131,43.13338851928711,201,0.0,0.0
2002-11-05 00:00:00+05:30,42.77611626174662,42.77611626174662,41.93164007928165,42.09403991699219,475,0.0,0.0
2002-11-06 00:00:00+05:30,42.09403991699219,42.09403991699219,42.09403991699219,42.09403991699219,0,0.0,0.0
2002-11-07 00:00:00+05:30,39.30075939290006,41.86667475927288,39.17083903153345,40.6649169921875,250,0.0,0.0
2002-11-08 00:00:00+05:30,40.59995338320732,41.5743522644043,40.59995338320732,41.5743522644043,518,0.0,0.0
2002-11-11 00:00:00+05:30,40.63244422374641,42.02908152424714,40.63244422374641,41.60684585571289,614,0.0,0.0
2002-11-12 00:00:00+05:30,41.5743522644043,41.5743522644043,41.5743522644043,41.5743522644043,275,0.0,0.0
2002-11-13 00:00:00+05:30,39.9828356050326,44.172751500298155,39.9828356050326,40.08027648925781,571,0.0,0.0
2002-11-14 00:00:00+05:30,40.59995440986213,41.73675313333827,40.59995440986213,41.24955368041992,1200,0.0,0.0
2002-11-15 00:00:00+05:30,40.92475128173828,40.989710213197945,40.92475128173828,40.92475128173828,1575,0.0,0.0
2002-11-18 00:00:00+05:30,40.92475128173828,40.92475128173828,40.92475128173828,40.92475128173828,1173,0.0,0.0
2002-11-19 00:00:00+05:30,40.92475128173828,40.92475128173828,40.92475128173828,40.92475128173828,0,0.0,0.0
2002-11-20 00:00:00+05:30,40.92475128173828,40.92475128173828,40.92475128173828,40.92475128173828,20,0.0,0.0
2002-11-21 00:00:00+05:30,42.0615674666776,42.54876708984375,41.411967969122735,42.54876708984375,1856,0.0,0.0
2002-11-22 00:00:00+05:30,41.63932228864632,41.76924514770508,41.63932228864632,41.76924514770508,1000,0.0,0.0
2002-11-25 00:00:00+05:30,41.574363337142096,42.22396276428494,41.574363337142096,41.76924514770508,454,0.0,0.0
2002-11-26 00:00:00+05:30,41.9966024883857,43.19836039539338,41.9966024883857,42.61371994018555,620,0.0,0.0
2002-11-27 00:00:00+05:30,41.931644439697266,41.931644439697266,41.931644439697266,41.931644439697266,650,0.0,0.0
2002-11-28 00:00:00+05:30,41.931644439697266,41.931644439697266,41.931644439697266,41.931644439697266,206,0.0,0.0
2002-11-29 00:00:00+05:30,38.13148032890562,42.15899658203125,37.77420120085954,42.15899658203125,1050,0.0,0.0
2002-12-02 00:00:00+05:30,42.22396006048817,43.49067687988281,42.22396006048817,43.49067687988281,350,0.0,0.0
2002-12-03 00:00:00+05:30,44.17275249900059,46.64123182695271,43.06843566894531,43.06843566894531,2184,0.0,0.0
2002-12-04 00:00:00+05:30,41.411965370769465,42.8086051940918,41.411965370769465,42.8086051940918,551,0.0,0.0
2002-12-05 00:00:00+05:30,42.54875662290378,42.54875662290378,41.63931655883789,41.63931655883789,549,0.0,0.0
2002-12-06 00:00:00+05:30,42.54875673147348,42.54875673147348,42.22395706176758,42.22395706176758,127,0.0,0.0
2002-12-09 00:00:00+05:30,41.28203752401549,42.22395706176758,41.28203752401549,42.22395706176758,988,0.0,0.0
2002-12-10 00:00:00+05:30,41.28203582763672,41.28203582763672,41.28203582763672,41.28203582763672,324,0.0,0.0
2002-12-11 00:00:00+05:30,41.574359302752256,41.574359302752256,41.08715977967313,41.44443893432617,968,0.0,0.0
2002-12-12 00:00:00+05:30,40.92476103151103,41.15211982380943,40.92476103151103,41.1196403503418,418,0.0,0.0
2002-12-13 00:00:00+05:30,37.676755148266984,42.223949735126794,37.676755148266984,40.92475128173828,450,0.0,0.0
2002-12-16 00:00:00+05:30,40.92475835288443,40.92475835288443,39.95035934448242,39.95035934448242,6265,0.0,0.0
2002-12-17 00:00:00+05:30,40.27515205504402,40.92475128173828,40.27515205504402,40.92475128173828,2550,0.0,0.0
2002-12-18 00:00:00+05:30,40.340108756001,40.989707946777344,40.30762929206704,40.989707946777344,3339,0.0,0.0
2002-12-19 00:00:00+05:30,40.40508100544191,45.082196929838304,40.40508100544191,44.59499740600586,4735,0.0,0.0
2002-12-20 00:00:00+05:30,44.82235716215033,44.82235716215033,41.89915995592314,43.10091781616211,3646,0.0,0.0
2002-12-23 00:00:00+05:30,42.35388525815695,42.77612592277779,42.32140825690972,42.54876708984375,450,0.0,0.0
2002-12-24 00:00:00+05:30,43.81546597463167,46.80362639021105,43.75050704299925,43.94538879394531,5870,0.0,0.0
2002-12-25 00:00:00+05:30,43.94538879394531,43.94538879394531,43.94538879394531,43.94538879394531,0,0.0,0.0
2002-12-26 00:00:00+05:30,44.33516160725315,45.40700167028693,44.270202654716336,44.85484313964844,1965,0.0,0.0
2002-12-27 00:00:00+05:30,44.82235639586312,46.41387286518034,44.82235639586312,46.089073181152344,2755,0.0,0.0
2002-12-30 00:00:00+05:30,44.822363668777946,45.407004186102576,44.56252288818359,44.562522888183594,894,0.0,0.0
2002-12-31 00:00:00+05:30,43.94538879394531,43.94538879394531,43.94538879394531,43.94538879394531,260,0.0,0.0
2003-01-01 00:00:00+05:30,43.94540267533507,44.4326022505471,42.22396318504249,42.74364471435547,1549,0.0,0.0
2003-01-02 00:00:00+05:30,40.957240669486715,43.52315873213552,40.957240669486715,42.581241607666016,1917,0.0,0.0
2003-01-03 00:00:00+05:30,43.5231470539335,44.8223454734539,42.873547844173295,43.13338851928711,2667,0.0,0.0
2003-01-06 00:00:00+05:30,40.275164482856404,42.22396276428494,40.275164482856404,41.76924514770508,1400,0.0,0.0
2003-01-07 00:00:00+05:30,42.22395979441614,42.22395979441614,41.1196403503418,41.1196403503418,650,0.0,0.0
2003-01-08 00:00:00+05:30,41.21707966428183,41.21707966428183,40.59995978002055,40.762359619140625,950,0.0,0.0
2003-01-09 00:00:00+05:30,40.5350057951674,41.89916361947512,40.27516502957298,41.60684585571289,1845,0.0,0.0
2003-01-10 00:00:00+05:30,41.02219927506566,42.22395706176758,41.02219927506566,42.22395706176758,500,0.0,0.0
2003-01-13 00:00:00+05:30,39.852911566482994,41.80170924656577,39.852911566482994,40.92475128173828,980,0.0,0.0
2003-01-14 00:00:00+05:30,41.574358906128246,42.15899931945563,40.98971849280086,41.34700012207031,200,0.0,0.0
2003-01-15 00:00:00+05:30,40.92475548005792,40.92475548005792,39.98283600911832,40.17771530151367,1177,0.0,0.0
2003-01-16 00:00:00+05:30,40.01532497107612,40.01532497107612,39.36572552363641,39.72300720214844,1855,0.0,0.0
2003-01-17 00:00:00+05:30,40.27516071749468,40.72988076958751,39.625561351083476,39.7554817199707,7212,0.0,0.0
2003-01-20 00:00:00+05:30,40.112758721343575,40.112758721343575,39.43067991885282,39.56060028076172,335,0.0,0.0
2003-01-21 00:00:00+05:30,38.97596415116697,38.97596415116697,38.716123398949165,38.81356430053711,1227,0.0,0.0
2003-01-22 00:00:00+05:30,39.62555417147549,39.62555417147549,38.00155604969371,39.30075454711914,3020,0.0,0.0
2003-01-23 00:00:00+05:30,37.74172002861682,38.00156075146065,37.74172002861682,37.83916091918945,250,0.0,0.0
2003-01-24 00:00:00+05:30,38.97595097598577,39.17083023526085,38.32635179305267,38.45627212524414,1061,0.0,0.0
2003-01-27 00:00:00+05:30,35.72796614730488,38.911004122547496,35.403166455056656,37.70924377441406,688,0.0,0.0
2003-01-28 00:00:00+05:30,36.377563001731396,38.001561350022975,36.377563001731396,37.96908187866211,156,0.0,0.0
2003-01-29 00:00:00+05:30,36.37756883052357,38.6511668824313,36.37756883052357,37.02716827392578,618,0.0,0.0
2003-01-30 00:00:00+05:30,37.02716827392578,37.02716827392578,37.02716827392578,37.02716827392578,0,0.0,0.0
2003-01-31 00:00:00+05:30,35.14332889684929,37.02716827392578,35.14332889684929,37.02716827392578,101000,0.0,0.0
2003-02-03 00:00:00+05:30,38.97596612986921,40.72988510131836,37.87164659391787,40.72988510131836,3130,0.0,0.0
2003-02-04 00:00:00+05:30,42.223965788756594,44.82236368344931,42.223965788756594,43.977882385253906,58324,0.0,0.0
2003-02-05 00:00:00+05:30,44.07531362338931,44.07531362338931,42.28891546288603,42.386356353759766,5572,0.0,0.0
2003-02-06 00:00:00+05:30,42.159004232890965,42.74364471435547,42.09404528073943,42.74364471435547,980,0.0,0.0
2003-02-07 00:00:00+05:30,42.223963636033076,47.03100048734539,42.223963636033076,45.79676055908203,3836,0.0,0.0
2003-02-10 00:00:00+05:30,47.55067980848614,48.71996085133854,46.51132163486772,46.70620346069336,11062,0.0,0.0
2003-02-11 00:00:00+05:30,46.77115304129464,46.77115304129464,44.82235499790736,45.471954345703125,4130,0.0,0.0
2003-02-12 00:00:00+05:30,44.82234342431956,45.79674219441346,44.82234342431956,45.66682434082031,1710,0.0,0.0
2003-02-13 00:00:00+05:30,45.66682434082031,45.66682434082031,45.66682434082031,45.66682434082031,0,0.0,0.0
2003-02-14 00:00:00+05:30,51.318346132190705,51.44826401339671,45.47195226902974,45.569393157958984,2104,0.0,0.0
2003-02-17 00:00:00+05:30,46.15403186582768,46.77114921330575,46.15403186582768,46.60874938964844,2100,0.0,0.0
2003-02-18 00:00:00+05:30,46.4463483148442,47.063465645698685,46.283948495561525,46.901065826416016,1957,0.0,0.0
2003-02-19 00:00:00+05:30,47.06347391900841,48.070354957980726,46.836115123255,47.32331466674805,1242,0.0,0.0
2003-02-20 00:00:00+05:30,47.095952271387915,47.420751942225074,47.095952271387915,47.35579299926758,1779,0.0,0.0
2003-02-21 00:00:00+05:30,47.74555737294433,48.070357082964364,47.22587585449218,47.22587585449219,1150,0.0,0.0
2003-02-24 00:00:00+05:30,46.8036344457691,47.128434115882555,46.77115249633789,46.77115249633789,1012,0.0,0.0
2003-02-25 00:00:00+05:30,45.471960838804854,45.79676055908203,45.471960838804854,45.79676055908203,190,0.0,0.0
2003-02-26 00:00:00+05:30,45.471954345703125,45.471954345703125,45.471954345703125,45.471954345703125,16200,0.0,0.0
2003-02-27 00:00:00+05:30,45.471949351917615,45.471949351917615,44.659950256347656,44.659950256347656,425,0.0,0.0
2003-02-28 00:00:00+05:30,46.12155524938815,46.12155524938815,45.53691482543945,45.53691482543945,501,0.0,0.0
2003-03-03 00:00:00+05:30,43.912909580786895,44.822349548339844,43.912909580786895,44.822349548339844,556,0.0,0.0
2003-03-04 00:00:00+05:30,44.822363292469696,44.85484524829029,44.17276382446289,44.17276382446289,425,0.0,0.0
2003-03-05 00:00:00+05:30,44.17274804866357,45.11466495845818,43.58810774504502,44.335147857666016,1303,0.0,0.0
2003-03-06 00:00:00+05:30,43.23084109050443,43.750517625311204,43.23084109050443,43.49067687988281,600,0.0,0.0
2003-03-07 00:00:00+05:30,41.574362282853244,44.10780097567465,41.574362282853244,43.00347900390625,3462,0.0,0.0
2003-03-10 00:00:00+05:30,42.22395706176758,42.22395706176758,42.22395706176758,42.22395706176758,100,0.0,0.0
2003-03-11 00:00:00+05:30,41.899151891469955,41.899151891469955,41.5743522644043,41.5743522644043,700,0.0,0.0
2003-03-12 00:00:00+05:30,41.08715977967313,41.574359302752256,41.08715977967313,41.44443893432617,2765,0.0,0.0
2003-03-13 00:00:00+05:30,40.59996219367597,42.19147872924805,40.59996219367597,42.19147872924805,260,0.0,0.0
2003-03-14 00:00:00+05:30,42.19147872924805,42.19147872924805,42.19147872924805,42.19147872924805,0,0.0,0.0
2003-03-17 00:00:00+05:30,41.184593703135306,41.899151891469955,41.184593703135306,41.5743522644043,1450,0.0,0.0
2003-03-18 00:00:00+05:30,41.5743522644043,41.5743522644043,41.5743522644043,41.5743522644043,0,0.0,0.0
2003-03-19 00:00:00+05:30,40.66491765596931,42.22395706176758,40.66491765596931,42.22395706176758,1605,0.0,0.0
2003-03-20 00:00:00+05:30,40.92476189122538,42.19147872924805,40.85980294292551,42.19147872924805,5506,0.0,0.0
2003-03-21 00:00:00+05:30,41.02220257319573,41.83420181274414,41.02220257319573,41.83420181274414,1341,0.0,0.0
2003-03-24 00:00:00+05:30,39.950368469238285,41.54188770873984,39.950368469238285,40.59996795654297,3104,0.0,0.0
2003-03-25 00:00:00+05:30,40.9247539610988,41.05467431054847,40.66491326219946,40.95723342895508,1245,0.0,0.0
2003-03-26 00:00:00+05:30,40.76236782836914,42.87356616210938,40.40508860595664,40.59996795654297,3281,0.0,0.0
2003-03-27 00:00:00+05:30,40.27516019031174,44.010356498284196,40.27516019031174,41.34700012207031,955,0.0,0.0
2003-03-28 00:00:00+05:30,40.27516502957298,45.79676023524025,40.27516502957298,41.60684585571289,2575,0.0,0.0
2003-03-31 00:00:00+05:30,40.8922846334405,44.172761260886595,40.664923346017886,42.126522064208984,6289,0.0,0.0
2003-04-01 00:00:00+05:30,40.47004096888924,41.899160103689866,40.47004096888924,41.1196403503418,350,0.0,0.0
2003-04-02 00:00:00+05:30,41.57436784351145,42.87356683862119,41.217088615461364,42.54876708984375,800,0.0,0.0
2003-04-03 00:00:00+05:30,41.5743522644043,41.5743522644043,41.5743522644043,41.5743522644043,100,0.0,0.0
2003-04-07 00:00:00+05:30,40.43756159423069,41.99660110473633,40.43756159423069,41.99660110473633,1600,0.0,0.0
2003-04-08 00:00:00+05:30,39.78795263502333,40.92475128173828,39.78795263502333,40.92475128173828,100,0.0,0.0
2003-04-09 00:00:00+05:30,40.92475128173828,40.92475128173828,40.92475128173828,40.92475128173828,0,0.0,0.0
2003-04-10 00:00:00+05:30,40.989720073203756,40.989720073203756,40.27516174316406,40.27516174316406,1400,0.0,0.0
2003-04-11 00:00:00+05:30,40.30764121670678,40.30764121670678,40.27516174316406,40.27516174316406,500,0.0,0.0
2003-04-14 00:00:00+05:30,40.27516174316406,40.27516174316406,40.27516174316406,40.27516174316406,0,0.0,0.0
2003-04-15 00:00:00+05:30,41.89916229248047,41.89916229248047,41.89916229248047,41.89916229248047,20,0.0,0.0
2003-04-16 00:00:00+05:30,40.27516375401223,41.89916229248047,40.27516375401223,41.89916229248047,648,0.0,0.0
2003-04-17 00:00:00+05:30,40.95723857499353,42.22395780474073,40.95723857499353,42.09403991699219,830,0.0,0.0
2003-04-18 00:00:00+05:30,42.09403991699219,42.09403991699219,42.09403991699219,42.09403991699219,0,0.0,0.0
2003-04-21 00:00:00+05:30,41.24956136905927,41.899160760698,40.92476167323991,41.83420181274414,371,0.0,0.0
2003-04-22 00:00:00+05:30,41.05466935266953,41.50938928181782,40.92474901890941,40.989707946777344,1055,0.0,0.0
2003-04-23 00:00:00+05:30,41.02218988873557,41.02218988873557,40.989707946777344,40.989707946777344,440,0.0,0.0
2003-04-24 00:00:00+05:30,40.63243710492355,41.411956787109375,38.97595932904412,41.411956787109375,13827,0.0,0.0
2003-04-25 00:00:00+05:30,41.57435244731878,41.57435244731878,39.36571398234516,39.690513610839844,4450,0.0,0.0
2003-04-28 00:00:00+05:30,39.852915252073856,41.11963435687851,39.46315667122225,40.08027648925781,2143,0.0,0.0
2003-04-29 00:00:00+05:30,40.08028678878927,40.79484519664729,39.30076694874628,40.11276626586914,400,0.0,0.0
2003-04-30 00:00:00+05:30,39.62556498864044,40.92476384072701,39.3007652756188,40.30764389038086,4271,0.0,0.0
2003-05-01 00:00:00+05:30,40.30764389038086,40.30764389038086,40.30764389038086,40.30764389038086,0,0.0,0.0
2003-05-02 00:00:00+05:30,39.85291460920762,40.59995476815145,39.62555585371581,40.50251388549805,600,0.0,0.0
2003-05-05 00:00:00+05:30,40.015323680730525,40.924763869030144,40.015323680730525,40.89228439331055,150,0.0,0.0
2003-05-06 00:00:00+05:30,39.950356136299064,41.31451364730431,39.950356136299064,40.08027648925781,2024,0.0,0.0
2003-05-07 00:00:00+05:30,40.59995542306816,40.59995542306816,40.08027648925781,40.08027648925781,600,0.0,0.0
2003-05-08 00:00:00+05:30,39.755478045751055,43.458194587693136,39.755478045751055,41.18459701538086,2061,0.0,0.0
2003-05-09 00:00:00+05:30,44.17274837853774,44.17274837853774,41.736751225309554,43.03594970703125,13057,0.0,0.0
2003-05-12 00:00:00+05:30,43.52315840382714,43.68555824861753,42.87355902466554,43.10091781616211,2059,0.0,0.0
2003-05-13 00:00:00+05:30,43.26331857349194,43.26331857349194,40.27516235753034,40.69740295410156,2868,0.0,0.0
2003-05-14 00:00:00+05:30,41.57436208861622,41.57436208861622,39.690522815265766,40.34012222290039,3173,0.0,0.0
2003-05-15 00:00:00+05:30,38.975967924215524,43.52316418204067,38.975967924215524,43.2308464050293,5967,0.0,0.0
2003-05-16 00:00:00+05:30,41.346996841974594,41.57435560799594,41.152115067642356,41.18459701538086,819,0.0,0.0
2003-05-19 00:00:00+05:30,41.11963768916254,42.54875673147348,41.11963768916254,42.22395706176758,1726,0.0,0.0
2003-05-20 00:00:00+05:30,41.671798614477474,42.22395706176758,41.31451699538112,42.22395706176758,2505,0.0,0.0
2003-05-21 00:00:00+05:30,43.19835780992818,44.30267474896505,41.899159078802526,43.45819854736328,5216,0.0,0.0
2003-05-22 00:00:00+05:30,41.37948008195725,44.17275685827243,41.37948008195725,43.45819854736328,1746,0.0,0.0
2003-05-23 00:00:00+05:30,42.61371526655754,44.17275465744188,42.61371526655754,44.10779571533203,1980,0.0,0.0
