Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-03 00:00:00+05:30,288.6378923031119,300.0690836648305,284.81133364797466,292.02850341796875,19777,0.0,0.0
2017-02-06 00:00:00+05:30,291.68938423551066,306.94713152406393,286.7487744388427,301.2315368652344,36527,0.0,0.0
2017-02-07 00:00:00+05:30,300.1631878722879,305.9421061783386,296.27820874621375,303.7568054199219,21804,0.8,0.0
2017-02-08 00:00:00+05:30,302.78554592878464,306.67052486612266,298.1721334406957,302.68841552734375,8707,0.0,0.0
2017-02-09 00:00:00+05:30,302.05711607013745,302.05711607013745,294.3842885031157,298.8520202636719,14474,0.0,0.0
2017-02-10 00:00:00+05:30,297.2009421105682,300.06612644771644,292.5389784040664,298.70635986328125,16108,0.0,0.0
2017-02-13 00:00:00+05:30,295.2583837857695,298.5120594035211,292.34464973525206,293.8500671386719,12838,0.0,0.0
2017-02-14 00:00:00+05:30,293.3159882538571,297.6865907278384,288.6054441038904,291.71343994140625,14614,0.0,0.0
2017-02-15 00:00:00+05:30,291.27637397353715,291.27637397353715,283.6520946803158,286.1773376464844,12853,0.0,0.0
2017-02-16 00:00:00+05:30,285.10898384159367,290.2566005941025,283.11794326640825,288.21697998046875,9239,0.0,0.0
2017-02-17 00:00:00+05:30,289.4309161533907,291.37340552354766,285.78874858434637,287.39129638671875,7612,0.0,0.0
2017-02-20 00:00:00+05:30,290.40219418344554,291.3248885962313,284.86608698680914,286.5657653808594,10613,0.0,0.0
2017-02-21 00:00:00+05:30,287.68274506379623,287.68274506379623,283.1178822757183,286.46868896484375,21642,0.0,0.0
2017-02-22 00:00:00+05:30,286.5172503745719,288.45974020761986,282.72940112813694,283.603515625,11614,0.0,0.0
2017-02-23 00:00:00+05:30,282.6322744516226,288.45974402794474,278.7472947340745,284.0891418457031,12721,0.0,0.0
2017-02-27 00:00:00+05:30,288.7025411412183,288.7025411412183,278.99009232233794,283.45782470703125,85595,0.0,0.0
2017-02-28 00:00:00+05:30,278.7473040576498,296.27826376344603,278.7473040576498,288.11981201171875,170787,0.0,0.0
2017-03-01 00:00:00+05:30,296.0354363639216,303.0284115637166,284.6233086848393,298.70635986328125,35422,0.0,0.0
2017-03-02 00:00:00+05:30,303.0284459064166,303.0284459064166,291.470636109149,292.6846923828125,17067,0.0,0.0
2017-03-03 00:00:00+05:30,291.3734148173326,298.17212782973706,291.3734148173326,297.0066223144531,27212,0.0,0.0
2017-03-06 00:00:00+05:30,296.32683690769034,304.77665009555295,293.1702908549733,296.6667785644531,15686,0.0,0.0
2017-03-07 00:00:00+05:30,297.24947576371653,297.24947576371653,286.85717360808684,290.6935729980469,12591,0.0,0.0
2017-03-08 00:00:00+05:30,296.0354036136498,302.05713323840536,294.52998602748045,295.64691162109375,46073,0.0,0.0
2017-03-09 00:00:00+05:30,296.7152873929479,298.8034577919281,290.88781857344645,292.63604736328125,10738,0.0,0.0
2017-03-10 00:00:00+05:30,299.14341435393914,299.14341435393914,292.3447003913496,293.7044372558594,6919,0.0,0.0
2017-03-14 00:00:00+05:30,297.2008880590683,305.35933788170195,297.2008880590683,301.8143005371094,28920,0.0,0.0
2017-03-15 00:00:00+05:30,296.2781935638712,362.1771545410156,296.2781935638712,362.1771545410156,347992,0.0,0.0
2017-03-16 00:00:00+05:30,390.44038853228585,408.8940387365481,381.16501304879006,393.74261474609375,661282,0.0,0.0
2017-03-17 00:00:00+05:30,396.26790873377945,396.26790873377945,371.16122280388834,377.1829528808594,128876,0.0,0.0
2017-03-20 00:00:00+05:30,380.97079812401097,420.35476552593883,380.7765372950824,401.3183898925781,389707,0.0,0.0
2017-03-21 00:00:00+05:30,407.38867391870207,407.8742963553008,388.49794927899444,393.59698486328125,64333,0.0,0.0
2017-03-22 00:00:00+05:30,386.60398800426964,409.7681828448961,378.979739893909,395.44232177734375,97699,0.0,0.0
2017-03-23 00:00:00+05:30,399.1816669079413,422.2001836440515,383.64174800154944,397.8219299316406,191025,0.0,0.0
2017-03-24 00:00:00+05:30,401.0756377012548,406.95165814058396,393.35422803564796,394.3740234375,63343,0.0,0.0
2017-03-27 00:00:00+05:30,393.74268485390786,408.89411154214804,383.73887402849,387.38104248046875,72104,0.0,0.0
2017-03-28 00:00:00+05:30,392.72288084128917,399.181653491674,388.49795960260246,389.8576965332031,29878,0.0,0.0
2017-03-29 00:00:00+05:30,389.5663141211605,398.2103873328159,383.6417146255178,385.2442626953125,35852,0.0,0.0
2017-03-30 00:00:00+05:30,392.3344382286635,393.5484945053458,384.61302845294585,386.65264892578125,25557,0.0,0.0
2017-03-31 00:00:00+05:30,388.400833324577,399.3273385548635,381.35930773172566,386.4583435058594,61922,0.0,0.0
2017-04-03 00:00:00+05:30,392.1886591159341,396.170768934445,390.3918798529837,391.3145446777344,31005,0.0,0.0
2017-04-05 00:00:00+05:30,392.3830016294227,400.05583162436494,388.49802141527,391.1689453125,44374,0.0,0.0
2017-04-06 00:00:00+05:30,392.43149064510516,395.83084780078866,378.88264205147755,386.4097900390625,32658,0.0,0.0
2017-04-07 00:00:00+05:30,386.3611411631056,398.2103387074895,382.71897343102484,385.8755187988281,48045,0.0,0.0
2017-04-10 00:00:00+05:30,386.55550314851513,391.41172806244117,381.99063987340674,383.8360290527344,21733,0.0,0.0
2017-04-11 00:00:00+05:30,387.575246555021,390.34330031280354,378.8340428820494,383.1075439453125,30046,0.0,0.0
2017-04-12 00:00:00+05:30,388.4979543981619,393.402729216422,381.69924019619407,383.3017883300781,34145,0.0,0.0
2017-04-13 00:00:00+05:30,384.6615942667365,390.44051423140417,382.67055374918715,385.147216796875,195627,0.0,0.0
2017-04-17 00:00:00+05:30,386.65262377496913,387.28392706976996,378.97979453344516,380.2424011230469,20296,0.0,0.0
2017-04-18 00:00:00+05:30,383.69030256106424,428.4161499335135,378.93120827228086,408.2628173828125,220831,0.0,0.0
2017-04-19 00:00:00+05:30,410.8365401459049,431.1355500312528,406.95156104287037,424.5310974121094,114483,0.0,0.0
2017-04-20 00:00:00+05:30,425.9394408561078,432.20398234385016,412.7790842609805,414.5273132324219,47437,0.0,0.0
2017-04-21 00:00:00+05:30,412.34195663634875,417.73238291202784,401.12409136107965,412.0020446777344,32321,0.0,0.0
2017-04-24 00:00:00+05:30,416.6639841846481,471.5393107730691,416.6639841846481,447.45245361328125,335252,0.0,0.0
2017-04-25 00:00:00+05:30,451.3860336334915,480.18343684423127,449.05505197522643,474.938720703125,179451,0.0,0.0
2017-04-26 00:00:00+05:30,480.47481635581477,494.07224361071104,454.59111861928443,457.9419250488281,92083,0.0,0.0
2017-04-27 00:00:00+05:30,463.5751980784603,479.1151171208899,447.79246780099277,467.0716857910156,41057,0.0,0.0
2017-04-28 00:00:00+05:30,467.6543730208017,469.1597906106474,443.9560057365405,450.1719665527344,27940,0.0,0.0
2017-05-02 00:00:00+05:30,459.7387868158624,469.9368584316276,445.3157938884145,451.7745666503906,25097,0.0,0.0
2017-05-03 00:00:00+05:30,467.07166129117064,467.07166129117064,446.772649034773,448.5694580078125,16168,0.0,0.0
2017-05-04 00:00:00+05:30,449.0065410804866,463.2838541006113,444.87874992759856,448.7151794433594,17291,0.0,0.0
2017-05-05 00:00:00+05:30,455.5139326495104,456.4366273115357,432.2040512346101,437.98297119140625,24036,0.0,0.0
2017-05-08 00:00:00+05:30,441.2851952601562,441.8193681826842,417.7325027515074,422.3459167480469,21788,0.0,0.0
2017-05-09 00:00:00+05:30,424.19123697439863,441.9164575234147,424.14268658233675,438.2257385253906,24533,0.0,0.0
2017-05-10 00:00:00+05:30,439.0997993604418,446.52981647989697,437.06017926254185,439.63397216796875,11621,0.0,0.0
2017-05-11 00:00:00+05:30,440.07102635324736,440.99369113246377,426.42501908130816,430.7470703125,11660,0.0,0.0
2017-05-12 00:00:00+05:30,430.9898897160214,439.73109311307877,417.6352734149616,432.5924377441406,18349,0.0,0.0
2017-05-15 00:00:00+05:30,435.11774800358603,445.7043122837001,427.3477882178077,432.2525634765625,23671,0.0,0.0
2017-05-16 00:00:00+05:30,423.17142963113986,439.7311439010483,423.17142963113986,435.4576721191406,15719,0.0,0.0
2017-05-17 00:00:00+05:30,432.3010996196485,437.9828880641611,427.49342563428206,432.4953308105469,11773,0.0,0.0
2017-05-18 00:00:00+05:30,434.7291784907681,434.7291784907681,419.0921312797834,421.6659240722656,15741,0.0,0.0
2017-05-19 00:00:00+05:30,424.4339556039096,431.2326688515695,422.5400164860465,427.396240234375,30575,0.0,0.0
2017-05-22 00:00:00+05:30,432.0097088006766,440.84804309643647,422.4915208760376,428.1733093261719,18128,0.0,0.0
2017-05-23 00:00:00+05:30,422.5400384644242,433.1751808824645,413.7502848787665,421.6659240722656,18611,0.0,0.0
2017-05-24 00:00:00+05:30,421.42313468059024,432.203958448551,411.8078165891812,418.94647216796875,34013,0.0,0.0
2017-05-25 00:00:00+05:30,415.7899055957925,439.9738952336054,415.69277518760066,434.1949768066406,29994,0.0,0.0
2017-05-26 00:00:00+05:30,427.39630653620446,449.5892584368575,427.39630653620446,446.9183349609375,20513,0.0,0.0
2017-05-29 00:00:00+05:30,451.62889216496393,451.62889216496393,435.16627875583674,441.91644287109375,14492,0.0,0.0
2017-05-30 00:00:00+05:30,441.91638946533203,449.5892175522167,433.12663577264175,446.7726135253906,13224,0.0,0.0
2017-05-31 00:00:00+05:30,446.772671425958,470.0825499351384,446.57841058236414,456.2423095703125,53279,0.0,0.0
2017-06-01 00:00:00+05:30,452.0173401837766,496.2089801667723,452.0173401837766,462.8952941894531,136060,0.0,0.0
2017-06-02 00:00:00+05:30,465.2263032605313,475.90999707235983,461.4384541098005,463.2838134765625,21340,0.0,0.0
2017-06-05 00:00:00+05:30,467.8001131365206,474.6474076555302,457.5049109828627,467.41162109375,13768,0.0,0.0
2017-06-06 00:00:00+05:30,468.62560728069644,470.51954646147317,443.95599574770995,450.0262756347656,33882,0.0,0.0
2017-06-07 00:00:00+05:30,449.68639206756785,458.087654587474,449.68639206756785,454.73687744140625,6090,0.0,0.0
2017-06-08 00:00:00+05:30,457.8934204838846,459.30170780646745,438.1285808183067,443.0333557128906,7703,0.0,0.0
2017-06-09 00:00:00+05:30,441.23649982170167,463.2837685896349,438.37134545197364,443.66461181640625,20784,0.0,0.0
2017-06-12 00:00:00+05:30,444.3445097773575,448.0352282757764,438.0314183816136,440.8480224609375,7970,0.0,0.0
2017-06-13 00:00:00+05:30,446.7725432962906,449.68627727430993,439.5367587281955,441.479248046875,4956,0.0,0.0
2017-06-14 00:00:00+05:30,437.2544902765583,449.4921529885544,437.0602294296831,447.69537353515625,12579,0.0,0.0
2017-06-15 00:00:00+05:30,447.25819127827555,473.96742094201625,444.8300794906628,470.2767028808594,67146,0.0,0.0
2017-06-16 00:00:00+05:30,474.69593732358805,477.8524831983741,461.3413201610319,467.5572814941406,33934,0.0,0.0
2017-06-19 00:00:00+05:30,474.5987508785659,475.812806840928,464.30355038972806,470.2281494140625,21400,0.0,0.0
2017-06-20 00:00:00+05:30,467.1687804378181,474.93873936401883,456.48508691429214,469.1598205566406,15596,0.0,0.0
2017-06-21 00:00:00+05:30,472.85059536166926,477.80395038305704,468.7228044505199,472.5592041015625,11922,0.0,0.0
2017-06-22 00:00:00+05:30,477.2211810935065,477.2211810935065,458.42758660448794,460.66143798828125,13398,0.0,0.0
2017-06-23 00:00:00+05:30,465.46908873538524,467.1687672023376,441.91640140761666,445.2186279296875,12152,0.0,0.0
2017-06-27 00:00:00+05:30,446.7726772394631,448.6666167489957,428.31902317957224,432.10687255859375,28325,0.0,0.0
2017-06-28 00:00:00+05:30,423.996912583426,470.08249096023326,423.996912583426,460.61285400390625,29747,0.0,0.0
2017-06-29 00:00:00+05:30,466.1975582318687,471.1509132160908,453.5713743630889,458.67041015625,28805,0.0,0.0
2017-06-30 00:00:00+05:30,456.0479581724233,482.17446552573745,453.0856735560994,478.677978515625,39459,0.0,0.0
2017-07-03 00:00:00+05:30,479.7949333306398,495.3348501996484,477.85244372201373,481.2518005371094,25850,0.0,0.0
2017-07-04 00:00:00+05:30,481.6888965355633,558.3686895095354,476.4927306457937,546.8108520507812,293678,0.0,0.0
2017-07-05 00:00:00+05:30,550.6958489217757,586.2433879443755,546.9079701642487,560.4568481445312,191876,0.0,0.0
2017-07-06 00:00:00+05:30,564.7788238341366,567.2069357164845,540.0606330158192,545.15966796875,51079,0.0,0.0
2017-07-07 00:00:00+05:30,545.8396696877764,561.7681108070707,543.9942805444124,548.9962158203125,30622,0.0,0.0
2017-07-10 00:00:00+05:30,555.2121364310291,647.8203082018209,543.460038300399,547.1507568359375,4787,0.0,0.0
2017-07-11 00:00:00+05:30,553.5124827629055,553.5124827629055,533.6019626531619,534.961669921875,20385,0.0,0.0
2017-07-12 00:00:00+05:30,535.1560636188101,570.8007715452659,532.3880387259244,566.7700805664062,63696,0.0,0.0
2017-07-13 00:00:00+05:30,572.8888592834741,575.8512040596481,548.850544704956,566.8671875,37916,0.0,0.0
2017-07-14 00:00:00+05:30,567.2070864045008,567.3041871935611,545.3540736577521,547.199462890625,14350,0.0,0.0
2017-07-17 00:00:00+05:30,541.9545396213096,561.1851727195997,519.6159116440871,533.067626953125,30643,0.0,0.0
2017-07-18 00:00:00+05:30,533.2133671147295,543.897059352001,525.9290314984081,527.8715209960938,13689,0.0,0.0
2017-07-19 00:00:00+05:30,541.9060698961719,541.9060698961719,526.463253240617,528.988525390625,5825,0.0,0.0
2017-07-20 00:00:00+05:30,522.529699967979,541.9545958775693,522.529699967979,534.28173828125,15050,0.0,0.0
2017-07-21 00:00:00+05:30,542.9257846561023,560.2139283758995,527.8229415006634,539.5264282226562,146852,0.0,0.0
2017-07-24 00:00:00+05:30,534.3304609150841,542.8288546722898,526.4147904463365,529.8141479492188,13533,0.0,0.0
2017-07-25 00:00:00+05:30,534.6289299636471,547.8086173156086,525.4371721359743,536.1851806640625,17921,0.8,0.0
2017-07-26 00:00:00+05:30,528.2091262834465,542.2156164504476,528.1605045929164,533.2670288085938,38770,0.0,0.0
2017-07-27 00:00:00+05:30,536.9146536077907,558.2161826336576,510.7984482797087,520.1846923828125,54017,0.0,0.0
2017-07-28 00:00:00+05:30,525.2425123063866,533.5102185186169,520.3791557109571,530.3004150390625,11760,0.0,0.0
2017-07-31 00:00:00+05:30,536.4283676979759,539.3463823908025,525.2426447088069,534.9693603515625,11407,0.0,0.0
2017-08-01 00:00:00+05:30,539.832618528656,543.9664719137853,526.604311443102,535.0178833007812,24740,0.0,0.0
2017-08-02 00:00:00+05:30,550.5319107580441,554.4225956397263,541.7778697742589,550.385986328125,57483,0.0,0.0
2017-08-03 00:00:00+05:30,545.66869789411,565.9975554840861,545.66869789411,561.474609375,117632,0.0,0.0
2017-08-04 00:00:00+05:30,566.7269932256303,566.7269932256303,549.6565633164778,553.0609130859375,15548,0.0,0.0
2017-08-07 00:00:00+05:30,557.2920275642936,560.1614197436619,551.0182858694037,558.1187744140625,15456,0.0,0.0
2017-08-08 00:00:00+05:30,558.1186751746104,564.1006262922297,543.7717761959444,559.042724609375,74701,0.0,0.0
2017-08-09 00:00:00+05:30,565.122113964737,565.122113964737,517.023498759884,520.9141845703125,27801,0.0,0.0
2017-08-10 00:00:00+05:30,520.3791359433959,533.0238626111793,499.51532506812447,507.4912414550781,46848,0.0,0.0
2017-08-11 00:00:00+05:30,487.30834303109475,530.105882139614,446.5534196803786,496.0137634277344,32014,0.0,0.0
2017-08-14 00:00:00+05:30,506.51866245007506,522.9568338597429,506.51866245007506,516.7803344726562,10366,0.0,0.0
2017-08-16 00:00:00+05:30,525.2425516995992,525.2425516995992,510.8956486670639,512.0628662109375,14071,0.0,0.0
2017-08-17 00:00:00+05:30,513.5703962825269,523.1025622188885,512.1600111617323,514.4944458007812,9210,0.0,0.0
2017-08-18 00:00:00+05:30,512.7923658444282,520.3791907710245,497.5214132324841,501.26617431640625,13436,0.0,0.0
2017-08-21 00:00:00+05:30,506.4213412691684,506.4699629612365,486.335654971968,487.25970458984375,11389,0.0,0.0
2017-08-22 00:00:00+05:30,487.50290422911087,496.0624004417345,487.308358080998,490.2749938964844,7928,0.0,0.0
2017-08-23 00:00:00+05:30,491.19902198184394,500.63394576264733,486.57883316122263,497.57000732421875,7683,0.0,0.0
2017-08-24 00:00:00+05:30,500.0016761064075,501.3148179980162,487.5028734929099,488.3296203613281,3988,0.0,0.0
2017-08-28 00:00:00+05:30,488.3783252873926,514.0082231079763,488.3783252873926,503.7465515136719,9455,0.0,0.0
2017-08-29 00:00:00+05:30,500.9257109479861,514.7862767363528,494.4574528501294,506.6158142089844,14135,0.0,0.0
2017-08-30 00:00:00+05:30,511.5278779826426,513.5704640359268,502.87107936851163,510.11749267578125,3966,0.0,0.0
2017-08-31 00:00:00+05:30,513.0355688134736,520.0874368347369,502.87114027491157,515.515869140625,11603,0.0,0.0
2017-09-01 00:00:00+05:30,520.4277632926605,539.7353240733001,515.5157851378888,530.3976440429688,14243,0.0,0.0
2017-09-04 00:00:00+05:30,531.0785602072011,534.8720022412547,505.98365110380695,508.9502868652344,9278,0.0,0.0
2017-09-05 00:00:00+05:30,509.1447856305229,534.2396923986705,508.26935774500623,531.3703002929688,21453,0.0,0.0
2017-09-06 00:00:00+05:30,522.8595042781081,533.0239323803238,516.7803079690259,527.1392822265625,7608,0.0,0.0
2017-09-07 00:00:00+05:30,539.7840334212649,543.7233409230367,516.4885403043515,517.89892578125,11797,0.0,0.0
2017-09-08 00:00:00+05:30,517.4612877714762,525.2426605199196,512.1115940069216,515.418701171875,6062,0.0,0.0
2017-09-11 00:00:00+05:30,520.3791672007411,523.9780630342505,511.2360328525982,512.2573852539062,6320,0.0,0.0
2017-09-12 00:00:00+05:30,510.652407464803,531.8080072026306,509.6797362124891,517.558349609375,8949,0.0,0.0
2017-09-13 00:00:00+05:30,517.5585373240631,521.4006020376202,507.7831995662933,509.53399658203125,4372,0.0,0.0
2017-09-14 00:00:00+05:30,511.62501217980434,518.8714239405688,509.2419560481256,512.4031372070312,3395,0.0,0.0
2017-09-15 00:00:00+05:30,514.5431276918848,533.9965540696498,504.7677928104871,523.1512451171875,13370,0.0,0.0
2017-09-18 00:00:00+05:30,521.35190919719,526.2152665591042,517.558466708035,521.0601196289062,9240,0.0,0.0
2017-09-19 00:00:00+05:30,518.4337940901485,530.9325963358958,510.74966720386846,514.2026977539062,5255,0.0,0.0
2017-09-20 00:00:00+05:30,508.2208090674591,519.3092868303368,505.88637394880544,508.1235656738281,7036,0.0,0.0
2017-09-21 00:00:00+05:30,506.421326010262,513.9108473774484,501.07163396676117,505.9836120605469,8066,0.0,0.0
2017-09-22 00:00:00+05:30,500.09904819665786,501.9470883255723,482.4450376876378,486.7734375,8711,0.0,0.0
2017-09-25 00:00:00+05:30,487.30839316374045,498.93182878628636,471.3079360457119,479.42974853515625,18768,0.0,0.0
2017-09-26 00:00:00+05:30,470.82161727198445,493.14443957592334,470.82161727198445,489.2537536621094,5591,0.0,0.0
2017-09-27 00:00:00+05:30,497.9590455189493,498.00766720677194,460.0734894312561,476.5116271972656,12168,0.0,0.0
2017-09-28 00:00:00+05:30,476.560384381883,498.39687010532845,466.88229167069517,468.1954040527344,10595,0.0,0.0
2017-09-29 00:00:00+05:30,472.7183169552675,505.0596421379067,472.7183169552675,496.54876708984375,14966,0.0,0.0
2017-10-03 00:00:00+05:30,493.2416195944699,503.26015174236693,483.4176335789873,487.74603271484375,8684,0.0,0.0
2017-10-04 00:00:00+05:30,496.0137872896142,499.56400224343736,478.5543239626681,483.0772399902344,9351,0.0,0.0
2017-10-05 00:00:00+05:30,485.89794811097903,486.3356620802805,469.3139139074707,480.0619201660156,10118,0.0,0.0
2017-10-06 00:00:00+05:30,478.84611095273436,502.87110603519596,470.8702234060348,482.8827209472656,10246,0.0,0.0
2017-10-09 00:00:00+05:30,491.150423875701,505.7891162316684,483.4662962476293,495.67333984375,15853,0.0,0.0
2017-10-10 00:00:00+05:30,496.0623446414087,505.7890572814363,488.3782475925011,493.4847717285156,9268,0.0,0.0
2017-10-11 00:00:00+05:30,498.7372381061631,506.95632294301953,476.608964743091,484.92529296875,18118,0.0,0.0
2017-10-12 00:00:00+05:30,490.1777928318225,501.0717250281703,486.3357287016486,497.326904296875,10118,0.0,0.0
2017-10-13 00:00:00+05:30,505.7891061801132,592.0650675115737,500.9257493899198,547.0303955078125,393494,0.0,0.0
2017-10-16 00:00:00+05:30,558.3132992536662,561.2313130128317,510.652407853963,522.324462890625,63225,0.0,0.0
2017-10-17 00:00:00+05:30,530.1059574320496,580.684874471438,524.6103398145615,559.7238159179688,101706,0.0,0.0
2017-10-18 00:00:00+05:30,559.2859924268437,568.8181592069507,544.5013769275226,549.4620361328125,29007,0.0,0.0
2017-10-19 00:00:00+05:30,554.0821737683942,572.8060944002114,554.0821737683942,567.7968139648438,28894,0.0,0.0
2017-10-23 00:00:00+05:30,560.3559071002809,580.6847608327404,536.4282170841814,549.4620361328125,45084,0.0,0.0
2017-10-24 00:00:00+05:30,545.8632052876229,567.0674300792485,545.8632052876229,553.109619140625,22994,0.0,0.0
2017-10-25 00:00:00+05:30,561.1827564382205,567.0674063285779,542.7506221806972,548.2948608398438,16467,0.0,0.0
2017-10-26 00:00:00+05:30,554.4226359709581,557.3406498444895,543.8204951502698,549.4620361328125,10917,0.0,0.0
2017-10-27 00:00:00+05:30,549.5594565834841,559.2375509224136,543.8206703696409,546.6900634765625,6928,0.0,0.0
2017-10-30 00:00:00+05:30,549.5593559679597,558.3133988063875,539.9298850988283,546.1063842773438,10896,0.0,0.0
2017-10-31 00:00:00+05:30,546.6414111722311,566.0948421748016,540.0272565047891,548.6353759765625,20832,0.0,0.0
2017-11-01 00:00:00+05:30,563.663065613926,563.663065613926,547.0304087361127,550.8237915039062,20005,0.0,0.0
2017-11-02 00:00:00+05:30,566.094773264263,567.0674446959886,532.0512731538691,540.4649047851562,39446,0.0,0.0
2017-11-03 00:00:00+05:30,544.6960217649051,549.5593791020917,537.2550612921475,538.3736572265625,10273,0.0,0.0
2017-11-06 00:00:00+05:30,532.0512020967018,556.854320293166,532.0512020967018,553.7417602539062,23882,0.0,0.0
2017-11-07 00:00:00+05:30,553.7418001014705,557.34069605062,536.476883251735,541.7779541015625,28573,0.0,0.0
2017-11-08 00:00:00+05:30,542.7523085627219,554.2017513376087,536.5159925383228,542.9472045898438,10522,1.0,0.0
2017-11-09 00:00:00+05:30,548.6475715386844,555.809599476364,536.9058138208704,539.1956787109375,6198,0.0,0.0
2017-11-10 00:00:00+05:30,538.1239074400602,543.7268272549635,521.4613349105276,533.739013671875,11218,0.0,0.0
2017-11-13 00:00:00+05:30,523.0691087985097,540.7548713000475,518.4893188350604,522.7767944335938,5658,0.0,0.0
2017-11-14 00:00:00+05:30,522.6792871427737,533.4466239803778,521.363783513741,526.4794921875,6084,0.0,0.0
2017-11-15 00:00:00+05:30,521.3150465403054,524.7255188073915,512.6426789858627,521.6073608398438,9833,0.0,0.0
2017-11-16 00:00:00+05:30,524.2384351772652,529.7926461064574,513.1300133188809,516.199462890625,4051,0.0,0.0
2017-11-17 00:00:00+05:30,526.1871681750661,560.09699600712,519.5124102942646,553.470947265625,38964,0.0,0.0
2017-11-20 00:00:00+05:30,573.9338990065447,578.5136890428092,560.2920066702262,569.6464233398438,161772,0.0,0.0
2017-11-21 00:00:00+05:30,569.9874630974197,594.3966924243217,565.1640682067322,570.4259643554688,67266,0.0,0.0
