Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-09 00:00:00+05:30,153.52849518403065,156.31992236919484,149.34135440628435,149.85311889648438,37332,0.0,0.0
2009-10-12 00:00:00+05:30,147.94564723030265,156.31992914899905,147.94564723030265,151.52798461914062,30553,0.0,0.0
2009-10-13 00:00:00+05:30,151.6675567626953,151.6675567626953,151.6675567626953,151.6675567626953,0,0.0,0.0
2009-10-14 00:00:00+05:30,153.52849466292244,166.462101564444,149.3413538993882,162.3214874267578,806888,0.0,0.0
2009-10-15 00:00:00+05:30,163.62418498601554,172.97545598213887,163.06589379314184,164.74075317382812,228612,0.0,0.0
2009-10-16 00:00:00+05:30,165.624682723182,166.462105215081,159.8092093129579,160.73968505859375,55063,0.0,0.0
2009-10-20 00:00:00+05:30,171.02146515669082,171.02146515669082,160.41403188050347,161.94932556152344,133190,0.0,0.0
2009-10-21 00:00:00+05:30,165.34552899447618,171.20752874207952,156.41297079625758,158.8321990966797,171890,0.0,0.0
2009-10-22 00:00:00+05:30,157.25040940580445,162.83326417760816,153.99374412225228,157.29693603515625,35804,0.0,0.0
2009-10-23 00:00:00+05:30,158.64611155404805,162.8332523282018,153.52849505230458,156.45948791503906,792923,0.0,0.0
2009-10-26 00:00:00+05:30,160.73969205316726,161.90278678582402,151.7606063962304,153.76112365722656,122440,0.0,0.0
2009-10-27 00:00:00+05:30,151.4814528436226,152.69107414147237,135.84945762032712,141.94407653808594,154768,0.0,0.0
2009-10-28 00:00:00+05:30,141.43233881195084,146.6895220425629,138.17567311562303,140.22271728515625,139526,0.0,0.0
2009-10-29 00:00:00+05:30,133.9885204525417,142.73498763624212,133.1510978788871,139.1526641845703,107940,0.0,0.0
2009-10-30 00:00:00+05:30,145.38686911525195,148.876153974018,140.5018703129795,142.1302032470703,61942,0.0,0.0
2009-11-03 00:00:00+05:30,144.0376569900749,144.0376569900749,136.87299615421753,138.22218322753906,87354,0.0,0.0
2009-11-04 00:00:00+05:30,143.66544322108544,144.1306810737417,139.61788242173532,142.781494140625,49474,0.0,0.0
2009-11-05 00:00:00+05:30,142.36279163758564,154.4124499202652,139.10612646940558,152.03973388671875,65808,0.0,0.0
2009-11-06 00:00:00+05:30,156.31995704997328,168.4161442026498,153.52852924550947,165.01991271972656,200117,0.0,0.0
2009-11-09 00:00:00+05:30,167.48565933112627,171.44018184311122,161.20494710620903,169.7187957763672,202002,0.0,0.0
2009-11-10 00:00:00+05:30,176.79039721219047,184.23420341059847,170.74230467598395,172.60325622558594,548554,0.0,0.0
2009-11-11 00:00:00+05:30,173.0684996878884,183.67591818313375,168.64873961521383,178.0930633544922,372287,0.0,0.0
2009-11-12 00:00:00+05:30,178.60484055437456,181.39626816667925,172.32412842668901,175.8599395751953,201367,0.0,0.0
2009-11-13 00:00:00+05:30,177.95350132022912,181.44278565984146,175.20860047932095,177.5347900390625,120705,0.0,0.0
2009-11-16 00:00:00+05:30,179.11659353124384,181.44278305762364,174.46421447848425,175.5342559814453,62799,0.0,0.0
2009-11-17 00:00:00+05:30,176.790393237845,179.67487375405682,170.78882746488375,172.4171600341797,114960,0.0,0.0
2009-11-18 00:00:00+05:30,170.8353375198904,173.06847343340678,169.81180861073514,171.16099548339844,26378,0.0,0.0
2009-11-19 00:00:00+05:30,169.34658720677783,173.5337280992531,163.99635162194832,172.4171600341797,110291,0.0,0.0
2009-11-20 00:00:00+05:30,170.2305350473552,174.9294404085546,170.2305350473552,172.18453979492188,51304,0.0,0.0
2009-11-23 00:00:00+05:30,175.53424853956747,180.09358833673642,169.57920928367625,178.4652557373047,85085,0.0,0.0
2009-11-24 00:00:00+05:30,177.30215621844386,185.0251077488965,176.04600828232253,180.32620239257812,170180,0.0,0.0
2009-11-25 00:00:00+05:30,175.81338198919403,182.3732385627996,172.13800578631594,173.5802459716797,45673,0.0,0.0
2009-11-26 00:00:00+05:30,174.55726965203834,175.81340349129147,162.83326863140357,166.36907958984375,76528,0.0,0.0
2009-11-27 00:00:00+05:30,162.83327853620185,176.65085099401932,157.296949905558,173.81289672851562,110718,0.0,0.0
2009-11-30 00:00:00+05:30,174.9294598019199,177.72088735195055,171.2540830339665,172.88241577148438,44241,0.0,0.0
2009-12-01 00:00:00+05:30,174.88292086335431,181.81496261853698,173.11502255191547,177.90696716308594,158778,0.0,0.0
2009-12-02 00:00:00+05:30,177.72085252853265,181.86146641016074,173.58023864690452,174.9759521484375,62884,0.0,0.0
2009-12-03 00:00:00+05:30,173.34763346884222,177.72086661399794,172.13801216539068,173.2080535888672,69623,0.0,0.0
2009-12-04 00:00:00+05:30,173.99895659821578,175.6738157045231,168.88134022768003,169.76528930664062,28577,0.0,0.0
2009-12-07 00:00:00+05:30,171.2075403272613,175.85991914050211,162.83325846342788,164.50811767578125,62886,0.0,0.0
2009-12-08 00:00:00+05:30,167.11347077707885,170.6492677003124,160.73970543242243,164.46160888671875,69366,0.0,0.0
2009-12-09 00:00:00+05:30,164.69422288996867,171.5797383937653,164.69422288996867,170.13751220703125,117082,0.0,0.0
2009-12-10 00:00:00+05:30,172.04495194120187,172.09147856597505,166.5551509683456,169.76528930664062,23968,0.0,0.0
2009-12-11 00:00:00+05:30,138.1756419507763,189.1657133351611,138.1756419507763,183.76895141601562,579236,0.0,0.0
2009-12-14 00:00:00+05:30,184.23420001555706,186.97910066105067,177.30215846061895,178.51177978515625,179241,0.0,0.0
2009-12-15 00:00:00+05:30,181.44278038914845,192.6084899515576,172.6963135777682,175.58078002929688,448991,0.0,0.0
2009-12-16 00:00:00+05:30,177.25564951986578,182.55935902811734,174.97598652573268,178.97703552246094,106298,0.0,0.0
2009-12-17 00:00:00+05:30,180.32620963414806,180.32620963414806,175.16206619750346,176.6508331298828,48422,0.0,0.0
2009-12-18 00:00:00+05:30,176.74387218944796,178.55829712720586,171.20754411867534,176.6508331298828,172965,0.0,0.0
2009-12-21 00:00:00+05:30,176.6508434643619,178.6513608362187,174.278127238669,176.46473693847656,97698,0.0,0.0
2009-12-22 00:00:00+05:30,176.79040529897617,180.9310198466548,173.06850202952404,175.76687622070312,129017,0.0,0.0
2009-12-23 00:00:00+05:30,175.8599594985883,180.51233937950332,174.23162654026802,179.5818634033203,102976,0.0,0.0
2009-12-24 00:00:00+05:30,180.9310197946821,180.9310197946821,176.325167339645,177.81393432617188,52251,0.0,0.0
2009-12-29 00:00:00+05:30,180.51230988629197,181.34973244885876,174.9294549413551,175.99949645996094,59720,0.0,0.0
2009-12-30 00:00:00+05:30,177.72086142515525,185.16466713929788,176.79038571088742,181.44276428222656,365120,0.0,0.0
2009-12-31 00:00:00+05:30,183.30376668192034,192.51547313549196,181.58238045268706,185.1647186279297,359046,0.0,0.0
2010-01-04 00:00:00+05:30,190.74754170351807,192.0036897304954,181.67540252493612,184.93206787109375,89039,0.0,0.0
2010-01-05 00:00:00+05:30,184.9320596743806,193.0737226789131,182.9780548741194,191.16624450683594,279902,0.0,0.0
2010-01-06 00:00:00+05:30,194.84162812831812,207.03086686803684,193.53896767888386,200.19186401367188,759641,0.0,0.0
2010-01-07 00:00:00+05:30,202.84371817353417,206.5656212592871,195.86514988774744,202.09933471679688,303019,0.0,0.0
2010-01-08 00:00:00+05:30,205.54212448584798,206.10041571549314,200.28494123142167,201.0758514404297,158699,0.0,0.0
2010-01-11 00:00:00+05:30,203.58810578280557,209.35705284380361,201.9132465204684,207.12391662597656,524341,0.0,0.0
2010-01-12 00:00:00+05:30,205.63514317946357,209.35704622343576,201.91324013549138,204.42552185058594,282600,0.0,0.0
2010-01-13 00:00:00+05:30,204.14639651223555,204.14639651223555,198.19135673094902,199.77316284179688,84164,0.0,0.0
2010-01-14 00:00:00+05:30,202.37847250937048,204.70466184855863,201.02928553222793,201.72714233398438,56195,0.0,0.0
2010-01-15 00:00:00+05:30,201.9132732128093,202.84374912623238,192.79460642167592,196.00474548339844,82850,0.0,0.0
2010-01-18 00:00:00+05:30,193.538964727354,199.95924201269364,193.538964727354,195.16729736328125,53420,0.0,0.0
2010-01-19 00:00:00+05:30,195.49294376079507,197.1677886068613,193.53893917647517,193.81808471679688,35453,0.0,0.0
2010-01-20 00:00:00+05:30,195.44642807181933,198.88918540057014,188.04914892808642,189.81704711914062,88160,0.0,0.0
2010-01-21 00:00:00+05:30,191.5384385331492,206.56561619423198,188.8865769704013,194.05072021484375,435789,0.0,0.0
2010-01-22 00:00:00+05:30,189.35181088246358,203.77418468432197,177.4882453357736,199.959228515625,353596,0.0,0.0
2010-01-25 00:00:00+05:30,197.2143479105458,202.3784915694921,194.00420915972003,198.6100616455078,161424,0.0,0.0
2010-01-27 00:00:00+05:30,200.0522928519567,200.0522928519567,181.6753961829979,184.79249572753906,138373,0.0,0.0
2010-01-28 00:00:00+05:30,188.8865863553327,191.49192142051027,182.41978242068518,187.025634765625,136501,0.0,0.0
2010-01-29 00:00:00+05:30,182.83849218389128,188.79353154276816,177.7208753543167,184.5133514404297,89770,0.0,0.0
2010-02-01 00:00:00+05:30,185.76948127109543,190.74753230556024,181.58234031804653,182.2801971435547,53134,0.0,0.0
2010-02-02 00:00:00+05:30,186.6999610176995,190.5149174242948,179.5818269249763,184.0015869140625,73701,0.0,0.0
2010-02-03 00:00:00+05:30,186.83954414771694,194.74858847599936,183.30373325548624,191.8175811767578,77565,0.0,0.0
2010-02-04 00:00:00+05:30,193.4458750831507,195.26031389453328,185.16464777153587,186.6068878173828,39180,0.0,0.0
2010-02-05 00:00:00+05:30,179.67489128952425,184.18769061752784,177.1625951505036,180.00054931640625,57417,0.0,0.0
2010-02-08 00:00:00+05:30,182.6523988292034,188.5143990948451,179.58182590930218,185.536865234375,20433,0.0,0.0
2010-02-09 00:00:00+05:30,183.3037453519469,189.72402313941473,181.48932025530905,182.9780731201172,29235,0.0,0.0
2010-02-10 00:00:00+05:30,184.79249369693494,190.56144063433777,183.81549129834195,188.37481689453125,178490,0.0,0.0
2010-02-11 00:00:00+05:30,189.81705292607896,190.74752867571658,184.2341984282531,185.9090576171875,50230,0.0,0.0
2010-02-15 00:00:00+05:30,189.49138812643616,189.49138812643616,179.9540113206051,182.2336883544922,36614,0.0,0.0
2010-02-16 00:00:00+05:30,183.30374134835301,187.95612057039244,180.698406144424,181.02407836914062,80506,0.0,0.0
2010-02-17 00:00:00+05:30,182.37328080535121,184.60641734011995,180.7914745767287,181.53585815429688,45231,0.0,0.0
2010-02-18 00:00:00+05:30,184.23421330963933,184.23421330963933,178.00002812309194,179.3026885986328,27576,0.0,0.0
2010-02-19 00:00:00+05:30,179.5352942531071,180.46577000896454,173.06849058948453,175.72035217285156,40419,0.0,0.0
2010-02-22 00:00:00+05:30,177.25563775033527,179.58182722212445,172.13802091239907,172.55673217773438,22721,0.0,0.0
2010-02-23 00:00:00+05:30,174.92946743781832,178.55831773208828,173.44070033364147,174.78990173339844,43087,0.0,0.0
2010-02-24 00:00:00+05:30,174.37114125145905,176.8834370106199,169.43963137857585,170.2770538330078,14308,0.0,0.0
2010-02-25 00:00:00+05:30,173.95244163516602,173.95244163516602,168.5091669221673,169.57920837402344,37157,0.0,0.0
2010-02-26 00:00:00+05:30,167.48562021793327,176.74385027372708,166.88081671298573,169.11395263671875,167951,0.0,0.0
2010-03-02 00:00:00+05:30,172.04494531135978,173.67327773014526,167.85780480591146,169.11395263671875,538898,0.0,0.0
2010-03-03 00:00:00+05:30,172.3706167577728,174.8363715882254,169.3465708497417,171.67276000976562,36654,0.0,0.0
2010-03-04 00:00:00+05:30,173.9524612857526,174.92946379012488,169.06746296182624,172.04498291015625,22170,0.0,0.0
2010-03-05 00:00:00+05:30,173.06851688656647,180.60537733338145,172.41718659808583,177.30218505859375,281887,0.0,0.0
2010-03-08 00:00:00+05:30,181.30319987250053,189.9101002896844,180.5122898306673,188.79351806640625,169314,0.0,0.0
2010-03-09 00:00:00+05:30,186.0951847879756,194.37641483186619,178.79094310587323,179.48880004882812,24965,0.0,0.0
2010-03-10 00:00:00+05:30,179.6748809767279,187.95610984001027,175.85992455327693,178.13958740234375,84154,0.0,0.0
2010-03-11 00:00:00+05:30,176.74387866852118,179.95401739883678,172.37064516650176,175.76687622070312,45544,0.0,0.0
2010-03-12 00:00:00+05:30,174.92943682281208,180.14010657755836,172.6497741293354,173.76634216308594,43195,0.0,0.0
2010-03-15 00:00:00+05:30,173.99897423047585,179.86097459761345,173.02197180296395,178.37220764160156,55477,0.0,0.0
2010-03-16 00:00:00+05:30,178.65135088607445,187.02563295885918,178.65135088607445,180.69839477539062,152218,0.0,0.0
2010-03-17 00:00:00+05:30,182.466287382303,185.11813456397164,176.3251421863496,177.72085571289062,93207,0.0,0.0
2010-03-18 00:00:00+05:30,170.23054194573504,181.44277798927436,170.23054194573504,178.41873168945312,77631,0.0,0.0
2010-03-19 00:00:00+05:30,179.11657879830193,183.25719297509167,178.09304981170988,181.11709594726562,68058,0.0,0.0
2010-03-22 00:00:00+05:30,173.95246626126388,178.37222677599533,173.6268082157818,176.27865600585938,69367,0.0,0.0
2010-03-23 00:00:00+05:30,180.46577796285086,180.46577796285086,174.2315929634259,175.58078002929688,38290,0.0,0.0
2010-03-25 00:00:00+05:30,174.92945108942118,178.51178861271325,174.278120866441,176.32516479492188,44101,0.0,0.0
2010-03-26 00:00:00+05:30,178.4187611105065,180.00056736551048,175.06904205455072,177.16261291503906,35344,0.0,0.0
2010-03-29 00:00:00+05:30,176.4182193417848,177.7208797972507,174.8829257357706,176.5577850341797,51714,0.0,0.0
2010-03-30 00:00:00+05:30,176.79039722305626,176.79039722305626,172.6032562361944,173.11502075195312,15602,0.0,0.0
2010-03-31 00:00:00+05:30,174.1850275704364,180.04702662574448,170.64921748962118,172.92889404296875,96606,0.0,0.0
2010-04-01 00:00:00+05:30,174.92944593006393,176.32515959439957,173.06849437761645,174.37115478515625,27569,0.0,0.0
2010-04-05 00:00:00+05:30,172.1380147921261,176.79039357029168,172.1380147921261,174.6968231201172,58071,0.0,0.0
2010-04-06 00:00:00+05:30,158.64612103392747,178.5117846842115,158.64612103392747,175.62730407714844,36057,0.0,0.0
2010-04-07 00:00:00+05:30,177.3486876515668,184.23420267856184,176.09253968140317,178.4652557373047,60306,0.0,0.0
2010-04-08 00:00:00+05:30,177.7208532798914,200.51750723464187,177.7208532798914,189.72398376464844,971150,0.0,0.0
2010-04-09 00:00:00+05:30,193.2598121170526,201.07581700382303,190.98014934930288,199.86619567871094,287401,0.0,0.0
2010-04-12 00:00:00+05:30,197.26087307857873,201.91325216062066,192.7945863202316,196.6095428466797,52086,0.0,0.0
2010-04-13 00:00:00+05:30,196.7956284243905,206.9378087964031,194.88815022655317,204.84423828125,277568,0.0,0.0
2010-04-15 00:00:00+05:30,206.51909424902286,219.4061893387718,205.4490527930221,210.7527618408203,517322,0.0,0.0
2010-04-16 00:00:00+05:30,204.7046915690104,213.73030467587523,204.7046915690104,206.56564331054688,176103,0.0,0.0
2010-04-19 00:00:00+05:30,196.3304177322708,204.14640972585042,192.60851407857845,196.00474548339844,92471,0.0,0.0
2010-04-20 00:00:00+05:30,196.42347347094758,202.84375167506664,194.0042303864743,195.21385192871094,240851,0.0,0.0
2010-04-21 00:00:00+05:30,189.81703785682834,196.74907880171924,187.02561082952204,194.56246948242188,88073,0.0,0.0
2010-04-22 00:00:00+05:30,192.9806900018362,201.86673741111292,187.90959934353745,194.37640380859375,55682,0.0,0.0
2010-04-23 00:00:00+05:30,193.91113676609984,200.05228227319432,188.0491510159758,195.12075805664062,44531,0.0,0.0
2010-04-26 00:00:00+05:30,211.96238088749996,211.96238088749996,194.4694337665227,202.65762329101562,62979,0.0,0.0
2010-04-27 00:00:00+05:30,200.51752903656822,208.3335198488434,199.5870532637767,204.89076232910156,115724,0.0,0.0
2010-04-28 00:00:00+05:30,203.68112742435574,206.56560780714202,194.60898924363667,199.26136779785156,180267,0.0,0.0
2010-04-29 00:00:00+05:30,201.4014723748499,206.10037773156708,197.49347708137748,199.4009552001953,72212,0.0,0.0
2010-04-30 00:00:00+05:30,203.2158865732049,204.23941551921675,197.2608477907697,198.0517578125,103916,0.0,0.0
2010-05-03 00:00:00+05:30,199.95926798228945,202.75069572069984,196.33041760153023,197.0282745361328,108856,0.0,0.0
2010-05-04 00:00:00+05:30,198.70308525541725,200.05227215829373,194.09723345694064,197.0747528076172,93343,0.0,0.0
2010-05-05 00:00:00+05:30,193.53896084927823,196.33038816921976,190.74753352933672,193.44590759277344,158403,0.0,0.0
2010-05-06 00:00:00+05:30,194.2833914138323,196.79567377132565,193.1202964151838,194.19033813476562,82414,0.0,0.0
2010-05-07 00:00:00+05:30,192.6084847929398,193.44590730851831,187.95610593320697,191.16624450683594,238961,0.0,0.0
2010-05-10 00:00:00+05:30,191.81758390953553,197.63305776318302,191.67801821622166,195.07424926757812,93062,0.0,0.0
2010-05-11 00:00:00+05:30,197.26088460286456,199.95925894891843,195.39993286132812,195.39993286132812,98643,0.0,0.0
2010-05-12 00:00:00+05:30,195.12079607529859,197.72613147073542,194.56251904637793,197.0282745361328,10122,0.0,0.0
2010-05-13 00:00:00+05:30,200.7967035518022,203.30898566088504,196.0977973822953,198.5635528564453,91360,0.0,0.0
2010-05-14 00:00:00+05:30,198.19134477256,199.12182056961427,191.07321060426838,192.60848999023438,22841,0.0,0.0
2010-05-17 00:00:00+05:30,189.81707389534193,196.795642788553,188.14221452138432,191.3988800048828,33993,0.0,0.0
2010-05-18 00:00:00+05:30,192.37586768783126,197.26086553721996,192.37586768783126,196.46995544433594,105632,0.0,0.0
2010-05-19 00:00:00+05:30,189.8170638639057,197.49348924075483,188.9796413201503,193.35287475585938,28911,0.0,0.0
2010-05-20 00:00:00+05:30,195.399940721893,196.2838899950954,188.4213714103968,190.70103454589844,7263,0.0,0.0
2010-05-21 00:00:00+05:30,190.0962338014915,190.0962338014915,178.65137711544608,181.53585815429688,59836,0.0,0.0
2010-05-24 00:00:00+05:30,182.00107984386773,193.44592130876003,182.00107984386773,189.16574096679688,50801,0.0,0.0
2010-05-25 00:00:00+05:30,187.025615093889,190.65446463295567,180.51228521499735,184.048095703125,58192,0.0,0.0
2010-05-26 00:00:00+05:30,182.37324427419037,188.88657442684,175.4877295062768,183.9085235595703,180327,0.0,0.0
2010-05-27 00:00:00+05:30,187.49087111597265,187.9561090095607,182.83849218009243,184.0015869140625,20289,0.0,0.0
2010-05-28 00:00:00+05:30,186.0020878770849,189.77051732448953,183.3502406347872,186.04861450195312,20189,0.0,0.0
2010-05-31 00:00:00+05:30,187.863049422746,187.863049422746,182.65239370886235,184.60638427734375,32157,0.0,0.0
2010-06-01 00:00:00+05:30,187.6304203619446,187.95609253808954,181.90800045146784,186.04861450195312,93051,0.0,0.0
2010-06-02 00:00:00+05:30,186.0951587402331,186.0951587402331,182.41978219470028,183.21067810058594,313075,0.0,0.0
2010-06-03 00:00:00+05:30,186.09515480301616,187.02563057703125,181.721921504732,183.0245819091797,43016,0.0,0.0
2010-06-04 00:00:00+05:30,185.07162352641393,190.14272779160052,181.582339416203,186.8860626220703,675764,0.0,0.0
2010-06-07 00:00:00+05:30,182.55932970711672,184.23418880859955,176.88343644944965,181.48928833007812,289558,0.0,0.0
2010-06-08 00:00:00+05:30,181.81495536263105,184.14114473112906,179.6748725019594,181.58233642578125,404922,0.0,0.0
2010-06-09 00:00:00+05:30,181.0706214210153,186.00213248523468,181.0706214210153,183.536376953125,600832,0.0,0.0
2010-06-10 00:00:00+05:30,184.69946293995054,185.62993882377899,181.90803528846513,184.1876983642578,26407,0.0,0.0
2010-06-11 00:00:00+05:30,185.16467448811377,189.2587621142053,185.16467448811377,187.6769561767578,473253,0.0,0.0
2010-06-14 00:00:00+05:30,186.0951717258353,198.74964908236606,186.0951717258353,194.9346923828125,87555,0.0,0.0
2010-06-15 00:00:00+05:30,194.46945953990993,201.91326660363856,194.46945953990993,200.42449951171875,77753,0.0,0.0
2010-06-16 00:00:00+05:30,203.77419891887635,203.77419891887635,198.6565820510507,201.2619171142578,804323,0.0,0.0
2010-06-17 00:00:00+05:30,200.05230352637716,208.19396704198553,199.81968456878835,204.9373016357422,317580,0.0,0.0
2010-06-18 00:00:00+05:30,206.79824788949927,206.79824788949927,199.2148757495529,202.23892211914062,15692,0.0,0.0
2010-06-21 00:00:00+05:30,203.8672623595298,203.8672623595298,196.33040237131496,197.54002380371094,19918,0.0,0.0
2010-06-22 00:00:00+05:30,198.098294364883,200.33144482871504,193.53896857286887,194.8416290283203,18017,0.0,0.0
2010-06-23 00:00:00+05:30,192.0501901236805,198.14480915759222,192.0501901236805,194.28334045410156,13400,0.0,0.0
2010-06-24 00:00:00+05:30,192.9806623861013,199.587045805214,192.9806623861013,196.3769073486328,17789,0.0,0.0
2010-06-25 00:00:00+05:30,197.21433368806032,199.30790413952153,193.53895729063728,195.5394744873047,58118,0.0,0.0
2010-06-28 00:00:00+05:30,198.93574282725484,203.30897655428168,194.9346937671488,199.7266387939453,41474,0.0,0.0
2010-06-29 00:00:00+05:30,199.12180922973198,200.98276071786032,189.8170517890903,196.09776306152344,56395,0.0,0.0
2010-06-30 00:00:00+05:30,193.5389483999141,208.33350656477293,193.5389483999141,203.07632446289062,232648,0.0,0.0
2010-07-01 00:00:00+05:30,195.02771603662669,206.37951694876216,195.02771603662669,200.51751708984375,25073,0.0,0.0
2010-07-02 00:00:00+05:30,203.68113805022304,204.70466706471998,200.05228826779452,201.12232971191406,13268,0.0,0.0
2010-07-05 00:00:00+05:30,199.12183014759296,202.79720688316021,197.26087846397058,201.58758544921875,10272,0.0,0.0
2010-07-06 00:00:00+05:30,200.05229341397902,215.87038173043317,199.77314783939602,202.0528106689453,261238,0.0,0.0
2010-07-07 00:00:00+05:30,202.6576245731535,204.61161516201736,198.19133805899784,202.37847900390625,39807,0.0,0.0
2010-07-08 00:00:00+05:30,204.70465952182818,207.21694114000948,201.95975897237204,202.51803588867188,35296,0.0,0.0
2010-07-09 00:00:00+05:30,206.51913983078444,207.49614244421224,201.91328659369532,203.4020538330078,47731,0.0,0.0
2010-07-12 00:00:00+05:30,202.9367653254079,209.21747659368887,202.9367653254079,204.75119018554688,57438,0.0,0.0
2010-07-13 00:00:00+05:30,203.77418475704562,221.17407805881408,202.98327470781086,209.6361846923828,536098,0.0,0.0
2010-07-14 00:00:00+05:30,212.98589802251266,216.75432772969145,210.42708965562915,211.2645263671875,143353,0.0,0.0
2010-07-15 00:00:00+05:30,212.52065750290805,212.6137107579054,203.7741910546227,210.2875213623047,49186,0.0,0.0
2010-07-16 00:00:00+05:30,209.49661355281432,209.82228575089155,205.6816714215582,207.44956970214844,14181,0.0,0.0
2010-07-19 00:00:00+05:30,211.21800071136866,211.21800071136866,204.23943240592698,207.17042541503906,19252,0.0,0.0
2010-07-20 00:00:00+05:30,207.58916727238375,211.21801739873888,201.9132589230235,202.33197021484375,42233,0.0,0.0
2010-07-21 00:00:00+05:30,204.70465967094148,214.70727372304432,203.4950383878448,212.70675659179688,322259,0.0,0.0
2010-07-22 00:00:00+05:30,210.28752524850123,213.45113720580966,207.5891511789107,210.98538208007812,44610,0.0,0.0
2010-07-23 00:00:00+05:30,214.93991715765816,219.26662409659306,209.49662786215407,213.82334899902344,109979,0.0,0.0
2010-07-26 00:00:00+05:30,213.82330240687736,215.82381933027085,209.9153076042416,210.52011108398438,9310,0.0,0.0
2010-07-27 00:00:00+05:30,206.56565213318348,212.89289116423748,204.93731928979128,206.42608642578125,6044,0.0,0.0
2010-07-28 00:00:00+05:30,202.98330792783023,209.3105467634183,202.98330792783023,208.05441284179688,23541,0.0,0.0
2010-07-29 00:00:00+05:30,207.4961140883096,211.4506364420106,205.63516239245035,208.9383544921875,27148,0.0,0.0
2010-07-30 00:00:00+05:30,206.56559429760844,209.2174555792504,202.28540062848535,203.82069396972656,130091,0.0,0.0
2010-08-02 00:00:00+05:30,205.68168386865992,207.91482016853968,203.82073221944867,204.1929168701172,8531,0.0,0.0
2010-08-03 00:00:00+05:30,203.30896765969015,206.5656330455433,201.72716159757692,204.70468139648438,36664,0.0,0.0
2010-08-04 00:00:00+05:30,202.09933883494236,207.49610125883976,198.19134335485592,206.1003875732422,19099,0.0,0.0
2010-08-05 00:00:00+05:30,206.1003848203208,231.6884687144916,204.23943326438112,217.59176635742188,488917,0.0,0.0
2010-08-06 00:00:00+05:30,220.05751304046456,226.38475092730343,217.31261244043438,221.54627990722656,112607,0.0,0.0
2010-08-09 00:00:00+05:30,221.22063709234288,227.96658711934387,220.52278019299794,222.0580596923828,66185,0.0,0.0
2010-08-10 00:00:00+05:30,224.24469485623786,235.3173525330355,224.24469485623786,226.19869995117188,175948,0.0,0.0
2010-08-11 00:00:00+05:30,225.1751251607583,231.5954019758382,223.63984589565354,225.6868896484375,41315,0.0,0.0
2010-08-12 00:00:00+05:30,222.94202806499143,232.61897160456732,222.94202806499143,226.80349731445312,53242,0.0,0.0
2010-08-13 00:00:00+05:30,227.31522781316627,242.66806343948227,225.3612230654522,229.92056274414062,257688,0.0,0.0
2010-08-16 00:00:00+05:30,232.6189455985485,236.43390198553814,225.31470502758057,226.71041870117188,51296,0.0,0.0
2010-08-17 00:00:00+05:30,228.8970797339552,228.9901330065174,220.75541531252387,225.59388732910156,25175,0.0,0.0
2010-08-18 00:00:00+05:30,227.59438047696045,232.6189439879262,222.0580382517009,224.19813537597656,86526,0.0,0.0
2010-08-19 00:00:00+05:30,224.19815431330275,228.80400695371912,219.73186737189437,223.63987731933594,22694,0.0,0.0
2010-08-20 00:00:00+05:30,225.17515457064,231.68848548797257,225.17515457064,229.50186157226562,100373,0.0,0.0
2010-08-23 00:00:00+05:30,227.03608475660292,233.54941505699728,227.03608475660292,228.8505096435547,14141,0.0,0.0
2010-08-24 00:00:00+05:30,231.68847655408058,234.293811660139,226.7104252943273,232.2002410888672,99004,0.0,0.0
2010-08-25 00:00:00+05:30,231.6884748701538,232.1537127714995,224.57034065873833,225.36123657226562,14694,0.0,0.0
2010-08-26 00:00:00+05:30,220.56928934226417,232.5724213803846,220.56928934226417,225.91952514648438,23819,0.0,0.0
2010-08-27 00:00:00+05:30,227.03607607803875,227.96655179967004,220.5227460266196,221.87193298339844,28154,0.0,0.0
2010-08-30 00:00:00+05:30,214.93990830725977,224.84946982926508,210.008383761922,214.98643493652344,97538,0.0,0.0
2010-08-31 00:00:00+05:30,216.80085551821497,249.367507634685,211.0319085543127,221.40670776367188,146920,0.0,0.0
2010-09-01 00:00:00+05:30,222.84893836477116,227.780462596146,219.91794548090039,225.12860107421875,31520,0.0,0.0
2010-09-02 00:00:00+05:30,227.78046218187515,232.618933151847,225.03556161026995,231.5023651123047,29080,0.0,0.0
2010-09-03 00:00:00+05:30,228.89704894218625,231.68847636831046,228.15266545563296,229.4088134765625,25259,0.0,0.0
2010-09-06 00:00:00+05:30,236.7595680470288,236.7595680470288,225.22167363190485,228.10614013671875,69463,0.0,0.0
2010-09-07 00:00:00+05:30,226.10560167450183,237.17825714728988,226.10560167450183,230.2462158203125,67081,0.0,0.0
2010-09-08 00:00:00+05:30,229.827515635563,232.6189429509747,225.22166340472043,226.75694274902344,169178,0.0,0.0
2010-09-09 00:00:00+05:30,227.36174797039152,251.13539126946554,227.36174797039152,236.38735961914062,168207,0.0,0.0
2010-09-13 00:00:00+05:30,238.76008212492854,244.71512122070789,234.01465014071496,237.5504608154297,109411,0.0,0.0
2010-09-14 00:00:00+05:30,238.1087465606501,241.92370294003177,234.94513458599238,236.89913940429688,93132,0.0,0.0
2010-09-15 00:00:00+05:30,237.73656558516012,242.9006948882519,230.29275922632928,233.78204345703125,82823,0.0,0.0
2010-09-16 00:00:00+05:30,235.41037479226003,238.76009331432738,228.89704426441094,232.52589416503906,127531,0.0,0.0
