Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-09 00:00:00+05:30,2.6634631908583666,2.73469747801685,2.496671006159183,2.526207447052002,5854911,0.0,0.0
2002-10-10 00:00:00+05:30,2.4567098733370623,2.5852788799895245,2.404587173401782,2.559217929840088,7143471,0.0,0.0
2002-10-11 00:00:00+05:30,2.614815629094881,2.811143982551175,2.614815629094881,2.7659711837768555,9376687,0.0,0.0
2002-10-14 00:00:00+05:30,2.8267808928556875,2.8580546825850863,2.7121116632423234,2.786820650100708,8353933,0.0,0.0
2002-10-15 00:00:00+05:30,2.786820650100708,2.786820650100708,2.786820650100708,2.786820650100708,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.7989816294337193,2.8962771199484303,2.7485962743132717,2.7711825370788574,8871844,0.0,0.0
2002-10-17 00:00:00+05:30,2.7955063225485994,2.8563162687698087,2.753808218407302,2.8180925846099854,5460935,0.0,0.0
2002-10-18 00:00:00+05:30,2.90496400089519,2.90496400089519,2.7155855721948297,2.748596429824829,8742334,0.0,0.0
2002-10-21 00:00:00+05:30,2.7816074608380874,2.7816074608380874,2.592229020333383,2.621764659881592,5850021,0.0,0.0
2002-10-22 00:00:00+05:30,2.6304512853392037,2.637401190875085,2.470608788922532,2.5070948600769043,3664599,0.0,0.0
2002-10-23 00:00:00+05:30,2.498407887536269,2.5939660339426087,2.428911489951501,2.5123071670532227,5925976,0.0,0.0
2002-10-24 00:00:00+05:30,2.5713802471125593,2.597441201119468,2.4862464113200127,2.526207447052002,4305547,0.0,0.0
2002-10-25 00:00:00+05:30,2.5018830634959413,2.5140450020884417,2.3837383648570705,2.4306490421295166,3901948,0.0,0.0
2002-10-28 00:00:00+05:30,2.454972957310866,2.4671348960916,2.315979333167396,2.3403029441833496,2744778,0.0,0.0
2002-10-29 00:00:00+05:30,2.3298784662905536,2.5540050631617275,2.3020793764404575,2.5279438495635986,5070505,0.0,0.0
2002-10-30 00:00:00+05:30,2.571379866503773,2.632189016731261,2.508832573272343,2.559217929840088,4921169,0.0,0.0
2002-10-31 00:00:00+05:30,2.5713801300154353,2.67562474093244,2.543581034013241,2.6339266300201416,3659619,0.0,0.0
2002-11-01 00:00:00+05:30,2.663463003438932,2.663463003438932,2.510570111586891,2.5383689403533936,2510128,0.0,0.0
2002-11-04 00:00:00+05:30,2.5626923821833825,2.588753329949204,2.5383685110807486,2.5522677898406982,678607,0.0,0.0
2002-11-05 00:00:00+05:30,2.5974407205491175,2.5974407205491175,2.4845086080193153,2.5123071670532227,1358562,0.0,0.0
2002-11-06 00:00:00+05:30,2.5123071670532227,2.5123071670532227,2.5123071670532227,2.5123071670532227,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.5018825566463487,2.5765915167093363,2.4601844518416365,2.51751971244812,1897315,0.0,0.0
2002-11-08 00:00:00+05:30,2.520994883086908,2.559218308648697,2.4775591601055345,2.526207447052002,1422147,0.0,0.0
2002-11-11 00:00:00+05:30,2.533155518238993,2.5505300135569406,2.4688711649805035,2.4862453937530518,1174913,0.0,0.0
2002-11-12 00:00:00+05:30,2.467134551964408,2.519257253702465,2.467134551964408,2.496670722961426,1282566,0.0,0.0
2002-11-13 00:00:00+05:30,2.5053584765916015,2.554005968158181,2.4897213164190917,2.50014591217041,1584892,0.0,0.0
2002-11-14 00:00:00+05:30,2.50883269752157,2.630451803636104,2.5070953540679928,2.595703601837158,2364872,0.0,0.0
2002-11-15 00:00:00+05:30,2.640876171745764,2.6929988698077345,2.618289909143157,2.675624370574951,1749479,0.0,0.0
2002-11-18 00:00:00+05:30,2.687786425515103,2.771182639479498,2.6599881317694236,2.7260098457336426,1707003,0.0,0.0
2002-11-19 00:00:00+05:30,2.726009845733642,2.726009845733642,2.726009845733642,2.7260098457336426,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.7277472099751514,2.7624956771502904,2.633926401911371,2.6582508087158203,1237027,0.0,0.0
2002-11-21 00:00:00+05:30,2.6843124329711507,2.7242732069062163,2.609603449685528,2.635664939880371,1318976,0.0,0.0
2002-11-22 00:00:00+05:30,2.6652001459307466,2.710372939405685,2.616552665712989,2.6304516792297363,937731,0.0,0.0
2002-11-25 00:00:00+05:30,2.6339263569944458,2.786819769885016,2.6321890136289583,2.7225351333618164,2203519,0.0,0.0
2002-11-26 00:00:00+05:30,2.7590206816961556,2.858053508866038,2.745121402999263,2.8007187843322754,2392962,0.0,0.0
2002-11-27 00:00:00+05:30,2.7798695999824687,2.7937688786805657,2.6825741160049024,2.7086353302001953,1144918,0.0,0.0
2002-11-28 00:00:00+05:30,2.774657223714119,2.7920317230722733,2.736434337998933,2.7711825370788574,1098843,0.0,0.0
2002-11-29 00:00:00+05:30,2.8094064851642435,2.9866229834086795,2.7937693276613436,2.962299108505249,4528860,0.0,0.0
2002-12-02 00:00:00+05:30,2.9831473594809506,3.031794827462792,2.944923949105686,2.9727227687835693,1788592,0.0,0.0
2002-12-03 00:00:00+05:30,2.970985846359242,2.988360347461861,2.767708394877313,2.79203200340271,1978759,0.0,0.0
2002-12-04 00:00:00+05:30,2.772920244212637,2.797244120032686,2.6165529280188857,2.6339266300201416,1245360,0.0,0.0
2002-12-05 00:00:00+05:30,2.6547753406694903,2.7538081696611476,2.6426134049496217,2.719059705734253,1432461,0.0,0.0
2002-12-06 00:00:00+05:30,2.74512118217793,2.8493660305644655,2.7103724551400483,2.8024559020996094,1790850,0.0,0.0
2002-12-09 00:00:00+05:30,2.8233055088180845,2.8928021802507997,2.6599882909693813,2.6964738368988037,1455639,0.0,0.0
2002-12-10 00:00:00+05:30,2.646089168002714,2.9188638395648425,2.6252399787460523,2.8563168048858643,1706775,0.0,0.0
2002-12-11 00:00:00+05:30,2.9640361643239332,3.082180840414863,2.918863372406817,3.014420986175537,4193948,0.0,0.0
2002-12-12 00:00:00+05:30,3.017896639434791,3.0526451099293714,2.8702157731055737,2.91365122795105,1655983,0.0,0.0
2002-12-13 00:00:00+05:30,2.96229918035348,3.064806712893758,2.9362376947923567,2.9953103065490723,2096983,0.0,0.0
2002-12-16 00:00:00+05:30,3.04743205595003,3.0595942585576896,2.814617927486552,2.8372044563293457,1687358,0.0,0.0
2002-12-17 00:00:00+05:30,2.901488763527693,2.901488763527693,2.705160465324487,2.7277467250823975,1523177,0.0,0.0
2002-12-18 00:00:00+05:30,2.760757908691881,2.899751489446656,2.7485959737076566,2.8354668617248535,2278628,0.0,0.0
2002-12-19 00:00:00+05:30,2.849366186955073,3.158626862603066,2.805930742228207,3.090867280960083,4583876,0.0,0.0
2002-12-20 00:00:00+05:30,3.162101154081506,3.162101154081506,2.99530930171671,3.04569411277771,3648647,0.0,0.0
2002-12-23 00:00:00+05:30,3.049170011288568,3.049170011288568,2.9240754277727534,2.9553492069244385,2156697,0.0,0.0
2002-12-24 00:00:00+05:30,2.970985328399221,3.0578562194943615,2.944924380925209,3.040482521057129,2007622,0.0,0.0
2002-12-25 00:00:00+05:30,3.0404825210571285,3.0404825210571285,3.0404825210571285,3.040482521057129,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.0526450617286405,3.109979530702949,2.9727237940894478,3.005734920501709,1967717,0.0,0.0
2002-12-27 00:00:00+05:30,2.9953101361741656,3.0352703676402806,2.906701889942911,2.9223382472991943,1188918,0.0,0.0
2002-12-30 00:00:00+05:30,2.908439398799975,3.0144213518392484,2.8841149902156027,2.9953103065490723,1674325,0.0,0.0
2002-12-31 00:00:00+05:30,2.9970471429133703,3.0960799716509038,2.9622986790756416,2.9761979579925537,1963052,0.0,0.0
2003-01-01 00:00:00+05:30,2.9935726869155226,3.0300587698331993,2.9744613734392655,2.990097999572754,827885,0.0,0.0
2003-01-02 00:00:00+05:30,3.0057346187030665,3.031795568727538,2.8736901263122947,2.8962771892547607,1404554,0.0,0.0
2003-01-03 00:00:00+05:30,2.943186980569952,2.979672519561257,2.9049635653323396,2.9258124828338623,1068056,0.0,0.0
2003-01-06 00:00:00+05:30,2.9536119210878575,2.957086607808702,2.85979111489757,2.873690128326416,1134861,0.0,0.0
2003-01-07 00:00:00+05:30,2.9136512289341296,2.9292883871711153,2.7677085057532467,2.826780319213867,1300000,0.0,0.0
2003-01-08 00:00:00+05:30,2.8493661020110523,2.9327623026659095,2.8493661020110523,2.903226137161255,1195614,0.0,0.0
2003-01-09 00:00:00+05:30,2.9014887554230433,3.037007113228244,2.9014887554230433,2.9744603633880615,2365547,0.0,0.0
2003-01-10 00:00:00+05:30,3.0370078466580717,3.0387457232500417,2.78508211064935,2.8094065189361572,2487324,0.0,0.0
2003-01-13 00:00:00+05:30,2.8215673656853886,2.8910640174223907,2.7260092363197757,2.8528411388397217,1953313,0.0,0.0
2003-01-14 00:00:00+05:30,2.863266941782659,3.212487957815991,2.8580543775052822,3.127354383468628,6525540,0.0,0.0
2003-01-15 00:00:00+05:30,3.0926048995800017,3.20901141263087,3.016158341978148,3.156888723373413,8776164,0.0,0.0
2003-01-16 00:00:00+05:30,3.2211740330091936,3.3601676340934454,3.0856556517793443,3.334106683731079,7985622,0.0,0.0
2003-01-17 00:00:00+05:30,3.2993581544476167,3.4817869358990423,3.2663472980914743,3.384491443634033,9760843,0.0,0.0
2003-01-20 00:00:00+05:30,3.3653797055001884,3.452250593527652,3.341055568983432,3.401865243911743,4165712,0.0,0.0
2003-01-21 00:00:00+05:30,3.4053398420931043,3.441826179197288,2.983147614406284,3.047431707382202,5353685,0.0,0.0
2003-01-22 00:00:00+05:30,3.0873935708687257,3.203800663515083,2.9657741805597673,3.017896890640259,5757503,0.0,0.0
2003-01-23 00:00:00+05:30,3.023108392880459,3.0404828930798997,2.8493665894317433,2.991834878921509,4272628,0.0,0.0
2003-01-24 00:00:00+05:30,3.0335324674572193,3.0926050650119574,2.8667403326929333,2.903226137161255,5179402,0.0,0.0
2003-01-27 00:00:00+05:30,2.865003725231199,2.8997521955172747,2.6756247487539326,2.745121955871582,3747433,0.0,0.0
2003-01-28 00:00:00+05:30,2.830254598793159,3.070018904143471,2.741646358270422,3.014420986175537,5837045,0.0,0.0
2003-01-29 00:00:00+05:30,3.021370749180542,3.0231080924096196,2.797243610447983,2.9067015647888184,3294518,0.0,0.0
2003-01-30 00:00:00+05:30,2.861528018027843,3.002259218771385,2.788556935864518,2.904963731765747,4433771,0.0,0.0
2003-01-31 00:00:00+05:30,2.9014893466861365,3.0057347506324255,2.831992677267423,2.932762861251831,3637782,0.0,0.0
2003-02-03 00:00:00+05:30,2.9536118088484313,3.2941457545513826,2.951874465554029,3.269821882247925,5601353,0.0,0.0
2003-02-04 00:00:00+05:30,3.299358413027175,3.3288943184548896,3.097817772760872,3.132565975189209,3293646,0.0,0.0
2003-02-05 00:00:00+05:30,3.1169294256858886,3.3097830866190474,3.06306937744493,3.2489731311798096,6576161,0.0,0.0
2003-02-06 00:00:00+05:30,3.248972696533271,3.335843859435233,3.200324685380897,3.269821882247925,5634096,0.0,0.0
2003-02-07 00:00:00+05:30,3.2750334739685054,3.414027049470411,3.19858691415156,3.275033473968506,7634418,0.0,0.0
2003-02-10 00:00:00+05:30,3.231599029546311,3.259397859849373,3.1186668978266017,3.222912311553955,6088561,0.0,0.0
2003-02-11 00:00:00+05:30,3.2385477225598884,3.348004859490187,3.096079470364941,3.13777756690979,8979657,0.0,0.0
2003-02-12 00:00:00+05:30,3.137778843121184,3.1516781254408435,3.0422206774461196,3.0734941959381104,3379845,0.0,0.0
2003-02-13 00:00:00+05:30,3.0734941959381104,3.0734941959381104,3.0734941959381104,3.0734941959381104,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.0700195400936447,3.0700195400936447,2.9553497934174926,2.990097999572754,3117870,0.0,0.0
2003-02-17 00:00:00+05:30,3.0648065032923233,3.2906712744659226,3.0648065032923233,3.257660150527954,4549328,0.0,0.0
2003-02-18 00:00:00+05:30,3.2958834723339745,3.2958834723339745,3.1881636358572787,3.2315990924835205,3490039,0.0,0.0
2003-02-19 00:00:00+05:30,3.266347130635872,3.2785090665454932,3.1273535393051395,3.153414487838745,2673318,0.0,0.0
2003-02-20 00:00:00+05:30,3.1621019157871992,3.248972815319813,3.043957503084663,3.2194366455078125,3601912,0.0,0.0
2003-02-21 00:00:00+05:30,3.231598295000111,3.3236817495164765,3.179476133074874,3.2055370807647705,6963886,0.0,0.0
2003-02-24 00:00:00+05:30,3.278509343599839,3.2837213738197373,3.155152097728456,3.1725265979766846,1930502,0.0,0.0
2003-02-25 00:00:00+05:30,3.075231005659801,3.146465548180238,3.042220149245687,3.054382085800171,2788939,0.0,0.0
2003-02-26 00:00:00+05:30,3.0908671979099736,3.1447272332186342,2.9744604117442988,2.9883596897125244,3069906,0.0,0.0
2003-02-27 00:00:00+05:30,2.9553488625269915,3.120403389502197,2.9536115194028443,3.0682806968688965,3964500,0.0,0.0
2003-02-28 00:00:00+05:30,3.144727600161828,3.31152002142446,3.042220080003267,3.2819838523864746,4543466,0.0,0.0
2003-03-03 00:00:00+05:30,3.3358439813978946,3.3705921812836594,3.1899010087867463,3.2194366455078125,5703204,0.0,0.0
2003-03-04 00:00:00+05:30,3.2003246997383585,3.2003246997383585,3.085655510520616,3.101292133331299,3389813,0.0,0.0
2003-03-05 00:00:00+05:30,3.101292057680628,3.1933755151781464,3.012683553248196,3.153414487838745,3649983,0.0,0.0
2003-03-06 00:00:00+05:30,3.179476313566547,3.262871990617466,3.030058125941211,3.101292133331299,6407167,0.0,0.0
2003-03-07 00:00:00+05:30,3.047431958118698,3.047431958118698,2.9188632284976377,2.9605607986450195,4017792,0.0,0.0
2003-03-10 00:00:00+05:30,2.9622986804828786,3.0317953416459025,2.868477881385532,2.9067015647888184,4432487,0.0,0.0
2003-03-11 00:00:00+05:30,2.865003206032628,2.995309812718379,2.8406790680040204,2.977935314178467,4564900,0.0,0.0
2003-03-12 00:00:00+05:30,2.9796719182483073,3.05785554301024,2.8563155147431214,2.89280104637146,3682896,0.0,0.0
2003-03-13 00:00:00+05:30,2.9136505726458766,2.948399035325228,2.833729588265159,2.859790802001953,3594033,0.0,0.0
2003-03-14 00:00:00+05:30,2.859790802001953,2.859790802001953,2.859790802001953,2.859790802001953,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.9067022660520254,2.9067022660520254,2.7677086436473015,2.793769598007202,2520205,0.0,0.0
2003-03-18 00:00:00+05:30,2.7937695980072026,2.7937695980072026,2.7937695980072026,2.793769598007202,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.8650034016981416,2.9240754746591078,2.8319925452359977,2.887589931488037,3056287,0.0,0.0
2003-03-20 00:00:00+05:30,2.9014892531344016,3.0126837606918477,2.8319925859564457,2.9866228103637695,3863585,0.0,0.0
2003-03-21 00:00:00+05:30,2.9866226144826653,3.080442882455944,2.9344999176086226,3.007471799850464,3770086,0.0,0.0
2003-03-24 00:00:00+05:30,3.0926056122140544,3.0926056122140544,2.7850819679318506,2.8337299823760986,2744431,0.0,0.0
2003-03-25 00:00:00+05:30,2.7485960894007646,2.8458915733698964,2.715585235859285,2.8007187843322754,3604071,0.0,0.0
2003-03-26 00:00:00+05:30,2.866741261971603,2.906702298693612,2.7816076906154112,2.805931568145752,1986464,0.0,0.0
2003-03-27 00:00:00+05:30,2.797243690215815,2.845891700926289,2.713848014296565,2.7590208053588867,1593679,0.0,0.0
2003-03-28 00:00:00+05:30,2.7798693282921936,2.8180922077035286,2.6808365107926893,2.70516037940979,1848244,0.0,0.0
2003-03-31 00:00:00+05:30,2.6895246613701946,2.701686599759056,2.385476201648674,2.4289119243621826,2096005,0.0,0.0
2003-04-01 00:00:00+05:30,2.482771586506623,2.6443511982880006,2.406325272709757,2.543581008911133,3372040,0.0,0.0
2003-04-02 00:00:00+05:30,2.5765916634751878,2.743384358740214,2.527944182735036,2.6495635509490967,3235873,0.0,0.0
2003-04-03 00:00:00+05:30,2.745122181797888,2.771183136839042,2.658251265478632,2.743384838104248,2876583,0.0,0.0
2003-04-04 00:00:00+05:30,2.7468582352094892,2.8111428536784495,2.6721490263843957,2.772919178009033,2655642,0.0,0.0
2003-04-07 00:00:00+05:30,2.7972434754986137,2.9831477214955218,2.7972434754986137,2.9310250282287598,2881106,0.0,0.0
2003-04-08 00:00:00+05:30,2.9188634047039987,2.9188634047039987,2.762495574757189,2.781607151031494,1766492,0.0,0.0
2003-04-09 00:00:00+05:30,2.7624957102431997,2.786819850793563,2.6964737284377245,2.748596429824829,1669846,0.0,0.0
2003-04-10 00:00:00+05:30,2.7068978405863873,2.7068978405863873,2.260381204288947,2.3420400619506836,3287176,0.0,0.0
2003-04-11 00:00:00+05:30,2.362889767504961,2.484508876225443,1.9128978124753837,2.4341235160827637,3231520,0.0,0.0
2003-04-14 00:00:00+05:30,2.4341235160827637,2.4341235160827637,2.4341235160827637,2.4341235160827637,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.50188271670033,2.6182900555604625,2.4706092027324864,2.5661673545837402,1854203,0.0,0.0
2003-04-16 00:00:00+05:30,2.649563564257087,2.675624514875389,2.4966706815265414,2.573117256164551,1809640,0.0,0.0
2003-04-17 00:00:00+05:30,2.5279443963816295,2.5626928663925126,2.399375377195956,2.4584474563598633,1124984,0.0,0.0
2003-04-18 00:00:00+05:30,2.4584474563598633,2.4584474563598633,2.4584474563598633,2.4584474563598633,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.514044245623746,2.566166938141911,2.468871458677681,2.5088322162628174,1135897,0.0,0.0
2003-04-22 00:00:00+05:30,2.4931962069968754,2.5175200828327666,2.4341235944083577,2.4758219718933105,1105519,0.0,0.0
2003-04-23 00:00:00+05:30,2.514044861375918,2.56964278684288,2.415012014535769,2.4601848125457764,1123220,0.0,0.0
2003-04-24 00:00:00+05:30,2.703423837327075,2.703423837327075,2.415012014535769,2.4601848125457764,977054,0.0,0.0
2003-04-25 00:00:00+05:30,2.5540056097559383,2.5540056097559383,2.449760733053507,2.465397357940674,699317,0.0,0.0
2003-04-28 00:00:00+05:30,2.4514975547790527,2.4827710644422365,2.4358604001293043,2.4514975547790527,397685,0.0,0.0
2003-04-29 00:00:00+05:30,2.501882367502216,2.5331558771050857,2.4236987267677597,2.4358603954315186,373082,0.0,0.0
2003-04-30 00:00:00+05:30,2.4497603324191504,2.458447048663066,2.3698388113388127,2.39416241645813,379475,0.0,0.0
2003-05-01 00:00:00+05:30,2.39416241645813,2.39416241645813,2.39416241645813,2.39416241645813,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.375051456328651,2.5435806874717346,2.375051456328651,2.5209944248199463,978299,0.0,0.0
2003-05-05 00:00:00+05:30,2.5661672121062638,2.639138829494896,2.560955182188898,2.5904908180236816,1117143,0.0,0.0
