Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-14 00:00:00+05:30,559.3417552171695,574.7223396691433,556.4006543441203,558.4256591796875,8827,0.0,0.0
2020-02-17 00:00:00+05:30,559.2935760927871,560.9328966215319,541.0200931716278,547.7219848632812,10944,0.0,0.0
2020-02-18 00:00:00+05:30,544.829139472535,556.545400262064,535.186145853552,543.3826904296875,8992,0.0,0.0
2020-02-19 00:00:00+05:30,542.9005476768991,557.3650382899604,542.9005476768991,551.0488891601562,5155,0.0,0.0
2020-02-20 00:00:00+05:30,557.3649486352934,563.1507439498467,546.082636000684,550.373779296875,3955,0.0,0.0
2020-02-24 00:00:00+05:30,550.1327357622567,550.1327357622567,508.18571734743085,510.7893371582031,162759,0.0,0.0
2020-02-25 00:00:00+05:30,517.82874938198,534.2218382823406,513.5376055162416,518.06982421875,55568,0.0,0.0
2020-02-26 00:00:00+05:30,518.0697068434496,528.4841256611622,512.0428372896635,523.3733520507812,35515,0.0,0.0
2020-02-27 00:00:00+05:30,525.5431243685047,535.1861174761837,513.9715326392899,521.927001953125,16012,0.0,0.0
2020-02-28 00:00:00+05:30,513.9715230080299,527.1342318958207,468.79409525951314,493.67303466796875,119828,0.0,0.0
2020-03-02 00:00:00+05:30,500.47131791436806,515.803699751317,483.1139311658929,487.3568420410156,37518,0.0,0.0
2020-03-03 00:00:00+05:30,487.74254200319695,515.9000914774988,486.9229111947132,508.4749755859375,12579,0.0,0.0
2020-03-04 00:00:00+05:30,505.3892398249766,515.9001257423781,494.6855411324112,508.0893249511719,18812,0.0,0.0
2020-03-05 00:00:00+05:30,510.0661253825579,511.12683106775785,506.25713138471747,508.18572998046875,3657,0.0,0.0
2020-03-06 00:00:00+05:30,503.1713527542625,507.65536795069926,477.32814381011787,488.8515319824219,17858,0.0,0.0
2020-03-09 00:00:00+05:30,474.43525938358545,480.51033325080203,429.40246994322064,464.9851379394531,70753,0.0,0.0
2020-03-11 00:00:00+05:30,477.3281571918371,477.3281571918371,445.8437906889409,452.931396484375,19337,0.0,0.0
2020-03-12 00:00:00+05:30,451.2920074980068,451.2920074980068,389.48042537174604,407.75390625,52812,0.0,0.0
2020-03-13 00:00:00+05:30,390.54118808371044,432.0060549666723,327.9581739529486,404.90924072265625,29144,0.0,0.0
2020-03-16 00:00:00+05:30,403.752112542433,403.752112542433,368.6515958830091,374.871337890625,12304,0.0,0.0
2020-03-17 00:00:00+05:30,374.19628835243014,387.1661242098948,374.19628835243014,377.52313232421875,8240,0.0,0.0
2020-03-18 00:00:00+05:30,367.0605345265593,377.4749849601091,330.1278819137475,336.44403076171875,34536,0.0,0.0
2020-03-19 00:00:00+05:30,336.444008224716,336.444008224716,271.257371918182,295.316650390625,22309,0.0,0.0
2020-03-20 00:00:00+05:30,298.9809677356467,317.9294713532905,274.8734867239649,287.65045166015625,26220,0.0,0.0
2020-03-23 00:00:00+05:30,270.0038098667365,279.6468030762628,258.91436767578125,258.91436767578125,11409,0.0,0.0
2020-03-24 00:00:00+05:30,241.0747921262247,284.46825470894515,233.02288818359375,233.02288818359375,19614,0.0,0.0
2020-03-25 00:00:00+05:30,232.49255414959288,256.3107278744147,217.0155483049318,238.51942443847656,7336,0.0,0.0
2020-03-26 00:00:00+05:30,254.91251475478674,262.3376013850314,243.00341303208296,262.2893981933594,11490,0.0,0.0
2020-03-27 00:00:00+05:30,265.47156595077485,288.5183410644531,263.2536894954869,288.5183410644531,7824,0.0,0.0
2020-03-30 00:00:00+05:30,294.1112921811815,303.75428536744977,266.1466119410036,295.2684631347656,10686,0.0,0.0
2020-03-31 00:00:00+05:30,292.32731378260934,322.99204780247624,291.2183755230214,314.3133544921875,12523,0.0,0.0
2020-04-01 00:00:00+05:30,308.5757543007879,318.1705434323088,298.6434839804621,303.609619140625,6439,0.0,0.0
2020-04-03 00:00:00+05:30,303.75424060705853,307.6114373131799,288.4700927734375,288.4700927734375,3276,0.0,0.0
2020-04-07 00:00:00+05:30,302.789968806205,302.789968806205,274.8252901584982,301.5845947265625,9385,0.0,0.0
2020-04-08 00:00:00+05:30,293.87018407886706,312.1436658691117,292.2790962688954,302.0185241699219,11786,0.0,0.0
2020-04-09 00:00:00+05:30,303.6578300488196,316.96517744810905,298.93276957661135,314.3133544921875,15205,0.0,0.0
2020-04-13 00:00:00+05:30,317.20625910418397,323.9563540466697,298.64349801234835,300.81317138671875,6411,0.0,0.0
2020-04-15 00:00:00+05:30,308.57573409757697,315.1329566759204,285.8182678222656,285.8182678222656,9742,0.0,0.0
2020-04-16 00:00:00+05:30,285.8183112301486,294.11129122910995,272.8967062879938,289.38623046875,11779,0.0,0.0
2020-04-17 00:00:00+05:30,292.9541178123312,303.75428182627496,286.8790439470375,289.8683776855469,19185,0.0,0.0
2020-04-20 00:00:00+05:30,302.7899288250181,302.8381320106077,288.2290059799836,290.9772644042969,20202,0.0,0.0
2020-04-21 00:00:00+05:30,289.28976557396015,289.28976557396015,276.4645977380786,276.7538757324219,10250,0.0,0.0
2020-04-22 00:00:00+05:30,275.8377838872469,284.6129127950338,275.8377838872469,279.0199890136719,5813,0.0,0.0
2020-04-23 00:00:00+05:30,279.06820789541024,286.5415273729602,279.06820789541024,282.00933837890625,4907,0.0,0.0
2020-04-24 00:00:00+05:30,279.7432338077714,280.7557363051307,267.9305673408758,271.9324035644531,39279,0.0,0.0
2020-04-27 00:00:00+05:30,278.53785244847177,285.5290222167969,270.0037979491075,285.5290222167969,18367,0.0,0.0
2020-04-28 00:00:00+05:30,291.1701915646459,299.8006528253375,287.312994283064,295.0755920410156,14166,0.0,0.0
2020-04-29 00:00:00+05:30,299.2220483662889,303.75426665587764,289.2897777675025,292.7612609863281,3008,0.0,0.0
2020-04-30 00:00:00+05:30,298.88454293671396,307.3703639586964,290.6397672819177,306.7917785644531,19651,0.0,0.0
2020-05-04 00:00:00+05:30,297.0041627087211,297.0041627087211,291.4594421386719,291.4594421386719,4751,0.0,0.0
2020-05-05 00:00:00+05:30,291.4112828169637,291.4112828169637,276.8985595703125,276.8985595703125,6761,0.0,0.0
2020-05-06 00:00:00+05:30,271.93239705423395,278.68249201657306,268.0751999328973,270.1484375,3461,0.0,0.0
2020-05-07 00:00:00+05:30,277.2360458627201,277.2360458627201,268.0752026081259,269.5698547363281,3470,0.0,0.0
2020-05-08 00:00:00+05:30,278.2003573516976,280.5629024869216,262.2894183697114,264.410888671875,6414,0.0,0.0
2020-05-11 00:00:00+05:30,267.1108684825283,271.45021472141417,258.0464622246929,261.2286376953125,4717,0.0,0.0
2020-05-12 00:00:00+05:30,261.2768938698184,267.7376811956643,256.98575043097816,262.57867431640625,2972,0.0,0.0
2020-05-13 00:00:00+05:30,269.32877555062373,273.86099391123116,265.23050363469866,267.4001770019531,8545,0.0,0.0
2020-05-14 00:00:00+05:30,267.5930671803699,269.9073797136111,262.3858566235572,263.9287414550781,2418,0.0,0.0
2020-05-15 00:00:00+05:30,262.96443352113494,265.13410696791635,261.3251129234461,262.5304870605469,6308,0.0,0.0
2020-05-18 00:00:00+05:30,268.557356990642,268.557356990642,254.5750170396032,256.55181884765625,3054,0.0,0.0
2020-05-19 00:00:00+05:30,260.36081911912606,261.8554713095038,255.82860049656105,258.4322204589844,2699,0.0,0.0
2020-05-20 00:00:00+05:30,258.4803950040133,261.18045048578267,251.68209725177653,258.1429138183594,6191,0.0,0.0
2020-05-21 00:00:00+05:30,258.09466225141546,268.07516436426096,255.53927538319843,265.1340637207031,1141,0.0,0.0
2020-05-22 00:00:00+05:30,257.46789680520556,271.30559677005215,251.92317618112344,254.1892852783203,8869,0.0,0.0
2020-05-26 00:00:00+05:30,255.53929190226168,260.31258478638364,253.1285438654479,255.34642028808594,3509,0.0,0.0
2020-05-27 00:00:00+05:30,259.9268549335199,265.6644473276162,255.53930505197204,265.03765869140625,1554,0.0,0.0
2020-05-28 00:00:00+05:30,273.8609837040122,275.69314637134613,268.0751882736458,272.4627380371094,2735,0.0,0.0
2020-05-29 00:00:00+05:30,270.24487736970127,286.05937991892256,270.0038025459995,284.5647277832031,7189,0.0,0.0
2020-06-01 00:00:00+05:30,297.9684714729573,298.4506211031724,284.4682818269333,295.6059265136719,17839,0.0,0.0
2020-06-02 00:00:00+05:30,290.2540945562274,310.3597412109375,290.2540945562274,310.3597412109375,11001,0.0,0.0
2020-06-03 00:00:00+05:30,325.8367004394531,325.8367004394531,314.84369522087854,325.8367004394531,10644,0.0,0.0
2020-06-04 00:00:00+05:30,342.08514404296875,342.08514404296875,318.2187386446221,342.08514404296875,28629,0.0,0.0
2020-06-05 00:00:00+05:30,355.8264151691655,359.15325927734375,333.2135864989728,359.15325927734375,6771,0.0,0.0
2020-06-08 00:00:00+05:30,374.1481042923298,377.0892051965927,347.14772563205855,352.2102966308594,11014,0.0,0.0
2020-06-09 00:00:00+05:30,351.0530830193689,355.82637543670046,334.6117947873579,336.0100402832031,9216,0.0,0.0
2020-06-10 00:00:00+05:30,333.6957501756474,336.0100919630819,319.23126114457335,319.61700439453125,8964,0.0,0.0
2020-06-11 00:00:00+05:30,318.6527113898754,335.57615211768217,314.9401532466359,330.3207092285156,4573,0.0,0.0
2020-06-12 00:00:00+05:30,313.83119815146716,339.4815342885699,313.83119815146716,337.0225830078125,8557,0.0,0.0
2020-06-15 00:00:00+05:30,332.20106162801824,345.21910032751964,325.01702109298924,329.7903137207031,3435,0.0,0.0
2020-06-16 00:00:00+05:30,329.7903215496212,338.37257841778273,320.1473296914451,325.01702880859375,8424,0.0,0.0
2020-06-17 00:00:00+05:30,324.82422307159266,334.515419205123,324.1974344161045,329.93499755859375,2676,0.0,0.0
2020-06-18 00:00:00+05:30,333.5993043693892,340.34939845289,325.0170183493354,327.33135986328125,3632,0.0,0.0
2020-06-19 00:00:00+05:30,327.18672146966867,342.76017779091205,326.9456466588516,333.5028991699219,7429,0.0,0.0
2020-06-22 00:00:00+05:30,331.57432461173414,347.14775262877,316.8687600906543,331.7189636230469,10253,0.0,0.0
2020-06-23 00:00:00+05:30,327.8617615630661,335.5761559527853,327.8617615630661,332.6832580566406,7025,0.0,0.0
2020-06-24 00:00:00+05:30,332.6832529684824,347.0995390350148,318.2187637089832,336.6850891113281,39534,0.0,0.0
2020-06-25 00:00:00+05:30,335.52794037208895,353.51211574356773,327.86174945909363,353.4156799316406,97485,0.0,0.0
2020-06-26 00:00:00+05:30,371.0623474121094,371.0623474121094,371.0623474121094,371.0623474121094,11747,0.0,0.0
2020-06-29 00:00:00+05:30,383.74285514765825,388.5161182414439,359.15322703835074,368.74798583984375,39908,0.0,0.0
2020-06-30 00:00:00+05:30,379.9339215979453,380.8982208913411,368.8444797238936,369.4230651855469,17140,0.0,0.0
2020-07-01 00:00:00+05:30,379.9339138574551,379.9339138574551,361.61222765620727,370.9659423828125,91487,0.0,0.0
2020-07-02 00:00:00+05:30,389.48046875,389.48046875,389.48046875,389.48046875,9820,0.0,0.0
2020-07-03 00:00:00+05:30,408.91107177734375,408.91107177734375,408.91107177734375,408.91107177734375,5774,0.0,0.0
2020-07-06 00:00:00+05:30,429.3542175292969,429.3542175292969,429.3542175292969,429.3542175292969,4436,0.0,0.0
2020-07-07 00:00:00+05:30,450.80987548828125,450.80987548828125,450.80987548828125,450.80987548828125,2386,0.0,0.0
2020-07-08 00:00:00+05:30,473.32629836029423,473.32629836029423,441.4561901130672,444.92767333984375,92905,0.0,0.0
2020-07-09 00:00:00+05:30,453.22066044860867,464.7922517792115,439.67226737025936,452.6903076171875,29488,0.0,0.0
2020-07-10 00:00:00+05:30,444.1080067703943,455.14924492812327,432.97036223035457,437.0686340332031,18070,0.0,0.0
2020-07-13 00:00:00+05:30,457.0778452598866,458.910007952317,444.7830298019466,458.1385803222656,43920,0.0,0.0
2020-07-14 00:00:00+05:30,464.7921919494267,464.7921919494267,435.2364287826559,436.5382385253906,26989,0.0,0.0
2020-07-15 00:00:00+05:30,438.7561553030303,450.9545348340815,434.9471615242236,437.55078125,27890,0.0,0.0
2020-07-16 00:00:00+05:30,425.83454210059926,444.87945172525036,425.83454210059926,433.404296875,7292,0.0,0.0
2020-07-17 00:00:00+05:30,434.8989625977597,444.2526771122242,433.5971527221065,436.77935791015625,5839,0.0,0.0
2020-07-20 00:00:00+05:30,444.54196651292887,458.04215638533884,437.7436683841252,443.5776672363281,6672,0.0,0.0
2020-07-21 00:00:00+05:30,448.39916144269665,448.39916144269665,438.75616872349883,443.96337890625,11665,0.0,0.0
2020-07-22 00:00:00+05:30,449.3152565926061,457.07785394426793,434.1757462835583,450.2313232421875,24709,0.0,0.0
2020-07-23 00:00:00+05:30,449.99023959015676,451.34025265593107,442.6615593969962,445.8919677734375,6850,0.0,0.0
2020-07-24 00:00:00+05:30,435.14002863208685,446.518747803479,433.93465459155476,438.41864013671875,22083,0.0,0.0
2020-07-27 00:00:00+05:30,449.3634006468892,457.70458234838935,432.0060160725459,437.5025329589844,51206,0.0,0.0
2020-07-28 00:00:00+05:30,434.6096797078054,444.5419501192829,434.6096797078054,440.78118896484375,16182,0.0,0.0
2020-07-29 00:00:00+05:30,443.91515779810186,443.91515779810186,436.0561249347507,438.32220458984375,6142,0.0,0.0
2020-07-30 00:00:00+05:30,438.75617302375343,449.36346511883323,438.75617302375343,446.133056640625,21254,0.0,0.0
2020-07-31 00:00:00+05:30,436.7793622375767,449.3634558280539,435.95970197974253,444.92767333984375,10451,0.0,0.0
2020-08-03 00:00:00+05:30,452.6420653506761,463.10471817475303,436.9239992327902,454.618896484375,25235,0.0,0.0
2020-08-04 00:00:00+05:30,472.5066223144531,477.328118460519,467.6851261683873,472.5066223144531,49726,0.0,0.0
2020-08-05 00:00:00+05:30,464.8404715574072,477.32815941847593,461.1279427488383,470.48162841796875,27677,0.0,0.0
2020-08-06 00:00:00+05:30,479.1603018832639,493.962301579007,464.79224863071033,492.7569274902344,59914,0.0,0.0
2020-08-07 00:00:00+05:30,492.75694724679323,540.0076134211432,492.75694724679323,525.0609741210938,56482,0.0,0.0
2020-08-10 00:00:00+05:30,535.1860520078313,576.6509172985282,525.5430600797623,556.593505859375,57595,0.0,0.0
2020-08-11 00:00:00+05:30,561.2221988108965,575.6384852766695,506.88395619701305,524.8681030273438,25099,0.0,0.0
2020-08-12 00:00:00+05:30,528.1948710841543,529.3520418609544,492.94974814406385,518.7447509765625,31721,0.0,0.0
2020-08-13 00:00:00+05:30,530.3645669741092,559.2935433545151,530.3645669741092,532.7271118164062,23688,0.0,0.0
2020-08-14 00:00:00+05:30,535.1861041707359,549.5541870864313,516.2858616920342,521.3001708984375,12024,0.0,0.0
2020-08-17 00:00:00+05:30,521.3001641632118,548.6862870967976,516.7197426101189,534.8003540039062,29178,0.0,0.0
2020-08-18 00:00:00+05:30,534.221761114856,541.8879515880055,524.0966194330763,526.8448486328125,7487,0.0,0.0
2020-08-19 00:00:00+05:30,523.6627370265587,535.1861257393865,520.7698390495891,523.5181274414062,9330,0.0,0.0
2020-08-20 00:00:00+05:30,523.5180779250657,535.1860751194422,507.51067531951225,517.8768920898438,18540,0.0,0.0
2020-08-21 00:00:00+05:30,521.9269820005635,528.4360020994158,506.2571187996228,510.7893371582031,12551,0.0,0.0
2020-08-24 00:00:00+05:30,534.8967820489158,534.8967820489158,509.7285374252411,511.75360107421875,14748,0.0,0.0
2020-08-25 00:00:00+05:30,509.15004568420494,516.3340874560948,505.1964419779848,510.8857727050781,17626,0.0,0.0
2020-08-26 00:00:00+05:30,530.2681733720893,544.8290682919431,521.6858866299845,539.4290161132812,46313,0.0,0.0
2020-08-27 00:00:00+05:30,544.8290670949717,559.1971492209999,541.0682765407039,554.906005859375,27603,0.0,0.0
2020-08-28 00:00:00+05:30,553.6041777775636,563.1507639277044,543.6237040483619,552.3988037109375,18035,0.0,0.0
2020-08-31 00:00:00+05:30,553.5077571614103,556.2559864201855,510.64464468316777,534.1253662109375,17692,0.0,0.0
2020-09-01 00:00:00+05:30,539.9111915271004,539.9111915271004,513.0072180171944,528.146728515625,8497,0.0,0.0
2020-09-02 00:00:00+05:30,529.9306447699173,552.7845489258727,520.8180050224986,533.787841796875,15472,0.0,0.0
2020-09-03 00:00:00+05:30,544.8291431810007,554.4721368656202,535.6682991806122,551.4345703125,9549,0.0,0.0
2020-09-04 00:00:00+05:30,542.9004564387094,566.284712333272,530.2198982565163,541.9361572265625,8542,0.0,0.0
2020-09-07 00:00:00+05:30,541.9361258143891,549.650519064416,520.9144159792958,526.3626708984375,6502,0.0,0.0
2020-09-08 00:00:00+05:30,534.6075184195172,539.18793977714,519.7572866860262,524.1448364257812,7953,0.0,0.0
2020-09-09 00:00:00+05:30,524.144864490989,530.3646066492895,506.2571245288672,521.6859130859375,18619,0.0,0.0
2020-09-10 00:00:00+05:30,513.9715385556487,559.2936066834452,513.9715385556487,538.80224609375,19827,0.0,0.0
2020-09-11 00:00:00+05:30,523.710953565202,541.8880316306564,523.710953565202,535.5236206054688,11401,0.0,0.0
2020-09-14 00:00:00+05:30,540.489716582145,568.9365437706789,540.489716582145,558.6185302734375,20199,0.0,0.0
2020-09-15 00:00:00+05:30,564.115088535564,568.9365850187739,556.4006941624281,565.8026123046875,12800,0.0,0.0
2020-09-16 00:00:00+05:30,567.0079541709266,568.9365526545012,549.5541614370386,560.0167846679688,5728,0.0,0.0
2020-09-17 00:00:00+05:30,579.7820267424796,580.7580907605646,561.2368103988649,574.7064819335938,12295,7.0,0.0
2020-09-18 00:00:00+05:30,561.2367929141202,583.6862646306851,561.2367929141202,572.9983520507812,10108,0.0,0.0
2020-09-21 00:00:00+05:30,561.3344514118373,580.6605686413491,527.6602392820639,556.8933715820312,15544,0.0,0.0
2020-09-22 00:00:00+05:30,541.7155431237044,556.3565037486693,517.313942082096,544.3997192382812,15486,0.0,0.0
2020-09-23 00:00:00+05:30,546.5958685355291,560.455989973953,523.1703313125779,540.1538696289062,5283,0.0,0.0
2020-09-24 00:00:00+05:30,535.8592233743377,536.8352875334895,517.2652130573416,528.1971435546875,5482,0.0,0.0
2020-09-25 00:00:00+05:30,528.1970940037642,581.0021362304688,528.1970940037642,581.0021362304688,14748,0.0,0.0
2020-09-28 00:00:00+05:30,612.8706457702406,639.0779418945312,606.1357799412049,639.0779418945312,49831,0.0,0.0
2020-09-29 00:00:00+05:30,640.2980501856445,681.29274242314,617.0189452090424,637.0282592773438,51332,0.0,0.0
2020-09-30 00:00:00+05:30,636.4913627183982,640.7860684999533,619.8006907806098,626.34033203125,10436,0.0,0.0
2020-10-01 00:00:00+05:30,651.9132252453246,668.3110899344365,627.6092057347707,632.4407348632812,13958,0.0,0.0
2020-10-05 00:00:00+05:30,629.5613136974257,638.7851309059765,621.8503838550088,624.6322021484375,9733,0.0,0.0
2020-10-06 00:00:00+05:30,624.6810595081564,668.0183318412261,621.752867041712,625.1203002929688,12557,0.0,0.0
2020-10-07 00:00:00+05:30,634.4416867723934,640.2492802815399,605.1597627675137,611.9434204101562,12181,0.0,0.0
2020-10-08 00:00:00+05:30,620.776801342271,643.1286942768962,600.2306628353324,604.8181762695312,10821,0.0,0.0
2020-10-09 00:00:00+05:30,607.0143168129445,609.8936583870413,586.6145523121647,591.494873046875,12424,0.0,0.0
2020-10-12 00:00:00+05:30,595.3990985336909,609.991268683091,554.4044065035023,573.242431640625,15857,0.0,0.0
2020-10-13 00:00:00+05:30,579.6845108115476,599.0593599682012,579.6845108115476,590.518798828125,7696,0.0,0.0
2020-10-14 00:00:00+05:30,595.3991321231209,604.1837094823146,575.9266403953962,592.8613891601562,6522,0.0,0.0
2020-10-15 00:00:00+05:30,592.8613215402676,604.6716725908854,562.1153042898835,575.9265747070312,7840,0.0,0.0
2020-10-16 00:00:00+05:30,595.2039309866386,595.2039309866386,574.9018077549598,588.0786743164062,5429,0.0,0.0
2020-10-19 00:00:00+05:30,586.6633556680877,590.5188210426332,568.3621525366011,576.0242919921875,9464,0.0,0.0
2020-10-20 00:00:00+05:30,584.6624362416087,587.5906287436535,571.9248107725597,584.36962890625,4530,0.0,0.0
2020-10-21 00:00:00+05:30,584.6624004612246,595.3991056449867,581.0021600576694,585.687255859375,11116,0.0,0.0
2020-10-22 00:00:00+05:30,602.1339547938584,602.2315373721709,558.6502523696007,587.590576171875,9119,0.0,0.0
2020-10-23 00:00:00+05:30,599.205739199165,627.6091789909975,591.7876167356096,601.841064453125,16287,0.0,0.0
2020-10-26 00:00:00+05:30,602.2315699545293,611.6994039578008,580.7581590323257,587.1513671875,4910,0.0,0.0
2020-10-27 00:00:00+05:30,600.2306769857709,600.2306769857709,577.1955266861086,592.0805053710938,7010,0.0,0.0
2020-10-28 00:00:00+05:30,600.0354209825753,600.0354209825753,575.8778338832361,580.8069458007812,6005,0.0,0.0
2020-10-29 00:00:00+05:30,581.7830067836908,589.5427284521697,570.9975101730452,573.340087890625,5726,0.0,0.0
2020-10-30 00:00:00+05:30,570.0214079412989,595.3990733633431,566.458750311977,586.12646484375,12623,0.0,0.0
2020-11-02 00:00:00+05:30,575.8778310858636,581.6366332264128,544.7902126781223,551.0369873046875,25919,0.0,0.0
2020-11-03 00:00:00+05:30,555.3317337983846,558.6503163057209,529.3683905538866,537.1281127929688,14830,0.0,0.0
2020-11-04 00:00:00+05:30,541.7155200984276,556.3564801010879,524.1463680952354,537.4696655273438,10578,0.0,0.0
2020-11-05 00:00:00+05:30,537.9088707932766,550.5001207899697,527.0745837350775,530.4420166015625,11724,0.0,0.0
2020-11-06 00:00:00+05:30,532.1013275559854,564.1650069775288,532.1013275559854,551.7689819335938,11046,0.0,0.0
2020-11-09 00:00:00+05:30,549.5240679013081,574.072102934759,549.5240679013081,570.1678466796875,11397,0.0,0.0
2020-11-10 00:00:00+05:30,575.7802517750994,578.610801996052,554.4044235853402,574.9505615234375,9885,0.0,0.0
2020-11-11 00:00:00+05:30,578.6595631866966,583.3447184073111,541.715561767891,554.4531860351562,13599,0.0,0.0
2020-11-12 00:00:00+05:30,557.332630275451,573.9257208440722,557.332630275451,568.0693359375,7333,0.0,0.0
2020-11-13 00:00:00+05:30,580.6605920408884,600.3282491009498,566.8004690677153,582.7590942382812,15153,0.0,0.0
2020-11-14 00:00:00+05:30,609.0640057791744,609.0640057791744,574.9505531560245,585.9312744140625,8431,0.0,0.0
2020-11-17 00:00:00+05:30,597.3512193509682,609.8448277101306,585.6384503440864,594.8134765625,14286,0.0,0.0
2020-11-18 00:00:00+05:30,604.9645609062734,610.0401065072596,581.002197437514,589.3475341796875,11689,0.0,0.0
2020-11-19 00:00:00+05:30,589.347463085444,597.5464249575349,580.7581113368194,583.6375122070312,10349,0.0,0.0
2020-11-20 00:00:00+05:30,594.4230822472769,600.2306760001709,577.1955257383331,580.1237182617188,9781,0.0,0.0
2020-11-23 00:00:00+05:30,594.4230727986557,599.3033935933902,581.8318213185495,583.881591796875,7560,0.0,0.0
2020-11-24 00:00:00+05:30,585.5896623117977,592.2268862044357,574.901748618727,577.4883422851562,9340,0.0,0.0
2020-11-25 00:00:00+05:30,585.5409176848917,585.5409176848917,567.0932810966349,574.9017944335938,13866,0.0,0.0
2020-11-26 00:00:00+05:30,580.7581515409091,589.5427286230406,570.0702375094708,586.4193115234375,9931,0.0,0.0
2020-11-27 00:00:00+05:30,584.6136091537711,611.8946128756585,584.6136091537711,607.9903564453125,19511,0.0,0.0
2020-12-01 00:00:00+05:30,613.9443583845397,634.4417058027834,581.7342410130137,606.6726684570312,45782,0.0,0.0
2020-12-02 00:00:00+05:30,610.0400628190122,620.6791853442656,593.4469731103351,595.78955078125,14061,0.0,0.0
2020-12-03 00:00:00+05:30,611.992223964786,611.992223964786,594.5206517954302,604.8181762695312,19037,0.0,0.0
2020-12-04 00:00:00+05:30,609.0639839719695,614.9203684332385,598.3760704153091,608.5271606445312,15864,0.0,0.0
2020-12-07 00:00:00+05:30,619.8006517544462,639.321932124665,595.7406498684636,629.6588745117188,28428,0.0,0.0
2020-12-08 00:00:00+05:30,630.5374655140201,649.082685087962,608.0879891876696,612.8707275390625,28219,0.0,0.0
2020-12-09 00:00:00+05:30,633.4656265365925,649.0826527686195,618.6294397013214,639.4684448242188,19032,0.0,0.0
2020-12-10 00:00:00+05:30,639.4684051887092,697.885816487368,627.7067853773405,681.5367431640625,78287,0.0,0.0
2020-12-11 00:00:00+05:30,692.4686734559555,800.0797382736416,688.1251763852041,773.2379760742188,137891,0.0,0.0
2020-12-14 00:00:00+05:30,775.9709952641459,819.113042387388,735.5131245396163,804.27685546875,94187,0.0,0.0
2020-12-15 00:00:00+05:30,805.252864501872,805.252864501872,763.6237077376312,774.3604125976562,33623,0.0,0.0
2020-12-16 00:00:00+05:30,764.8437369612329,782.8033386349138,743.7607781044941,753.0333862304688,25411,0.0,0.0
2020-12-17 00:00:00+05:30,743.7608575435654,768.1624604813464,724.2395751933406,730.1935424804688,21721,0.0,0.0
2020-12-18 00:00:00+05:30,755.473592000452,755.473592000452,711.0626767084357,713.9420776367188,15347,0.0,0.0
2020-12-21 00:00:00+05:30,729.1198859084114,729.1198859084114,653.5725004062836,663.186767578125,32472,0.0,0.0
2020-12-22 00:00:00+05:30,630.0493826790596,692.9567264508611,630.0493826790596,685.9778442382812,26546,0.0,0.0
2020-12-23 00:00:00+05:30,680.3166794014371,749.6172306747543,680.3166794014371,707.7929077148438,34095,0.0,0.0
2020-12-24 00:00:00+05:30,707.6465010177161,727.1677838044118,683.2448975343466,706.8656616210938,22011,0.0,0.0
2020-12-28 00:00:00+05:30,709.1594263349666,727.3630473339643,702.8150090909727,709.4034423828125,15165,0.0,0.0
2020-12-29 00:00:00+05:30,712.5267576607217,712.5267576607217,695.4456367578962,700.7651977539062,10661,0.0,0.0
2020-12-30 00:00:00+05:30,709.5986119685396,709.5986119685396,688.7596669323036,698.1786499023438,9173,0.0,0.0
2020-12-31 00:00:00+05:30,706.5728413757179,733.0241552383845,689.5405105408862,724.5811767578125,25371,0.0,0.0
2021-01-01 00:00:00+05:30,722.2874398620476,722.3362311525987,701.106836805302,704.6694946289062,11091,0.0,0.0
2021-01-04 00:00:00+05:30,703.7421850230097,717.3094992435722,695.9336725678307,704.6206665039062,12734,0.0,0.0
2021-01-05 00:00:00+05:30,710.5746771560243,715.4549977408872,697.8858436353811,700.6676025390625,13800,0.0,0.0
2021-01-06 00:00:00+05:30,700.7164655015823,705.5967861706998,691.2974227804948,694.6648559570312,13971,0.0,0.0
2021-01-07 00:00:00+05:30,702.7661771712188,804.2768472070616,698.3738885638987,740.8814697265625,88252,0.0,0.0
2021-01-08 00:00:00+05:30,751.569383027226,752.4966558691829,700.4235985863318,707.7440795898438,24508,0.0,0.0
2021-01-11 00:00:00+05:30,716.9678807353639,722.2386507638304,697.885839282417,710.7698974609375,28183,0.0,0.0
2021-01-12 00:00:00+05:30,702.8149967193148,732.048130651511,702.8149967193148,717.6511840820312,21682,0.0,0.0
2021-01-13 00:00:00+05:30,716.967887329556,722.873063339874,703.9374551590929,707.8905029296875,15170,0.0,0.0
2021-01-14 00:00:00+05:30,706.1823425756038,717.4070791887613,699.789134941215,710.2330322265625,14960,0.0,0.0
2021-01-15 00:00:00+05:30,720.3352789603463,722.2874070876101,701.7412704630029,708.7200927734375,12672,0.0,0.0
2021-01-18 00:00:00+05:30,700.9115426662319,761.3299287937855,690.272480687876,744.6880493164062,71409,0.0,0.0
2021-01-19 00:00:00+05:30,751.5693447050626,759.3290660879661,718.3831658479559,724.1419677734375,38850,0.0,0.0
2021-01-20 00:00:00+05:30,724.1419902685242,734.9762781081573,698.8619058770793,711.013916015625,18544,0.0,0.0
2021-01-21 00:00:00+05:30,705.8895810834478,734.9762798450744,705.8895810834478,722.970703125,23894,0.0,0.0
