Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-03 00:00:00+05:30,39.49614229163735,39.78003163013923,37.857861272833375,39.573028564453125,13357,0.0,0.0
2010-03-04 00:00:00+05:30,40.15854676682361,40.15854676682361,38.2245487248737,38.786415100097656,5250,0.0,0.0
2010-03-05 00:00:00+05:30,38.45519881843603,39.85690493233154,38.45519881843603,39.200408935546875,5685,0.0,0.0
2010-03-08 00:00:00+05:30,38.561669528366316,42.820012675989794,38.561669528366316,39.271392822265625,33330,0.0,0.0
2010-03-09 00:00:00+05:30,39.2713890840625,40.21177447410703,37.976143772960874,38.62672424316406,11805,0.0,0.0
2010-03-10 00:00:00+05:30,38.08851490425262,38.56166369528063,37.61536611322462,37.63310623168945,5985,0.0,0.0
2010-03-11 00:00:00+05:30,37.29008752068425,38.443388533691625,37.29008752068425,38.15358352661133,4777,0.0,0.0
2010-03-12 00:00:00+05:30,38.91652327164883,38.91652327164883,37.49707691041122,37.5739631652832,4395,0.0,0.0
2010-03-15 00:00:00+05:30,38.679954642117984,38.679954642117984,36.905644734053354,36.970703125,3682,0.0,0.0
2010-03-16 00:00:00+05:30,38.20089375435077,40.673095703125,37.142219372274695,40.673095703125,248970,0.0,0.0
2010-03-17 00:00:00+05:30,41.87369877042542,41.87369877042542,39.66764008979637,40.809112548828125,81157,0.0,0.0
2010-03-18 00:00:00+05:30,40.791386830159084,41.87371702203422,40.30049443790208,41.41830825805664,133552,0.0,0.0
2010-03-19 00:00:00+05:30,41.8737157181626,43.02701651491266,41.8737157181626,42.61301040649414,68610,0.0,0.0
2010-03-22 00:00:00+05:30,41.163998806431906,42.82002011315521,40.33598646095616,41.90329360961914,31980,0.0,0.0
2010-03-23 00:00:00+05:30,41.53659494758722,44.322260979915626,41.53659494758722,43.67168045043945,75157,0.0,0.0
2010-03-25 00:00:00+05:30,43.174870398669455,48.04239457037937,42.74903644434564,47.5515022277832,490650,0.0,0.0
2010-03-26 00:00:00+05:30,48.97096203940425,48.97096203940425,45.54062719217775,47.17299270629883,100710,0.0,0.0
2010-03-29 00:00:00+05:30,45.89548872639159,46.398209025292395,42.82001739624319,44.60615539550781,28507,0.0,0.0
2010-03-30 00:00:00+05:30,47.303097233847495,47.90636281409652,44.49377236050065,44.84272003173828,112020,0.0,0.0
2010-03-31 00:00:00+05:30,45.65890587844859,48.49779884529789,44.35774490986232,47.628387451171875,299340,0.0,0.0
2010-04-01 00:00:00+05:30,47.31493251631469,50.74526701045449,46.54606642389964,49.101070404052734,487500,0.0,0.0
2010-04-05 00:00:00+05:30,49.089233149229244,50.15381962967888,47.55149787396359,47.91227340698242,257797,0.0,0.0
2010-04-06 00:00:00+05:30,48.26122839990884,48.49779943244969,47.07835293184013,47.46278762817383,35152,0.0,0.0
2010-04-07 00:00:00+05:30,47.19664641874615,47.55150638626891,45.380933786349196,45.871826171875,29032,0.0,0.0
2010-04-08 00:00:00+05:30,46.13206244865409,46.250347983344454,44.95510242680849,45.04973220825195,11535,0.0,0.0
2010-04-09 00:00:00+05:30,45.88365859066414,46.723495334840486,44.60024095348473,45.03790283203125,26445,0.0,0.0
2010-04-12 00:00:00+05:30,44.85455843551763,46.0019436392323,44.39323742511952,45.6234245300293,16207,0.0,0.0
2010-04-13 00:00:00+05:30,44.961012067243274,47.13749675047797,44.961012067243274,46.2385139465332,12630,0.0,0.0
2010-04-15 00:00:00+05:30,46.13205081424023,46.640686607278894,45.89547642029516,46.00193405151367,24547,0.0,0.0
2010-04-16 00:00:00+05:30,45.89548095555293,46.48691869097328,45.19758557839422,45.865909576416016,25912,0.0,0.0
2010-04-19 00:00:00+05:30,45.540618427553234,46.12022829822014,44.71260964467224,45.061553955078125,22087,0.0,0.0
2010-04-20 00:00:00+05:30,45.20350260963723,46.71166329775079,45.03789882026242,45.5701904296875,36622,0.0,0.0
2010-04-21 00:00:00+05:30,46.5815530359924,46.723497710649006,45.61159945128626,46.00786209106445,35137,0.0,0.0
2010-04-22 00:00:00+05:30,46.69983433765909,47.297184323016296,45.859994303574915,46.59928894042969,44107,0.0,0.0
2010-04-23 00:00:00+05:30,46.60520704978716,51.17701090456274,46.60520704978716,48.55103302001953,491070,0.0,0.0
2010-04-26 00:00:00+05:30,49.08923548589945,50.01779300112441,48.37951225989225,49.130638122558594,139072,0.0,0.0
2010-04-27 00:00:00+05:30,49.08923605808381,50.804403079097,48.55694447843085,50.4791145324707,151875,0.0,0.0
2010-04-28 00:00:00+05:30,49.798960620355366,49.798960620355366,48.61608853167876,49.11880874633789,36015,0.0,0.0
2010-04-29 00:00:00+05:30,49.106977302599034,49.68067149299855,48.32036784382531,49.26074981689453,40537,0.0,0.0
2010-04-30 00:00:00+05:30,50.03554133579446,51.60876045928312,49.09515585539753,51.242069244384766,575160,0.0,0.0
2010-05-03 00:00:00+05:30,51.454988966414284,51.8689950759951,50.24845764917365,51.36035919189453,52380,0.0,0.0
2010-05-04 00:00:00+05:30,51.45498898284106,51.45498898284106,49.18387100941438,50.295772552490234,64635,0.0,0.0
2010-05-05 00:00:00+05:30,47.314927709041044,51.10012179039523,47.314927709041044,49.73390579223633,53077,0.0,0.0
2010-05-06 00:00:00+05:30,49.2607512920068,52.02867693757434,49.20752416543295,50.502769470214844,50010,0.0,0.0
2010-05-07 00:00:00+05:30,48.61608941346517,49.79896152359641,48.4978005103383,49.20752716064453,34710,0.0,0.0
2010-05-10 00:00:00+05:30,49.32581233260665,50.153824495988374,47.55150248777581,49.515071868896484,8827,0.0,0.0
2010-05-11 00:00:00+05:30,49.32580510783015,50.49684916315688,48.249390806787865,48.48005294799805,16447,0.0,0.0
2010-05-12 00:00:00+05:30,48.61608793131686,49.26666841811181,47.30309908304312,48.24348449707031,21367,0.0,0.0
2010-05-13 00:00:00+05:30,48.51553881354068,49.739813431411,48.37950980454492,48.91771697998047,35325,0.0,0.0
2010-05-14 00:00:00+05:30,49.56238630578118,49.56238630578118,48.02465089518718,48.474143981933594,10245,0.0,0.0
2010-05-17 00:00:00+05:30,46.960072727746386,47.9063705018657,46.4514368281003,47.782169342041016,15825,0.0,0.0
2010-05-18 00:00:00+05:30,47.66979151665954,49.56238688458365,47.55150261405054,47.723018646240234,10297,0.0,0.0
2010-05-19 00:00:00+05:30,47.32084868534882,47.65796853898796,45.54653865347857,46.77672576904297,26662,0.0,0.0
2010-05-20 00:00:00+05:30,45.89548724724415,47.19664841300525,44.94918606400015,46.86544418334961,24750,0.0,0.0
2010-05-21 00:00:00+05:30,46.13206013708215,48.02465567111789,44.949184544082044,47.41547775268555,41617,0.0,0.0
2010-05-24 00:00:00+05:30,47.78807957340067,48.994610876653354,45.327705464411615,46.114315032958984,12907,0.0,0.0
2010-05-25 00:00:00+05:30,45.108876095845496,46.587469005790496,43.6480300776183,44.29861068725586,18480,0.0,0.0
2010-05-26 00:00:00+05:30,44.25128205848372,46.918658684161784,44.25128205848372,45.79492950439453,19372,0.0,0.0
2010-05-27 00:00:00+05:30,46.48692052218424,47.19664380210962,45.54061943138952,45.93688201904297,7177,0.0,0.0
2010-05-28 00:00:00+05:30,47.279442874167856,47.78807874353885,45.18576001960626,47.39773178100586,31050,0.0,0.0
2010-05-31 00:00:00+05:30,49.089234794585764,49.2075236893681,47.78807387311624,48.231651306152344,54975,0.0,0.0
2010-06-01 00:00:00+05:30,48.261229261249554,48.905894135420276,46.72349044847001,47.723018646240234,22567,0.0,0.0
2010-06-02 00:00:00+05:30,48.692971928126966,48.73437456393564,47.32675263098516,48.172508239746094,19627,0.0,0.0
2010-06-03 00:00:00+05:30,48.69889322646638,49.408616520515494,48.273059250036916,48.829010009765625,21442,0.0,0.0
2010-06-04 00:00:00+05:30,48.616094864813235,49.030100995838765,47.94185853249282,48.379520416259766,2670,0.0,0.0
2010-06-07 00:00:00+05:30,47.906370584668224,49.44410616238387,47.314932782707494,47.69936752319336,46252,0.0,0.0
2010-06-08 00:00:00+05:30,48.46232152703664,48.72255172407721,47.56333863723026,47.728939056396484,26475,0.0,0.0
2010-06-09 00:00:00+05:30,48.14294094320563,49.44410196656626,47.31492876757114,49.183868408203125,42915,0.0,0.0
2010-06-10 00:00:00+05:30,49.68068156693849,51.45499162290057,49.08924375354184,51.01732635498047,54112,0.0,0.0
2010-06-11 00:00:00+05:30,50.86354190266049,51.31894718641212,49.85218594899079,50.73342514038086,13650,0.0,0.0
2010-06-14 00:00:00+05:30,49.91725627916321,53.91536955649812,49.91725627916321,52.448604583740234,185542,0.0,0.0
2010-06-15 00:00:00+05:30,52.05825689519177,53.584164614035274,52.0464256346901,52.892181396484375,70725,0.0,0.0
2010-06-16 00:00:00+05:30,51.90447853208204,54.530459842685765,51.90447853208204,53.26478576660156,55432,0.0,0.0
2010-06-17 00:00:00+05:30,53.820722132462336,53.93901101811686,52.76205132724169,53.743839263916016,28470,0.0,0.0
2010-06-18 00:00:00+05:30,54.412162197403624,57.60592164052238,53.24111808352822,56.45261764526367,261172,0.0,0.0
2010-06-21 00:00:00+05:30,56.18647784764036,57.53495374916485,54.625086657796345,55.26383590698242,99555,0.0,0.0
2010-06-22 00:00:00+05:30,55.23426668779684,56.17465216997147,54.891234607514896,55.22243881225586,32220,0.0,0.0
2010-06-23 00:00:00+05:30,55.234264800012006,56.17465025004635,54.58959991798859,54.84391784667969,31095,0.0,0.0
2010-06-24 00:00:00+05:30,54.90306712375046,60.20825724636781,54.90306712375046,58.73557662963867,514957,0.0,0.0
2010-06-25 00:00:00+05:30,58.20919413745853,61.982560458187066,57.37526632555001,58.96623229980469,460110,0.0,0.0
2010-06-28 00:00:00+05:30,58.96623640302399,59.723274618049345,57.369354687920186,57.65324401855469,25605,0.0,0.0
2010-06-29 00:00:00+05:30,57.3693577405932,59.7173621655214,57.02632562721375,57.50539016723633,235305,0.0,0.0
2010-06-30 00:00:00+05:30,57.78336556898883,58.19737172300058,56.89621049160023,57.854339599609375,34012,0.0,0.0
2010-07-01 00:00:00+05:30,58.5522249789571,60.740540909198955,57.78927120290641,58.33930969238281,226882,0.0,0.0
2010-07-02 00:00:00+05:30,58.10273899196955,58.90709550514979,57.9607977063823,58.2269401550293,33960,0.0,0.0
2010-07-05 00:00:00+05:30,58.55223024392058,58.55223024392058,56.77792023652905,58.23876953125,30967,0.0,0.0
2010-07-06 00:00:00+05:30,58.3156438107182,59.02537041630687,57.972611766450335,58.232845306396484,27345,0.0,0.0
2010-07-07 00:00:00+05:30,59.137741534207514,59.137741534207514,57.387087701074336,57.9134635925293,17790,0.0,0.0
2010-07-08 00:00:00+05:30,60.31470305756878,60.31470305756878,56.783830280545025,57.27471923828125,26437,0.0,0.0
2010-07-09 00:00:00+05:30,58.48125028714967,58.48125028714967,57.49946560622644,58.0021858215332,67072,0.0,0.0
2010-07-12 00:00:00+05:30,58.54631175976509,58.54631175976509,57.36935185286307,57.659156799316406,35655,0.0,0.0
2010-07-13 00:00:00+05:30,58.56523301407607,58.56523301407607,57.605148127559254,57.70115661621094,28395,0.933333,0.0
2010-07-14 00:00:00+05:30,59.03927905162699,59.03927905162699,56.54905993650929,56.98109817504883,9300,0.0,0.0
2010-07-15 00:00:00+05:30,58.18119423680247,58.739246535175745,57.13710115087721,58.42121887207031,33982,0.0,0.0
2010-07-16 00:00:00+05:30,58.805260873279586,58.805260873279586,57.01709666602763,57.84516906738281,27082,0.0,0.0
2010-07-19 00:00:00+05:30,59.04528987353791,60.12539078488297,56.89709855708126,58.99128723144531,63517,0.0,0.0
2010-07-20 00:00:00+05:30,57.605155360058525,60.005367877704415,57.605155360058525,58.48123550415039,32107,0.0,0.0
2010-07-21 00:00:00+05:30,58.685239630534454,59.405306701010474,57.377124881807156,57.55113983154297,45337,0.0,0.0
2010-07-22 00:00:00+05:30,58.79325763951969,58.79325763951969,52.462691951224734,52.8287239074707,486142,0.0,0.0
2010-07-23 00:00:00+05:30,53.32077213903312,53.82481503866467,50.884552201186594,51.59861755371094,256867,0.0,0.0
2010-07-26 00:00:00+05:30,49.93646390265599,52.93073259704377,49.93646390265599,51.72462463378906,58215,0.0,0.0
2010-07-27 00:00:00+05:30,50.314498038057984,52.558697323000246,50.314498038057984,51.412593841552734,33352,0.0,0.0
2010-07-28 00:00:00+05:30,50.52451468082793,52.480691974523296,49.420417035653024,49.58243179321289,183075,0.0,0.0
2010-07-29 00:00:00+05:30,50.28450102688753,52.558706359961484,48.088305608749074,48.47233963012695,1409475,0.0,0.0
2010-07-30 00:00:00+05:30,49.2044019253006,49.81045859869533,48.72435941516063,49.06639099121094,74872,0.0,0.0
2010-08-02 00:00:00+05:30,49.114382637862846,50.40449869873721,49.114382637862846,49.690433502197266,98317,0.0,0.0
2010-08-03 00:00:00+05:30,50.64452018293695,50.64452018293695,49.32440189449206,49.76844024658203,43342,0.0,0.0
2010-08-04 00:00:00+05:30,49.76844655926857,50.97455450395182,49.45041886494438,50.21848678588867,230175,0.0,0.0
2010-08-05 00:00:00+05:30,50.75254408532812,51.958652238796226,50.20049688835381,50.50052261352539,234802,0.0,0.0
2010-08-06 00:00:00+05:30,50.854540294844206,51.004551399021615,46.516153238179164,49.60643005371094,71932,0.0,0.0
2010-08-09 00:00:00+05:30,49.80445294131397,50.69853505188577,49.3844149189301,49.876461029052734,89497,0.0,0.0
2010-08-10 00:00:00+05:30,49.68445467016594,49.98448042168954,48.48434479700086,48.70636749267578,30892,0.0,0.0
2010-08-11 00:00:00+05:30,48.13029937129366,49.018379602504396,46.94819529139505,47.30222702026367,70950,0.0,0.0
2010-08-12 00:00:00+05:30,48.60434352329799,48.60434352329799,46.92419154559528,47.25422286987305,51502,0.0,0.0
2010-08-13 00:00:00+05:30,45.00402627653883,48.004293550463174,40.323606857071844,47.440242767333984,21787,0.0,0.0
2010-08-16 00:00:00+05:30,47.4402435316542,48.60434916173731,47.164221671099746,47.278228759765625,46477,0.0,0.0
2010-08-17 00:00:00+05:30,48.964378799867504,48.964378799867504,47.164217865071414,47.470245361328125,21045,0.0,0.0
2010-08-18 00:00:00+05:30,48.11829776398709,48.58033817003803,47.764266045453475,48.24430847167969,15675,0.0,0.0
2010-08-19 00:00:00+05:30,48.90437264589711,51.004559332875516,48.84436819489235,50.81254577636719,107257,0.0,0.0
2010-08-20 00:00:00+05:30,52.44468429573854,52.44468429573854,49.32440512479745,49.834449768066406,31762,0.0,0.0
2010-08-23 00:00:00+05:30,50.88455144869801,50.88455144869801,49.804454141334176,49.91846466064453,15495,0.0,0.0
2010-08-24 00:00:00+05:30,49.86446520751282,50.404512178872494,49.804457317945705,49.81045913696289,20550,0.0,0.0
2010-08-25 00:00:00+05:30,50.044458497601816,50.044458497601816,48.74834422622313,49.114376068115234,23287,0.0,0.0
2010-08-26 00:00:00+05:30,49.91846549430771,50.16448855940557,49.20440014041783,49.93046569824219,20152,0.0,0.0
2010-08-27 00:00:00+05:30,49.44441587775974,50.26648635191434,48.70635024948804,49.76244354248047,27165,0.0,0.0
2010-08-30 00:00:00+05:30,51.24458395312692,51.24458395312692,49.68444419380838,50.224491119384766,19312,0.0,0.0
2010-08-31 00:00:00+05:30,49.08438041787051,50.140473669150275,48.72434691089451,49.690433502197266,44122,0.0,0.0
2010-09-01 00:00:00+05:30,49.804443998288534,50.22448194524921,49.56442280481586,49.690433502197266,5265,0.0,0.0
2010-09-02 00:00:00+05:30,49.57043080554598,51.83263212378372,49.57043080554598,51.26858139038086,36960,0.0,0.0
2010-09-03 00:00:00+05:30,53.392771685733216,53.392771685733216,51.244580882113155,51.95264434814453,72637,0.0,0.0
2010-09-06 00:00:00+05:30,52.564701801212614,54.57487835038316,51.72462576461118,52.84672546386719,404377,0.0,0.0
2010-09-07 00:00:00+05:30,53.70480297814705,53.70480297814705,51.36459496003063,51.6766242980957,75022,0.0,0.0
2010-09-08 00:00:00+05:30,52.20467249202915,52.67271479536118,51.00456278939605,51.40060043334961,79612,0.0,0.0
2010-09-09 00:00:00+05:30,51.84462910842781,51.96464142945174,50.524510744835624,50.71052932739258,10972,0.0,0.0
2010-09-13 00:00:00+05:30,50.88455567173047,52.08466198310407,49.840462322451685,51.154579162597656,45442,0.0,0.0
2010-09-14 00:00:00+05:30,51.12456717410701,52.20466436491557,50.800537673511,52.03664779663086,31942,0.0,0.0
2010-09-15 00:00:00+05:30,51.60461313492869,52.19866611545528,51.376595538860194,51.73662567138672,31170,0.0,0.0
2010-09-16 00:00:00+05:30,51.24457831021491,53.404769208180795,51.24457831021491,51.99464416503906,92100,0.0,0.0
2010-09-17 00:00:00+05:30,51.96465316053366,51.96465316053366,51.484610635136185,51.69462966918945,20685,0.0,0.0
2010-09-20 00:00:00+05:30,52.804723909810846,52.804723909810846,50.52452028175675,51.40060043334961,29272,0.0,0.0
2010-09-21 00:00:00+05:30,51.60461208383992,51.634614308144826,49.960464097068844,50.34450149536133,26880,0.0,0.0
2010-09-22 00:00:00+05:30,50.314496757034306,50.64452464143256,49.40841452074778,50.338497161865234,18607,0.0,0.0
2010-09-23 00:00:00+05:30,50.39850358075952,50.644526624347904,49.576433029797144,49.77444839477539,22155,0.0,0.0
2010-09-24 00:00:00+05:30,50.2844960148824,51.832635584405516,50.17648731551917,50.42850875854492,87532,0.0,0.0
2010-09-27 00:00:00+05:30,50.99855468586507,51.59260760505946,50.52451065394451,50.7585334777832,136192,0.0,0.0
2010-09-28 00:00:00+05:30,51.59261796894744,53.218764126320025,50.644533148189915,51.55661392211914,100042,0.0,0.0
2010-09-29 00:00:00+05:30,52.08465370832598,52.20466603716426,47.88428056907134,48.83836364746094,99442,0.0,0.0
2010-09-30 00:00:00+05:30,49.92446416974007,50.04447306859843,49.204397042451845,49.59443283081055,33787,0.0,0.0
2010-10-01 00:00:00+05:30,49.01238798536614,50.944558215732776,48.976383938993294,49.654441833496094,52432,0.0,0.0
2010-10-04 00:00:00+05:30,49.80444950227512,50.39250406642071,49.22239675620486,49.90645980834961,21660,0.0,0.0
2010-10-05 00:00:00+05:30,49.906468063210916,51.24458873199215,49.906468063210916,50.60253143310547,30015,0.0,0.0
2010-10-06 00:00:00+05:30,50.40450788600312,51.12457159766767,50.40450788600312,50.446510314941406,46312,0.0,0.0
2010-10-07 00:00:00+05:30,51.532605336552706,51.532605336552706,50.58452066622825,50.9565544128418,29025,0.0,0.0
2010-10-08 00:00:00+05:30,50.60252472991689,53.75280635049943,50.572519072086216,52.90073013305664,154380,0.0,0.0
2010-10-11 00:00:00+05:30,53.33277527889745,55.5649747054562,52.96673985440044,53.45878601074219,135960,0.0,0.0
2010-10-12 00:00:00+05:30,53.88482077891239,54.94691610498465,53.296769570783795,54.05283737182617,107865,0.0,0.0
2010-10-13 00:00:00+05:30,55.32494429609848,56.39903968219489,53.4767791897971,53.86081314086914,425362,0.0,0.0
2010-10-14 00:00:00+05:30,54.38886769128691,54.60488510324604,52.480697862485286,52.780723571777344,270150,0.0,0.0
2010-10-15 00:00:00+05:30,52.93673241089861,53.53078539788005,50.52451641926859,51.67061996459961,97987,0.0,0.0
2010-10-18 00:00:00+05:30,53.45277874370753,53.45277874370753,51.0105605351435,51.54460906982422,53842,0.0,0.0
2010-10-19 00:00:00+05:30,52.66070616937262,52.92473124033258,51.32858747847127,51.92864227294922,37717,0.0,0.0
2010-10-20 00:00:00+05:30,52.084652495072916,58.56523226302173,51.30458439316538,56.56105422973633,1414327,0.0,0.0
2010-10-21 00:00:00+05:30,57.179107024271694,59.765341208520624,57.179107024271694,59.03927230834961,1067670,0.0,0.0
2010-10-22 00:00:00+05:30,59.405313769871434,60.60542340778083,59.16528909546182,59.80734634399414,488857,0.0,0.0
2010-10-25 00:00:00+05:30,60.60541941482443,62.525589215314625,60.48540365199214,60.93544387817383,199477,0.0,0.0
2010-10-26 00:00:00+05:30,63.12564892245644,63.725707214891514,59.777348097437184,60.52141571044922,341415,0.0,0.0
2010-10-27 00:00:00+05:30,61.67350881308558,62.8256175462261,60.24538511675165,61.31947708129883,146722,0.0,0.0
2010-10-28 00:00:00+05:30,61.0134518224643,61.49349425718012,60.02936654806403,60.419395446777344,73567,0.0,0.0
2010-10-29 00:00:00+05:30,61.8055200391961,65.99989810310022,59.177286854306175,60.21538162231445,70815,0.0,0.0
2010-11-01 00:00:00+05:30,60.485398124902744,61.31347728438044,60.36538924010561,60.929443359375,64027,0.0,0.0
2010-11-02 00:00:00+05:30,54.1308394879222,61.80552397015706,54.00482877015736,59.99336624145508,28882,0.0,0.0
2010-11-03 00:00:00+05:30,58.26521767230324,60.58142558319141,58.26521767230324,59.771358489990234,70267,0.0,0.0
2010-11-04 00:00:00+05:30,57.63514941724359,59.9933626026516,57.63514941724359,58.62523651123047,69855,0.0,0.0
2010-11-08 00:00:00+05:30,60.0053689180648,61.80553005427745,58.217211419799625,61.42749786376953,246832,0.0,0.0
2010-11-09 00:00:00+05:30,61.205469814037365,62.88562179701359,60.60541847743247,62.46558380126953,112110,0.0,0.0
2010-11-10 00:00:00+05:30,62.40557625840196,65.04580612872407,61.80551808449692,64.54176330566406,169267,0.0,0.0
2010-11-11 00:00:00+05:30,63.24565539633774,66.48595082279586,63.00563758227093,63.659698486328125,290550,0.0,0.0
2010-11-12 00:00:00+05:30,64.0557280960842,64.60777867236497,61.325484307966214,62.17156219482422,198877,0.0,0.0
2010-11-15 00:00:00+05:30,61.92554793630232,63.593696580042945,61.571516142592266,62.63960647583008,32572,0.0,0.0
2010-11-16 00:00:00+05:30,62.765608870899506,63.00563353662365,60.34139614255185,61.913536071777344,56917,0.0,0.0
2010-11-18 00:00:00+05:30,61.445496252287406,62.87362701228643,60.36540232092678,61.52350616455078,39150,0.0,0.0
2010-11-19 00:00:00+05:30,61.20547124923862,61.805522599914056,60.36539523805164,60.66542434692383,21967,0.0,0.0
2010-11-22 00:00:00+05:30,60.02336528815565,61.925536457746134,60.02336528815565,61.40348815917969,41715,0.0,0.0
2010-11-23 00:00:00+05:30,60.84543357087411,61.805518413754726,59.40530630655317,60.39539337158203,62797,0.0,0.0
2010-11-24 00:00:00+05:30,60.14337120981177,62.04554228542585,59.885347982308694,60.11336898803711,21757,0.0,0.0
2010-11-25 00:00:00+05:30,59.9453614958399,60.84544201940227,55.34295199526699,56.9330940246582,116902,0.0,0.0
2010-11-26 00:00:00+05:30,57.131106940698956,58.56523595798199,54.69489056031735,57.51514434814453,30652,0.0,0.0
2010-11-29 00:00:00+05:30,57.60514691561415,57.60514691561415,55.80498607450121,56.80107498168945,12210,0.0,0.0
2010-11-30 00:00:00+05:30,57.60515407959485,58.919270832987266,57.36513283316552,58.48723602294922,8115,0.0,0.0
2010-12-01 00:00:00+05:30,58.325214466638464,59.63933106714151,58.20519870708477,58.52922821044922,6637,0.0,0.0
2010-12-02 00:00:00+05:30,60.00535549309572,60.9594453514378,58.325210511046436,59.069271087646484,56715,0.0,0.0
2010-12-03 00:00:00+05:30,59.98136464567196,60.73143402646975,56.64506768643298,57.983184814453125,35677,0.0,0.0
2010-12-06 00:00:00+05:30,59.99936670198692,59.99936670198692,57.96518294156744,58.58323287963867,11190,0.0,0.0
2010-12-07 00:00:00+05:30,57.10110309131374,59.16528564236525,54.7008908226492,58.58323287963867,44835,0.0,0.0
2010-12-08 00:00:00+05:30,58.205208390508005,59.747346263534546,57.725165873636115,59.315311431884766,30765,0.0,0.0
2010-12-09 00:00:00+05:30,59.46531220248837,59.99336231249745,54.6048765580697,56.80107498168945,47280,0.0,0.0
2010-12-10 00:00:00+05:30,54.604873150223476,57.365122118923566,54.604873150223476,56.65705871582031,5430,0.0,0.0
2010-12-13 00:00:00+05:30,54.96491260494763,58.67324657880687,54.96491260494763,57.2031135559082,8122,0.0,0.0
2010-12-14 00:00:00+05:30,57.00509938374908,59.87335414385625,56.89709068098,58.83526611328125,13830,0.0,0.0
2010-12-15 00:00:00+05:30,59.40530599209277,60.34739224352493,58.80525468523586,59.23728942871094,25252,0.0,0.0
2010-12-16 00:00:00+05:30,58.14519562630823,59.879350258301876,57.665153178026365,59.33330154418945,18075,0.0,0.0
2010-12-20 00:00:00+05:30,61.75752728373029,61.75752728373029,60.005367020574795,60.545413970947266,27780,0.0,0.0
2010-12-21 00:00:00+05:30,60.821433611037854,60.821433611037854,58.81725219496069,59.51931381225586,48277,0.0,0.0
2010-12-22 00:00:00+05:30,58.82925600807169,60.29938550971581,58.56523095678708,58.97926712036133,37537,0.0,0.0
2010-12-23 00:00:00+05:30,59.88535162451882,60.00536051891635,58.23520185827755,59.09928512573242,16320,0.0,0.0
2010-12-24 00:00:00+05:30,59.045281669693516,60.24539133764163,58.92527276301956,59.86735916137695,25192,0.0,0.0
2010-12-27 00:00:00+05:30,60.605423520277384,60.605423520277384,58.637245907914796,59.72934341430664,18052,0.0,0.0
2010-12-28 00:00:00+05:30,60.005360423870634,60.005360423870634,58.54723450487135,58.73324966430664,36037,0.0,0.0
2010-12-29 00:00:00+05:30,59.85534968343817,59.85534968343817,57.85716999377133,58.76325225830078,19440,0.0,0.0
2010-12-30 00:00:00+05:30,58.96127272979122,59.28530224905178,58.22920883582326,58.787254333496094,21457,0.0,0.0
2010-12-31 00:00:00+05:30,59.39930595178422,60.00535909458863,58.577235430778025,59.40530776977539,26707,0.0,0.0
2011-01-03 00:00:00+05:30,62.405570258521166,62.405570258521166,59.76533377497181,61.199459075927734,110527,0.0,0.0
2011-01-04 00:00:00+05:30,62.03354182527651,62.03354182527651,59.525317500940716,59.83134841918945,16567,0.0,0.0
2011-01-05 00:00:00+05:30,60.6054147198879,60.6054147198879,58.21719942361871,59.3993034362793,17910,0.0,0.0
2011-01-06 00:00:00+05:30,59.405301239826834,59.52531011818414,59.141276213786455,59.27328872680664,13552,0.0,0.0
2011-01-07 00:00:00+05:30,58.47522144004223,59.609324621481456,56.52504617349626,57.81515884399414,27345,0.0,0.0
2011-01-10 00:00:00+05:30,58.38522050332164,59.16528519279214,57.905178053236384,58.34921646118164,18772,0.0,0.0
2011-01-11 00:00:00+05:30,57.60515092678591,58.50523141001694,55.576968930312205,57.563148498535156,29077,0.0,0.0
2011-01-12 00:00:00+05:30,57.01109039411307,58.31920851744947,57.01109039411307,57.81515884399414,17610,0.0,0.0
2011-01-13 00:00:00+05:30,58.79325453161146,58.79325453161146,55.92499661689984,56.603057861328125,15367,0.0,0.0
2011-01-14 00:00:00+05:30,57.11910895392339,59.39931247927132,54.84490724722617,57.473140716552734,67335,0.0,0.0
2011-01-17 00:00:00+05:30,57.13710874286858,58.08519347407542,57.017096409288236,57.73716354370117,76297,0.0,0.0
2011-01-18 00:00:00+05:30,57.00508917883348,58.75724568507886,56.789071811966245,57.035091400146484,13612,0.0,0.0
2011-01-19 00:00:00+05:30,57.485136905538766,57.96518279156387,56.7650732268028,57.79116439819336,38272,0.0,0.0
2011-01-20 00:00:00+05:30,59.76534421731001,59.76534421731001,54.24484909929266,54.99491500854492,115860,0.0,0.0
2011-01-21 00:00:00+05:30,54.24485017208738,56.14101962994159,54.172842085405414,55.49896240234375,70657,0.0,0.0
2011-01-24 00:00:00+05:30,55.16892467797524,55.68497112770833,55.054914176276014,55.540958404541016,21832,0.0,0.0
2011-01-25 00:00:00+05:30,55.40294905948585,58.15119451248282,54.364857746609054,54.72488784790039,133080,0.0,0.0
2011-01-27 00:00:00+05:30,55.000917819302,55.768985763728274,55.000917819302,55.546966552734375,43020,0.0,0.0
2011-01-28 00:00:00+05:30,55.32495110300665,55.54096851029521,54.190847697369996,55.150936126708984,38325,0.0,0.0
2011-01-31 00:00:00+05:30,55.2049359857151,58.1331950756668,51.850637054339984,52.55870056152344,96742,0.0,0.0
2011-02-01 00:00:00+05:30,52.26467501495523,53.94482716311498,51.60461573296887,52.534698486328125,92617,0.0,0.0
