Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12 00:00:00+05:30,28.307773660566895,28.385734905281005,28.11082322088076,28.242124557495117,474230,0.0,0.0
2019-09-13 00:00:00+05:30,28.311873240456446,28.385730426302537,28.06568366445958,28.274946212768555,181920,0.0,0.0
2019-09-16 00:00:00+05:30,28.496517650342202,28.496517650342202,27.91386819515273,27.934385299682617,254690,0.0,0.0
2019-09-17 00:00:00+05:30,28.147747760858007,28.21750090496464,27.87694014766203,27.922075271606445,239340,0.0,0.0
2019-09-18 00:00:00+05:30,28.04106006645513,29.050442561683425,28.04106006645513,28.62371253967285,557020,0.0,0.0
2019-09-19 00:00:00+05:30,28.558063624262605,28.640128905563106,27.983619177040662,28.04106330871582,196670,0.0,0.0
2019-09-20 00:00:00+05:30,28.311879578558337,29.899807864499216,27.90566653070221,29.72747230529785,1451980,0.0,0.0
2019-09-23 00:00:00+05:30,30.36345795405998,31.795463405361673,29.583855029145468,30.109060287475586,1073650,0.0,0.0
2019-09-24 00:00:00+05:30,30.11726775622583,31.840597865707412,29.780807948928178,31.516447067260742,3038660,0.0,0.0
2019-09-25 00:00:00+05:30,31.750325279412,31.922660781994875,30.527582490073844,30.736845016479492,1099990,0.0,0.0
2019-09-26 00:00:00+05:30,30.80249310710405,31.885729597486126,30.80249310710405,30.97892951965332,547350,0.0,0.0
2019-09-27 00:00:00+05:30,31.171788907663416,31.922669911502716,30.859947051940328,30.962526321411133,1139610,0.0,0.0
2019-09-30 00:00:00+05:30,31.225126392448722,31.565690289956024,30.74095215577286,30.806604385375977,640450,0.0,0.0
2019-10-01 00:00:00+05:30,30.946111382896994,31.262057266739436,29.11609770235384,30.104963302612305,522640,0.0,0.0
2019-10-03 00:00:00+05:30,30.297808259815486,30.297808259815486,29.2556057492368,29.88749122619629,308860,0.0,0.0
2019-10-04 00:00:00+05:30,29.957245463156845,30.363458422274505,29.54282441086168,29.735673904418945,195010,0.0,0.0
2019-10-07 00:00:00+05:30,29.797224740117876,30.158302610388485,29.296637447614362,29.825946807861328,252690,0.0,0.0
2019-10-09 00:00:00+05:30,29.912110534175525,29.953141608915587,29.255603946923497,29.694643020629883,129720,0.0,0.0
2019-10-10 00:00:00+05:30,29.70694707026139,30.36345354790593,29.563336767412554,30.33062744140625,246210,0.0,0.0
2019-10-11 00:00:00+05:30,30.70812192111708,31.799566613309253,30.543997630069697,31.077407836914062,2613520,0.0,0.0
2019-10-14 00:00:00+05:30,31.340016639930308,31.59441434997754,30.24857486295772,30.39218521118164,1480220,0.0,0.0
2019-10-15 00:00:00+05:30,30.69170546214408,30.69170546214408,29.879276620356293,29.990060806274414,449630,0.0,0.0
2019-10-16 00:00:00+05:30,29.953133787791547,30.35524572837671,29.879276620356293,29.990060806274414,199970,0.0,0.0
2019-10-17 00:00:00+05:30,29.95314492491282,30.281399820113837,29.95314492491282,30.19523048400879,178710,0.0,0.0
2019-10-18 00:00:00+05:30,30.199335117192298,31.54927862593863,30.039311713555477,31.278470993041992,961800,0.0,0.0
2019-10-22 00:00:00+05:30,31.27846530161067,34.056309926655054,31.27846530161067,32.78022384643555,2830990,0.0,0.0
2019-10-23 00:00:00+05:30,32.989487744184046,34.384566183729675,32.90742246511059,33.41621780395508,1655050,0.0,0.0
2019-10-24 00:00:00+05:30,33.563931034189466,34.22043759209546,32.73508896132612,33.15361404418945,1078410,0.0,0.0
2019-10-25 00:00:00+05:30,33.23567416963656,36.0258307842138,32.579167651638976,33.51058578491211,5013730,0.0,0.0
2019-10-27 00:00:00+05:30,33.9742521492984,34.881052431644505,33.89218686305202,34.70051193237305,1171060,0.0,0.0
2019-10-29 00:00:00+05:30,34.67178488967767,36.47307618557952,34.302498980735,35.849395751953125,2596380,0.0,0.0
2019-10-30 00:00:00+05:30,36.10789619037687,36.51410914598693,35.45959457564587,35.66065216064453,1737240,0.0,0.0
2019-10-31 00:00:00+05:30,35.69757697179417,36.90390988500523,34.88514798054649,35.225711822509766,1580830,0.0,0.0
2019-11-01 00:00:00+05:30,35.28725897331748,35.94376549091311,35.004139265850924,35.213401794433594,816850,0.0,0.0
2019-11-04 00:00:00+05:30,35.44318048956811,35.566276838826816,34.54868932563604,34.655372619628906,696430,0.0,0.0
2019-11-05 00:00:00+05:30,34.87694575102028,35.20520061027685,33.75267802334262,34.00297164916992,617340,0.0,0.0
2019-11-06 00:00:00+05:30,34.13016848610554,34.13016848610554,32.735090047712674,32.87459945678711,920520,0.0,0.0
2019-11-07 00:00:00+05:30,33.022316912179214,35.07800303832499,32.316571099179065,34.786678314208984,1693310,0.0,0.0
2019-11-08 00:00:00+05:30,34.458424203284075,37.83122742780553,34.06862116181319,35.6729621887207,5290080,0.0,0.0
2019-11-11 00:00:00+05:30,35.9848010510748,37.47835473887978,35.20520122504975,35.75912857055664,3242110,0.0,0.0
2019-11-13 00:00:00+05:30,35.75502553070765,36.764405042836565,35.04107477929363,35.89863586425781,2409650,0.0,0.0
2019-11-14 00:00:00+05:30,36.10790127193942,36.272028721996925,33.34236516468859,33.506492614746094,2744190,0.0,0.0
2019-11-15 00:00:00+05:30,33.53931381955656,34.30250376090104,33.3259503371402,33.53110885620117,804000,0.0,0.0
2019-11-18 00:00:00+05:30,33.650097492813345,33.7978118608203,32.43555956845522,33.075653076171875,1643510,0.0,0.0
2019-11-19 00:00:00+05:30,33.165927461442266,34.69640828451113,33.165927461442266,34.20402908325195,2979700,0.0,0.0
2019-11-20 00:00:00+05:30,34.30250243479679,35.75502506925174,34.0563128475352,35.476009368896484,3398400,0.0,0.0
2019-11-21 00:00:00+05:30,35.12313005101388,36.432042114212535,35.06568592884872,35.48421096801758,2795060,0.0,0.0
2019-11-22 00:00:00+05:30,35.61962403252652,36.518219422309286,34.716927725961135,35.22982406616211,1854960,0.0,0.0
2019-11-25 00:00:00+05:30,35.5129398187724,35.72630329468283,34.72102783412542,35.143653869628906,544040,0.0,0.0
2019-11-26 00:00:00+05:30,34.95900612419128,35.389840213764316,34.138372148219936,34.56920623779297,935020,0.0,0.0
2019-11-27 00:00:00+05:30,34.58972565179548,34.84822424453851,34.052208232880055,34.388668060302734,441370,0.0,0.0
2019-11-28 00:00:00+05:30,34.38456780851192,34.87694698433792,34.12606608030338,34.64306640625,576120,0.0,0.0
2019-11-29 00:00:00+05:30,34.77026179027631,35.32829316210712,34.07272414072294,34.290191650390625,1643600,0.0,0.0
2019-12-02 00:00:00+05:30,34.31070600521764,34.8277031311715,33.76908773245405,33.883975982666016,668130,0.0,0.0
2019-12-03 00:00:00+05:30,33.99887013757328,33.99887013757328,33.15361803809891,33.239784240722656,722960,0.0,0.0
2019-12-04 00:00:00+05:30,33.31773292585285,33.67881382192335,33.07564744368712,33.2643928527832,452660,0.0,0.0
2019-12-05 00:00:00+05:30,33.23978319263766,33.64599617233287,32.989489556039985,33.067447662353516,571140,0.0,0.0
2019-12-06 00:00:00+05:30,33.13309754570099,33.547518589677345,32.521726096002396,32.70636749267578,664060,0.0,0.0
2019-12-09 00:00:00+05:30,32.54223912157967,33.23567582889598,32.33708062880871,32.402732849121094,313610,0.0,0.0
2019-12-10 00:00:00+05:30,32.42735069313244,33.03051715952951,31.602612680070933,31.738018035888672,328760,0.0,0.0
2019-12-11 00:00:00+05:30,31.951386079659226,32.456074239165645,31.594409160872274,31.984209060668945,268340,0.0,0.0
2019-12-12 00:00:00+05:30,32.090889996845085,32.54223803984392,32.00472380840195,32.10319900512695,308740,0.0,0.0
2019-12-13 00:00:00+05:30,32.32067108154297,32.90332364340601,32.086790499619454,32.32067108154297,446960,0.0,0.0
2019-12-16 00:00:00+05:30,32.32477347285168,32.534036024003846,32.09089290290644,32.2139892578125,235550,0.0,0.0
2019-12-17 00:00:00+05:30,32.31656848379606,32.4314567453641,31.676471821463576,31.79956817626953,366690,0.0,0.0
2019-12-18 00:00:00+05:30,31.906250971167452,33.07154975491987,31.69288437693626,32.624305725097656,535550,0.0,0.0
2019-12-19 00:00:00+05:30,32.90742717936007,33.11258571072883,32.628411451479735,32.763816833496094,327630,0.0,0.0
2019-12-20 00:00:00+05:30,32.76381415366744,32.92794159143223,32.583276789549615,32.77202224731445,317500,0.0,0.0
2019-12-23 00:00:00+05:30,32.77202821146449,32.858194427616446,32.33298903556389,32.63251876831055,257150,0.0,0.0
2019-12-24 00:00:00+05:30,32.71457857684984,33.621378848512684,32.53814212658698,32.65303039550781,519500,0.0,0.0
2019-12-26 00:00:00+05:30,32.718673839217665,33.44083257253028,32.718673839217665,32.96896743774414,665500,0.0,0.0
2019-12-27 00:00:00+05:30,33.23568335080752,33.32595360893196,32.91153248321104,33.112586975097656,337320,0.0,0.0
2019-12-30 00:00:00+05:30,33.30133671840435,33.97425649943385,32.952564685523235,33.625484466552734,751420,0.0,0.0
2019-12-31 00:00:00+05:30,33.81012009411862,33.91269934007743,32.899215889129145,32.985382080078125,440460,0.0,0.0
2020-01-01 00:00:00+05:30,33.39981175138728,34.130175670696474,33.23158024186478,33.826541900634766,861770,0.0,0.0
2020-01-02 00:00:00+05:30,33.89218317616147,35.615516434219316,33.89218317616147,35.11492919921875,2869740,0.0,0.0
2020-01-03 00:00:00+05:30,35.20520260274192,35.44318410217781,34.46663069284979,34.86053466796875,1336790,0.0,0.0
2020-01-06 00:00:00+05:30,34.87695022876623,34.87695022876623,33.72806120433622,33.84705352783203,1007270,0.0,0.0
2020-01-07 00:00:00+05:30,34.622544401001555,34.622544401001555,33.6459911506708,34.216331481933594,438210,0.0,0.0
2020-01-08 00:00:00+05:30,34.060412919709,35.28725979656975,33.86345939460038,35.01234817504883,2024540,0.0,0.0
2020-01-09 00:00:00+05:30,35.36932955039566,35.76323668537791,34.556903519362805,34.889259338378906,2719180,0.0,0.0
2020-01-10 00:00:00+05:30,34.889254887339455,35.566278580475206,34.59793018566281,34.794883728027344,746810,0.0,0.0
2020-01-13 00:00:00+05:30,35.12313583606118,35.99711308096866,34.79488410254757,35.63603210449219,1229740,0.0,0.0
2020-01-14 00:00:00+05:30,35.779645813614614,36.92032985195921,35.44729000202464,36.674137115478516,2003170,0.0,0.0
2020-01-15 00:00:00+05:30,36.68234189730241,38.07742037934848,36.27202488084594,37.25678634643555,2389870,0.0,0.0
2020-01-16 00:00:00+05:30,37.27319088542755,38.06100182232427,35.90683779725516,36.2432975769043,2636260,0.0,0.0
2020-01-17 00:00:00+05:30,36.51410922530323,36.51410922530323,35.36932441112427,35.496524810791016,833340,0.0,0.0
2020-01-20 00:00:00+05:30,36.083283867106154,36.559250036893964,35.496530336185046,35.8535041809082,1163370,0.0,0.0
2020-01-21 00:00:00+05:30,35.697576643461915,36.08327559975089,35.28725967054856,35.46780014038086,617720,0.0,0.0
2020-01-22 00:00:00+05:30,35.79606027394767,35.95608368064763,34.9672211707958,35.39805221557617,764430,0.0,0.0
2020-01-23 00:00:00+05:30,35.533453884926885,36.07917628173239,35.3323994183824,35.93556594848633,688010,0.0,0.0
2020-01-24 00:00:00+05:30,36.02584143030695,36.07918152455786,35.53756309584599,35.70579147338867,550120,0.0,0.0
2020-01-27 00:00:00+05:30,35.93966584619849,36.436152189231144,35.369325445707176,35.923255920410156,919280,0.0,0.0
2020-01-28 00:00:00+05:30,35.92325236988469,37.64247836433065,35.92325236988469,37.38397979736328,3250550,0.0,0.0
2020-01-29 00:00:00+05:30,37.66710506468217,40.62138646445426,37.66710506468217,39.780235290527344,16959970,0.0,0.0
2020-01-30 00:00:00+05:30,39.92383945672548,40.900392645550795,38.746228713651284,39.38222122192383,6570670,0.0,0.0
2020-01-31 00:00:00+05:30,39.51352739467985,39.78433498027298,38.17999717699451,38.81598663330078,2522890,0.0,0.0
2020-02-03 00:00:00+05:30,36.272027742507994,37.252685238769764,35.86171069367978,36.12431335449219,1442760,0.0,0.0
2020-02-04 00:00:00+05:30,36.37050333504143,37.45784415181155,36.27202811883275,37.215755462646484,1764050,0.0,0.0
2020-02-05 00:00:00+05:30,37.46194668889193,39.636625104306525,37.39219041352139,38.27847671508789,4201500,0.0,0.0
2020-02-06 00:00:00+05:30,38.487732563888414,38.65185684548981,38.18409575589182,38.32770919799805,1087040,0.0,0.0
2020-02-07 00:00:00+05:30,38.463120316724314,38.53697751272175,37.560424037174144,37.88457489013672,800940,0.0,0.0
2020-02-10 00:00:00+05:30,37.88457557411671,39.14424884547545,37.872266562973365,38.51646423339844,1696610,0.0,0.0
2020-02-11 00:00:00+05:30,38.80779617797106,38.976024578936794,36.189970799315255,36.59208297729492,3273050,0.0,0.0
2020-02-12 00:00:00+05:30,37.74917089018457,38.405677583919704,37.277305627963095,37.942020416259766,3585640,0.0,0.0
2020-02-13 00:00:00+05:30,38.229235871513524,44.10907949934357,38.07742057813313,43.337684631347656,31219370,0.0,0.0
2020-02-14 00:00:00+05:30,43.66183799421315,47.014127480060885,43.66183799421315,45.40568542480469,33613650,0.0,0.0
2020-02-17 00:00:00+05:30,45.553383981809134,45.68878931939948,42.919150054630016,43.11199951171875,5125080,0.0,0.0
2020-02-18 00:00:00+05:30,42.67296918199952,46.283760134203014,41.901574327601935,45.5780143737793,20507920,0.0,0.0
2020-02-19 00:00:00+05:30,45.992432020253716,49.15597891336185,45.72162442225209,48.368167877197266,27118720,0.0,0.0
2020-02-20 00:00:00+05:30,48.540330934187644,49.34653636449743,47.62075416669313,48.040653228759766,10422030,1.345,0.0
2020-02-24 00:00:00+05:30,47.32261787253294,49.23735956597805,46.818740334222525,47.482181549072266,8732990,0.0,0.0
2020-02-25 00:00:00+05:30,47.37300884614791,48.44375266333805,44.782232577500466,45.08456039428711,6859120,0.0,0.0
2020-02-26 00:00:00+05:30,45.08455883690928,46.6087911230517,43.66949798916556,44.09779357910156,7797190,0.0,0.0
2020-02-27 00:00:00+05:30,44.00541683072597,47.02448848625896,42.82969833996357,46.079715728759766,11252040,0.0,0.0
2020-02-28 00:00:00+05:30,43.33358508603,44.42532528993134,41.9899092707949,42.24604797363281,6596670,0.0,0.0
2020-03-02 00:00:00+05:30,43.24959906752199,43.984422352649794,38.828062898725044,39.91559982299805,4354860,0.0,0.0
2020-03-03 00:00:00+05:30,40.31030530696552,41.75475893894252,39.6384675258978,40.7847900390625,4966800,0.0,0.0
2020-03-04 00:00:00+05:30,41.099721400064595,41.141713871541235,36.78735919477358,38.34938430786133,5684090,0.0,0.0
2020-03-05 00:00:00+05:30,38.630711492084565,40.11715447088296,37.5389746341103,38.588722229003906,5941950,0.0,0.0
2020-03-06 00:00:00+05:30,36.77475827526019,37.35841767795907,35.48986504899162,36.73276901245117,3859540,0.0,0.0
2020-03-09 00:00:00+05:30,35.775391200340046,36.02313326014554,32.424599191472,33.44075393676758,6668520,0.0,0.0
2020-03-11 00:00:00+05:30,33.25600732747512,35.39749529318202,32.17267008781178,33.726295471191406,4876720,0.0,0.0
2020-03-12 00:00:00+05:30,31.744364888524633,31.744364888524633,28.97303203065527,30.526657104492188,4885340,0.0,0.0
2020-03-13 00:00:00+05:30,27.713334891556517,36.63198904147455,25.622237996499038,31.496625900268555,4442840,0.0,0.0
2020-03-16 00:00:00+05:30,30.43008153863454,31.903927949661803,29.32154841684956,30.266321182250977,2577400,0.0,0.0
2020-03-17 00:00:00+05:30,30.610645754611713,30.975955929962186,28.532143238312663,28.716899871826172,2364360,0.0,0.0
2020-03-18 00:00:00+05:30,28.981431440096515,29.632276258428917,26.49562979704441,27.348024368286133,2591240,0.0,0.0
2020-03-19 00:00:00+05:30,25.27792399884031,29.39293450986366,24.962999700520342,27.423606872558594,4504090,0.0,0.0
2020-03-20 00:00:00+05:30,27.965276834500052,30.425885589356085,27.465599130116054,29.926204681396484,4578630,0.0,0.0
2020-03-23 00:00:00+05:30,26.033743233880696,27.209461951679813,25.277925202286898,26.113523483276367,1482040,0.0,0.0
2020-03-24 00:00:00+05:30,27.629359139047633,28.049258194634525,24.354145224039662,25.28632164001465,1359490,0.0,0.0
2020-03-25 00:00:00+05:30,25.286321555799613,26.8399467748666,24.52210540531968,25.811195373535156,1249720,0.0,0.0
2020-03-26 00:00:00+05:30,25.90356603938268,30.971747915935754,25.63483096361717,30.77019500732422,4235140,0.0,0.0
2020-03-27 00:00:00+05:30,31.82834651213508,35.641027120884935,29.78763704976428,31.391651153564453,6308660,0.0,0.0
2020-03-30 00:00:00+05:30,31.06413838612349,32.66395301224511,29.392938474702646,30.84998893737793,2052520,0.0,0.0
2020-03-31 00:00:00+05:30,32.33222414622809,32.50018439289758,31.49242611645594,32.00050354003906,1410300,0.0,0.0
2020-04-01 00:00:00+05:30,32.41620698619472,33.50794713319807,31.37485908455319,33.025062561035156,2288350,0.0,0.0
2020-04-03 00:00:00+05:30,34.85162380979134,39.3445427062498,34.62067803323591,38.147830963134766,5002348,0.0,5.0
2020-04-07 00:00:00+05:30,39.89041500567495,39.89041500567495,36.84614649208397,37.41300964355469,1850436,0.0,0.0
2020-04-08 00:00:00+05:30,36.11132039799487,39.05061391876189,35.35550078265306,35.922367095947266,2087728,0.0,0.0
2020-04-09 00:00:00+05:30,36.82514195444819,36.82514195444819,35.313506156746335,35.98534393310547,1913486,0.0,0.0
2020-04-13 00:00:00+05:30,36.27927620351148,36.40524398818156,33.214012056243234,34.26375961303711,1324774,0.0,0.0
2020-04-15 00:00:00+05:30,34.24276939948161,35.75440536483621,33.33998578569709,34.116798400878906,1525634,0.0,0.0
2020-04-16 00:00:00+05:30,34.0748090559171,40.31030940060863,34.0748090559171,39.95339584350586,13795640,0.0,0.0
2020-04-17 00:00:00+05:30,40.667224072933216,41.25508340852814,37.83290536547709,38.86166000366211,4189856,0.0,0.0
2020-04-20 00:00:00+05:30,39.05061143195752,40.10035905109616,38.21081333664661,38.54673385620117,1597332,0.0,0.0
2020-04-21 00:00:00+05:30,37.8748882481875,37.89588447946767,36.11131374220742,36.48922348022461,844066,0.0,0.0
2020-04-22 00:00:00+05:30,36.531211853027344,36.909121581877116,34.89360516372835,35.69141387939453,1095130,0.0,0.0
2020-04-23 00:00:00+05:30,36.06932547538106,38.5887195266965,35.733404987108926,36.84613800048828,1919078,0.0,0.0
2020-04-24 00:00:00+05:30,36.678186632491915,37.87489845575657,35.733413634613086,35.943363189697266,1058814,0.0,0.0
2020-04-27 00:00:00+05:30,36.111321542182644,36.72017393791703,35.20853786291291,35.439483642578125,856910,0.0,0.0
2020-04-28 00:00:00+05:30,35.50246347694261,36.93011758427448,35.208532240346116,36.36325454711914,1237806,0.0,0.0
2020-04-29 00:00:00+05:30,36.51022043560052,36.57320593264171,35.48146906370437,35.64942932128906,761240,0.0,0.0
2020-04-30 00:00:00+05:30,36.02734214850454,36.4892304932647,35.71241784022592,35.880374908447266,815260,0.0,0.0
2020-05-04 00:00:00+05:30,35.18753265790283,38.37876397973198,34.32673854447093,37.39200210571289,6962902,0.0,0.0
2020-05-05 00:00:00+05:30,37.66494200868102,37.832902262729924,35.4814683167714,35.6704216003418,1092362,0.0,0.0
2020-05-06 00:00:00+05:30,35.69142245448285,36.72017393791703,34.99858831906302,35.439483642578125,1010532,0.0,0.0
2020-05-07 00:00:00+05:30,35.439483642578125,36.40524962214218,35.10356309098797,35.439483642578125,916046,0.0,0.0
2020-05-08 00:00:00+05:30,35.77539719662455,36.363256497777165,34.8516205830815,35.01958084106445,843206,0.0,0.0
2020-05-11 00:00:00+05:30,35.90136614424576,37.74892246957698,35.77539515704637,36.17430114746094,1879902,0.0,0.0
2020-05-12 00:00:00+05:30,36.111319412529724,37.76991942969823,35.985348412218556,37.20305633544922,4634606,0.0,0.0
2020-05-13 00:00:00+05:30,38.63070890753775,38.63070890753775,36.993102128351005,37.24504089355469,1633286,0.0,0.0
2020-05-14 00:00:00+05:30,36.65718373009261,37.140065013921664,35.859374994847705,36.0693244934082,757084,0.0,0.0
2020-05-15 00:00:00+05:30,36.8251437299866,37.16106423615031,35.88037091042346,36.321266174316406,1292740,0.0,0.0
2020-05-18 00:00:00+05:30,36.405243804902966,36.51021856005387,34.53669444464701,34.704654693603516,803896,0.0,0.0
2020-05-19 00:00:00+05:30,35.082561629940756,35.18753637664486,34.49470240768278,34.641666412353516,405114,0.0,0.0
2020-05-20 00:00:00+05:30,35.73341186586615,36.027343150580464,35.1035632317901,35.418487548828125,959978,0.0,0.0
2020-05-21 00:00:00+05:30,35.67041571394596,36.3002641600091,34.956588756504345,35.16653823852539,801372,0.0,0.0
2020-05-22 00:00:00+05:30,35.01958180087621,35.39749159080169,34.43172248361164,34.55769348144531,498790,0.0,0.0
2020-05-26 00:00:00+05:30,34.85162256178018,35.94335949528949,34.66266926305621,35.31351089477539,1114002,0.0,0.0
2020-05-27 00:00:00+05:30,35.439473093293515,36.57319901117592,34.85161390478696,35.6074333190918,1344564,0.0,0.0
2020-05-28 00:00:00+05:30,35.67042442075587,36.02734119017151,35.46047488748815,35.523460388183594,319802,0.0,0.0
2020-05-29 00:00:00+05:30,35.271522527205555,36.279280954412286,35.271522527205555,35.880374908447266,649140,0.0,0.0
2020-06-01 00:00:00+05:30,36.195298056686916,37.287038186590394,35.985348524563264,36.57320785522461,1082796,0.0,0.0
2020-06-02 00:00:00+05:30,36.80415248629788,38.21081366740482,36.65718845906143,37.26604080200195,2123858,0.0,0.0
2020-06-03 00:00:00+05:30,37.58096316649339,39.89040783035611,37.16106413670017,38.60971450805664,4475214,0.0,0.0
2020-06-04 00:00:00+05:30,38.630710500888725,39.890407582439444,37.58096293292979,39.680458068847656,2576508,0.0,0.0
2020-06-05 00:00:00+05:30,39.890405722469986,40.31030473007493,38.33678067576176,38.525733947753906,2167308,0.0,0.0
2020-06-08 00:00:00+05:30,38.2737972494386,40.31030690551244,37.79091272391791,38.189815521240234,4837850,0.0,0.0
2020-06-09 00:00:00+05:30,38.44175921833664,38.77767653539969,36.82514531678601,37.70693588256836,1458654,0.0,0.0
2020-06-10 00:00:00+05:30,37.685938758791735,38.63071159675587,37.43399997604972,37.748924255371094,872292,0.0,0.0
2020-06-11 00:00:00+05:30,37.74891941481121,38.14782216936998,36.57320097467743,36.76215744018555,654332,0.0,0.0
2020-06-12 00:00:00+05:30,35.691421237589125,36.678183419324974,35.52346096752062,36.34226608276367,872568,0.0,0.0
2020-06-15 00:00:00+05:30,36.363256468471484,37.01410126629011,36.090321449916075,36.25828170776367,643812,0.0,0.0
2020-06-16 00:00:00+05:30,36.699173902380366,36.97210889801625,35.14554565222424,35.817386627197266,818830,0.0,0.0
2020-06-17 00:00:00+05:30,35.502458578414725,36.06932153735593,35.313502123051094,35.6074333190918,523100,0.0,0.0
2020-06-18 00:00:00+05:30,35.54445499685126,39.260560924970235,35.41848400122329,38.756683349609375,5773994,0.0,0.0
2020-06-19 00:00:00+05:30,39.38653114855735,39.743444691073165,37.371014479470354,37.748924255371094,2314678,0.0,0.0
2020-06-22 00:00:00+05:30,37.91688942205346,38.42076705279087,37.245048309635784,38.08484649658203,1643688,0.0,0.0
2020-06-23 00:00:00+05:30,38.294788295488395,41.27607381883234,38.04284953109213,39.55448532104492,6673556,0.0,0.0
2020-06-24 00:00:00+05:30,39.84842159311591,40.89816924728874,37.62295528483926,37.83290481567383,3293410,0.0,0.0
2020-06-25 00:00:00+05:30,37.958872976739286,38.50473979393955,37.37101369365216,38.189815521240234,1465110,0.0,0.0
2020-06-26 00:00:00+05:30,38.04285124455839,38.924638561449,37.790912468814696,38.02185821533203,1345102,0.0,0.0
2020-06-29 00:00:00+05:30,38.06384974993195,38.21081377759219,37.07708761726967,37.454994201660156,863178,0.0,0.0
2020-06-30 00:00:00+05:30,37.79090491208163,38.75667376348693,35.922355895080806,36.951107025146484,1324726,0.0,0.0
2020-07-01 00:00:00+05:30,36.95111645031773,38.14782810373223,36.321267874460034,37.68593978881836,1074380,0.0,0.0
2020-07-02 00:00:00+05:30,40.73020752770174,41.045131812709734,38.84066181765372,39.17658233642578,5626218,0.0,0.0
2020-07-03 00:00:00+05:30,39.4705155963234,39.55449413531074,38.21081829005776,38.4627571105957,1256680,0.0,0.0
2020-07-06 00:00:00+05:30,38.73569013623767,43.12363424151397,38.21081628615315,42.325828552246094,18958006,0.0,0.0
2020-07-07 00:00:00+05:30,43.669502484916464,44.27835484390092,42.031895501016976,42.40980529785156,11269144,0.0,0.0
2020-07-08 00:00:00+05:30,42.36781444030178,42.36781444030178,39.76443842938109,40.2053337097168,2857548,0.0,0.0
2020-07-09 00:00:00+05:30,40.52025813582874,41.10811744379939,39.74344553767044,40.1843376159668,1581178,0.0,0.0
2020-07-10 00:00:00+05:30,39.890412271089026,41.003145464629284,39.638473465881496,39.84842300415039,1895316,0.0,0.0
2020-07-13 00:00:00+05:30,41.15011052861291,41.695980623177896,39.0506150934796,39.38653564453125,5292446,0.0,0.0
2020-07-14 00:00:00+05:30,39.281557348934534,39.281557348934534,37.203055132463774,37.496986389160156,3570234,0.0,0.0
2020-07-15 00:00:00+05:30,38.042843637447234,38.42075332728299,36.82513606067633,36.951107025146484,1791720,0.0,0.0
2020-07-16 00:00:00+05:30,36.95111855693247,37.28703909797123,35.69142133340068,36.531219482421875,2811560,0.0,0.0
2020-07-17 00:00:00+05:30,37.16106413670017,39.008620508505416,36.84613986435525,38.60971450805664,8513774,0.0,0.0
2020-07-20 00:00:00+05:30,39.092598790075584,40.05836783402794,38.75668149047393,39.680458068847656,7408082,0.0,0.0
2020-07-21 00:00:00+05:30,39.638470962698605,39.722449491272606,38.73568736443833,38.92464065551758,10090730,0.0,0.0
2020-07-22 00:00:00+05:30,38.92463873754033,39.65946203886933,38.21081166910802,39.02961349487305,9971652,0.0,0.0
2020-07-23 00:00:00+05:30,38.75667965250157,39.51249594344344,38.58871940887831,39.155582427978516,2469750,0.0,0.0
2020-07-24 00:00:00+05:30,38.651706636588024,39.764436492969125,38.567724909217056,39.28155517578125,3065246,0.0,0.0
2020-07-27 00:00:00+05:30,39.470508714563515,40.646227276853,38.88264943341877,39.44951248168945,3654242,0.0,0.0
2020-07-28 00:00:00+05:30,39.26055717979615,40.20532994615488,39.00861841614886,39.155582427978516,1941474,0.0,0.0
2020-07-29 00:00:00+05:30,39.15558613273732,39.65946370770696,38.840661847487425,38.96663284301758,1195548,0.0,0.0
2020-07-30 00:00:00+05:30,39.11360305906232,39.596487680250945,38.08484830895161,38.39977264404297,1373560,0.0,0.0
2020-07-31 00:00:00+05:30,38.63071165840824,39.05061069817355,38.21081261864293,38.3577766418457,1164508,0.0,0.0
2020-08-03 00:00:00+05:30,38.35777733250448,39.05061140130729,38.35777733250448,38.756683349609375,913486,0.0,0.0
2020-08-04 00:00:00+05:30,38.882649198374814,39.512497737884914,38.63071042328585,39.07160568237305,1193090,0.0,0.0
2020-08-05 00:00:00+05:30,39.32354667518285,39.5124999662621,38.69369810015133,38.92464065551758,774244,0.0,0.0
2020-08-06 00:00:00+05:30,39.19757263918166,41.48602420648415,39.05060862378569,40.1423454284668,9010374,0.0,0.0
2020-08-07 00:00:00+05:30,40.436278456049486,40.919159784682535,39.68045890967317,40.05836868286133,2548566,0.0,0.0
2020-08-10 00:00:00+05:30,40.163343531445605,40.68821732771757,39.95339401293682,40.457271575927734,2211978,0.0,0.0
2020-08-11 00:00:00+05:30,40.688215386724174,42.28382972912839,40.56224440019807,40.772193908691406,6837198,0.0,0.0
2020-08-12 00:00:00+05:30,40.56224544361375,41.905924254680826,39.74344362085713,40.49925994873047,5233430,0.0,0.0
2020-08-13 00:00:00+05:30,40.730213429038834,41.024141522869556,40.14235403780143,40.2893180847168,1933448,0.0,0.0
2020-08-14 00:00:00+05:30,40.43628326030204,41.33906373227604,39.57548885263407,39.806434631347656,4452832,0.0,0.0
2020-08-17 00:00:00+05:30,40.100354264759595,40.688213502026066,39.596476749145545,40.03736877441406,2810690,0.0,0.0
