Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-19 00:00:00+05:30,0.8052023553121986,0.814457545921373,0.6663743858440074,0.721905529499054,13000,0.0,0.0
2009-01-20 00:00:00+05:30,0.721905495242719,0.7404159307479858,0.7033951149027369,0.7404159307479858,2220,0.0,0.0
2009-01-21 00:00:00+05:30,0.8052023323824518,0.8052023323824518,0.6386087406655356,0.7033951282501221,1520,0.0,0.0
2009-01-22 00:00:00+05:30,0.6941399438567855,0.7589263319969177,0.5830775484264769,0.7589263319969177,5675,0.0,0.0
2009-01-23 00:00:00+05:30,0.6200983482075327,0.7404159307479858,0.6200983482075327,0.7404159307479858,3575,0.0,0.0
2009-01-27 00:00:00+05:30,0.6015880085174411,0.795947253704071,0.6015880085174411,0.795947253704071,5005,0.0,0.0
2009-01-28 00:00:00+05:30,0.7219055089413507,0.7219055089413507,0.6848847475588933,0.7033951282501221,14125,0.0,0.0
2009-01-30 00:00:00+05:30,0.6478639115646746,0.7126502972046137,0.6478639115646746,0.6848847270011902,3025,0.0,0.0
2009-02-02 00:00:00+05:30,0.7866918116816426,0.8052021890785315,0.6015878170516494,0.6756294369697571,22510,0.0,0.0
2009-02-04 00:00:00+05:30,0.6386087153675165,0.65711909532547,0.6386087153675165,0.65711909532547,7055,0.0,0.0
2009-02-05 00:00:00+05:30,0.6386086940765381,0.6386086940765381,0.6386086940765381,0.6386086940765381,650,0.0,0.0
2009-02-06 00:00:00+05:30,0.6386086754975302,0.7404158692407563,0.6386086754975302,0.6478638648986816,2130,0.0,0.0
2009-02-10 00:00:00+05:30,0.6478639365666091,0.7774367128468737,0.5275463507113226,0.7589263319969177,12725,0.0,0.0
2009-02-11 00:00:00+05:30,0.7496711209179769,0.7589263110879679,0.6571191088874968,0.7404159307479858,20290,0.0,0.0
2009-02-13 00:00:00+05:30,0.7589262999790578,0.8144574953514417,0.6848847245376406,0.805202305316925,4270,0.0,0.0
2009-02-16 00:00:00+05:30,0.8237127661705017,0.8237127661705017,0.6756296007646061,0.8237127661705017,2520,0.0,0.0
2009-02-17 00:00:00+05:30,0.7866918444633484,0.7866918444633484,0.7866918444633484,0.7866918444633484,250,0.0,0.0
2009-02-18 00:00:00+05:30,0.6848847287960765,0.7404159245137392,0.6571191033546031,0.7126502990722656,3800,0.0,0.0
2009-02-20 00:00:00+05:30,0.629353504406126,0.7219054562755293,0.629353504406126,0.6386086940765381,7770,0.0,0.0
2009-02-24 00:00:00+05:30,0.6293534860963789,0.6478638648986816,0.6293534860963789,0.6478638648986816,1130,0.0,0.0
2009-02-25 00:00:00+05:30,0.6663743853569031,0.6663743853569031,0.6663743853569031,0.6663743853569031,1250,0.0,0.0
2009-03-02 00:00:00+05:30,0.555311918258667,0.555311918258667,0.555311918258667,0.555311918258667,500,0.0,0.0
2009-03-03 00:00:00+05:30,0.4812703574128876,0.6015879467661095,0.4720151667188379,0.5460567474365234,20010,0.0,0.0
2009-03-09 00:00:00+05:30,0.5460567474365234,0.5460567474365234,0.5460567474365234,0.5460567474365234,5245,0.0,0.0
2009-03-12 00:00:00+05:30,0.555311976740907,0.6386087456694,0.48127034306526184,0.48127034306526184,10535,0.0,0.0
2009-03-13 00:00:00+05:30,0.6108431220054626,0.6108431220054626,0.5830774979680281,0.6108431220054626,40820,0.0,0.0
2009-03-16 00:00:00+05:30,0.6015879552213595,0.6941399737932404,0.6015879552213595,0.6293535828590393,7120,0.0,0.0
2009-03-17 00:00:00+05:30,0.6386086940765381,0.6386086940765381,0.6386086940765381,0.6386086940765381,1500,0.0,0.0
2009-03-19 00:00:00+05:30,0.7126502990722656,0.7126502990722656,0.7126502990722656,0.7126502990722656,1625,0.0,0.0
2009-03-20 00:00:00+05:30,0.6478639365666091,0.7589263319969177,0.6478639365666091,0.7589263319969177,3500,0.0,0.0
2009-03-23 00:00:00+05:30,0.6941398978233337,0.7404159020446125,0.6848847080121345,0.6941398978233337,5930,0.0,0.0
2009-03-24 00:00:00+05:30,0.7126502990722656,0.7126502990722656,0.7126502990722656,0.7126502990722656,2350,0.0,0.0
2009-03-26 00:00:00+05:30,0.6571191400695455,0.721905529499054,0.6571191400695455,0.721905529499054,3800,0.0,0.0
2009-03-27 00:00:00+05:30,0.721905529499054,0.721905529499054,0.721905529499054,0.721905529499054,7700,0.0,0.0
2009-04-02 00:00:00+05:30,0.6941399247327458,0.7959471269332169,0.6941399247327458,0.7404159307479858,4765,0.0,0.0
2009-04-06 00:00:00+05:30,0.8144574761390686,0.8144574761390686,0.8144574761390686,0.8144574761390686,5,0.0,0.0
2009-04-08 00:00:00+05:30,0.8977543461691672,0.8977543461691672,0.7496711351434797,0.8792439103126526,900,0.0,0.0
2009-04-09 00:00:00+05:30,0.9162646119641304,0.9162646119641304,0.8422230433184743,0.9070094227790833,27515,0.0,0.0
2009-04-13 00:00:00+05:30,0.8792438284263848,0.9440302099772467,0.8607334494590759,0.8607334494590759,22260,0.0,0.0
2009-04-15 00:00:00+05:30,0.9070094227790833,0.9070094227790833,0.8514782325035214,0.9070094227790833,4505,0.0,0.0
2009-04-16 00:00:00+05:30,0.9070095365147816,0.9070095365147816,0.8792439103126526,0.8792439103126526,8505,0.0,0.0
2009-04-17 00:00:00+05:30,0.8792439103126526,0.8792439103126526,0.8792439103126526,0.8792439103126526,500,0.0,0.0
2009-04-20 00:00:00+05:30,0.9255199432373047,0.9255199432373047,0.9255199432373047,0.9255199432373047,22905,0.0,0.0
2009-04-21 00:00:00+05:30,0.971795916557312,0.971795916557312,0.9070095809631323,0.971795916557312,43865,0.0,0.0
2009-04-22 00:00:00+05:30,0.971795916557312,1.0180719808837317,0.9255199625614694,0.971795916557312,34750,0.0,0.0
2009-04-23 00:00:00+05:30,0.9255198312536185,0.981050968170166,0.9255198312536185,0.981050968170166,47545,0.0,0.0
2009-04-24 00:00:00+05:30,1.008816678402955,1.008816678402955,0.9717958089741195,0.9995614886283875,70,0.0,0.0
2009-04-28 00:00:00+05:30,0.9532854557037354,0.9532854557037354,0.9532854557037354,0.9532854557037354,5000,0.0,0.0
2009-04-30 00:00:00+05:30,0.9532854557037354,0.9532854557037354,0.9532854557037354,0.9532854557037354,0,0.0,0.0
2009-05-04 00:00:00+05:30,0.907009505555231,0.9532854557037354,0.907009505555231,0.9532854557037354,1400,0.0,0.0
2009-05-05 00:00:00+05:30,0.9255199244579875,0.9995615581336327,0.9070095436217194,0.9625406861305237,2845,0.0,0.0
2009-05-06 00:00:00+05:30,0.9347751140594482,0.9810510661096892,0.9255199236494001,0.9347751140594482,56000,0.0,0.0
2009-05-08 00:00:00+05:30,0.9255199244579875,0.9717958765486577,0.8792439172020309,0.9625406861305237,24345,0.0,0.0
2009-05-11 00:00:00+05:30,0.8977543532035853,0.9625406861305237,0.8977543532035853,0.9625406861305237,10600,0.0,0.0
2009-05-12 00:00:00+05:30,0.99030636685031,0.99030636685031,0.9347751140594482,0.9347751140594482,11000,0.0,0.0
2009-05-13 00:00:00+05:30,0.9255199625614694,0.971795916557312,0.9255199625614694,0.971795916557312,13910,0.0,0.0
2009-05-14 00:00:00+05:30,0.971795916557312,0.971795916557312,0.971795916557312,0.971795916557312,1500,0.0,0.0
2009-05-15 00:00:00+05:30,0.9255199044455716,0.9440302848815918,0.9255199044455716,0.9440302848815918,11000,0.0,0.0
2009-05-18 00:00:00+05:30,0.9440302848815918,0.9440302848815918,0.9440302848815918,0.9440302848815918,0,0.0,0.0
2009-05-19 00:00:00+05:30,0.9255199432373047,0.9532855150550859,0.9162647526313776,0.9255199432373047,71220,0.0,0.0
2009-05-20 00:00:00+05:30,1.0180716514587402,1.0180716514587402,0.9532852264974072,1.0180716514587402,8965,0.0,0.0
2009-05-21 00:00:00+05:30,0.9347750164310223,1.119879025960765,0.9347750164310223,1.110623836517334,950,0.0,0.0
2009-05-22 00:00:00+05:30,1.0550926353065748,1.1198790745522316,1.0550926353065748,1.0828582048416138,5195,0.0,0.0
2009-05-25 00:00:00+05:30,1.1106237915105424,1.1939204931259155,1.1106237915105424,1.1939204931259155,3840,0.0,0.0
2009-05-26 00:00:00+05:30,1.2587071657180786,1.2587071657180786,1.2587071657180786,1.2587071657180786,2875,0.0,0.0
2009-06-01 00:00:00+05:30,1.323493242263794,1.323493242263794,1.323493242263794,1.323493242263794,5000,0.0,0.0
2009-06-02 00:00:00+05:30,1.3697694540023804,1.3697694540023804,1.3697694540023804,1.3697694540023804,1000,0.0,0.0
2009-06-03 00:00:00+05:30,1.3882797956466675,1.3882797956466675,1.3882797956466675,1.3882797956466675,10,0.0,0.0
2009-06-04 00:00:00+05:30,1.3882797321342988,1.3882797321342988,1.3327485958075957,1.3605141639709473,7000,0.0,0.0
2009-06-05 00:00:00+05:30,1.3975349854578667,1.3975349854578667,1.3882797956466675,1.3882797956466675,25000,0.0,0.0
2009-06-08 00:00:00+05:30,1.4438108295853003,1.4438108295853003,1.3790245056152344,1.3790245056152344,40000,0.0,0.0
2009-06-09 00:00:00+05:30,1.323493332708374,1.3790245809021058,1.323493332708374,1.3420038223266602,24500,0.0,0.0
2009-06-10 00:00:00+05:30,1.3049828642410293,1.3327485416057323,1.3049828642410293,1.323493242263794,4750,0.0,0.0
2009-06-11 00:00:00+05:30,1.3142380428108962,1.3142380428108962,1.267962098121643,1.267962098121643,9000,0.0,0.0
2009-06-12 00:00:00+05:30,1.267962098121643,1.267962098121643,1.267962098121643,1.267962098121643,0,0.0,0.0
2009-06-15 00:00:00+05:30,1.267962098121643,1.267962098121643,1.267962098121643,1.267962098121643,0,0.0,0.0
2009-06-16 00:00:00+05:30,1.230941443709657,1.230941443709657,1.2124309539794922,1.2124309539794922,2000,0.0,0.0
2009-06-17 00:00:00+05:30,1.2216862440109253,1.2216862440109253,1.2216862440109253,1.2216862440109253,12000,0.0,0.0
2009-06-18 00:00:00+05:30,1.2216862440109253,1.2216862440109253,1.2216862440109253,1.2216862440109253,65,0.0,0.0
2009-06-19 00:00:00+05:30,1.2216862440109253,1.2216862440109253,1.2216862440109253,1.2216862440109253,5,0.0,0.0
2009-06-22 00:00:00+05:30,1.2216862440109253,1.2216862440109253,1.2216862440109253,1.2216862440109253,0,0.0,0.0
2009-06-23 00:00:00+05:30,1.1754101914479789,1.2772173881530762,1.1754101914479789,1.2772173881530762,925,0.0,0.0
2009-06-24 00:00:00+05:30,1.2957278106929864,1.31423819065094,1.2957278106929864,1.31423819065094,6000,0.0,0.0
2009-06-25 00:00:00+05:30,1.2957278106929864,1.31423819065094,1.2587070507770795,1.31423819065094,6350,0.0,0.0
2009-06-26 00:00:00+05:30,1.2679621256217068,1.3882796947538152,1.2679621256217068,1.3790245056152344,1210,0.0,0.0
2009-06-29 00:00:00+05:30,1.31423819065094,1.3882798208133214,1.31423819065094,1.31423819065094,19000,0.0,0.0
2009-06-30 00:00:00+05:30,1.2772173881530762,1.3697693951877614,1.2772173881530762,1.2772173881530762,2775,0.0,0.0
2009-07-01 00:00:00+05:30,1.2772173509950604,1.2957277297973633,1.2772173509950604,1.2957277297973633,925,0.0,0.0
2009-07-02 00:00:00+05:30,1.2957277297973633,1.2957277297973633,1.2957277297973633,1.2957277297973633,0,0.0,0.0
2009-07-03 00:00:00+05:30,1.2957277297973633,1.2957277297973633,1.2957277297973633,1.2957277297973633,0,0.0,0.0
2009-07-06 00:00:00+05:30,1.2957279290146,1.3142383106628606,1.2494519748939483,1.2587071657180786,31155,0.0,0.0
2009-07-07 00:00:00+05:30,1.1476445890483802,1.2957277297973633,1.1476445890483802,1.2957277297973633,10,0.0,0.0
2009-07-08 00:00:00+05:30,1.184665420614698,1.31423819065094,1.184665420614698,1.31423819065094,12000,0.0,0.0
2009-07-09 00:00:00+05:30,1.2957277297973633,1.388279734139438,1.2957277297973633,1.2957277297973633,13000,0.0,0.0
2009-07-10 00:00:00+05:30,1.2957277297973633,1.2957277297973633,1.2957277297973633,1.2957277297973633,0,0.0,0.0
2009-07-13 00:00:00+05:30,1.166154967850683,1.3512589765348324,1.166154967850683,1.2957277297973633,22000,0.0,0.0
2009-07-14 00:00:00+05:30,1.3327487707138062,1.3327487707138062,1.3327487707138062,1.3327487707138062,5,0.0,0.0
2009-07-15 00:00:00+05:30,1.360514296843151,1.4715766906738281,1.360514296843151,1.4715766906738281,10000,0.0,0.0
2009-07-16 00:00:00+05:30,1.3882797956466675,1.3882797956466675,1.3882797956466675,1.3882797956466675,250,0.0,0.0
2009-07-17 00:00:00+05:30,1.2957278231293492,1.4530662749432193,1.2494518727903101,1.3697694540023804,25990,0.0,0.0
2009-07-20 00:00:00+05:30,1.295727570289766,1.4530659914016724,1.295727570289766,1.4530659914016724,2635,0.0,0.0
2009-07-21 00:00:00+05:30,1.3234933350750906,1.4808317799632187,1.3142381454146788,1.462321400642395,60350,0.0,0.0
2009-07-22 00:00:00+05:30,1.4623214244668266,1.480831804089225,1.3882797956466675,1.3882797956466675,6500,0.0,0.0
2009-07-23 00:00:00+05:30,1.2957279070146597,1.4993423223495483,1.2957279070146597,1.4993423223495483,3500,0.0,0.0
2009-07-24 00:00:00+05:30,1.4067902298054737,1.64742539488638,1.4067902298054737,1.4808318614959717,4210,0.0,0.0
2009-07-27 00:00:00+05:30,1.4067904538655815,1.6289152739844193,1.3975352622215123,1.591894507408142,33175,0.0,0.0
2009-07-28 00:00:00+05:30,1.480831670667807,1.7029564267845059,1.4345556154506707,1.5826388597488403,25540,0.0,0.0
2009-07-29 00:00:00+05:30,1.4808318179053284,1.6474253463917907,1.4808318179053284,1.5641286373138428,7585,0.0,0.0
2009-07-30 00:00:00+05:30,1.4993421592840424,1.6196597351999598,1.4438109109910078,1.462321400642395,4375,0.0,0.0
2009-07-31 00:00:00+05:30,1.4438110680170444,1.5085975130165363,1.3512591613471638,1.4993423223495483,5595,0.0,0.0
2009-08-03 00:00:00+05:30,1.4715766906738281,1.50859745184053,1.3882798677181776,1.4715766906738281,4740,0.0,0.0
2009-08-04 00:00:00+05:30,1.4808318614959717,1.4808318614959717,1.3882798494654915,1.4808318614959717,4500,0.0,0.0
2009-08-05 00:00:00+05:30,1.304983044762527,1.5178526421322056,1.304983044762527,1.4715766906738281,1630,0.0,0.0
2009-08-06 00:00:00+05:30,1.4623214244668266,1.4715766142780258,1.3882797956466675,1.3882797956466675,7000,0.0,0.0
2009-08-07 00:00:00+05:30,1.4808317363426975,1.4808317363426975,1.3142381067014677,1.3605141639709473,25050,0.0,0.0
2009-08-10 00:00:00+05:30,1.3420037851953797,1.4808317363426975,1.3327485958075957,1.3605141639709473,450,0.0,0.0
2009-08-11 00:00:00+05:30,1.2957278265250802,1.4808318490274783,1.2957278265250802,1.4253005981445312,10580,0.0,0.0
2009-08-12 00:00:00+05:30,1.2957279167928994,1.443811078912797,1.2957279167928994,1.4345558881759644,7000,0.0,0.0
2009-08-13 00:00:00+05:30,1.3882796947538152,1.545618020440247,1.3605141273380728,1.3790245056152344,10500,0.0,0.0
2009-08-14 00:00:00+05:30,1.388279834137996,1.4160454043414195,1.342003883798957,1.3697694540023804,37500,0.0,0.0
2009-08-17 00:00:00+05:30,1.3142380713146111,1.4067900730309768,1.2957276930374493,1.3790245056152344,118250,0.0,0.0
2009-08-18 00:00:00+05:30,1.2957279167928994,1.443811078912797,1.2957279167928994,1.4345558881759644,32120,0.0,0.0
2009-08-19 00:00:00+05:30,1.4623213181930192,1.4623213181930192,1.3512589381994917,1.3790245056152344,58725,0.0,0.0
2009-08-20 00:00:00+05:30,1.2957277872041097,1.4160453650802651,1.2957277872041097,1.3882797956466675,5860,0.0,0.0
2009-08-21 00:00:00+05:30,1.4438108208446963,1.5085972547531128,1.4253004426795937,1.5085972547531128,65475,0.0,0.0
2009-08-24 00:00:00+05:30,1.397535125228634,1.6659358772579311,1.397535125228634,1.4345558881759644,12000,0.0,0.0
2009-08-25 00:00:00+05:30,1.4808319022939234,1.582639107299254,1.4160454589885048,1.5178526639938354,34000,0.0,0.0
2009-08-26 00:00:00+05:30,1.5178523547074811,1.5918939733507302,1.490086789090219,1.5548731088638306,20170,0.0,0.0
2009-08-27 00:00:00+05:30,1.490086859645123,1.5826388597488403,1.490086859645123,1.5826388597488403,2260,0.0,0.0
2009-08-28 00:00:00+05:30,1.4993420659232506,1.7029564464348104,1.4993420659232506,1.5733836889266968,23220,0.0,0.0
2009-08-31 00:00:00+05:30,1.6011491618898175,1.610404350428905,1.5085971661683937,1.5548731088638306,54505,0.0,0.0
2009-09-01 00:00:00+05:30,1.6474255477283362,1.6474255477283362,1.490087189910657,1.5271079540252686,2750,0.0,0.0
2009-09-02 00:00:00+05:30,1.4808318614959717,1.610404634206416,1.4808318614959717,1.4808318614959717,4890,0.0,0.0
2009-09-03 00:00:00+05:30,1.4808318614959717,1.4808318614959717,1.4808318614959717,1.4808318614959717,0,0.0,0.0
2009-09-04 00:00:00+05:30,1.4808318614959717,1.5085974320059448,1.4067902298054737,1.4808318614959717,345500,0.0,0.0
2009-09-07 00:00:00+05:30,1.369769780090996,1.5456185435726268,1.369769780090996,1.4900873899459839,9000,0.0,0.0
2009-09-08 00:00:00+05:30,1.480831998882004,1.5456183360825744,1.4253007423795065,1.5271079540252686,33150,0.0,0.0
2009-09-09 00:00:00+05:30,1.5271078943505125,1.6566806740189208,1.4438110680170444,1.4993423223495483,11465,0.0,0.0
2009-09-10 00:00:00+05:30,1.4808318809655037,1.5733838942128298,1.4438110094682304,1.4715766906738281,13500,0.0,0.0
2009-09-11 00:00:00+05:30,1.6659357971295845,1.6659357971295845,1.2957278544708515,1.4715766906738281,45000,0.0,0.0
2009-09-14 00:00:00+05:30,1.4438110302634388,1.582639107299254,1.4160454589885048,1.5178526639938354,5930,0.0,0.0
2009-09-15 00:00:00+05:30,1.5641286701866142,1.6011494305548664,1.3882798377762793,1.4253005981445312,31175,0.0,0.0
2009-09-16 00:00:00+05:30,1.6566805711072445,1.6566805711072445,1.332748697223901,1.4253005981445312,28000,0.0,0.0
2009-09-17 00:00:00+05:30,1.6104043839664324,1.7029563816153008,1.4253003886686955,1.6659355163574219,74830,0.0,0.0
2009-09-18 00:00:00+05:30,1.851039763056182,1.980612643561014,1.6196597926741592,1.795508623123169,218930,0.0,0.0
2009-09-22 00:00:00+05:30,1.851039865663972,1.860295056165846,1.7122118978052887,1.804763913154602,88000,0.0,0.0
2009-09-23 00:00:00+05:30,1.860294939052146,1.860294939052146,1.693701410175632,1.7399773597717285,49905,0.0,0.0
2009-09-24 00:00:00+05:30,1.814019093276126,1.98986793246662,1.665935825432371,1.7492326498031616,44360,0.0,0.0
2009-09-25 00:00:00+05:30,1.7584876001173257,1.8695499806684492,1.71221165419209,1.8140188455581665,25000,0.0,0.0
2009-09-29 00:00:00+05:30,1.7769982013165337,1.7955086923383343,1.5641287130368318,1.7584878206253052,8695,0.0,0.0
2009-09-30 00:00:00+05:30,1.6474256347697471,1.8417848773015506,1.416045626167347,1.712212085723877,38060,0.0,0.0
2009-10-01 00:00:00+05:30,1.7307222474862725,1.7399774378206452,1.6659358048150918,1.7029566764831543,17490,0.0,0.0
2009-10-05 00:00:00+05:30,1.6751907050892534,1.6751907050892534,1.6659355163574219,1.6659355163574219,1000,0.0,0.0
2009-10-06 00:00:00+05:30,1.6289147614300956,1.6659355163574219,1.6289147614300956,1.6659355163574219,2375,0.0,0.0
2009-10-07 00:00:00+05:30,1.60114940160653,1.6659357310796523,1.60114940160653,1.6196597814559937,9000,0.0,0.0
2009-10-08 00:00:00+05:30,1.5548733189468824,1.6937013864517212,1.5548733189468824,1.6937013864517212,6480,0.0,0.0
2009-10-09 00:00:00+05:30,1.61040461063385,1.7677429515512013,1.61040461063385,1.61040461063385,12565,0.0,0.0
2009-10-12 00:00:00+05:30,1.5733836889266968,1.6381700125154752,1.5641284998425857,1.5733836889266968,132530,0.0,0.0
2009-10-13 00:00:00+05:30,1.5733836889266968,1.5733836889266968,1.5733836889266968,1.5733836889266968,0,0.0,0.0
2009-10-14 00:00:00+05:30,1.5271078113296435,1.6566805839538574,1.5271078113296435,1.6566805839538574,19500,0.0,0.0
2009-10-15 00:00:00+05:30,1.5826388597488403,1.6659355605446857,1.5826388597488403,1.5826388597488403,8500,0.0,0.0
2009-10-16 00:00:00+05:30,1.6474251388937586,1.6659355163574219,1.573383629039106,1.6659355163574219,89000,0.0,0.0
2009-10-20 00:00:00+05:30,1.7399775520936553,1.7399775520936553,1.6381703413987962,1.6474255323410034,13000,0.0,0.0
2009-10-21 00:00:00+05:30,1.6937015455235753,1.7307223081588745,1.6659358632165253,1.7307223081588745,31290,0.0,0.0
2009-10-22 00:00:00+05:30,1.6474255323410034,1.6474255323410034,1.6474255323410034,1.6474255323410034,650,0.0,0.0
2009-10-23 00:00:00+05:30,1.721467277241526,1.7307224687591751,1.6566808262873962,1.712212085723877,47300,0.0,0.0
2009-10-26 00:00:00+05:30,1.6659355163574219,1.7122115703471323,1.6289147614300956,1.6659355163574219,502000,0.0,0.0
2009-10-27 00:00:00+05:30,1.582639294146203,1.7307224687591751,1.582639294146203,1.712212085723877,1155,0.0,0.0
2009-10-28 00:00:00+05:30,1.7122115703471323,1.7122115703471323,1.6474251388937586,1.6659355163574219,34500,0.0,0.0
2009-10-29 00:00:00+05:30,1.5918943681863549,1.6844463868633435,1.5918943681863549,1.601149559020996,7500,0.0,0.0
2009-10-30 00:00:00+05:30,1.582638869678679,1.6751907600325324,1.582638869678679,1.6381700038909912,3370,0.0,0.0
2009-11-03 00:00:00+05:30,1.5918940065027691,1.6844460041516376,1.5826388177709376,1.6659355163574219,38500,0.0,0.0
2009-11-04 00:00:00+05:30,1.6104045915312617,1.6196597814559937,1.6104045915312617,1.6196597814559937,1370,0.0,0.0
2009-11-05 00:00:00+05:30,1.5456181517275727,1.6196597814559937,1.5456181517275727,1.6196597814559937,45,0.0,0.0
2009-11-06 00:00:00+05:30,1.6566808489166274,1.6659360405606967,1.5733841241200035,1.591894507408142,15500,0.0,0.0
2009-11-09 00:00:00+05:30,1.66593575084095,1.66593575084095,1.6011494205993335,1.61040461063385,2650,0.0,0.0
2009-11-10 00:00:00+05:30,1.5733839379227816,1.6844463348388672,1.5733839379227816,1.6844463348388672,10000,0.0,0.0
2009-11-11 00:00:00+05:30,1.6011491952346009,1.6659355163574219,1.6011491952346009,1.6659355163574219,14000,0.0,0.0
2009-11-12 00:00:00+05:30,1.665935914225418,1.7214671702092408,1.5826391957455523,1.6474255323410034,16305,0.0,0.0
2009-11-13 00:00:00+05:30,1.5641284403072744,1.6659355163574219,1.5641284403072744,1.6659355163574219,7500,0.0,0.0
2009-11-16 00:00:00+05:30,1.5826388177709376,1.6659355163574219,1.5826388177709376,1.6659355163574219,2790,0.0,0.0
2009-11-17 00:00:00+05:30,1.5826388597488403,1.6659355605446857,1.5826388597488403,1.5826388597488403,1080,0.0,0.0
2009-11-18 00:00:00+05:30,1.5733836889266968,1.5733836889266968,1.5733836889266968,1.5733836889266968,25,0.0,0.0
2009-11-19 00:00:00+05:30,1.508597409923599,1.61040461063385,1.508597409923599,1.61040461063385,20500,0.0,0.0
2009-11-20 00:00:00+05:30,1.5826388177709376,1.6659355163574219,1.5826388177709376,1.6659355163574219,31190,0.0,0.0
2009-11-23 00:00:00+05:30,1.6659355163574219,1.6659355163574219,1.6659355163574219,1.6659355163574219,4150,0.0,0.0
2009-11-24 00:00:00+05:30,1.6659356516856636,1.749232467369115,1.6011493253000824,1.7214668989181519,50245,0.0,0.0
2009-11-25 00:00:00+05:30,1.6474254539615973,1.804763913154602,1.6474254539615973,1.804763913154602,5280,0.0,0.0
2009-11-26 00:00:00+05:30,1.7492326598127848,1.851039865663972,1.7492326598127848,1.804763913154602,4350,0.0,0.0
2009-11-27 00:00:00+05:30,1.7492326498031616,1.7492326498031616,1.7492326498031616,1.7492326498031616,800,0.0,0.0
2009-11-30 00:00:00+05:30,1.7492326498031616,1.832529474173952,1.665935825432371,1.7492326498031616,19010,0.0,0.0
2009-12-01 00:00:00+05:30,1.8140190644968093,1.8417846354030492,1.6659357990023875,1.8232742547988892,39935,0.0,0.0
2009-12-02 00:00:00+05:30,1.7399772217472314,1.851039602298355,1.7399772217472314,1.8140188455581665,4215,0.0,0.0
2009-12-03 00:00:00+05:30,1.8510398060284257,1.8788053766395152,1.7955086648062466,1.8325294256210327,31375,0.0,0.0
2009-12-04 00:00:00+05:30,1.7399775075631172,1.9065710505898665,1.7399775075631172,1.8417847156524658,27555,0.0,0.0
2009-12-07 00:00:00+05:30,1.8880606488983176,1.8973158395042447,1.8510398864746094,1.8510398864746094,35015,0.0,0.0
2009-12-08 00:00:00+05:30,1.8510398864746094,1.94359179253388,1.804763933444974,1.8510398864746094,17605,0.0,0.0
2009-12-09 00:00:00+05:30,1.94359179253388,1.94359179253388,1.8510398864746094,1.8510398864746094,28000,0.0,0.0
2009-12-10 00:00:00+05:30,1.9343366423154555,1.943591833114624,1.786253479198182,1.943591833114624,16010,0.0,0.0
2009-12-11 00:00:00+05:30,2.0453987668533564,2.0453987668533564,1.925081088492047,2.0176331996917725,12570,0.0,0.0
2009-12-14 00:00:00+05:30,2.0176331996917725,2.0176331996917725,1.962101844707492,2.0176331996917725,18000,0.0,0.0
2009-12-15 00:00:00+05:30,1.9621015798212071,2.0361433029174805,1.9621015798212071,2.0361433029174805,23915,0.0,0.0
2009-12-16 00:00:00+05:30,1.9435917721256495,1.9991231358392674,1.9435917721256495,1.9806127548217773,3530,0.0,0.0
2009-12-17 00:00:00+05:30,1.980612461455994,2.0361435962832637,1.980612461455994,2.008378028869629,6590,0.0,0.0
2009-12-18 00:00:00+05:30,2.0361435962832637,2.1101851093862902,1.9898676505938722,2.008378028869629,5370,0.0,0.0
2009-12-21 00:00:00+05:30,2.0361437363550454,2.1101852545515865,1.999122977256775,1.999122977256775,56440,0.0,0.0
2009-12-22 00:00:00+05:30,1.9065704529948144,2.100929617548272,1.9065704529948144,2.0361433029174805,1265,0.0,0.0
2009-12-23 00:00:00+05:30,2.0176331996917725,2.100929901176524,2.0176331996917725,2.0176331996917725,2810,0.0,0.0
2009-12-24 00:00:00+05:30,1.925081178395967,2.0083781044319116,1.925081178395967,1.962101936340332,1200,0.0,0.0
2009-12-29 00:00:00+05:30,1.9528468077228067,2.0639093056787483,1.9343364281736715,1.999122977256775,8380,0.0,0.0
2009-12-30 00:00:00+05:30,1.9065704529948144,2.063908866330677,1.9065704529948144,2.0361433029174805,10155,0.0,0.0
2009-12-31 00:00:00+05:30,2.0361433029174805,2.0361433029174805,2.0361433029174805,2.0361433029174805,14000,0.0,0.0
2010-01-04 00:00:00+05:30,2.137950897216797,2.137950897216797,2.137950897216797,2.137950897216797,3500,0.0,0.0
2010-01-05 00:00:00+05:30,2.249013398982691,2.249013398982691,2.137950897216797,2.137950897216797,10985,0.0,0.0
2010-01-06 00:00:00+05:30,2.063909249209892,2.221247691733869,2.063909249209892,2.2119925022125244,30530,0.0,0.0
2010-01-07 00:00:00+05:30,2.1286955579392357,2.221247673034668,2.1286955579392357,2.221247673034668,4550,0.0,0.0
2010-01-08 00:00:00+05:30,2.063909261673167,2.350820359228526,2.063909261673167,2.323054790496826,8910,0.0,0.0
2010-01-11 00:00:00+05:30,2.397096433982406,2.4063516240494756,2.147206081510389,2.3785860538482666,24150,0.0,0.0
2010-01-12 00:00:00+05:30,2.406351516197219,2.406351516197219,2.2767788610656683,2.3137996196746826,6255,0.0,0.0
2010-01-13 00:00:00+05:30,2.2212478975697554,2.4989038296006885,2.2212478975697554,2.461883068084717,17740,0.0,0.0
2010-01-14 00:00:00+05:30,2.3878412681202508,2.6562420034471144,2.3693308877984767,2.4896485805511475,35120,0.0,0.0
