Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-02 00:00:00+05:30,17.21114948233468,17.413295277696434,17.012031866655562,17.180866241455078,48225,0.0,0.0
2002-09-03 00:00:00+05:30,17.407999120916386,17.413298797445535,16.908313270948756,17.347431182861328,133830,0.0,0.0
2002-09-04 00:00:00+05:30,17.261870537487038,17.362565790719326,17.163448223529787,17.236886978149414,12720,0.0,0.0
2002-09-05 00:00:00+05:30,17.766856562431922,18.876765780036223,17.564712252118433,17.683576583862305,324420,0.0,0.0
2002-09-06 00:00:00+05:30,17.685848178051085,17.96370274284275,17.56471235031536,17.746416091918945,104160,0.0,0.0
2002-09-09 00:00:00+05:30,18.876766856121456,18.876766856121456,17.211146973037604,17.34288215637207,44100,0.0,0.0
2002-09-10 00:00:00+05:30,17.34288215637207,17.34288215637207,17.34288215637207,17.34288215637207,0,0.0,0.0
2002-09-11 00:00:00+05:30,17.513988680812982,17.587427451511086,17.16118048552788,17.208877563476562,318075,0.0,0.0
2002-09-12 00:00:00+05:30,17.64042519913069,17.64042519913069,17.16345294870497,17.305030822753906,75300,0.0,0.0
2002-09-13 00:00:00+05:30,16.706916318080484,17.464015912294474,16.706916318080484,17.3883056640625,22545,0.0,0.0
2002-09-16 00:00:00+05:30,17.16118071112428,17.458720661325003,17.16118071112428,17.31487274169922,72045,0.0,0.0
2002-09-17 00:00:00+05:30,17.312599182128906,17.385279817176286,17.221746583253346,17.312599182128906,31845,0.0,0.0
2002-09-18 00:00:00+05:30,17.3125968598834,17.41329066692179,17.274741013740975,17.3883056640625,57960,0.0,0.0
2002-09-19 00:00:00+05:30,17.413290283573847,17.513984088395492,17.115750415303722,17.43070411682129,287775,0.0,0.0
2002-09-20 00:00:00+05:30,18.17039438889742,18.17039438889742,17.21644851019392,17.267173767089844,25680,0.0,0.0
2002-09-23 00:00:00+05:30,17.199031084309773,17.40042014617236,17.14073466862802,17.161176681518555,18975,0.0,0.0
2002-09-24 00:00:00+05:30,17.18616699553491,17.665410756654556,17.115756398294895,17.600299835205078,503745,0.0,0.0
2002-09-25 00:00:00+05:30,17.388305930813914,17.413290934056494,17.22401603259936,17.269441604614258,10275,0.0,0.0
2002-09-26 00:00:00+05:30,18.67537703371489,18.67537703371489,17.16344922049119,17.292156219482422,7785,0.0,0.0
2002-09-27 00:00:00+05:30,17.610140867181265,17.610140867181265,17.28685922993185,17.3580265045166,15315,0.0,0.0
2002-09-30 00:00:00+05:30,18.170392036604213,18.170392036604213,17.163449535671184,17.24900245666504,27465,0.0,0.0
2002-10-01 00:00:00+05:30,17.163451087887672,17.352726022053147,17.16117959228646,17.168750762939453,12840,0.0,0.0
2002-10-02 00:00:00+05:30,17.168750762939453,17.168750762939453,17.168750762939453,17.168750762939453,0,0.0,0.0
2002-10-03 00:00:00+05:30,17.16117646433373,17.45871634090375,17.16117646433373,17.4034481048584,46560,0.0,0.0
2002-10-04 00:00:00+05:30,17.413296517574796,17.61544232732993,17.191466816454355,17.479164123535156,42345,0.0,0.0
2002-10-07 00:00:00+05:30,16.40408239174321,17.464021898128976,16.40408239174321,17.45342254638672,82650,0.0,0.0
2002-10-08 00:00:00+05:30,16.858347450339647,17.660873122178632,16.858347450339647,17.367876052856445,769245,0.0,0.0
2002-10-09 00:00:00+05:30,17.312600792780394,17.41329462269336,17.18086559519485,17.267173767089844,85935,0.0,0.0
2002-10-10 00:00:00+05:30,17.362566904021307,17.41329215372508,17.23688808339277,17.259601593017578,76920,0.0,0.0
2002-10-11 00:00:00+05:30,17.249005607902056,17.451149962367715,17.21644942668543,17.383010864257812,28455,0.0,0.0
2002-10-14 00:00:00+05:30,17.64042354948108,17.64042354948108,17.13543815623133,17.18616485595703,80130,0.0,0.0
2002-10-15 00:00:00+05:30,17.18616485595703,17.18616485595703,17.18616485595703,17.18616485595703,0,0.0,0.0
2002-10-16 00:00:00+05:30,17.4132956067253,17.4132956067253,17.16118123170316,17.19903564453125,1001205,0.0,0.0
2002-10-17 00:00:00+05:30,17.615437793002098,17.615437793002098,17.27171419209359,17.3807373046875,486090,0.0,0.0
2002-10-18 00:00:00+05:30,17.59499786722409,17.59499786722409,17.11802566415991,17.171022415161133,80985,0.0,0.0
2002-10-21 00:00:00+05:30,17.42191276946778,17.587638146006054,17.13496140047346,17.416542053222656,319500,0.3,0.0
2002-10-22 00:00:00+05:30,17.748765240909172,17.748765240909172,16.981516475691254,17.418848037719727,449505,0.0,0.0
2002-10-23 00:00:00+05:30,17.134959302117885,17.695050303963964,17.134959302117885,17.41423797607422,105795,0.0,0.0
2002-10-24 00:00:00+05:30,17.237774149052022,17.629071123797846,17.237774149052022,17.37281036376953,121560,0.0,0.0
2002-10-25 00:00:00+05:30,17.54160246557111,17.54160246557111,17.134960248979336,17.347488403320312,396735,0.0,0.0
2002-10-28 00:00:00+05:30,17.134963535923376,17.232403267539702,16.87946960549819,17.050565719604492,348720,0.0,0.0
2002-10-29 00:00:00+05:30,16.887142511037524,17.08432538540601,16.887142511037524,16.94622039794922,37365,0.0,0.0
2002-10-30 00:00:00+05:30,16.879467097642436,16.879467097642436,16.521162771921304,16.670007705688477,182820,0.0,0.0
2002-10-31 00:00:00+05:30,16.7774233162845,16.879466921432773,16.70069817395955,16.800439834594727,33030,0.0,0.0
2002-11-01 00:00:00+05:30,16.879471009311104,16.879471009311104,16.36771627874351,16.53190803527832,67995,0.0,0.0
2002-11-04 00:00:00+05:30,16.726018147237212,17.18636757934871,16.726018147237212,17.16335105895996,11865,0.0,0.0
2002-11-05 00:00:00+05:30,16.961559542870717,17.23776795375435,16.953886883761434,17.204010009765625,26295,0.0,0.0
2002-11-06 00:00:00+05:30,17.204010009765625,17.204010009765625,17.204010009765625,17.204010009765625,0,0.0,0.0
2002-11-07 00:00:00+05:30,17.437257267499664,17.437257267499664,16.4705239176767,16.549551010131836,234735,0.0,0.0
2002-11-08 00:00:00+05:30,16.726017456585346,16.726017456585346,16.582543233400255,16.623973846435547,131475,0.0,0.0
2002-11-11 00:00:00+05:30,16.72601470929909,16.828059766098196,16.27103755066153,16.48049545288086,161295,0.0,0.0
2002-11-12 00:00:00+05:30,16.49584384549823,16.52116377353129,16.34239354994336,16.363109588623047,20775,0.0,0.0
2002-11-13 00:00:00+05:30,16.513494811943005,16.674616341302368,16.365415199655857,16.65696907043457,33360,0.0,0.0
2002-11-14 00:00:00+05:30,16.623976997945185,17.18637012781403,16.623976997945185,16.989187240600586,60870,0.0,0.0
2002-11-15 00:00:00+05:30,16.986874370115263,17.107333482633127,16.67460467450304,16.810407638549805,13110,0.0,0.0
2002-11-18 00:00:00+05:30,16.726008800240947,16.854139098624994,16.52115485888921,16.557214736938477,27525,0.0,0.0
2002-11-19 00:00:00+05:30,16.557214736938477,16.557214736938477,16.557214736938477,16.557214736938477,0,0.0,0.0
2002-11-20 00:00:00+05:30,16.53420731073667,16.67001035270817,16.419120309478416,16.436767578125,46080,0.0,0.0
2002-11-21 00:00:00+05:30,16.521159497048174,16.879463751745178,16.521159497048174,16.700695037841797,45675,0.0,0.0
2002-11-22 00:00:00+05:30,16.879467388039146,16.956192532485044,16.877165443462417,16.884838104248047,19215,0.0,0.0
2002-11-25 00:00:00+05:30,16.88176847925326,16.981510137603763,16.879466534792893,16.897113800048828,34650,0.0,0.0
2002-11-26 00:00:00+05:30,16.981508569157846,17.08125168170621,16.879464975771928,16.95619010925293,27495,0.0,0.0
2002-11-27 00:00:00+05:30,17.032921646403956,17.084326875896068,16.884842039211538,16.9101619720459,24015,0.0,0.0
2002-11-28 00:00:00+05:30,16.881773048010782,16.94315288439409,16.856453115504667,16.91246223449707,21945,0.0,0.0
2002-11-29 00:00:00+05:30,16.728320895703373,16.927805707983346,16.521164885198907,16.672311782836914,194625,0.0,0.0
2002-12-02 00:00:00+05:30,16.82806164451254,16.892510237004803,16.62627491604813,16.769750595092773,171555,0.0,0.0
2002-12-03 00:00:00+05:30,16.879465200123665,16.879465200123665,16.63164399617097,16.71834373474121,925215,0.0,0.0
2002-12-04 00:00:00+05:30,16.72601533878146,16.879465611523045,16.649291665820922,16.8081111907959,6705,0.0,0.0
2002-12-05 00:00:00+05:30,17.186365633652514,19.43670585530141,16.79506873382762,16.897113800048828,23775,0.0,0.0
2002-12-06 00:00:00+05:30,17.00759918964623,17.032919118723118,16.8311323668705,16.90248680114746,61455,0.0,0.0
2002-12-09 00:00:00+05:30,16.87946386633854,17.071275955728748,16.828058659551353,16.91782569885254,35655,0.0,0.0
2002-12-10 00:00:00+05:30,16.580242437139862,16.956194069246273,16.580242437139862,16.87946891784668,2556705,0.0,0.0
2002-12-11 00:00:00+05:30,16.943150916902173,17.13496306625252,16.785098185836155,16.881771087646484,1027050,0.0,0.0
2002-12-12 00:00:00+05:30,16.83112557527543,17.134955821135122,16.726011765781024,16.966161727905273,281640,0.0,0.0
2002-12-13 00:00:00+05:30,16.879469654757642,17.49326796593004,16.779727977971106,17.07665252685547,179070,0.0,0.0
2002-12-16 00:00:00+05:30,16.9815123086585,17.03291899355486,16.751338320939052,16.877166748046875,49470,0.0,0.0
2002-12-17 00:00:00+05:30,16.802753000713953,16.956203387844667,16.777434520981853,16.851089477539062,23265,0.0,0.0
2002-12-18 00:00:00+05:30,17.33981983524592,17.33981983524592,16.879470351168287,16.98151397705078,33705,0.0,0.0
2002-12-19 00:00:00+05:30,16.879470351168287,17.05363524500384,16.879470351168287,16.98151397705078,662415,0.0,0.0
2002-12-20 00:00:00+05:30,16.140610018227466,17.058238728960607,16.140610018227466,16.843408584594727,25080,0.0,0.0
2002-12-23 00:00:00+05:30,16.879468588748544,16.904788517483283,16.623974673713256,16.633949279785156,36885,0.0,0.0
2002-12-24 00:00:00+05:30,16.86412322709416,16.86412322709416,16.470524335824383,16.5012149810791,147645,0.0,0.0
2002-12-25 00:00:00+05:30,16.5012149810791,16.5012149810791,16.5012149810791,16.5012149810791,0,0.0,0.0
2002-12-26 00:00:00+05:30,16.572566125530734,16.879465200123665,16.367710645680027,16.71834373474121,83250,0.0,0.0
2002-12-27 00:00:00+05:30,16.62858182768695,16.77742826723463,16.547252772335938,16.65696907043457,9375,0.0,0.0
2002-12-30 00:00:00+05:30,16.828060347108824,16.858749523515588,16.62857557852899,16.6439208984375,26310,0.0,0.0
2002-12-31 00:00:00+05:30,16.674605646363222,16.777417506352897,16.613225846440837,16.63624382019043,82995,0.0,0.0
2003-01-01 00:00:00+05:30,16.623978261695193,16.687660047421065,16.623978261695193,16.631650924682617,12885,0.0,0.0
2003-01-02 00:00:00+05:30,16.623971719317982,16.777421991854332,16.623971719317982,16.728317260742188,15960,0.0,0.0
2003-01-03 00:00:00+05:30,16.779724218083196,16.981509471327442,16.751335522066277,16.75670623779297,21945,0.0,0.0
2003-01-06 00:00:00+05:30,16.828062660036103,16.866424501669748,16.674612366680616,16.835735321044922,25155,0.0,0.0
2003-01-07 00:00:00+05:30,16.82806517305935,16.950824840711903,16.777426773567406,16.927806854248047,33825,0.0,0.0
2003-01-08 00:00:00+05:30,16.93086945195904,16.948516714820002,16.835731695440753,16.92319679260254,114570,0.0,0.0
2003-01-09 00:00:00+05:30,16.93087387084961,16.981512265090814,16.76207971118244,16.93087387084961,51555,0.0,0.0
2003-01-10 00:00:00+05:30,16.927802017321216,16.981509173646664,16.82806036463256,16.963863372802734,30540,0.0,0.0
2003-01-13 00:00:00+05:30,18.92572247570838,18.92572247570838,16.7260201319126,16.874099731445312,59040,0.0,0.0
2003-01-14 00:00:00+05:30,17.08125806942176,17.237775702698585,16.984583691914608,17.180999755859375,45600,0.0,0.0
2003-01-15 00:00:00+05:30,17.08432109636665,17.3605310019374,16.613230310264857,16.8081111907959,50295,0.0,0.0
2003-01-16 00:00:00+05:30,15.856721509105906,17.23776795375435,15.856721509105906,17.204010009765625,150120,0.0,0.0
2003-01-17 00:00:00+05:30,17.134958355037355,17.21168348636422,17.084319973239047,17.107337951660156,89235,0.0,0.0
2003-01-20 00:00:00+05:30,17.19173658212353,17.19173658212353,16.984579138812418,17.117313385009766,29775,0.0,0.0
2003-01-21 00:00:00+05:30,15.907364338405458,17.288412632796728,15.856725944846758,17.115013122558594,31245,0.0,0.0
2003-01-22 00:00:00+05:30,17.23470249223301,17.23470249223301,17.08432244236311,17.168720245361328,207600,0.0,0.0
2003-01-23 00:00:00+05:30,17.283808404254394,17.283808404254394,16.933175255145457,17.05593490600586,61650,0.0,0.0
2003-01-24 00:00:00+05:30,16.981511661826634,17.134961956734973,16.981511661826634,17.109642028808594,60285,0.0,0.0
2003-01-27 00:00:00+05:30,16.93317380992716,17.124985930951997,16.726016368001847,16.953889846801758,23250,0.0,0.0
2003-01-28 00:00:00+05:30,16.90478963126722,17.18636885728876,16.90478963126722,17.022945404052734,60855,0.0,0.0
2003-01-29 00:00:00+05:30,17.032918004455887,17.081254451265448,16.6930262958277,16.86412239074707,33105,0.0,0.0
2003-01-30 00:00:00+05:30,16.887138969953575,16.940846128611383,16.674610816341698,16.894811630249023,17520,0.0,0.0
2003-01-31 00:00:00+05:30,16.731389667675284,16.93087447995526,16.62397533160552,16.672311782836914,26985,0.0,0.0
2003-02-03 00:00:00+05:30,16.419118375718856,17.002227438617115,16.419118375718856,16.570266723632812,54750,0.0,0.0
2003-02-04 00:00:00+05:30,16.521160510131576,16.828059577209537,16.521160510131576,16.766679763793945,18540,0.0,0.0
2003-02-05 00:00:00+05:30,16.608629674868016,16.96156478594193,16.608629674868016,16.87946891784668,108795,0.0,0.0
2003-02-06 00:00:00+05:30,16.77972724541459,16.87946891784668,16.751338544275892,16.87946891784668,49860,0.0,0.0
2003-02-07 00:00:00+05:30,16.679987221440538,16.8203941722578,16.679987221440538,16.79277229309082,24570,0.0,0.0
2003-02-10 00:00:00+05:30,16.623975050524486,16.838805182442204,16.470524747238894,16.639320373535156,20490,0.0,0.0
2003-02-11 00:00:00+05:30,16.889446510525655,16.889446510525655,16.62397793730217,16.65696907043457,22020,0.0,0.0
2003-02-12 00:00:00+05:30,16.77435583135399,16.77435583135399,16.623974306716953,16.708372116088867,4545,0.0,0.0
2003-02-13 00:00:00+05:30,16.708372116088867,16.708372116088867,16.708372116088867,16.708372116088867,0,0.0,0.0
2003-02-14 00:00:00+05:30,16.623975094951064,16.64929502432739,16.41911956878387,16.585613250732422,46095,0.0,0.0
2003-02-17 00:00:00+05:30,16.528835616489868,16.769752502111267,16.39380087307701,16.503517150878906,21525,0.0,0.0
2003-02-18 00:00:00+05:30,16.623972467668413,16.7743539756693,16.37078053097284,16.419116973876953,66765,0.0,0.0
2003-02-19 00:00:00+05:30,16.610930877581858,16.610930877581858,16.39073150289711,16.4958438873291,47265,0.0,0.0
2003-02-20 00:00:00+05:30,16.470522146615615,16.623972425672083,16.419116932398136,16.57486915588379,149370,0.0,0.0
2003-02-21 00:00:00+05:30,16.572569076655615,16.674612689569038,16.539576487337776,16.628578186035156,34065,0.0,0.0
2003-02-24 00:00:00+05:30,16.712972797578427,16.723714228461468,16.44443556209216,16.48049545288086,13755,0.0,0.0
2003-02-25 00:00:00+05:30,16.470532478952315,16.572577607806515,16.470532478952315,16.562602996826172,22545,0.0,0.0
2003-02-26 00:00:00+05:30,16.623975053255055,16.623975053255055,16.367714305259096,16.373085021972656,16515,0.0,0.0
2003-02-27 00:00:00+05:30,16.380758463529205,16.5725706200965,16.37308580165724,16.436767578125,10200,0.0,0.0
2003-02-28 00:00:00+05:30,16.475125346358773,16.60862641038512,16.114519108092793,16.24802017211914,45405,0.0,0.0
2003-03-03 00:00:00+05:30,16.53421033274776,16.53421033274776,16.060818862350175,16.129871368408203,122715,0.0,0.0
2003-03-04 00:00:00+05:30,16.62397191231888,16.62397191231888,15.907361853197507,15.984086990356445,58515,0.0,0.0
2003-03-05 00:00:00+05:30,16.34239878714705,16.34239878714705,15.856730743629624,15.93805980682373,212100,0.0,0.0
2003-03-06 00:00:00+05:30,16.035489942385716,16.117585783670023,16.012473428869974,16.058507919311523,16500,0.0,0.0
2003-03-07 00:00:00+05:30,16.060815382732432,16.457483061269464,16.01017698682155,16.37538719177246,49020,0.0,0.0
2003-03-10 00:00:00+05:30,16.62397536415055,16.930874513101113,16.41911983466604,16.80504608154297,97065,0.0,0.0
2003-03-11 00:00:00+05:30,16.62397444400397,17.032918653195857,16.62397444400397,17.00452995300293,568125,0.0,0.0
2003-03-12 00:00:00+05:30,16.87946386633854,16.956188994776642,16.828058659551353,16.91782569885254,31560,0.0,0.0
2003-03-13 00:00:00+05:30,16.87410190279915,17.032922957134343,16.77742898107035,16.986886978149414,41265,0.0,0.0
2003-03-14 00:00:00+05:30,16.986886978149414,16.986886978149414,16.986886978149414,16.986886978149414,0,0.0,0.0
2003-03-17 00:00:00+05:30,16.90479125458537,17.132663333040846,16.703004472787647,16.9101619720459,76605,0.0,0.0
2003-03-18 00:00:00+05:30,16.9101619720459,16.9101619720459,16.9101619720459,16.9101619720459,0,0.0,0.0
2003-03-19 00:00:00+05:30,17.134962505498454,18.36256051384875,16.879468590437604,17.352861404418945,314415,0.0,0.0
2003-03-20 00:00:00+05:30,17.134960820396078,17.646715427300393,17.09429703640394,17.59531021118164,142350,0.0,0.0
2003-03-21 00:00:00+05:30,17.595307727181225,17.695049373788823,17.50630604777367,17.667428970336914,190095,0.0,0.0
2003-03-24 00:00:00+05:30,17.13496287260259,17.869220333967196,17.13496287260259,17.81551170349121,279615,0.0,0.0
2003-03-25 00:00:00+05:30,17.64134263594143,17.748756944571568,17.28840907135087,17.485591888427734,229980,0.0,0.0
2003-03-26 00:00:00+05:30,17.480221048054265,17.480221048054265,17.245441761224765,17.326770782470703,19845,0.0,0.0
2003-03-27 00:00:00+05:30,17.186364737867052,17.391220223238356,17.16104627694332,17.314495086669922,30765,0.0,0.0
2003-03-28 00:00:00+05:30,17.16105160239274,17.16105160239274,16.940850728692556,17.038291931152344,12105,0.0,0.0
2003-03-31 00:00:00+05:30,16.98151253506413,17.134962837863316,16.792769160180715,16.87946891784668,179940,0.0,0.0
2003-04-01 00:00:00+05:30,16.521165658206375,16.854150115602632,16.393802103244123,16.81578826904297,23235,0.0,0.0
2003-04-02 00:00:00+05:30,16.828062718779318,16.925502440769517,16.726017644075206,16.866424560546875,4500,0.0,0.0
2003-04-03 00:00:00+05:30,16.864123470939155,16.9255032989256,16.777425177320936,16.854148864746094,6915,0.0,0.0
2003-04-04 00:00:00+05:30,16.828060718919083,16.958493014202745,16.78509499295415,16.889440536499023,12075,0.0,0.0
2003-04-07 00:00:00+05:30,16.879471809007843,17.084327369066433,16.6285817355888,16.812721252441406,26325,0.0,0.0
2003-04-08 00:00:00+05:30,16.879472121559754,17.237776553924732,16.674616557707918,16.739065170288086,23265,0.0,0.0
2003-04-09 00:00:00+05:30,16.87946558894716,16.930870800980426,16.674610104377543,16.728317260742188,13515,0.0,0.0
2003-04-10 00:00:00+05:30,16.57256670491173,16.87946579023393,16.419116430545497,16.544178009033203,57330,0.0,0.0
2003-04-11 00:00:00+05:30,16.59788697986343,16.77742402536926,16.521163297706185,16.567197799682617,18165,0.0,0.0
2003-04-15 00:00:00+05:30,16.777417506352897,16.777417506352897,16.5725620765521,16.63624382019043,22275,0.0,0.0
2003-04-16 00:00:00+05:30,16.572566670761535,16.82806054291098,16.47052160925185,16.597885131835938,438645,0.0,0.0
2003-04-17 00:00:00+05:30,16.98151455564317,16.98151455564317,16.582546355032243,16.772056579589844,62925,0.0,0.0
2003-04-18 00:00:00+05:30,16.772056579589844,16.772056579589844,16.772056579589844,16.772056579589844,0,0.0,0.0
2003-04-21 00:00:00+05:30,16.670011568816765,17.07895584230316,16.521166600556086,16.53190803527832,63705,0.0,0.0
2003-04-22 00:00:00+05:30,16.772063801334617,17.13497225470748,16.626286079901572,16.851089477539062,63855,0.0,0.0
2003-04-23 00:00:00+05:30,16.828066671234833,16.828066671234833,16.62858182768695,16.65696907043457,20715,0.0,0.0
2003-04-24 00:00:00+05:30,16.623977779481056,16.777428107956723,16.57487449387888,16.733694076538086,15945,0.0,0.0
2003-04-25 00:00:00+05:30,16.498143095160547,16.69532591713068,16.498143095160547,16.58791160583496,74355,0.0,0.0
2003-04-28 00:00:00+05:30,16.623973205177087,16.726016811390622,16.623973205177087,16.670007705688477,15270,0.0,0.0
2003-04-29 00:00:00+05:30,16.726014171865657,17.032914695937446,16.70299765694738,16.841102600097656,116415,0.0,0.0
2003-04-30 00:00:00+05:30,16.879463772426355,16.992248788654503,16.879463772426355,16.94084358215332,413175,0.0,0.0
2003-05-01 00:00:00+05:30,16.94084358215332,16.94084358215332,16.94084358215332,16.94084358215332,0,0.0,0.0
2003-05-02 00:00:00+05:30,16.87946842441747,18.92572020610831,16.87946842441747,18.20680809020996,136125,0.0,0.0
2003-05-05 00:00:00+05:30,18.362557917331465,18.413963131236716,17.393522732917095,17.477920532226562,78720,0.0,0.0
2003-05-06 00:00:00+05:30,17.64671483881766,17.64671483881766,17.23777067778832,17.347488403320312,63255,0.0,0.0
2003-05-07 00:00:00+05:30,17.44186478031035,17.646720338169914,17.391226377134196,17.58534049987793,282525,0.0,0.0
2003-05-08 00:00:00+05:30,17.506305344008503,17.506305344008503,17.378175008763364,17.447227478027344,53295,0.0,0.0
2003-05-09 00:00:00+05:30,17.39352510651558,17.52932813826259,17.339817940866002,17.460275650024414,71700,0.0,0.0
2003-05-12 00:00:00+05:30,17.391222602624268,17.531629519315597,17.365135847744494,17.398895263671875,82605,0.0,0.0
2003-05-13 00:00:00+05:30,17.544671051857478,17.544671051857478,17.2070813183141,17.29608154296875,20355,0.0,0.0
2003-05-14 00:00:00+05:30,17.334447504207827,17.393525387376318,17.186367919316734,17.227031707763672,62280,0.0,0.0
2003-05-15 00:00:00+05:30,17.237769224813576,17.544669758174308,17.237769224813576,17.485591888427734,53535,0.0,0.0
2003-05-16 00:00:00+05:30,17.493267671086716,20.45484776525094,17.493267671086716,18.937997817993164,2249550,0.0,0.0
2003-05-19 00:00:00+05:30,19.25563927258053,19.64156553874379,18.822911670446633,18.925722122192383,555705,0.0,0.0
2003-05-20 00:00:00+05:30,19.168172395567186,19.168172395567186,18.759229612814046,18.812936782836914,221070,0.0,0.0
2003-05-21 00:00:00+05:30,19.027757567915614,19.053077488083847,18.31958858120591,18.413959503173828,190545,0.0,0.0
