Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-04 00:00:00+05:30,1.4231507017306728,1.4306806284996894,1.4186328031178257,1.421644687652588,29000,0.0,0.0
1996-04-05 00:00:00+05:30,1.421644687652588,1.421644687652588,1.421644687652588,1.421644687652588,0,0.0,0.0
1996-04-08 00:00:00+05:30,1.4457404613494873,1.4487523458411502,1.4231506813656922,1.4457404613494873,29000,0.0,0.0
1996-04-09 00:00:00+05:30,1.445740606636479,1.4427285782207226,1.430680751800537,1.430680751800537,54000,0.0,0.0
1996-04-10 00:00:00+05:30,1.430680308599778,1.4442341450290905,1.430680308599778,1.4336923360824585,8000,0.0,0.0
1996-04-11 00:00:00+05:30,1.4336923360824585,1.4382102336851044,1.4231503835144512,1.4336923360824585,42000,0.0,0.0
1996-04-12 00:00:00+05:30,1.4171269111724731,1.4351986508027517,1.4171269111724731,1.430680751800537,23000,0.0,0.0
1996-04-15 00:00:00+05:30,1.430680236017035,1.453269866505599,1.430680236017035,1.4472459554672241,99000,0.0,0.0
1996-04-16 00:00:00+05:30,1.4472464772229374,1.4427285782207226,1.4005611857500728,1.430680751800537,46000,0.0,0.0
1996-04-17 00:00:00+05:30,1.4382105177797524,1.581278548176173,1.4382105177797524,1.5767606496810913,118000,0.0,0.0
1996-04-18 00:00:00+05:30,1.5767602645752394,1.7017565268410069,1.6174216283427045,1.6460353136062622,163000,0.0,0.0
1996-04-19 00:00:00+05:30,1.6460352552261668,1.656577063306554,1.5662182569503784,1.5662182569503784,44000,0.0,0.0
1996-04-22 00:00:00+05:30,1.5662184443170013,1.5586886625710021,1.415620511454929,1.5436288118362427,102000,0.0,0.0
1996-04-23 00:00:00+05:30,1.5436285970885757,1.5360986727687493,1.453269792493383,1.474353551864624,85000,0.0,0.0
1996-04-24 00:00:00+05:30,1.4743542116694437,1.5586891432747203,1.4758602259316544,1.519533634185791,27000,0.0,0.0
1996-04-25 00:00:00+05:30,1.5195327875303684,1.5330866210954708,1.4758594036102295,1.4758594036102295,58000,0.0,0.0
1996-04-26 00:00:00+05:30,1.4758595836005006,1.5812780945102445,1.4939313160174827,1.5421226024627686,71000,0.0,0.0
1996-04-29 00:00:00+05:30,1.5421226943271327,1.5647124689100567,1.5210390770620488,1.5481466054916382,55000,0.0,0.0
1996-04-30 00:00:00+05:30,1.54814663060376,1.6174216819299536,1.566218364390414,1.6053738594055176,219000,0.0,0.0
1996-05-01 00:00:00+05:30,1.605373947368154,1.7635018061923322,1.5993500357758703,1.761995792388916,284000,0.0,0.0
1996-05-02 00:00:00+05:30,1.7619960356000088,1.8071754505890145,1.6866970584921332,1.786091685295105,520000,0.0,0.0
1996-05-03 00:00:00+05:30,1.7860912696501643,1.9276533940977445,1.7845853996107057,1.8463305234909058,913000,0.0,0.0
1996-05-06 00:00:00+05:30,1.8463311126185147,1.7845859690366648,1.6897092324518417,1.71229887008667,307000,0.0,0.0
1996-05-07 00:00:00+05:30,1.7122985969494946,1.7107925830483608,1.6038680376315015,1.694226861000061,203000,0.0,0.0
1996-05-08 00:00:00+05:30,1.6942268661259703,1.7062746901287102,1.5963382601983596,1.7032628059387207,114000,0.0,0.0
1996-05-09 00:00:00+05:30,1.7032625012983078,1.6791667139811368,1.6189276047416226,1.6279635429382324,132000,0.0,0.0
1996-05-10 00:00:00+05:30,1.6279640671663644,1.6113981990750235,1.5376052305888668,1.5737487077713013,88000,0.0,0.0
1996-05-13 00:00:00+05:30,1.5737485433417935,1.701756857848358,1.5737485433417935,1.6716372966766357,164000,0.0,0.0
1996-05-14 00:00:00+05:30,1.6716373300505316,1.6550714633593029,1.5963383538071996,1.6369997262954712,125000,0.0,0.0
1996-05-15 00:00:00+05:30,1.6369992838044873,1.6866965832018885,1.6580830431572542,1.6746487617492676,109000,0.0,0.0
1996-05-16 00:00:00+05:30,1.6746490264002207,1.7424180686863446,1.6882028635817223,1.697238802909851,98000,0.0,0.0
1996-05-17 00:00:00+05:30,1.6972391018139765,1.6866971468043648,1.6279640335027652,1.6475416421890259,84000,0.0,0.0
1996-05-20 00:00:00+05:30,1.6475414517950677,1.6565773916703184,1.605374067493813,1.6550713777542114,232000,0.0,0.0
1996-05-21 00:00:00+05:30,1.6550711124685387,1.6038677964992374,1.5677243300343313,1.597843885421753,226000,0.0,0.0
1996-05-22 00:00:00+05:30,1.5978442047348485,1.6279639097627592,1.5812784818666157,1.6083861589431763,52000,0.0,0.0
1996-05-23 00:00:00+05:30,1.6083859178112676,1.599349978933298,1.5511586879077959,1.5647125244140625,70000,0.0,0.0
1996-05-24 00:00:00+05:30,1.5647129102863984,1.5812786347563281,1.5647129102863984,1.5737487077713013,39000,0.0,0.0
1996-05-27 00:00:00+05:30,1.5662183343219265,1.6023619448227175,1.5662183343219265,1.5963380336761475,74000,0.0,0.0
1996-05-28 00:00:00+05:30,1.5963378112970377,1.62645736283406,1.5812779637178513,1.6008557081222534,121000,0.0,0.0
1996-05-29 00:00:00+05:30,1.6008564122631483,1.7619961915799853,1.6053743110755736,1.7213348150253296,154000,0.0,0.0
1996-05-30 00:00:00+05:30,1.72133441028057,1.7921153349773946,1.6897088387870218,1.757477879524231,130000,0.0,0.0
1996-05-31 00:00:00+05:30,1.7574782083041471,1.7891037857140448,1.7544661801596775,1.7635021209716797,77000,0.0,0.0
1996-06-03 00:00:00+05:30,1.7635017177299397,1.8297647419211156,1.7469359975874892,1.799645185470581,173000,0.0,0.0
1996-06-04 00:00:00+05:30,1.7996455530727387,1.8282592452615138,1.7544661373577377,1.780067801475525,188000,0.0,0.0
1996-06-05 00:00:00+05:30,1.746936210409599,1.746936210409599,1.7168165066683299,1.7273584604263306,42000,0.0,0.0
1996-06-06 00:00:00+05:30,1.746936099328195,1.7740436299017184,1.7198284251332894,1.7228403091430664,113000,0.0,0.0
1996-06-07 00:00:00+05:30,1.6264573070606438,1.7168159585731906,1.5812779094936975,1.706274151802063,120000,0.0,0.0
1996-06-10 00:00:00+05:30,1.807175062046984,1.807175062046984,1.6897087232279135,1.728864073753357,134000,0.0,0.0
1996-06-11 00:00:00+05:30,1.7017558000989508,1.9035569499493408,1.6927198655531437,1.8990389108657837,613000,0.0,0.0
1996-06-12 00:00:00+05:30,1.9427133012693685,2.0782515287480994,1.9035579473776922,1.9261475801467896,831000,0.0,0.0
1996-06-13 00:00:00+05:30,1.8975339576364576,1.9577730716224437,1.8900040324828653,1.9095817804336548,317000,0.0,0.0
1996-06-14 00:00:00+05:30,1.9261478327396053,1.9276538467540776,1.9050640674012,1.9156060218811035,158000,0.0,0.0
1996-06-17 00:00:00+05:30,1.9276537524547614,1.9713271513881745,1.9125939002895593,1.9532554149627686,741000,0.0,0.0
1996-06-18 00:00:00+05:30,1.9427130447153043,2.0074701940796023,1.8824739362052807,1.9562668800354004,741000,0.0,0.0
1996-06-19 00:00:00+05:30,1.9939169517139907,2.0180126022836067,1.8674146426021014,1.951749563217163,432000,0.0,0.0
1996-06-20 00:00:00+05:30,1.9728334750357435,1.9728334750357435,1.8824746351022679,1.8975344896316528,167000,0.0,0.0
1996-06-21 00:00:00+05:30,1.882474471427956,1.8975343246479415,1.8297651287794114,1.8372950553894043,141000,0.0,0.0
1996-06-24 00:00:00+05:30,1.8297646374146312,1.8493423838946448,1.7635016170080489,1.7695255279541016,80000,0.0,0.0
1996-06-25 00:00:00+05:30,1.7770556263441128,1.7770556263441128,1.7122984696245485,1.7138044834136963,155000,0.0,0.0
1996-06-26 00:00:00+05:30,1.7032626443681838,1.7047685145096372,1.668625045929966,1.6761549711227417,51000,0.0,0.0
1996-06-27 00:00:00+05:30,1.7469363213641473,1.7469363213641473,1.6129040907910575,1.626457929611206,64000,0.0,0.0
1996-06-28 00:00:00+05:30,1.6264581484140472,1.74693655637461,1.6234461199948587,1.7379006147384644,213000,0.0,0.0
1996-07-01 00:00:00+05:30,1.7168170359975954,1.7740442896803734,1.7168170359975954,1.7544665336608887,132000,0.0,0.0
1996-07-02 00:00:00+05:30,1.7469361112135708,1.8071752280327766,1.7213344506600625,1.7845855951309204,264000,0.0,0.0
1996-07-03 00:00:00+05:30,1.716816352893927,1.716816352893927,1.6445294150809266,1.6806728839874268,71000,0.0,0.0
1996-07-04 00:00:00+05:30,1.6430234203321679,1.6505533456802368,1.5963381416926254,1.6505533456802368,106000,0.0,0.0
1996-07-05 00:00:00+05:30,1.777055504520445,1.777055504520445,1.5737482528070807,1.5873020887374878,75000,0.0,0.0
1996-07-08 00:00:00+05:30,1.5812782450054812,1.5827842587555692,1.536098837852478,1.536098837852478,49000,0.0,0.0
1996-07-09 00:00:00+05:30,1.5360991439560707,1.5662187068529732,1.4773660322124622,1.5044735670089722,84000,0.0,0.0
1996-07-10 00:00:00+05:30,1.4969435738540169,1.549652914297204,1.4969435738540169,1.521039366722107,45000,0.0,0.0
1996-07-11 00:00:00+05:30,1.536098837852478,1.5662183947473547,1.536098837852478,1.536098837852478,26000,0.0,0.0
1996-07-12 00:00:00+05:30,1.521039013847648,1.5360987193223448,1.4758596101808272,1.5014612674713135,64000,0.0,0.0
1996-07-15 00:00:00+05:30,1.4608001710506122,1.4758600243731423,1.3855011916807722,1.4457404613494873,57000,0.0,0.0
1996-07-16 00:00:00+05:30,1.5059795752570797,1.551158991239073,1.5059795752570797,1.5330872535705566,214000,0.0,0.0
1996-07-17 00:00:00+05:30,1.6264579988063252,1.6882031395059407,1.6264579988063252,1.6866971254348755,244000,0.0,0.0
1996-07-18 00:00:00+05:30,1.6957328040431072,1.7695257586584552,1.694226790204904,1.7017567157745361,163000,0.0,0.0
1996-07-19 00:00:00+05:30,1.7017564939056646,1.7695255279541018,1.6866966447298493,1.7695255279541016,299000,0.0,0.0
1996-07-22 00:00:00+05:30,1.7695261099259347,1.7770560369903279,1.746936472354169,1.7650082111358643,21000,0.0,0.0
1996-07-23 00:00:00+05:30,1.7619960798660996,1.7830798456896901,1.7032629681641194,1.7168166637420654,141000,0.0,0.0
1996-07-24 00:00:00+05:30,1.679167079253519,1.679167079253519,1.6129040446757303,1.6716372966766357,167000,0.0,0.0
1996-07-25 00:00:00+05:30,1.6264576513181923,1.673142928575788,1.6264576513181923,1.6430233716964722,128000,0.0,0.0
1996-07-26 00:00:00+05:30,1.6415175199508667,1.6490474458191788,1.635493607980495,1.6415175199508667,109000,0.0,0.0
1996-07-29 00:00:00+05:30,1.611398076784063,1.626457929611206,1.611398076784063,1.626457929611206,91000,0.0,0.0
1996-07-30 00:00:00+05:30,1.602362057356148,1.6189277782672788,1.539110914064367,1.5436288118362427,183000,0.0,0.0
1996-07-31 00:00:00+05:30,1.4909193731791153,1.5963380336761475,1.4909193731791153,1.5963380336761475,137000,0.0,0.0
1996-08-01 00:00:00+05:30,1.5963384158281078,1.5963384158281078,1.5677247233159592,1.5812785625457764,83000,0.0,0.0
1996-08-02 00:00:00+05:30,1.566218279245224,1.5933259502622223,1.566218279245224,1.5797721147537231,20000,0.0,0.0
1996-08-05 00:00:00+05:30,1.5752547359878726,1.581278648905513,1.5601948818830644,1.5782666206359863,69000,0.0,0.0
1996-08-06 00:00:00+05:30,1.573748431866856,1.5857962554821488,1.5586887241584328,1.5842903852462769,65000,0.0,0.0
1996-08-07 00:00:00+05:30,1.5722424180095977,1.584290385246277,1.5722424180095977,1.5842903852462769,14000,0.0,0.0
1996-08-08 00:00:00+05:30,1.5812784003933023,1.5888083262623103,1.5752544884223738,1.5827844142913818,41000,0.0,0.0
1996-08-09 00:00:00+05:30,1.5888080326542393,1.5963379571317347,1.5752541973190204,1.594831943511963,44000,0.0,0.0
1996-08-12 00:00:00+05:30,1.5586886856720341,1.5812783184875894,1.5586886856720341,1.5722423791885376,29000,0.0,0.0
1996-08-13 00:00:00+05:30,1.5812785147511779,1.626457929611206,1.5782664867371892,1.626457929611206,70000,0.0,0.0
1996-08-14 00:00:00+05:30,1.6264580266672106,1.6279640407640739,1.5963384628369939,1.6038682460784912,45000,0.0,0.0
1996-08-15 00:00:00+05:30,1.603868246078491,1.603868246078491,1.603868246078491,1.6038682460784912,0,0.0,0.0
1996-08-16 00:00:00+05:30,1.61139796337538,1.61139796337538,1.536098991781938,1.5541707277297974,131000,0.0,0.0
1996-08-19 00:00:00+05:30,1.475860089813712,1.5255574069117042,1.475860089813712,1.4818840026855469,88000,0.0,0.0
1996-08-20 00:00:00+05:30,1.4306806141115422,1.4758600306498721,1.3358038824674714,1.4171267747879028,128000,0.0,0.0
1996-08-21 00:00:00+05:30,1.4382105346882224,1.4457404613494873,1.4231506813656922,1.4457404613494873,20000,0.0,0.0
1996-08-22 00:00:00+05:30,1.4231508243825661,1.430680751800537,1.4171269111724731,1.430680751800537,9000,0.0,0.0
1996-08-23 00:00:00+05:30,1.442728230679238,1.442728230679238,1.4156205559531283,1.4201385974884033,13000,0.0,0.0
1996-08-26 00:00:00+05:30,1.4758594681151045,1.4758594681151045,1.3855006694793701,1.3855006694793701,20000,0.0,0.0
1996-08-27 00:00:00+05:30,1.3553815938116944,1.383995142043191,1.3553815938116944,1.3659234046936035,25000,0.0,0.0
1996-08-28 00:00:00+05:30,1.4231502470857529,1.4351980686187744,1.4156203227222741,1.4351980686187744,7000,0.0,0.0
1996-08-29 00:00:00+05:30,1.4306804653083047,1.4306804653083047,1.4231505393981934,1.4231505393981934,4000,0.0,0.0
1996-08-30 00:00:00+05:30,1.4231507487464126,1.4291746616363525,1.4080910383322682,1.4291746616363525,3000,0.0,0.0
1996-09-02 00:00:00+05:30,1.4291745469452397,1.445740413779225,1.4291745469452397,1.4382104873657227,11000,0.0,0.0
1996-09-03 00:00:00+05:30,1.4306805047951365,1.4306805047951365,1.2951424091578394,1.3388158082962036,36000,0.0,0.0
1996-09-04 00:00:00+05:30,1.377971140646982,1.4126087427139282,1.3629114323051121,1.4126087427139282,13000,0.0,0.0
1996-09-05 00:00:00+05:30,1.3915249786896395,1.4126087427139282,1.3915249786896395,1.4126087427139282,4000,0.0,0.0
1996-09-06 00:00:00+05:30,1.408090546231001,1.4156203269958496,1.3930306974585798,1.4156203269958496,10000,0.0,0.0
1996-09-09 00:00:00+05:30,1.4005605453729857,1.409596339245987,1.3252615928649902,1.3252615928649902,21000,0.0,0.0
1996-09-10 00:00:00+05:30,1.2951423756621474,1.3207440376281738,1.2936363617532303,1.3207440376281738,19000,0.0,0.0
1996-09-11 00:00:00+05:30,1.2650227497196453,1.2650227497196453,1.2349031877970633,1.2409271001815796,16000,0.0,0.0
1996-09-12 00:00:00+05:30,1.204783320426941,1.212313244903882,1.1716518107119,1.204783320426941,19000,0.0,0.0
1996-09-13 00:00:00+05:30,1.18671185064348,1.19875967502594,1.159604173972247,1.19875967502594,14000,0.0,0.0
1996-09-16 00:00:00+05:30,1.1746637973878475,1.1746637973878475,1.1159305572509766,1.1159305572509766,6000,0.0,0.0
1996-09-17 00:00:00+05:30,1.0767751947092405,1.0843050479888916,1.0692452696189017,1.0843050479888916,20000,0.0,0.0
1996-09-18 00:00:00+05:30,1.0843048944891123,1.1596038474900416,1.0812929392415023,1.1565918922424316,32000,0.0,0.0
1996-09-19 00:00:00+05:30,1.1550863171079981,1.1565922593043978,1.1174368286589014,1.1294846534729004,20000,0.0,0.0
1996-09-20 00:00:00+05:30,1.0888231764400664,1.144544400453082,1.0873171624777533,1.1189427375793457,48000,0.0,0.0
1996-09-23 00:00:00+05:30,1.1144249517781037,1.1144249517781037,1.0707515478134155,1.0707515478134155,27000,0.0,0.0
1996-09-24 00:00:00+05:30,1.0752691139517225,1.0752691139517225,0.9984642131462268,1.0014761686325073,44000,0.0,0.0
1996-09-25 00:00:00+05:30,0.9939465091812429,1.0240661438901912,0.9638269462829971,0.9954525232315063,123000,0.0,0.0
1996-09-26 00:00:00+05:30,0.9638268316379184,0.971356685561469,0.9337072005116339,0.9517790079116821,27000,0.0,0.0
1996-09-27 00:00:00+05:30,0.9216592722261302,0.9261772415162667,0.9065994942768181,0.912623405456543,23000,0.0,0.0
1996-09-30 00:00:00+05:30,0.8734680903739873,0.9186474297866934,0.8508783847622869,0.8885278701782227,40000,0.0,0.0
1996-10-01 00:00:00+05:30,0.873468078073231,0.8870218438008224,0.8282886674860767,0.8553962707519531,22000,0.0,0.0
1996-10-02 00:00:00+05:30,0.8553962707519531,0.8553962707519531,0.8553962707519531,0.8553962707519531,0,0.0,0.0
1996-10-03 00:00:00+05:30,0.8072050293198328,0.8584082833117603,0.8072050293198328,0.8358186483383179,26000,0.0,0.0
1996-10-04 00:00:00+05:30,0.828288531653277,0.828288531653277,0.7785912312437895,0.7831091284751892,51000,0.0,0.0
1996-10-07 00:00:00+05:30,0.768049252160151,0.7800970723021655,0.7379297018051147,0.7379297018051147,19000,0.0,0.0
1996-10-08 00:00:00+05:30,0.7078101334524951,0.7575075030326843,0.7078101334524951,0.7575075030326843,102000,0.0,0.0
1996-10-09 00:00:00+05:30,0.7936510475728036,0.7981690168380737,0.7770852560143932,0.7981690168380737,13000,0.0,0.0
1996-10-10 00:00:00+05:30,0.8282886674860767,0.8553962707519531,0.8282886674860767,0.8553962707519531,32000,0.0,0.0
1996-10-11 00:00:00+05:30,0.9035875233782655,0.908105492591858,0.9035875233782655,0.9081054925918579,34000,0.0,0.0
1996-10-14 00:00:00+05:30,0.908105492591858,0.908105492591858,0.9035875233782655,0.9081054925918579,38000,0.0,0.0
1996-10-15 00:00:00+05:30,0.908105492591858,0.908105492591858,0.908105492591858,0.9081054925918579,28000,0.0,0.0
1996-10-16 00:00:00+05:30,0.9562969342597977,0.9562969342597977,0.93822519813458,0.945755124092102,25000,0.0,0.0
1996-10-17 00:00:00+05:30,0.9337074770413729,0.947261318652884,0.9261776208877563,0.9261776208877563,23000,0.0,0.0
1996-10-18 00:00:00+05:30,0.927683396540272,0.9337073091039853,0.918647527694702,0.9186475276947021,23000,0.0,0.0
1996-10-21 00:00:00+05:30,0.918647527694702,0.918647527694702,0.918647527694702,0.9186475276947021,0,0.0,0.0
1996-10-22 00:00:00+05:30,0.9322013235422254,0.9713567533865238,0.9246713972822033,0.9276833534240723,22000,0.0,0.0
1996-10-23 00:00:00+05:30,0.9939466118812561,0.9939466118812561,0.9638270458708915,0.9939466118812561,19000,0.0,0.0
1996-10-24 00:00:00+05:30,1.024065915459354,1.0391256935492033,0.9683446288108826,0.9683446288108826,21000,0.0,0.0
1996-10-25 00:00:00+05:30,0.9442489688357067,0.9773804801059573,0.9442489688357067,0.9638267159461975,10000,0.0,0.0
1996-10-28 00:00:00+05:30,0.9653329699010164,0.9713568829884869,0.9427433317283558,0.9487672448158264,16000,0.0,0.0
1996-10-29 00:00:00+05:30,0.9201534436724643,0.9487670612058589,0.8855159142173756,0.8885278701782227,71000,0.0,0.0
1996-10-30 00:00:00+05:30,0.8885278701782228,0.8885278701782228,0.8885278701782228,0.8885278701782227,0,0.0,0.0
1996-10-31 00:00:00+05:30,0.8433481637494298,0.8915395140647887,0.8433481637494298,0.8915395140647888,25000,0.0,0.0
1996-11-01 00:00:00+05:30,0.9035876473016622,0.9035876473016622,0.8825039556382844,0.8840098977088928,9000,0.0,0.0
