Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-27 00:00:00+05:30,17.741341692531943,17.74591461427687,17.302267926608685,17.521804809570312,89800,0.0,0.0
2004-12-28 00:00:00+05:30,17.521804809570312,17.521804809570312,17.521804809570312,17.521804809570312,0,0.0,0.0
2004-12-29 00:00:00+05:30,17.375447959860523,17.380020881887653,16.37380879767564,16.57505226135254,195000,0.0,0.0
2004-12-30 00:00:00+05:30,16.83117603197097,17.091876178727887,16.296055229066972,16.881486892700195,180100,0.0,0.0
2004-12-31 00:00:00+05:30,17.3708738287531,17.72762107849121,17.110173647063835,17.72762107849121,417700,0.0,0.0
2005-01-03 00:00:00+05:30,18.61491584777832,18.61491584777832,18.15754691660305,18.61491584777832,454400,0.0,0.0
2005-01-04 00:00:00+05:30,19.209493244233148,19.547946988119556,18.77041953167011,18.875614166259766,897800,0.0,0.0
2005-01-05 00:00:00+05:30,19.191200854706395,19.78120722298112,17.942583822021533,18.367937088012695,633600,0.0,0.0
2005-01-06 00:00:00+05:30,19.191199097793213,19.191199097793213,17.56753981176015,18.404525756835938,310100,0.0,0.0
2005-01-07 00:00:00+05:30,18.752124084294298,19.026544714467615,18.20328107922385,18.58747100830078,189400,0.0,0.0
2005-01-10 00:00:00+05:30,19.465620667244508,19.465620667244508,18.294755675887142,18.445688247680664,121900,0.0,0.0
2005-01-11 00:00:00+05:30,18.386233064055453,18.52344340701443,17.65444166040063,17.851110458374023,140300,0.0,0.0
2005-01-12 00:00:00+05:30,17.974598928406007,18.262741848092375,17.19707138425773,17.745914459228516,221400,0.0,0.0
2005-01-13 00:00:00+05:30,17.791652628401785,18.184988454870606,17.654440549353804,17.809946060180664,98600,0.0,0.0
2005-01-14 00:00:00+05:30,17.83738955144272,18.020337834475374,17.288546447068885,17.480642318725586,39000,0.0,0.0
2005-01-17 00:00:00+05:30,17.384591148938682,17.745912999246414,16.611638334811367,16.913501739501953,107800,0.0,0.0
2005-01-18 00:00:00+05:30,17.187925338745117,17.562967724208377,17.014124655691113,17.187925338745117,75300,0.0,0.0
2005-01-19 00:00:00+05:30,17.105600304845417,17.530953589730007,17.105600304845417,17.12389373779297,59200,0.0,0.0
2005-01-20 00:00:00+05:30,17.11931692158294,17.434900813375073,16.876911979107405,17.302265167236328,52600,0.0,0.0
2005-01-24 00:00:00+05:30,17.302265167236328,17.302265167236328,17.302265167236328,17.302265167236328,0,0.0,0.0
2005-01-25 00:00:00+05:30,18.111811599844923,18.752128894119185,18.029485040731824,18.573755264282227,230000,0.0,0.0
2005-01-27 00:00:00+05:30,18.843602118342275,19.30097109332765,18.532591075774285,19.07228660583496,374300,0.0,0.0
2005-01-28 00:00:00+05:30,19.300971245457426,19.74919263510906,19.11802295613161,19.602834701538086,548600,0.0,0.0
2005-01-31 00:00:00+05:30,20.12423490980906,20.947498716265503,19.849814222564973,20.78742027282715,615100,0.0,0.0
2005-02-01 00:00:00+05:30,21.0389664854183,21.6792835546031,20.577024728090784,21.125865936279297,423000,0.0,0.0
2005-02-02 00:00:00+05:30,21.67928838634305,23.238916397094727,21.601534759528803,23.238916397094727,1063100,0.0,0.0
2005-02-03 00:00:00+05:30,24.606447073334888,25.521184895724467,23.783183382129053,24.803115844726562,1508900,0.0,0.0
2005-02-04 00:00:00+05:30,24.88086704920395,25.155287671365706,23.467597181151,23.75116539001465,623400,0.0,0.0
2005-02-07 00:00:00+05:30,24.13535736103224,24.880869165780343,23.417288318724335,23.76946258544922,494700,0.0,0.0
2005-02-08 00:00:00+05:30,23.966131061281246,24.13992998710464,23.522482669906818,23.6962833404541,255400,0.0,0.0
2005-02-09 00:00:00+05:30,23.792328724563557,24.231402419143745,23.51790635690811,23.78775405883789,221900,0.0,0.0
2005-02-10 00:00:00+05:30,24.025589914133352,24.025589914133352,23.142867718362414,23.508764266967773,120100,0.0,0.0
2005-02-11 00:00:00+05:30,23.783185792417314,24.972344384148535,23.600237511509075,23.979854583740234,268600,0.0,0.0
2005-02-14 00:00:00+05:30,24.60644630865539,24.697920436996448,24.011867091524323,24.135356903076172,192000,0.0,0.0
2005-02-15 00:00:00+05:30,24.135359766263786,24.492106989918717,23.563648577214686,24.149080276489258,239000,0.0,0.0
2005-02-16 00:00:00+05:30,24.240551757031184,26.563986611965042,24.240551757031184,26.550264358520508,1281700,0.0,0.0
2005-02-17 00:00:00+05:30,26.984769343234337,28.983471261998588,26.984769343234337,28.590133666992188,1640200,0.0,0.0
2005-02-18 00:00:00+05:30,29.253316153720036,30.021696090698242,28.905716536860368,30.021696090698242,1319400,0.0,0.0
2005-02-21 00:00:00+05:30,30.46076964254419,31.35264113807252,28.539821557395122,29.02463150024414,1249400,0.0,0.0
2005-02-22 00:00:00+05:30,28.356872799504142,29.454558896084205,27.638803740772033,27.954387664794922,655400,0.0,0.0
2005-02-23 00:00:00+05:30,28.33400686593744,29.353939417392077,26.710347438686554,28.018421173095703,411300,0.0,0.0
2005-02-24 00:00:00+05:30,28.329431981862957,28.72276955589399,26.618873095148928,26.73321533203125,625800,0.0,0.0
2005-02-25 00:00:00+05:30,27.062517141007095,28.073303742177735,27.062517141007095,27.74399757385254,603400,0.0,0.0
2005-02-28 00:00:00+05:30,28.26539759336805,29.134399198869165,28.082451080705212,28.388887405395508,727500,0.0,0.0
2005-03-01 00:00:00+05:30,28.88742110295918,28.88742110295918,27.899504299202604,28.269973754882812,387100,0.0,0.0
2005-03-02 00:00:00+05:30,28.356871598011804,28.71361877915902,27.647950157006285,27.904075622558594,323300,0.0,0.0
2005-03-03 00:00:00+05:30,27.990978215901993,28.585557462170346,27.625083429331006,27.739425659179688,291200,0.0,0.0
2005-03-04 00:00:00+05:30,28.44834742955347,28.585557757846335,27.442135447532483,27.812604904174805,337800,0.0,0.0
2005-03-07 00:00:00+05:30,28.082452309984404,28.173924697957986,26.756081747679918,27.291202545166016,322100,0.0,0.0
2005-03-08 00:00:00+05:30,27.442137015192575,28.658738353077148,27.112830812698554,28.457496643066406,540400,0.0,0.0
2005-03-09 00:00:00+05:30,29.042924702704298,29.88448179080838,28.814240256226313,28.988040924072266,801100,0.0,0.0
2005-03-10 00:00:00+05:30,28.988040924072266,28.988040924072266,28.988040924072266,28.988040924072266,0,0.0,0.0
2005-03-11 00:00:00+05:30,29.088660415215074,29.957661995414337,28.90571390787891,29.129823684692383,537800,0.0,0.0
2005-03-14 00:00:00+05:30,29.72898121290087,30.186350154637804,28.905717466719192,29.0657958984375,381400,0.0,0.0
2005-03-15 00:00:00+05:30,29.27160559880572,29.45455383168772,28.471210133213376,28.631288528442383,121100,0.0,0.0
2005-03-16 00:00:00+05:30,28.722768464913447,29.271611530046624,27.990978874551885,28.173925399780273,151900,0.0,0.0
2005-03-17 00:00:00+05:30,28.173925399780273,28.173925399780273,28.173925399780273,28.173925399780273,0,0.0,0.0
2005-03-18 00:00:00+05:30,27.49244663284751,27.89950470096809,27.167715111619184,27.670820236206055,93200,0.0,0.0
2005-03-21 00:00:00+05:30,26.99391327315518,28.356872415365558,26.527396775664553,28.087024688720703,251600,0.0,0.0
2005-03-22 00:00:00+05:30,27.085392053198454,28.40261348367843,26.98477031743187,27.094539642333984,142100,0.0,0.0
2005-03-23 00:00:00+05:30,26.61887301910506,27.213452300249738,25.887081658314322,26.220962524414062,145400,0.0,0.0
2005-03-24 00:00:00+05:30,26.522825572482873,27.04422588441992,25.795608888801194,26.381040573120117,196100,0.0,0.0
2005-03-28 00:00:00+05:30,26.980196818682852,27.702838897705078,26.188946950248138,27.702838897705078,517200,0.0,0.0
2005-03-29 00:00:00+05:30,27.76686761888531,28.722768762609768,26.335304108857855,26.55941390991211,444100,0.0,0.0
2005-03-30 00:00:00+05:30,26.527398824492845,27.259188439003022,26.07002987924297,26.211814880371094,226600,0.0,0.0
2005-03-31 00:00:00+05:30,26.89329214806931,27.52446174621582,26.719491469940046,27.52446174621582,156400,0.0,0.0
2005-04-01 00:00:00+05:30,26.550267202060706,28.082454231597456,26.550267202060706,27.98183250427246,119800,0.0,0.0
2005-04-04 00:00:00+05:30,28.35687379516691,28.814242727347022,27.8995048629868,28.416332244873047,248300,0.0,0.0
2005-04-05 00:00:00+05:30,28.539819854598207,28.72276636646073,27.625082061113954,27.904075622558594,76100,0.0,0.0
2005-04-06 00:00:00+05:30,28.105322000441628,28.448348708962744,27.58849460441374,28.151058197021484,108900,0.0,0.0
2005-04-07 00:00:00+05:30,28.17392354171725,28.43919834118102,27.63422810014687,27.716554641723633,44800,0.0,0.0
2005-04-08 00:00:00+05:30,28.082451294672953,28.160203170584197,27.282055715774405,27.49244499206543,48100,0.0,0.0
2005-04-11 00:00:00+05:30,27.49244499206543,27.49244499206543,27.49244499206543,27.49244499206543,0,0.0,0.0
2005-04-12 00:00:00+05:30,27.35065947679767,28.81424028464505,27.29120103213207,28.06415557861328,225000,0.0,0.0
2005-04-13 00:00:00+05:30,28.425484364081523,28.425484364081523,27.259192005328813,27.368961334228516,104700,0.0,0.0
2005-04-15 00:00:00+05:30,27.259187157932384,27.432987837482152,26.44507103195944,26.870424270629883,98300,0.0,0.0
2005-04-18 00:00:00+05:30,25.804752221539996,27.899502598359707,25.804752221539996,27.615934371948242,121600,0.0,0.0
2005-04-19 00:00:00+05:30,27.98640337122799,28.334004724797175,26.349023557490877,26.52739715576172,122900,0.0,0.0
2005-04-20 00:00:00+05:30,27.42383847689425,27.43756073013218,26.307859003171423,26.897865295410156,180000,0.0,0.0
2005-04-21 00:00:00+05:30,26.5319668921595,27.808026434681302,26.527393971222217,27.35523223876953,114500,0.0,0.0
2005-04-22 00:00:00+05:30,27.71655665568534,27.808030791275606,27.07624119600152,27.70741081237793,56600,0.0,0.0
2005-04-25 00:00:00+05:30,27.268338019035642,27.76229735345332,26.897870262946572,27.702838897705078,83400,0.0,0.0
2005-04-26 00:00:00+05:30,27.57934688707128,30.369298483486116,27.442136553249842,30.2686767578125,1498100,0.0,0.0
2005-04-27 00:00:00+05:30,28.356870691037404,31.535583025947215,28.356870691037404,29.53230857849121,847400,0.0,0.0
2005-04-28 00:00:00+05:30,30.094879673110842,30.094879673110842,29.271614129927308,29.559755325317383,135900,0.0,0.0
2005-04-29 00:00:00+05:30,30.186349601850864,30.186349601850864,27.92694769914631,28.677032470703125,199300,0.0,0.0
2005-05-02 00:00:00+05:30,29.271611074250707,29.271611074250707,28.082452572248865,28.297414779663086,166200,0.0,0.0
2005-05-03 00:00:00+05:30,28.356871456753233,30.003398778933228,28.265397328915707,29.248741149902344,253400,0.0,0.0
2005-05-04 00:00:00+05:30,29.619213725437305,29.91192956979861,29.18471288064672,29.578048706054688,266600,0.0,0.0
2005-05-05 00:00:00+05:30,29.87991563141746,31.19256234136105,29.555184081626777,30.27782440185547,993100,0.0,0.0
2005-05-06 00:00:00+05:30,30.1863502827063,30.1863502827063,29.088664119990995,29.335643768310547,389000,0.0,0.0
2005-05-09 00:00:00+05:30,29.53688454382169,32.01582315646942,28.91028789155815,29.161840438842773,348300,0.0,0.0
2005-05-10 00:00:00+05:30,29.13439714064077,29.719830476085438,28.997186829656027,29.26703453063965,318400,0.0,0.0
2005-05-11 00:00:00+05:30,29.2670360398579,29.541454931254624,28.90571419801085,29.2030029296875,156600,0.0,0.0
2005-05-12 00:00:00+05:30,29.527735864231612,30.643717126971506,29.37223210897002,29.980533599853516,588100,0.0,0.0
2005-05-13 00:00:00+05:30,30.18634665421657,30.64371554291682,29.45455713018571,30.090299606323242,222900,0.0,0.0
2005-05-16 00:00:00+05:30,28.3568735743854,31.284035415437366,28.3568735743854,30.730619430541992,532500,0.0,0.0
2005-05-17 00:00:00+05:30,30.83581104107574,31.00961345993267,29.628357399149483,29.756420135498047,177300,0.0,0.0
2005-05-18 00:00:00+05:30,29.756420135498047,29.756420135498047,29.756420135498047,29.756420135498047,0,0.0,0.0
2005-05-19 00:00:00+05:30,31.101084485639557,31.284032739326978,30.419605817337814,31.078214645385742,284600,0.0,0.0
2005-05-20 00:00:00+05:30,31.284028425482013,31.915196149749985,30.520223322816605,31.19255256652832,271700,0.0,0.0
2005-05-23 00:00:00+05:30,31.375508199250074,31.649928861976846,30.277822058894937,30.59798240661621,89100,0.0,0.0
2005-05-24 00:00:00+05:30,31.36636141413482,31.375507257190282,30.186348761447107,30.36929702758789,83100,0.0,0.0
2005-05-25 00:00:00+05:30,30.369294170613184,31.146819866756278,30.369294170613184,30.652860641479492,106200,0.0,0.0
2005-05-26 00:00:00+05:30,30.90898691610289,30.90898691610289,30.003395081312835,30.218358993530273,61000,0.0,0.0
2005-05-27 00:00:00+05:30,30.218358993530273,30.218358993530273,30.218358993530273,30.218358993530273,0,0.0,0.0
2005-05-30 00:00:00+05:30,30.63456912122873,30.63456912122873,29.66037117347184,29.72897720336914,270600,0.0,0.0
2005-05-31 00:00:00+05:30,29.733556472548404,30.09487836246273,29.7289818059943,29.911930084228516,150200,0.0,0.0
2005-06-01 00:00:00+05:30,30.14061032705627,30.51565267451807,29.820450012744004,30.286968231201172,78500,0.0,0.0
2005-06-02 00:00:00+05:30,30.099445312746433,30.50650334269469,30.099445312746433,30.286968231201172,51000,0.0,0.0
2005-06-03 00:00:00+05:30,30.286968231201172,30.286968231201172,30.286968231201172,30.286968231201172,0,0.0,0.0
2005-06-06 00:00:00+05:30,31.329771067620854,31.51271933378852,30.8541069713641,31.059925079345703,150000,0.0,0.0
2005-06-07 00:00:00+05:30,30.785498525314768,32.10729432349072,30.785498525314768,31.901479721069336,205100,0.0,0.0
2005-06-08 00:00:00+05:30,32.33140954216856,33.93677191268677,32.01582387591125,33.58002471923828,532600,0.0,0.0
2005-06-09 00:00:00+05:30,33.026609951013874,33.64405730739874,32.19877330598035,33.38793182373047,125100,0.0,0.0
2005-06-10 00:00:00+05:30,33.639488387661345,33.639488387661345,32.09815373699848,32.5189323425293,118300,0.0,0.0
2005-06-14 00:00:00+05:30,32.83451206363717,36.132141244565716,32.578386609412846,35.665626525878906,602500,0.0,0.0
2005-06-15 00:00:00+05:30,35.409500802097156,36.12756986394157,34.22034231291792,34.88352584838867,311500,0.0,0.0
2005-06-16 00:00:00+05:30,35.066471022293435,35.49182421821121,32.48233616491977,34.078556060791016,211600,0.0,0.0
2005-06-17 00:00:00+05:30,33.66235664350942,34.66399583863379,33.41080579508922,34.00080871582031,113600,0.0,0.0
2005-06-20 00:00:00+05:30,33.48855332114234,33.97793793240065,32.930562673092155,33.351341247558594,134200,0.0,0.0
2005-06-21 00:00:00+05:30,32.93056818028222,33.387937182786146,32.7064583461009,33.0449104309082,83000,0.0,0.0
2005-06-22 00:00:00+05:30,33.65778216096707,33.65778216096707,32.4731981566662,32.509788513183594,67200,0.0,0.0
2005-06-23 00:00:00+05:30,32.930560520639716,33.02203290408461,31.558453832279728,32.29939270019531,87400,0.0,0.0
2005-06-24 00:00:00+05:30,32.198775466461996,33.37878822016418,32.015827184660004,32.5189323425293,38600,0.0,0.0
2005-06-27 00:00:00+05:30,32.930570872033734,32.930570872033734,32.01583279225502,32.02497863769531,120100,0.0,0.0
2005-06-28 00:00:00+05:30,31.558456685408302,32.01582562287799,31.192560139653327,31.352642059326172,815300,0.0,0.0
2005-06-29 00:00:00+05:30,32.00667649825783,32.00667649825783,30.918136305427073,31.553878784179688,120800,0.0,0.0
2005-06-30 00:00:00+05:30,31.924349024181794,33.387928035435536,31.924349024181794,33.20040512084961,90400,0.0,0.0
2005-07-01 00:00:00+05:30,33.20040512084961,33.20040512084961,33.20040512084961,33.20040512084961,0,0.0,0.0
2005-07-04 00:00:00+05:30,34.302665488327406,34.9429826086657,33.89560747035506,34.0236701965332,92400,0.0,0.0
2005-07-05 00:00:00+05:30,33.662353140241585,33.790415884574955,32.930563537302255,33.04948043823242,19000,0.0,0.0
2005-07-06 00:00:00+05:30,32.01582555287227,33.79956510299334,31.93349900472982,33.031185150146484,61100,0.0,0.0
2005-07-07 00:00:00+05:30,36.498038129370656,36.498038129370656,33.1135077093185,33.685218811035156,34800,0.0,0.0
2005-07-08 00:00:00+05:30,34.02825102380728,34.549651354484034,33.483980849551564,33.621192932128906,40200,0.0,0.0
2005-07-11 00:00:00+05:30,35.58330242857277,35.58330242857277,33.5708785360265,34.45817184448242,54400,0.0,0.0
2005-07-12 00:00:00+05:30,34.45817184448242,34.45817184448242,34.45817184448242,34.45817184448242,0,0.0,0.0
2005-07-13 00:00:00+05:30,35.034455232753416,40.788156535070556,35.034455232753416,40.330787658691406,953900,0.0,0.0
2005-07-14 00:00:00+05:30,41.044291227402354,43.43175785778027,40.1569977803406,40.733280181884766,642200,0.0,0.0
2005-07-15 00:00:00+05:30,40.58692008585179,42.98810709937681,38.91295152522169,41.862979888916016,217100,0.0,0.0
2005-07-18 00:00:00+05:30,42.07793579316873,42.626777038170175,41.25467043621902,42.425537109375,96000,0.0,0.0
2005-07-19 00:00:00+05:30,42.44383847157238,43.175628068093,41.643442837061194,42.58104705810547,143400,0.0,0.0
2005-07-20 00:00:00+05:30,43.1756261428031,43.697026425164225,42.44383657891448,43.244232177734375,221100,0.0,0.0
2005-07-21 00:00:00+05:30,43.90741289115874,44.54773002704434,42.07793735402713,42.398094177246094,162600,0.0,0.0
2005-07-22 00:00:00+05:30,43.81593691148075,43.81593691148075,41.894985661591576,42.640499114990234,71200,0.0,0.0
2005-07-25 00:00:00+05:30,42.26089017027947,43.08415215724161,40.349087887902954,41.33243179321289,134400,0.0,0.0
2005-07-26 00:00:00+05:30,41.80351654207656,41.80351654207656,40.61435814593013,41.391883850097656,71000,0.0,0.0
2005-07-27 00:00:00+05:30,41.80352176547102,41.91328933389842,40.34451373193751,40.527462005615234,61200,0.0,0.0
2005-07-28 00:00:00+05:30,40.527462005615234,40.527462005615234,40.527462005615234,40.527462005615234,0,0.0,0.0
2005-07-29 00:00:00+05:30,39.379459280101926,40.70582971011891,37.9707623133405,38.8763542175293,152100,0.0,0.0
2005-08-01 00:00:00+05:30,36.58950995249483,39.786517407548736,36.58950995249483,39.137054443359375,57400,0.0,0.0
2005-08-02 00:00:00+05:30,40.06550919357524,40.431405656856114,39.42519212755735,39.919151306152344,72400,0.0,0.0
2005-08-03 00:00:00+05:30,40.61435992545985,40.705832310152985,39.97404276426451,40.22559356689453,84900,0.0,0.0
2005-08-04 00:00:00+05:30,39.76822562531145,40.24846438017221,39.7590797824003,39.9420280456543,54700,0.0,0.0
2005-08-05 00:00:00+05:30,40.650949491325264,43.43175344023475,40.33993847744133,42.56275177001953,294000,0.0,0.0
2005-08-08 00:00:00+05:30,43.90742235081734,43.90742235081734,41.8949981285152,42.503299713134766,77500,0.0,0.0
