Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-01 00:00:00+05:30,1.0827935934066772,1.0827935934066772,1.0827935934066772,1.0827935934066772,0,0.0,0.0
2002-03-04 00:00:00+05:30,1.0827935934066772,1.0827935934066772,1.0827935934066772,1.0827935934066772,0,0.0,0.0
2002-03-05 00:00:00+05:30,1.0827935934066772,1.0827935934066772,1.0827935934066772,1.0827935934066772,0,0.0,0.0
2002-03-06 00:00:00+05:30,1.0827935934066772,1.0827935934066772,1.0827935934066772,1.0827935934066772,0,0.0,0.0
2002-03-07 00:00:00+05:30,1.0827935934066772,1.0827935934066772,1.0827935934066772,1.0827935934066772,0,0.0,0.0
2002-03-08 00:00:00+05:30,1.0827935934066772,1.0827935934066772,1.0827935934066772,1.0827935934066772,0,0.0,0.0
2002-03-11 00:00:00+05:30,1.0628647804260254,1.0628647804260254,1.0628647804260254,1.0628647804260254,2100,0.0,0.0
2002-03-12 00:00:00+05:30,1.0628647804260254,1.0628647804260254,1.0628647804260254,1.0628647804260254,0,0.0,0.0
2002-03-13 00:00:00+05:30,1.0628647804260254,1.0628647804260254,1.0628647804260254,1.0628647804260254,0,0.0,0.0
2002-03-14 00:00:00+05:30,1.0628647804260254,1.0628647804260254,1.0628647804260254,1.0628647804260254,0,0.0,0.0
2002-03-15 00:00:00+05:30,1.0628647804260254,1.0628647804260254,1.0628647804260254,1.0628647804260254,0,0.0,0.0
2002-03-18 00:00:00+05:30,1.0296502113342285,1.0296502113342285,1.0296502113342285,1.0296502113342285,1000,0.0,0.0
2002-03-19 00:00:00+05:30,1.01304292678833,1.01304292678833,1.01304292678833,1.01304292678833,1000,0.0,0.0
2002-03-20 00:00:00+05:30,1.195722879181322,1.195722879181322,1.0163644552230835,1.0163644552230835,1500,0.0,0.0
2002-03-21 00:00:00+05:30,1.0163644552230835,1.0163644552230835,1.0163644552230835,1.0163644552230835,0,0.0,0.0
2002-03-22 00:00:00+05:30,1.0163644552230835,1.0163644552230835,1.0163644552230835,1.0163644552230835,0,0.0,0.0
2002-03-25 00:00:00+05:30,1.0163644552230835,1.0163644552230835,1.0163644552230835,1.0163644552230835,0,0.0,0.0
2002-03-26 00:00:00+05:30,1.0163644552230835,1.0163644552230835,1.0163644552230835,1.0163644552230835,0,0.0,0.0
2002-03-27 00:00:00+05:30,1.0163644552230835,1.0163644552230835,1.0163644552230835,1.0163644552230835,0,0.0,0.0
2002-03-28 00:00:00+05:30,1.0163644552230835,1.0163644552230835,1.0163644552230835,1.0163644552230835,0,0.0,0.0
2002-03-29 00:00:00+05:30,1.0163644552230835,1.0163644552230835,1.0163644552230835,1.0163644552230835,0,0.0,0.0
2002-04-01 00:00:00+05:30,1.0163644552230835,1.0163644552230835,1.0163644552230835,1.0163644552230835,0,0.0,0.0
2002-04-02 00:00:00+05:30,1.0163644552230835,1.0163644552230835,1.0163644552230835,1.0163644552230835,0,0.0,0.0
2002-04-03 00:00:00+05:30,1.0163644552230835,1.0163644552230835,1.0163644552230835,1.0163644552230835,0,0.0,0.0
2002-04-04 00:00:00+05:30,0.9997571264943935,1.1292937994003296,0.9997571264943935,1.1292937994003296,3000,0.0,0.0
2002-04-05 00:00:00+05:30,1.1292937994003296,1.1292937994003296,1.1292937994003296,1.1292937994003296,0,0.0,0.0
2002-04-08 00:00:00+05:30,1.1292937994003296,1.1292937994003296,1.1292937994003296,1.1292937994003296,0,0.0,0.0
2002-04-09 00:00:00+05:30,1.1292937994003296,1.1292937994003296,1.1292937994003296,1.1292937994003296,3000,0.0,0.0
2002-04-10 00:00:00+05:30,1.0462574929499993,1.1292937994003296,1.0462574929499993,1.1292937994003296,3010,0.0,0.0
2002-04-11 00:00:00+05:30,0.9300064045983144,1.129293542205537,0.9300064045983144,1.0329713821411133,1020,0.0,0.0
2002-04-12 00:00:00+05:30,1.1292937994003296,1.1292937994003296,1.0396145947691402,1.1292937994003296,2010,0.0,0.0
2002-04-15 00:00:00+05:30,1.1625081300735474,1.1625081300735474,1.1625081300735474,1.1625081300735474,1000,0.0,0.0
2002-04-16 00:00:00+05:30,1.3418666124343872,1.3418666124343872,1.3418666124343872,1.3418666124343872,1000,0.0,0.0
2002-04-17 00:00:00+05:30,1.3418666124343872,1.3418666124343872,1.3418666124343872,1.3418666124343872,0,0.0,0.0
2002-04-18 00:00:00+05:30,1.3418666124343872,1.3418666124343872,1.3418666124343872,1.3418666124343872,0,0.0,0.0
2002-04-19 00:00:00+05:30,1.3418666124343872,1.3418666124343872,1.3418666124343872,1.3418666124343872,0,0.0,0.0
2002-04-22 00:00:00+05:30,1.3418666124343872,1.3418666124343872,1.3418666124343872,1.3418666124343872,0,0.0,0.0
2002-04-23 00:00:00+05:30,1.3418666124343872,1.3418666124343872,1.3418666124343872,1.3418666124343872,0,0.0,0.0
2002-04-24 00:00:00+05:30,1.1359368004972048,1.2621519565582275,1.1292939017144983,1.2621519565582275,3100,0.0,0.0
2002-04-25 00:00:00+05:30,1.1425795957620477,1.1425795957620477,1.1292937994003296,1.1292937994003296,2000,0.0,0.0
2002-04-26 00:00:00+05:30,0.9997571264943935,1.1292937994003296,0.9997571264943935,1.1292937994003296,750,0.0,0.0
2002-04-29 00:00:00+05:30,1.1292937994003296,1.1292937994003296,1.1292937994003296,1.1292937994003296,0,0.0,0.0
2002-04-30 00:00:00+05:30,1.1292937994003296,1.1292937994003296,1.1292937994003296,1.1292937994003296,0,0.0,0.0
2002-05-01 00:00:00+05:30,1.1292937994003296,1.1292937994003296,1.1292937994003296,1.1292937994003296,0,0.0,0.0
2002-05-02 00:00:00+05:30,1.1292937994003296,1.1292937994003296,1.1292937994003296,1.1292937994003296,0,0.0,0.0
2002-05-03 00:00:00+05:30,1.1957225799560547,1.1957225799560547,1.1957225799560547,1.1957225799560547,3000,0.0,0.0
2002-05-06 00:00:00+05:30,1.328581023574892,1.3817242138365438,1.2621519565582275,1.2621519565582275,2010,0.0,0.0
2002-05-07 00:00:00+05:30,1.4946534636349833,1.5145821574779483,1.4946534636349833,1.4979749917984009,3500,0.0,0.0
2002-05-08 00:00:00+05:30,1.567725410062359,1.8002271652221682,1.567725410062359,1.800227165222168,29990,0.0,0.0
2002-05-09 00:00:00+05:30,2.1224082571725207,2.1224082571725207,1.7271553619843472,1.7603700160980225,8000,0.0,0.0
2002-05-10 00:00:00+05:30,1.6939405181571228,1.6939405181571228,1.5942970514297485,1.5942970514297485,9500,0.0,0.0
2002-05-13 00:00:00+05:30,1.7869415018026993,1.7869415018026993,1.6607262674643974,1.6740120649337769,5800,0.0,0.0
2002-05-14 00:00:00+05:30,1.6607264204548438,1.6607264204548438,1.5079395771026611,1.5079395771026611,1800,0.0,0.0
2002-05-15 00:00:00+05:30,1.4747248049634083,1.6441187858581545,1.4747248049634083,1.6441187858581543,1030,0.0,0.0
2002-05-16 00:00:00+05:30,1.4680818716386799,1.6407973766326904,1.4680818716386799,1.6407973766326904,12790,0.0,0.0
2002-05-17 00:00:00+05:30,1.6407973766326904,1.6407973766326904,1.6407973766326904,1.6407973766326904,0,0.0,0.0
2002-05-20 00:00:00+05:30,1.5112607452265896,1.527867910439468,1.3285808192306983,1.4249029159545898,40,0.0,0.0
2002-05-21 00:00:00+05:30,1.4249029159545898,1.4249029159545898,1.4249029159545898,1.4249029159545898,0,0.0,0.0
2002-05-22 00:00:00+05:30,1.4249029159545898,1.4249029159545898,1.4249029159545898,1.4249029159545898,0,0.0,0.0
2002-05-23 00:00:00+05:30,1.4946532249450684,1.4946532249450684,1.4946532249450684,1.4946532249450684,1000,0.0,0.0
2002-05-24 00:00:00+05:30,1.4946532249450684,1.4946532249450684,1.4946532249450684,1.4946532249450684,4000,0.0,0.0
2002-05-27 00:00:00+05:30,1.4016528096975236,1.69394065194034,1.4016528096975236,1.4680819511413574,5500,0.0,0.0
2002-05-28 00:00:00+05:30,1.401652653655185,1.428224402302068,1.3950097560882568,1.3950097560882568,9290,0.0,0.0
2002-05-29 00:00:00+05:30,1.3950097560882568,1.3950097560882568,1.3950097560882568,1.3950097560882568,0,0.0,0.0
2002-05-30 00:00:00+05:30,1.5677253816322487,1.5677253816322487,1.521225094795227,1.521225094795227,40,0.0,0.0
2002-05-31 00:00:00+05:30,1.494653792099652,1.494653792099652,1.3451884762413728,1.4448319673538208,30,0.0,0.0
2002-06-03 00:00:00+05:30,1.4448319673538208,1.4448319673538208,1.4448319673538208,1.4448319673538208,0,0.0,0.0
2002-06-04 00:00:00+05:30,1.4448319673538208,1.4448319673538208,1.4448319673538208,1.4448319673538208,0,0.0,0.0
2002-06-05 00:00:00+05:30,1.5942974094492552,1.5942974094492552,1.5876545101756838,1.5909758806228638,2020,0.0,0.0
2002-06-06 00:00:00+05:30,1.5909758806228638,1.5909758806228638,1.5909758806228638,1.5909758806228638,0,0.0,0.0
2002-06-07 00:00:00+05:30,1.3684383237486075,1.3950099170828811,1.361795425415039,1.361795425415039,7000,0.0,0.0
2002-06-10 00:00:00+05:30,1.4880103280582564,1.4946532249450684,1.4880103280582564,1.4946532249450684,3500,0.0,0.0
2002-06-11 00:00:00+05:30,1.4614390952560001,1.4614390952560001,1.43486750125885,1.43486750125885,3200,0.0,0.0
2002-06-12 00:00:00+05:30,1.4946534251610728,1.5511181354522705,1.4946534251610728,1.5511181354522705,1300,0.0,0.0
2002-06-13 00:00:00+05:30,1.4448319285533036,1.4448319285533036,1.441510558128357,1.441510558128357,10500,0.0,0.0
2002-06-14 00:00:00+05:30,1.5511183060880285,1.5511183060880285,1.3817241565796876,1.4116172790527344,18010,0.0,0.0
2002-06-17 00:00:00+05:30,1.5511185069524138,1.5511185069524138,1.3784029650138983,1.4846893548965454,28780,0.0,0.0
2002-06-18 00:00:00+05:30,1.3385452824909232,1.581011295115664,1.3385452824909232,1.5577610731124878,9800,0.0,0.0
2002-06-19 00:00:00+05:30,1.627511538122778,1.627511538122778,1.5079392198335682,1.511260747909546,16500,0.0,0.0
2002-06-20 00:00:00+05:30,1.4381888647713232,1.5776898910004555,1.4381888647713232,1.5179038047790527,7020,0.0,0.0
2002-06-21 00:00:00+05:30,1.581011414527893,1.581011414527893,1.581011414527893,1.581011414527893,5000,0.0,0.0
2002-06-24 00:00:00+05:30,1.56108244308325,1.740440846045864,1.527867953345577,1.6640475988388062,177260,0.0,0.0
2002-06-25 00:00:00+05:30,1.8267990121249098,1.8267990121249098,1.7138695679667504,1.7337982654571533,35300,0.0,0.0
2002-06-26 00:00:00+05:30,1.7769769056132403,1.7769769056132403,1.6607261096159598,1.6906192302703857,8200,0.0,0.0
2002-06-27 00:00:00+05:30,1.690619230270386,1.690619230270386,1.690619230270386,1.6906192302703857,0,0.0,0.0
2002-06-28 00:00:00+05:30,1.6275119781494138,1.6275119781494138,1.6275119781494138,1.627511978149414,5000,0.0,0.0
2002-07-01 00:00:00+05:30,1.6275116918918564,1.786941411880838,1.5942971998898166,1.7404409646987915,32500,0.0,0.0
2002-07-02 00:00:00+05:30,1.7869412899720185,1.856691797607374,1.664047598758937,1.767012596130371,64760,0.0,0.0
2002-07-03 00:00:00+05:30,1.7935838403097557,1.8998701868661476,1.7271547153328615,1.8467270135879517,87800,0.0,0.0
2002-07-04 00:00:00+05:30,1.8434061631315624,1.9596569665769776,1.8035486135789451,1.8101915121078491,60850,0.0,0.0
2002-07-05 00:00:00+05:30,1.8101919734253307,1.919800064654056,1.7935848020604215,1.8566924333572388,40050,0.0,0.0
2002-07-08 00:00:00+05:30,2.0260859812717977,2.03937177852243,1.8600133572596964,1.943049669265747,60600,0.0,0.0
2002-07-09 00:00:00+05:30,1.929763633815237,1.929763633815237,1.8600131276694547,1.8633346557617188,19800,0.0,0.0
2002-07-10 00:00:00+05:30,1.7969056761153381,1.8766206151141442,1.7969056761153381,1.8068701028823853,16000,0.0,0.0
2002-07-11 00:00:00+05:30,1.826799069022436,1.856692195378697,1.8002274715409656,1.8533706665039062,17270,0.0,0.0
2002-07-12 00:00:00+05:30,1.7703338459835223,1.7703338459835223,1.7636909484863281,1.7636909484863281,10100,0.0,0.0
2002-07-15 00:00:00+05:30,1.6740120649337766,1.6806549636684665,1.6706906947560314,1.6740120649337769,7000,0.0,0.0
2002-07-16 00:00:00+05:30,1.5876543521881106,1.5876543521881106,1.5876543521881106,1.5876543521881104,10,0.0,0.0
2002-07-17 00:00:00+05:30,1.6275117020670122,1.6275117020670122,1.6009401082992556,1.6009401082992554,6210,0.0,0.0
2002-07-18 00:00:00+05:30,1.5311898374771307,1.5378327369689941,1.5278683085415903,1.5378327369689941,11290,0.0,0.0
2002-07-19 00:00:00+05:30,1.5145824597871866,1.5909758806228638,1.4979752907928638,1.5909758806228638,6500,0.0,0.0
2002-07-22 00:00:00+05:30,1.5610827442522202,1.5610827442522202,1.4315461300950965,1.441510558128357,14500,0.0,0.0
2002-07-23 00:00:00+05:30,1.358473938344725,1.4581174047595222,1.3551524102746442,1.4249029159545898,6020,0.0,0.0
2002-07-24 00:00:00+05:30,1.328580856191233,1.4979749913776215,1.328580856191233,1.3684382438659668,2010,0.0,0.0
2002-07-25 00:00:00+05:30,1.4149387282604815,1.4149387282604815,1.3950098754749896,1.3983314037322998,13290,0.0,0.0
2002-07-26 00:00:00+05:30,1.4614389277703328,1.4614389277703328,1.2687946557998657,1.2687946557998657,18400,0.0,0.0
2002-07-29 00:00:00+05:30,1.2322586830248596,1.3252593278884888,1.2322586830248596,1.3252593278884888,3760,0.0,0.0
2002-07-30 00:00:00+05:30,1.275437593460083,1.275437593460083,1.275437593460083,1.275437593460083,500,0.0,0.0
2002-07-31 00:00:00+05:30,1.2621519565582275,1.2621519565582275,1.2621519565582275,1.2621519565582275,500,0.0,0.0
2002-08-01 00:00:00+05:30,1.2621517219915166,1.3252593278884888,1.2621517219915166,1.3252593278884888,16600,0.0,0.0
2002-08-02 00:00:00+05:30,1.3883670187493127,1.3916885471056915,1.328580933747197,1.361795425415039,2700,0.0,0.0
2002-08-05 00:00:00+05:30,1.3186166930472356,1.431546053054124,1.3186166930472356,1.4282246828079224,2530,0.0,0.0
2002-08-06 00:00:00+05:30,1.4581174453319963,1.4581174453319963,1.3717597720362489,1.4514745473861694,4040,0.0,0.0
2002-08-07 00:00:00+05:30,1.4780460624348528,1.524546504020691,1.4780460624348528,1.524546504020691,2410,0.0,0.0
2002-08-08 00:00:00+05:30,1.511260747909546,1.511260747909546,1.511260747909546,1.511260747909546,100,0.0,0.0
2002-08-09 00:00:00+05:30,1.4614391283352681,1.5012965202331543,1.4614391283352681,1.5012965202331543,4000,0.0,0.0
2002-08-12 00:00:00+05:30,1.3285809668952202,1.4946535877571228,1.3285809668952202,1.4315459728240967,16770,0.0,0.0
2002-08-13 00:00:00+05:30,1.2687948027637235,1.5610825746595818,1.2687948027637235,1.4116172790527344,2430,0.0,0.0
2002-08-14 00:00:00+05:30,1.5610827966002163,1.5610827966002163,1.331902686321413,1.4016530513763428,5010,0.0,0.0
2002-08-15 00:00:00+05:30,1.4016530513763428,1.4016530513763428,1.4016530513763428,1.4016530513763428,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.4880104804044205,1.4880104804044205,1.3950097560882568,1.3950097560882568,4000,0.0,0.0
2002-08-19 00:00:00+05:30,1.5212251425357373,1.5212251425357373,1.3252594834791265,1.3850456476211548,9030,0.0,0.0
2002-08-20 00:00:00+05:30,1.5179033185585389,1.5212246875395516,1.2820801816888219,1.3152947425842285,8660,0.0,0.0
2002-08-21 00:00:00+05:30,1.5245468739736374,1.5245468739736374,1.4581177234649656,1.4581177234649658,20,0.0,0.0
2002-08-22 00:00:00+05:30,1.4946532249450684,1.4946532249450684,1.4946532249450684,1.4946532249450684,500,0.0,0.0
2002-08-23 00:00:00+05:30,1.4581174453237078,1.488010565269348,1.2820804913811201,1.3684382438659668,3150,0.0,0.0
2002-08-26 00:00:00+05:30,1.2920448438008723,1.478046054864443,1.2920448438008723,1.3950097560882568,11330,0.0,0.0
2002-08-27 00:00:00+05:30,1.4614391687879165,1.4880107641220093,1.4614391687879165,1.4880107641220093,2000,0.0,0.0
2002-08-28 00:00:00+05:30,1.2754378364143986,1.4614392518997192,1.2754378364143986,1.4614392518997192,40,0.0,0.0
2002-08-29 00:00:00+05:30,1.4581177234649656,1.4581177234649656,1.4581177234649656,1.4581177234649658,1000,0.0,0.0
2002-08-30 00:00:00+05:30,1.2754378364143986,1.4614392518997192,1.2754378364143986,1.4614392518997192,110,0.0,0.0
2002-09-02 00:00:00+05:30,1.6109044809666646,1.6109044809666646,1.4282246828079224,1.4282246828079224,2000,0.0,0.0
2002-09-03 00:00:00+05:30,1.3950097163620878,1.3950097163620878,1.3385451678407452,1.391688346862793,1560,0.0,0.0
2002-09-04 00:00:00+05:30,1.391688346862793,1.391688346862793,1.391688346862793,1.391688346862793,0,0.0,0.0
2002-09-05 00:00:00+05:30,1.391688346862793,1.391688346862793,1.391688346862793,1.391688346862793,0,0.0,0.0
2002-09-06 00:00:00+05:30,1.3950097560882568,1.554439456073701,1.3950097560882568,1.3950097560882568,1040,0.0,0.0
2002-09-09 00:00:00+05:30,1.567725251207557,1.567725251207557,1.3950097560882568,1.3950097560882568,3500,0.0,0.0
2002-09-10 00:00:00+05:30,1.3950097560882568,1.3950097560882568,1.3950097560882568,1.3950097560882568,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.3319024191977604,1.521225094795227,1.265473279622831,1.521225094795227,15030,0.0,0.0
2002-09-12 00:00:00+05:30,1.6241899597160308,1.6241899597160308,1.3750810633874728,1.3950097560882568,10470,0.0,0.0
2002-09-13 00:00:00+05:30,1.507939475889698,1.507939475889698,1.3684384405941326,1.381724238395691,5040,0.0,0.0
2002-09-16 00:00:00+05:30,1.2986880047290494,1.4614391865023084,1.2986880047290494,1.365117073059082,2030,0.0,0.0
2002-09-17 00:00:00+05:30,1.3152950978497604,1.4016527736104254,1.3152950978497604,1.3983314037322998,3010,0.0,0.0
2002-09-18 00:00:00+05:30,1.3950097560882568,1.3950097560882568,1.3950097560882568,1.3950097560882568,1000,0.0,0.0
2002-09-19 00:00:00+05:30,1.5028712780580793,1.5064667463302612,1.5028712780580793,1.5064667463302612,2500,0.16,0.0
2002-09-20 00:00:00+05:30,1.5064667463302612,1.5064667463302612,1.5064667463302612,1.5064667463302612,0,0.0,0.0
2002-09-23 00:00:00+05:30,1.355460522101192,1.373437435049348,1.355460522101192,1.3698420524597168,260,0.0,0.0
2002-09-24 00:00:00+05:30,1.4201774793735698,1.51006204316108,1.3662466553803818,1.5064667463302612,2040,0.0,0.0
2002-09-25 00:00:00+05:30,1.5352301597595215,1.5352301597595215,1.5352301597595215,1.5352301597595215,10,0.0,0.0
2002-09-26 00:00:00+05:30,1.686236023902893,1.686236023902893,1.686236023902893,1.686236023902893,10,0.0,0.0
2002-09-27 00:00:00+05:30,1.6538781604784596,1.6538781604784596,1.5172533988952637,1.5172533988952637,4410,0.0,0.0
2002-09-30 00:00:00+05:30,1.3662468767828715,1.5424208217970243,1.3662468767828715,1.3734376430511475,2110,0.0,0.0
2002-10-01 00:00:00+05:30,1.5100623165877374,1.5100623165877374,1.3662469027664135,1.3842238187789917,11230,0.0,0.0
2002-10-02 00:00:00+05:30,1.3842238187789917,1.3842238187789917,1.3842238187789917,1.3842238187789917,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.5172528885142043,1.5172528885142043,1.3662467276435288,1.3950098752975464,9060,0.0,0.0
2002-10-04 00:00:00+05:30,1.4992766380310059,1.4992766380310059,1.4992766380310059,1.4992766380310059,10,0.0,0.0
2002-10-07 00:00:00+05:30,1.3698422024795385,1.4273684159343683,1.3662468194961548,1.3662468194961548,2010,0.0,0.0
2002-10-08 00:00:00+05:30,1.492085069291881,1.492085069291881,1.3338880811522715,1.4345588684082031,25550,0.0,0.0
2002-10-09 00:00:00+05:30,1.4920854685617915,1.4920854685617915,1.3051253728116818,1.445345401763916,18030,0.0,0.0
2002-10-10 00:00:00+05:30,1.3410791158676147,1.3410791158676147,1.3410791158676147,1.3410791158676147,400,0.0,0.0
2002-10-11 00:00:00+05:30,1.4741081621884686,1.4741081621884686,1.3662466039806476,1.45253586769104,3020,0.0,0.0
2002-10-14 00:00:00+05:30,1.5747792629860446,1.5747792629860446,1.3374837329452092,1.3410791158676147,3510,0.0,0.0
2002-10-15 00:00:00+05:30,1.3410791158676147,1.3410791158676147,1.3410791158676147,1.3410791158676147,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.4705130388884071,1.4705130388884071,1.3446744680404663,1.3446744680404663,1020,0.0,0.0
2002-10-17 00:00:00+05:30,1.4812991355621203,1.4812991355621203,1.2260267766299477,1.3410791158676147,2020,0.0,0.0
2002-10-18 00:00:00+05:30,1.4812991619110107,1.4812991619110107,1.4812991619110107,1.4812991619110107,10,0.0,0.0
2002-10-21 00:00:00+05:30,1.3698422024795385,1.4345591819011354,1.3662468194961548,1.3662468194961548,1600,0.0,0.0
2002-10-22 00:00:00+05:30,1.3662468194961548,1.3662468194961548,1.3662468194961548,1.3662468194961548,420,0.0,0.0
2002-10-23 00:00:00+05:30,1.6394964456558225,1.6394964456558225,1.6394964456558225,1.6394964456558228,10,0.0,0.0
2002-10-24 00:00:00+05:30,1.4453453440675996,1.4453453440675996,1.3159114697615473,1.3231022357940674,6550,0.0,0.0
2002-10-25 00:00:00+05:30,1.4741085570089252,1.4741085570089252,1.3626515865325928,1.3626515865325928,20,0.0,0.0
2002-10-28 00:00:00+05:30,1.6179240636188845,1.6179240636188845,1.3626515865325928,1.3626515865325928,20,0.0,0.0
2002-10-29 00:00:00+05:30,1.470512866973877,1.470512866973877,1.470512866973877,1.470512866973877,10,0.0,0.0
2002-10-30 00:00:00+05:30,1.6179236802806896,1.6179236802806896,1.330292820930481,1.330292820930481,20,0.0,0.0
2002-10-31 00:00:00+05:30,1.488490118665631,1.488490118665631,1.33029316126881,1.4633225202560425,120,0.0,0.0
2002-11-01 00:00:00+05:30,1.4741084799828568,1.4741084799828568,1.2440037842953429,1.2979345321655273,19230,0.0,0.0
2002-11-04 00:00:00+05:30,1.4489411115646362,1.4489411115646362,1.4489411115646362,1.4489411115646362,10,0.0,0.0
2002-11-05 00:00:00+05:30,1.2943390952657947,1.3914145231246948,1.2943390952657947,1.3914145231246948,5010,0.0,0.0
2002-11-06 00:00:00+05:30,1.3914145231246948,1.3914145231246948,1.3914145231246948,1.3914145231246948,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.294339216606827,1.3626515865325928,1.294339216606827,1.3626515865325928,1010,0.0,0.0
2002-11-08 00:00:00+05:30,1.3626515865325928,1.3626515865325928,1.3626515865325928,1.3626515865325928,0,0.0,0.0
2002-11-11 00:00:00+05:30,1.2943390596296984,1.3302929747820569,1.2943390596296984,1.3123160600662231,5040,0.0,0.0
2002-11-12 00:00:00+05:30,1.4417499761669068,1.4417499761669068,1.2296221314337765,1.3446744680404663,2020,0.0,0.0
2002-11-13 00:00:00+05:30,1.3446744680404663,1.3446744680404663,1.3446744680404663,1.3446744680404663,0,0.0,0.0
2002-11-14 00:00:00+05:30,1.4777040027649,1.4777040027649,1.22243152971126,1.2511945962905884,5520,0.0,0.0
2002-11-15 00:00:00+05:30,1.2080501199720464,1.3662471850043127,1.2080501199720464,1.3518656492233276,4060,0.0,0.0
2002-11-18 00:00:00+05:30,1.3123160600662231,1.3123160600662231,1.3123160600662231,1.3123160600662231,5000,0.0,0.0
2002-11-19 00:00:00+05:30,1.3123160600662231,1.3123160600662231,1.3123160600662231,1.3123160600662231,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.3626515865325928,1.3626515865325928,1.3626515865325928,1.3626515865325928,10,0.0,0.0
2002-11-21 00:00:00+05:30,1.4309637746484432,1.4309637746484432,1.2943390521556524,1.3410791158676147,5540,0.0,0.0
2002-11-22 00:00:00+05:30,1.4309638230432415,1.4309638230432415,1.2763621807098389,1.2763621807098389,6020,0.0,0.0
2002-11-25 00:00:00+05:30,1.4022007206159108,1.4022007206159108,1.2943390607833862,1.2943390607833862,1010,0.0,0.0
2002-11-26 00:00:00+05:30,1.3878194719263035,1.3878194719263035,1.2332178784258732,1.3266979455947876,4040,0.0,0.0
2002-11-27 00:00:00+05:30,1.423773287822613,1.423773287822613,1.2440039350312873,1.2799577713012695,9040,0.0,0.0
2002-11-28 00:00:00+05:30,1.4057958126068115,1.4057958126068115,1.4057958126068115,1.4057958126068115,10,0.0,0.0
