Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-31 00:00:00+05:30,1676.8460185944143,1973.7745537354144,1631.9090891002172,1784.68505859375,1015,0.0,0.0
2008-02-01 00:00:00+05:30,1810.890369405838,1897.1232441394495,1772.5166933650523,1781.3795166015625,1484,0.0,0.0
2008-02-04 00:00:00+05:30,1791.7273743003059,1885.6253864294129,1691.170315238205,1717.0880126953125,936,0.0,0.0
2008-02-05 00:00:00+05:30,1726.7653322120598,1755.3180414612043,1677.7084555669041,1695.4820556640625,1318,0.0,0.0
2008-02-06 00:00:00+05:30,1647.0479709890399,1753.4018539324857,1647.0479709890399,1732.8497314453125,231,0.0,0.0
2008-02-07 00:00:00+05:30,1731.4601282993206,1772.564484881436,1695.9130476973742,1699.4581298828125,671,0.0,0.0
2008-02-08 00:00:00+05:30,1707.4109269111173,1766.815796422054,1638.4246268339004,1700.5601806640625,1014,0.0,0.0
2008-02-11 00:00:00+05:30,1741.8082219143528,1741.9040128243246,1538.7776922969556,1558.6112060546875,936,0.0,0.0
2008-02-12 00:00:00+05:30,1761.9293109444463,1761.9293109444463,1523.4474779531936,1544.2391357421875,794,0.0,0.0
2008-02-13 00:00:00+05:30,1583.8104098745216,1585.7266959118774,1486.175612879083,1506.248779296875,423,0.0,0.0
2008-02-14 00:00:00+05:30,1676.750185233805,1700.7037593085738,1587.6908436081396,1652.7486572265625,506,0.0,0.0
2008-02-15 00:00:00+05:30,1628.8428555283338,1715.5547840138127,1628.8428555283338,1706.5482177734375,601,0.0,0.0
2008-02-18 00:00:00+05:30,1678.6666472986226,1700.7039377597346,1664.5819910491107,1698.931396484375,850,0.0,0.0
2008-02-19 00:00:00+05:30,1629.801322352915,1723.6993409246877,1629.801322352915,1692.224365234375,423,0.0,0.0
2008-02-20 00:00:00+05:30,1681.5410255683842,1906.7046386786808,1648.0060193604677,1750.4793701171875,1044,0.0,0.0
2008-02-21 00:00:00+05:30,1772.5645123128097,1795.5599438238949,1678.8102451483192,1727.675537109375,799,0.0,0.0
2008-02-22 00:00:00+05:30,1701.8057809498548,1791.7274817064335,1652.796741146309,1704.7760009765625,942,0.0,0.0
2008-02-25 00:00:00+05:30,1705.2069754936228,1705.2069754936228,1632.1485749493213,1662.330078125,335,0.0,0.0
2008-02-26 00:00:00+05:30,1659.5037642393702,1723.2202771273137,1659.5037642393702,1709.8062744140625,814,0.0,0.0
2008-02-27 00:00:00+05:30,1721.782801235425,1779.2713755671587,1710.2850863690783,1743.8680419921875,860,0.0,0.0
2008-02-28 00:00:00+05:30,1748.6108275385654,1748.6108275385654,1686.523119590134,1715.123779296875,190,0.0,0.0
2008-02-29 00:00:00+05:30,1696.0568115835101,1705.3987055952412,1648.0059179669056,1672.0074462890625,415,0.0,0.0
2008-03-03 00:00:00+05:30,1677.708561812187,1686.2360587623928,1548.35924379697,1578.157470703125,647,0.0,0.0
2008-03-04 00:00:00+05:30,1624.052215604971,1624.052215604971,1513.8657820978492,1522.9681396484375,923,0.0,0.0
2008-03-05 00:00:00+05:30,1542.6101299233571,1568.0009177761328,1454.4609796420225,1547.3050537109375,742,0.0,0.0
2008-03-07 00:00:00+05:30,1509.075271885155,1537.8195627782056,1414.3149028489013,1451.969970703125,1500,0.0,0.0
2008-03-10 00:00:00+05:30,1446.7959086169355,1518.6566325548627,1389.3552834002112,1495.5174560546875,368,0.0,0.0
2008-03-11 00:00:00+05:30,1499.4937879792958,1502.3682169658375,1439.2265701693068,1471.372314453125,661,0.0,0.0
2008-03-12 00:00:00+05:30,1528.2381142842185,1528.2381142842185,1446.7959577236174,1456.5689697265625,527,0.0,0.0
2008-03-13 00:00:00+05:30,1446.7961107998726,1475.348822552308,1398.888954813122,1435.1068115234375,490,0.0,0.0
2008-03-14 00:00:00+05:30,1456.377486502889,1456.377486502889,1403.679616925482,1431.322021484375,946,0.0,0.0
2008-03-17 00:00:00+05:30,1423.8002985394983,1446.7957273180634,1365.3535837273116,1376.468017578125,386,0.0,0.0
2008-03-18 00:00:00+05:30,1413.2610705928398,1413.2610705928398,1312.6560452286037,1365.1143798828125,502,0.0,0.0
2008-03-19 00:00:00+05:30,1360.563321568785,1428.5914876472245,1331.819026042684,1340.5860595703125,533,0.0,0.0
2008-03-24 00:00:00+05:30,1336.6091800986794,1336.6091800986794,1254.3046917814488,1261.9219970703125,735,0.0,0.0
2008-03-25 00:00:00+05:30,1308.216744542134,1345.8702154182545,1279.2525361758874,1332.208740234375,1647,10.0,0.0
2008-03-26 00:00:00+05:30,1342.00836889559,1398.971314050151,1327.526264195278,1334.381103515625,363,0.0,0.0
2008-03-27 00:00:00+05:30,1324.7260559817123,1351.5662641993783,1297.596276451438,1334.525634765625,273,0.0,0.0
2008-03-28 00:00:00+05:30,1351.6630134595594,1438.555635753388,1342.0082776491338,1427.5975341796875,799,0.0,0.0
2008-03-31 00:00:00+05:30,1361.317767225277,1506.138806291796,1327.7675598415337,1466.7474365234375,1330,0.0,0.0
2008-04-01 00:00:00+05:30,1496.2430321969084,1496.2430321969084,1415.384600871539,1417.9913330078125,236,0.0,0.0
2008-04-02 00:00:00+05:30,1424.0734494170513,1467.5197580433341,1419.2460817919089,1424.6527099609375,387,0.0,0.0
2008-04-03 00:00:00+05:30,1442.4174695960908,1447.1965164795981,1356.828216654348,1430.831787109375,508,0.0,0.0
2008-04-04 00:00:00+05:30,1391.3438930548268,1426.969890204126,1351.6629541852344,1381.2064208984375,342,0.0,0.0
2008-04-07 00:00:00+05:30,1358.5662583135006,1407.6605694164593,1358.5662583135006,1401.336669921875,466,0.0,0.0
2008-04-08 00:00:00+05:30,1399.9365839572831,1501.8905626384899,1392.2127959078637,1429.335205078125,428,0.0,0.0
2008-04-09 00:00:00+05:30,1457.7202088596864,1462.5958974059138,1390.2819052888551,1418.6185302734375,999,0.0,0.0
2008-04-10 00:00:00+05:30,1391.2474117226093,1428.9008808809588,1307.975316468567,1361.9453125,2089,0.0,0.0
2008-04-11 00:00:00+05:30,1370.9725148899186,1379.6134564858676,1347.801148441075,1356.29736328125,311,0.0,0.0
2008-04-15 00:00:00+05:30,1380.578851603625,1388.3509608004385,1353.1111763294957,1375.7998046875,1240,0.0,0.0
2008-04-16 00:00:00+05:30,1375.7999457769868,1390.282050469376,1351.6631046230045,1375.8482666015625,1615,0.0,0.0
2008-04-17 00:00:00+05:30,1395.109380052077,1438.555692925671,1374.5447448163093,1432.859375,2178,0.0,0.0
2008-04-21 00:00:00+05:30,1414.4189597232532,1436.14211780774,1399.9851751604976,1423.9771728515625,270,0.0,0.0
2008-04-22 00:00:00+05:30,1424.0250548883473,1424.0250548883473,1377.1513883878745,1408.81884765625,110,0.0,0.0
2008-04-23 00:00:00+05:30,1462.595774850763,1462.595774850763,1376.8616840662628,1399.9365234375,590,0.0,0.0
2008-04-24 00:00:00+05:30,1448.1618480602904,1448.1618480602904,1385.4543948902676,1395.447021484375,193,0.0,0.0
2008-04-25 00:00:00+05:30,1390.3299772230719,1404.715436188939,1286.686316399779,1368.655029296875,537,0.0,0.0
2008-04-28 00:00:00+05:30,1361.317733106872,1390.2819401942522,1351.7113182318217,1360.5936279296875,571,0.0,0.0
2008-04-29 00:00:00+05:30,1367.110506924716,1374.8342950994318,1351.662930575284,1359.38671875,1717,0.0,0.0
2008-04-30 00:00:00+05:30,1385.406367196519,1385.406367196519,1351.904478677227,1356.490478515625,178,0.0,0.0
2008-05-02 00:00:00+05:30,1380.6274551530175,1380.6274551530175,1342.249873794743,1352.4356689453125,290,0.0,0.0
2008-05-05 00:00:00+05:30,1362.4279924294879,1398.0056683604867,1346.8355713832036,1355.669677734375,1051,0.0,0.0
2008-05-06 00:00:00+05:30,1378.6962267287233,1378.6962267287233,1346.9804442438056,1349.973388671875,131,0.0,0.0
2008-05-07 00:00:00+05:30,1333.3673113320142,1351.6629882087184,1322.7471021389458,1340.8497314453125,230,0.0,0.0
2008-05-08 00:00:00+05:30,1337.1806901240711,1338.8702686133977,1322.6985887869873,1324.6778564453125,515,0.0,0.0
2008-05-09 00:00:00+05:30,1304.3548975986582,1342.0083698461399,1304.3548975986582,1318.740478515625,316,0.0,0.0
2008-05-12 00:00:00+05:30,1322.6987303557032,1322.6987303557032,1266.7012658588924,1313.8646240234375,178,0.0,0.0
2008-05-13 00:00:00+05:30,1300.4928965218278,1370.9724670089054,1300.4928965218278,1328.636474609375,631,0.0,0.0
2008-05-14 00:00:00+05:30,1349.731972287264,1349.731972287264,1313.0439787630035,1314.154296875,596,0.0,0.0
2008-05-15 00:00:00+05:30,1318.8855569790524,1375.800191440581,1313.285761689158,1323.4715576171875,751,0.0,0.0
2008-05-16 00:00:00+05:30,1315.0235343238194,1351.6632150465598,1313.5270029077462,1349.2978515625,504,0.0,0.0
2008-05-20 00:00:00+05:30,1363.2487199303057,1363.2487199303057,1322.698828827563,1342.00830078125,792,0.0,0.0
2008-05-21 00:00:00+05:30,1342.0080835201975,1361.3175523478262,1327.525981899476,1346.49755859375,274,0.0,0.0
2008-05-22 00:00:00+05:30,1342.0083773879733,1351.6631139159442,1328.4917462488138,1331.6778564453125,112,0.0,0.0
2008-05-23 00:00:00+05:30,1332.546422075888,1351.662843722218,1304.3546441919405,1332.3050537109375,404,0.0,0.0
2008-05-26 00:00:00+05:30,1308.2165155600617,1332.3533516405057,1305.3200952304085,1309.8095703125,108,0.0,0.0
2008-05-27 00:00:00+05:30,1341.0429258458755,1341.0429258458755,1294.70018974753,1313.044189453125,267,0.0,0.0
2008-05-28 00:00:00+05:30,1321.7334365867923,1321.7334365867923,1262.1154382601055,1289.197021484375,283,0.0,0.0
2008-05-29 00:00:00+05:30,1275.438957604748,1313.0441075121876,1230.978850792676,1278.818115234375,610,0.0,0.0
2008-05-30 00:00:00+05:30,1312.9956828583097,1449.1757717054734,1257.2395863786353,1419.583984375,830,0.0,0.0
2008-06-02 00:00:00+05:30,1405.7295589591145,1416.3497685391628,1305.46514935861,1317.5335693359375,607,0.0,0.0
2008-06-03 00:00:00+05:30,1338.146555711257,1338.146555711257,1280.314657185501,1298.5621337890625,353,0.0,0.0
2008-06-04 00:00:00+05:30,1286.010665278811,1303.3891877825788,1265.7357223577487,1281.71435546875,379,0.0,0.0
2008-06-05 00:00:00+05:30,1279.252386641435,1312.9956383015276,1240.6817674845822,1280.459228515625,551,0.0,0.0
2008-06-06 00:00:00+05:30,1279.2525639788905,1312.0786675074055,1243.5300395508007,1302.3756103515625,385,0.0,0.0
2008-06-09 00:00:00+05:30,1250.288265047986,1283.114366215269,1250.288265047986,1255.550048828125,273,0.0,0.0
2008-06-10 00:00:00+05:30,1259.9429949997063,1299.4790901143301,1245.460891608905,1284.079833984375,148,0.0,0.0
2008-06-11 00:00:00+05:30,1255.2119577301821,1269.3561667686315,1247.3916466743274,1250.23974609375,316,0.0,0.0
2008-06-12 00:00:00+05:30,1274.1839595189908,1274.1839595189908,1237.7856469159583,1266.7015380859375,87,0.0,0.0
2008-06-13 00:00:00+05:30,1254.1501946850358,1263.563562197106,1235.8061964563863,1239.6680908203125,289,0.0,0.0
2008-06-16 00:00:00+05:30,1227.1169211535503,1264.7220699821203,1227.1169211535503,1254.922607421875,190,0.0,0.0
2008-06-17 00:00:00+05:30,1255.1155956100174,1278.2869604520486,1255.1155956100174,1274.811279296875,902,0.0,0.0
2008-06-18 00:00:00+05:30,1291.8039434259588,1291.8039434259588,1264.7706770463424,1274.4254150390625,87,0.0,0.0
2008-06-19 00:00:00+05:30,1256.1294250436451,1275.390575464221,1245.7022634312727,1265.73583984375,81,0.0,0.0
2008-06-20 00:00:00+05:30,1253.1846511080255,1253.9087562608229,1216.5931804821992,1222.1446533203125,186,0.0,0.0
2008-06-23 00:00:00+05:30,1209.7385973341875,1216.4969135204121,1182.7053325892894,1185.4569091796875,224,0.0,0.0
2008-06-24 00:00:00+05:30,1174.0156665176262,1230.013124295605,1174.0156665176262,1187.725341796875,35,0.0,0.0
2008-06-25 00:00:00+05:30,1192.6979161950492,1224.7033930411665,1174.1125474003763,1191.44287109375,135,0.0,0.0
2008-06-26 00:00:00+05:30,1254.1503152970383,1254.1503152970383,1177.8778942743547,1178.1192626953125,73,0.0,0.0
2008-06-27 00:00:00+05:30,1213.55198409162,1215.0001944793448,1182.7051499753445,1190.7186279296875,124,0.0,0.0
2008-06-30 00:00:00+05:30,1187.5324955381145,1303.3893243711013,1146.982605446569,1200.18017578125,955,0.0,0.0
2008-07-01 00:00:00+05:30,1206.8420863374026,1233.3926122368255,1129.6041928118088,1147.1275634765625,206,0.0,0.0
2008-07-02 00:00:00+05:30,1134.4798080336095,1216.4967437326861,1134.4798080336095,1205.731689453125,430,0.0,0.0
2008-07-03 00:00:00+05:30,1164.3610535893497,1202.0145204964679,1139.2587423179375,1187.3875732421875,293,0.0,0.0
2008-07-04 00:00:00+05:30,1253.1846780763794,1253.1846780763794,1139.3553220359063,1167.8367919921875,286,0.0,0.0
2008-07-07 00:00:00+05:30,1216.4967256889258,1216.4967256889258,1184.6360971589777,1190.7186279296875,56,0.0,0.0
2008-07-08 00:00:00+05:30,1149.1065362853951,1252.1708345385478,1149.1065362853951,1206.7935791015625,122,0.0,0.0
2008-07-09 00:00:00+05:30,1206.8419189453125,1254.1501221679687,1183.6705541015624,1206.8419189453125,323,0.0,0.0
2008-07-10 00:00:00+05:30,1226.1514903680038,1226.1514903680038,1182.705177717169,1201.6767578125,65,0.0,0.0
2008-07-11 00:00:00+05:30,1226.0549191982564,1250.288282413675,1187.5324998987028,1215.8209228515625,260,0.0,0.0
2008-07-14 00:00:00+05:30,1164.3611774237872,1206.842016401106,1158.809704148342,1162.2371826171875,127,0.0,0.0
2008-07-15 00:00:00+05:30,1223.255015938001,1223.255015938001,1158.5682866026846,1160.4027099609375,195,0.0,0.0
2008-07-16 00:00:00+05:30,1169.188505116959,1171.9400812482077,1146.982612781955,1155.671875,78,0.0,0.0
2008-07-17 00:00:00+05:30,1144.279353267532,1181.7397790259845,1144.279353267532,1174.3538818359375,37,0.0,0.0
2008-07-18 00:00:00+05:30,1153.8373245122855,1177.877637571556,1153.8373245122855,1158.7130126953125,81,0.0,0.0
2008-07-21 00:00:00+05:30,1177.829371075126,1217.3655823483791,1129.652336814178,1166.67822265625,124,0.0,0.0
2008-07-22 00:00:00+05:30,1173.0504734591311,1196.2218408361016,1161.464789770646,1194.2908935546875,76,0.0,0.0
2008-07-23 00:00:00+05:30,1215.5310620592682,1233.6820098899407,1192.359699478313,1213.986328125,1171,0.0,0.0
2008-07-24 00:00:00+05:30,1197.187467606972,1201.8217888174017,1180.7744136155861,1189.2706298828125,68,0.0,0.0
2008-07-25 00:00:00+05:30,1201.676740183692,1303.3893604040934,1188.4980019684733,1283.8868408203125,597,0.0,0.0
2008-07-28 00:00:00+05:30,1223.8343486894569,1297.59655752464,1223.8343486894569,1273.459716796875,180,0.0,0.0
2008-07-29 00:00:00+05:30,1274.4252942920054,1390.2821392276423,1194.6771895991108,1335.9742431640625,899,0.0,0.0
2008-07-30 00:00:00+05:30,1318.836815484713,1353.4490172687267,1318.836815484713,1324.0020751953125,187,0.0,0.0
2008-07-31 00:00:00+05:30,1345.484181526315,1350.3598710593326,1304.3550237418606,1316.713134765625,138,0.0,0.0
2008-08-01 00:00:00+05:30,1327.5260451449178,1339.884152925618,1293.7344730866837,1332.4017333984375,165,0.0,0.0
2008-08-04 00:00:00+05:30,1304.4030303018155,1304.4030303018155,1288.9071333540617,1291.0311279296875,36,0.0,0.0
2008-08-05 00:00:00+05:30,1283.1144133173855,1303.3893589002787,1275.5354691349128,1276.4044189453125,31,0.0,0.0
2008-08-06 00:00:00+05:30,1286.9761512132363,1438.4589640757065,1281.183310322554,1377.9237060546875,883,0.0,0.0
2008-08-07 00:00:00+05:30,1386.8061637408828,1386.8061637408828,1327.5743878832927,1337.9049072265625,144,0.0,0.0
2008-08-08 00:00:00+05:30,1351.6630212060463,1351.6630212060463,1321.298924050504,1340.2703857421875,111,0.0,0.0
2008-08-11 00:00:00+05:30,1364.2142149564413,1364.2142149564413,1331.388112119556,1340.7049560546875,114,0.0,0.0
2008-08-12 00:00:00+05:30,1356.4903191166886,1371.9862165235938,1303.3892745961066,1358.0833740234375,58,0.0,0.0
2008-08-13 00:00:00+05:30,1356.2490901365636,1356.3939347530936,1334.3328857421875,1334.3328857421875,40,0.0,0.0
2008-08-14 00:00:00+05:30,1314.0096089858775,1332.305287112003,1303.3893990675492,1305.4168701171875,123,0.0,0.0
2008-08-18 00:00:00+05:30,1303.582629900215,1351.6632705225034,1266.7015792325174,1271.9151611328125,130,0.0,0.0
2008-08-19 00:00:00+05:30,1267.6669193967282,1293.7347082952137,1250.2883934644044,1253.184814453125,94,0.0,0.0
2008-08-20 00:00:00+05:30,1245.4609142041388,1264.7703857421875,1245.4609142041388,1264.7703857421875,59,0.0,0.0
2008-08-21 00:00:00+05:30,1274.4253109427257,1274.4253109427257,1217.4623614384675,1228.2274169921875,124,0.0,0.0
2008-08-22 00:00:00+05:30,1293.7347082952137,1293.7347082952137,1221.324183577198,1253.184814453125,22,0.0,0.0
2008-08-25 00:00:00+05:30,1235.806116969342,1237.7370640271065,1234.8406434404596,1236.0474853515625,26,0.0,0.0
2008-08-26 00:00:00+05:30,1235.806038647343,1253.0880372901815,1235.806038647343,1249.081298828125,34,0.0,0.0
2008-08-27 00:00:00+05:30,1279.252528322294,1279.252528322294,1221.3241119454353,1230.88232421875,110,0.0,0.0
2008-08-28 00:00:00+05:30,1214.565739324638,1279.2524678896227,1206.8419508392667,1241.5989990234375,187,0.0,0.0
2008-08-29 00:00:00+05:30,1255.1157109862704,1255.1157109862704,1208.1453956155353,1219.7310791015625,114,0.0,0.0
2008-09-01 00:00:00+05:30,1230.9789312453497,1230.9789312453497,1216.496826171875,1216.496826171875,141,0.0,0.0
2008-09-02 00:00:00+05:30,1252.2196559641202,1252.2196559641202,1216.9798583984375,1216.9798583984375,28,0.0,0.0
2008-09-04 00:00:00+05:30,1216.9794634254933,1248.3573551837865,1216.9794634254933,1238.31640625,48,0.0,0.0
2008-09-05 00:00:00+05:30,1254.1501664860616,1254.1501664860616,1208.7729087302148,1211.041748046875,51,0.0,0.0
2008-09-08 00:00:00+05:30,1293.734604392371,1351.6630195144173,1246.4263987093664,1309.3270263671875,1028,0.0,0.0
2008-09-09 00:00:00+05:30,1279.2522948552398,1335.2497537998465,1265.783987647889,1310.4371337890625,1246,0.0,0.0
2008-09-10 00:00:00+05:30,1304.3548944738484,1326.5607883101907,1259.4603699786344,1319.416259765625,670,0.0,0.0
2008-09-11 00:00:00+05:30,1286.203938740795,1293.734680290725,1264.770471030485,1281.666259765625,108,0.0,0.0
2008-09-12 00:00:00+05:30,1267.7148162630203,1295.6652223145118,1240.633241933046,1253.03955078125,255,0.0,0.0
2008-09-15 00:00:00+05:30,1207.952359264493,1262.83951171875,1169.6713061523437,1255.11572265625,339,0.0,0.0
2008-09-16 00:00:00+05:30,1182.7534778810468,1221.27578014072,1182.7534778810468,1195.1597900390625,96,0.0,0.0
2008-09-17 00:00:00+05:30,1192.8426863303926,1205.8282596908718,1178.8916393265865,1200.421630859375,297,0.0,0.0
2008-09-18 00:00:00+05:30,1205.8763132731121,1205.8763132731121,1158.568115234375,1158.568115234375,146,0.0,0.0
2008-09-19 00:00:00+05:30,1226.151315195881,1226.151315195881,1150.84438402637,1156.0096435546875,370,0.0,0.0
2008-09-22 00:00:00+05:30,1149.879151679222,1166.2922042220825,1137.5210414458577,1141.0450439453125,182,0.0,0.0
2008-09-23 00:00:00+05:30,1155.6233037787047,1168.2227784070851,1138.2931039189696,1139.6929931640625,351,0.0,0.0
2008-09-24 00:00:00+05:30,1163.347289194713,1167.7402409225047,1119.9493009260898,1156.540771484375,73,0.0,0.0
2008-09-25 00:00:00+05:30,1167.9817726729511,1170.1540884311773,1111.4050391631724,1121.9769287109375,365,0.0,0.0
2008-09-26 00:00:00+05:30,1068.7792712131345,1139.2588437502247,1068.7792712131345,1081.6201171875,276,0.0,0.0
2008-09-29 00:00:00+05:30,1086.1578663272828,1086.1578663272828,1013.7473419054638,1017.89892578125,251,0.0,0.0
2008-09-30 00:00:00+05:30,975.1282370431084,1092.9160042898995,975.1282370431084,1081.330322265625,142,0.0,0.0
2008-10-01 00:00:00+05:30,1081.3305021796316,1081.3305021796316,1034.0222927092725,1054.6351318359375,44,0.0,0.0
2008-10-03 00:00:00+05:30,1062.0209763407186,1081.0407594110998,1006.9889802939723,1031.029296875,173,0.0,0.0
2008-10-06 00:00:00+05:30,980.0522020155482,1060.0899849218551,936.5576292649308,951.715576171875,712,0.0,0.0
2008-10-07 00:00:00+05:30,941.3367440762655,1041.6976759562856,917.1999044845664,918.2619018554688,221,0.0,0.0
2008-10-08 00:00:00+05:30,918.1654612099553,934.3854070987595,814.3770415673999,892.82177734375,563,0.0,0.0
2008-10-10 00:00:00+05:30,868.9261616420445,868.9261616420445,792.6537541201317,797.770751953125,453,0.0,0.0
2008-10-13 00:00:00+05:30,811.9632485732236,897.8903937848964,796.5156719059565,850.0029296875,457,0.0,0.0
2008-10-14 00:00:00+05:30,892.097492925294,901.7522276972128,843.4859269198128,873.1259155273438,77,0.0,0.0
2008-10-15 00:00:00+05:30,907.5450255178625,979.9555328730111,884.5667696360597,907.8346557617188,3327,0.0,0.0
2008-10-16 00:00:00+05:30,786.8609546322109,930.7165156631304,786.8609546322109,890.1666259765625,2113,0.0,0.0
2008-10-17 00:00:00+05:30,850.582281325309,897.7939661414006,850.1960682961387,863.8575439453125,368,0.0,0.0
2008-10-20 00:00:00+05:30,869.8917345889878,869.8917345889878,820.6525798009318,848.8444213867188,354,0.0,0.0
2008-10-21 00:00:00+05:30,868.9261855712193,901.7522859150209,868.0572358145168,900.6419677734375,297,0.0,0.0
2008-10-22 00:00:00+05:30,892.9666400636763,893.0631638616074,849.6651096808191,861.5887451171875,94,0.0,0.0
2008-10-23 00:00:00+05:30,835.1829552825284,884.8083236398595,835.1829552825284,868.2504272460938,114,0.0,0.0
2008-10-24 00:00:00+05:30,864.050621295765,917.0068253704605,802.308571990586,812.446044921875,533,0.0,0.0
2008-10-27 00:00:00+05:30,685.4862733369139,839.9620532438241,685.4862733369139,742.787109375,589,0.0,0.0
2008-10-29 00:00:00+05:30,783.964635405075,868.9263200302555,753.0694773595549,795.1158447265625,353,0.0,0.0
2008-10-31 00:00:00+05:30,868.7332282641686,878.5810718440321,822.3422285089608,859.0784912109375,217,0.0,0.0
2008-11-03 00:00:00+05:30,888.2357861815444,953.8879964645281,868.9263125689022,908.317626953125,203,0.0,0.0
2008-11-04 00:00:00+05:30,908.3175278624532,908.3175278624532,878.5809535285902,901.7523193359375,232,0.0,0.0
2008-11-05 00:00:00+05:30,916.717205400265,917.1999422119555,890.2632045484921,892.8699951171875,87,0.0,0.0
2008-11-06 00:00:00+05:30,852.5131396565051,886.3047137085749,825.4798804148492,856.4715576171875,62,0.0,0.0
2008-11-07 00:00:00+05:30,847.4927430972457,906.2901109066605,847.4927430972457,868.92626953125,86,0.0,0.0
2008-11-10 00:00:00+05:30,868.9262094693195,868.9262094693195,844.789370317394,847.685791015625,275,0.0,0.0
2008-11-11 00:00:00+05:30,837.1620737589113,854.2027051236939,820.6524999775528,833.4932861328125,438,0.0,0.0
2008-11-12 00:00:00+05:30,883.4083320543845,883.4083320543845,786.8609733599162,814.76318359375,174,0.0,0.0
2008-11-14 00:00:00+05:30,801.4394862062728,801.4394862062728,706.7265644585691,785.5574951171875,695,0.0,0.0
2008-11-17 00:00:00+05:30,765.8619556052313,788.7919542760466,756.9795864398119,774.0684814453125,189,0.0,0.0
2008-11-18 00:00:00+05:30,770.4480218224847,770.4480218224847,743.4147578988889,743.9940185546875,327,0.0,0.0
2008-11-19 00:00:00+05:30,753.0694036609651,780.0544024110494,741.4837205277195,741.531982421875,206,0.0,0.0
2008-11-20 00:00:00+05:30,705.7612492239239,741.4837748344371,704.7957755587748,728.9326171875,109,0.0,0.0
2008-11-21 00:00:00+05:30,705.809265841422,755.482880436517,699.9681639827155,738.5870971679688,162,0.0,0.0
2008-11-24 00:00:00+05:30,724.105158971297,724.105158971297,708.705844138275,713.726318359375,1367,0.0,0.0
2008-11-25 00:00:00+05:30,736.6563809358485,736.6563809358485,695.092752879622,708.802490234375,585,0.0,0.0
2008-11-26 00:00:00+05:30,697.0719763044254,699.9201353615964,690.65155295154,697.7960815429688,97,0.0,0.0
2008-11-27 00:00:00+05:30,697.7960815429688,697.7960815429688,697.7960815429688,697.7960815429688,0,0.0,0.0
2008-11-28 00:00:00+05:30,697.071841325431,699.96826171875,692.29273589089,699.96826171875,925,0.0,0.0
2008-12-01 00:00:00+05:30,700.0167177835992,733.1807758431527,685.4863498987777,687.4172973632812,161,0.0,0.0
2008-12-02 00:00:00+05:30,686.4518187582902,699.9684509138683,675.8316077789074,685.5346069335938,115,0.0,0.0
2008-12-03 00:00:00+05:30,758.8620893455818,758.8620893455818,630.5506514309071,693.5477905273438,92,0.0,0.0
2008-12-04 00:00:00+05:30,699.0029558466532,743.4147458590097,699.0029558466532,741.580322265625,206,0.0,0.0
2008-12-05 00:00:00+05:30,762.7241622428667,762.7241622428667,724.1052173191772,727.484375,86,0.0,0.0
2008-12-08 00:00:00+05:30,743.4145692983475,743.4145692983475,685.4861613010736,708.1265258789062,743,0.0,0.0
2008-12-10 00:00:00+05:30,733.7598257413019,744.2351891560846,716.8640402801535,734.4356689453125,117,0.0,0.0
2008-12-11 00:00:00+05:30,757.752094340471,762.7243080208589,738.5874628303253,750.3179931640625,128,0.0,0.0
2008-12-12 00:00:00+05:30,762.7241096496582,772.3788452148438,725.3120093345642,772.3788452148438,267,0.0,0.0
2008-12-15 00:00:00+05:30,777.2062596765759,780.1026805200911,762.9655238626262,763.1586303710938,144,0.0,0.0
2008-12-16 00:00:00+05:30,758.5243689476757,801.3431001877813,758.5243689476757,799.0259399414062,990,0.0,0.0
2008-12-17 00:00:00+05:30,801.3430260232409,801.3430260232409,767.5514526367188,767.5514526367188,495,0.0,0.0
2008-12-18 00:00:00+05:30,762.7241250208563,794.5847530280566,762.7241250208563,781.9370727539062,368,0.0,0.0
2008-12-19 00:00:00+05:30,778.171799167397,796.5157993959089,778.171799167397,796.3226928710938,57,0.0,0.0
2008-12-22 00:00:00+05:30,810.9980397440493,810.9980397440493,786.1853498377392,788.357666015625,120,0.0,0.0
2008-12-23 00:00:00+05:30,768.5652394115054,778.509605601355,767.5515039277332,768.0342407226562,658,0.0,0.0
2008-12-24 00:00:00+05:30,767.6963608078099,772.3788842222745,750.1729913008841,770.4479370117188,1942,0.0,0.0
2008-12-26 00:00:00+05:30,767.5514385516827,777.2061736278046,753.0693359375,753.0693359375,95,0.0,0.0
2008-12-29 00:00:00+05:30,767.5514887965992,790.7228544961191,730.0428641416333,779.3785400390625,201,0.0,0.0
2008-12-30 00:00:00+05:30,767.5515639573764,888.1875102290746,767.5515639573764,827.7005615234375,1113,0.0,0.0
2008-12-31 00:00:00+05:30,830.3072405255557,870.8571290163386,796.5156667832365,844.2100830078125,593,0.0,0.0
2009-01-02 00:00:00+05:30,817.8043175964133,859.2714162681789,817.8043175964133,832.9140014648438,144,0.0,0.0
2009-01-05 00:00:00+05:30,873.7535707184483,873.7535707184483,832.3347314745856,855.3130493164062,171,0.0,0.0
2009-01-06 00:00:00+05:30,835.1347619179618,868.9263418799602,834.1692882047618,852.4650268554688,145,0.0,0.0
2009-01-07 00:00:00+05:30,840.0584976581576,840.0584976581576,783.9645089509052,802.7429809570312,351,0.0,0.0
2009-01-09 00:00:00+05:30,766.5859504250919,821.6179393095128,766.5859504250919,820.6524658203125,105,0.0,0.0
