Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-23 00:00:00+05:30,293.34028792491773,295.85462121363867,286.43816350315495,293.04449462890625,45514,0.0,0.0
2017-11-24 00:00:00+05:30,292.8472711763201,292.896560027374,289.9878257250964,291.02313232421875,23441,0.0,0.0
2017-11-27 00:00:00+05:30,292.6007755815759,294.81931558177314,288.1636955811813,289.7906188964844,21197,0.0,0.0
2017-11-28 00:00:00+05:30,294.326333800586,295.3123516692647,289.05113218497956,292.0091857910156,36618,0.0,0.0
2017-11-29 00:00:00+05:30,293.8333089104946,297.7773801710382,292.8965799497653,297.136474609375,240253,0.0,0.0
2017-11-30 00:00:00+05:30,298.71409054640174,299.1084916297421,290.08643520075736,294.77001953125,136759,0.0,0.0
2017-12-01 00:00:00+05:30,294.03047112118884,295.8052908298197,290.38219383127296,291.0724182128906,34984,0.0,0.0
2017-12-04 00:00:00+05:30,290.8752712602106,293.48821259403366,289.05113218497956,292.0091857910156,10569,0.0,0.0
2017-12-05 00:00:00+05:30,295.4602263738598,295.4602263738598,290.2836329480024,290.7766418457031,17560,0.0,0.0
2017-12-06 00:00:00+05:30,290.0864049688163,292.8472423553467,282.54334586575476,283.97308349609375,46470,0.0,0.0
2017-12-07 00:00:00+05:30,284.959098972929,286.93113425993886,279.0429931118993,281.8531494140625,41918,0.0,0.0
2017-12-08 00:00:00+05:30,285.8958436557367,290.8259321471902,281.3601562254251,284.2688903808594,196288,0.0,0.0
2017-12-11 00:00:00+05:30,294.8193096739893,295.8053274320963,289.93850973501014,290.9738464355469,74017,0.0,0.0
2017-12-12 00:00:00+05:30,293.63606303407494,293.63606303407494,286.9311546188495,287.9664611816406,28671,0.0,0.0
2017-12-13 00:00:00+05:30,288.90317412388,291.664011533084,284.4660946578135,285.0083923339844,32593,0.0,0.0
2017-12-14 00:00:00+05:30,284.7126269644469,287.9171846705402,281.015060380493,284.5154113769531,68437,0.0,0.0
2017-12-15 00:00:00+05:30,289.88917880616566,290.23429098958496,279.6346016284752,281.458740234375,98691,0.0,0.0
2017-12-18 00:00:00+05:30,284.9098159951587,286.4381313377206,279.6346154755841,281.2122497558594,35593,0.0,0.0
2017-12-19 00:00:00+05:30,282.98710087752596,284.5647353326487,277.51471427321275,279.04302978515625,56335,0.0,0.0
2017-12-20 00:00:00+05:30,279.0429908240328,281.5573237580073,278.05697318861223,279.1908874511719,53083,0.0,0.0
2017-12-21 00:00:00+05:30,282.19825814097777,286.9311307353153,279.58528734509065,285.15631103515625,843584,0.0,0.0
2017-12-22 00:00:00+05:30,286.1916590595206,294.32630569945525,286.1916590595206,293.04449462890625,86627,0.0,0.0
2017-12-26 00:00:00+05:30,295.8053371796548,295.8053371796548,292.8472838078583,294.57281494140625,37762,0.0,0.0
2017-12-27 00:00:00+05:30,294.72069798740426,297.7773590153391,292.84727028991955,294.2770080566406,57777,0.0,0.0
2017-12-28 00:00:00+05:30,294.27701065435605,296.7913438901657,293.4881783968014,294.77001953125,31440,0.0,0.0
2017-12-29 00:00:00+05:30,297.580154556372,297.580154556372,292.0584790501478,294.0798034667969,15959,0.0,0.0
2018-01-01 00:00:00+05:30,294.8192972263765,296.7913326593288,291.8612440769479,293.882568359375,18796,0.0,0.0
2018-01-02 00:00:00+05:30,295.7560593827061,296.29835715145816,292.99519141129497,294.3756103515625,55896,0.0,0.0
2018-01-03 00:00:00+05:30,295.80532899651683,295.80532899651683,292.84727570655167,293.6360778808594,67705,0.0,0.0
2018-01-04 00:00:00+05:30,296.3969272256914,296.3969272256914,289.88920437461735,290.7273254394531,220240,0.0,0.0
2018-01-05 00:00:00+05:30,294.72069566302156,294.72069566302156,290.87523250569717,292.6993713378906,35475,0.0,0.0
2018-01-08 00:00:00+05:30,294.81931197932664,295.8053297451438,290.87524091605803,292.5514831542969,90241,0.0,0.0
2018-01-09 00:00:00+05:30,294.6221193966934,294.6221193966934,289.88924578753324,290.5301513671875,50174,0.0,0.0
2018-01-10 00:00:00+05:30,293.6360855623571,293.6360855623571,287.1776810799981,288.6567077636719,57225,0.0,0.0
2018-01-11 00:00:00+05:30,288.65668020582217,291.76262992683934,288.0157747222586,288.6073913574219,71818,0.0,0.0
2018-01-12 00:00:00+05:30,288.6073829092721,290.87521150499646,288.1636629231702,288.7552795410156,50404,0.0,0.0
2018-01-15 00:00:00+05:30,291.6640193792306,291.6640193792306,285.45211999597774,287.5720520019531,150045,0.0,0.0
2018-01-16 00:00:00+05:30,288.4101571824046,288.4101571824046,283.97307784113684,285.15631103515625,33162,0.0,0.0
2018-01-17 00:00:00+05:30,288.60736136771845,288.60736136771845,284.90979539575864,285.89581298828125,169150,0.0,0.0
2018-01-18 00:00:00+05:30,286.0930012641734,287.0297300226242,283.97306943758747,285.30419921875,57744,0.0,0.0
2018-01-19 00:00:00+05:30,286.33955290799,286.83256179043866,283.03638737740937,285.5507507324219,38963,0.0,0.0
2018-01-22 00:00:00+05:30,285.94512411467343,286.1423396848941,284.26888204041137,284.9591064453125,21651,0.0,0.0
2018-01-23 00:00:00+05:30,285.9451129742476,292.84723639086735,283.7265733046198,284.6139831542969,43631,0.0,0.0
2018-01-24 00:00:00+05:30,284.6139973178337,285.94512720402673,282.9870741639851,283.2828674316406,20901,0.0,0.0
2018-01-25 00:00:00+05:30,284.9591340553087,285.9451518202059,282.49408964306554,285.5507507324219,21624,0.0,0.0
2018-01-29 00:00:00+05:30,286.73392908779243,286.73392908779243,282.987073943014,284.36749267578125,26889,0.0,0.0
2018-01-30 00:00:00+05:30,282.98708032330927,285.4028357282718,281.31083819445297,282.09967041015625,56529,0.0,0.0
2018-01-31 00:00:00+05:30,281.5573204535283,283.9730756683045,281.01502279675964,281.409423828125,19753,0.0,0.0
2018-02-01 00:00:00+05:30,281.0150591923275,295.8053254656079,280.12764923410543,288.8539123535156,1014805,0.0,0.0
2018-02-02 00:00:00+05:30,290.2343244062534,296.59412070064445,287.02976678858306,292.20635986328125,298186,0.0,0.0
2018-02-05 00:00:00+05:30,292.2063748222881,296.74206262382364,282.98710257054324,288.70599365234375,378896,0.0,0.0
2018-02-06 00:00:00+05:30,280.02906774746685,291.8612818776415,280.02906774746685,289.4455261230469,144509,0.0,0.0
2018-02-07 00:00:00+05:30,290.8752169976198,303.0525414223047,285.99441742181955,297.8266296386719,215033,0.0,0.0
2018-02-08 00:00:00+05:30,300.7354280468528,302.70746364060267,293.8333034687283,297.2350769042969,88405,0.0,0.0
2018-02-09 00:00:00+05:30,297.77735453992324,300.2423988655849,293.4881713950974,299.20709228515625,32197,0.0,0.0
2018-02-12 00:00:00+05:30,299.74939432519415,316.4130881889135,295.8053233472311,310.44769287109375,267228,0.0,0.0
2018-02-14 00:00:00+05:30,305.665472686941,309.6095433022563,301.080496614811,301.77069091796875,73957,0.0,0.0
2018-02-15 00:00:00+05:30,308.6235426824896,310.59557809899115,300.8832976545466,302.5595397949219,70399,0.0,0.0
2018-02-16 00:00:00+05:30,307.6375025298644,307.6375025298644,297.6294295394547,302.41162109375,48328,0.0,0.0
2018-02-19 00:00:00+05:30,301.7214106220885,304.6794636674031,296.7913222132309,302.1651306152344,38588,0.0,0.0
2018-02-20 00:00:00+05:30,302.1651478559504,310.3983718958106,300.3902978729706,307.7854309082031,79042,0.0,0.0
2018-02-21 00:00:00+05:30,305.7148003548366,307.6375470603134,300.78471145963925,303.7920837402344,31656,0.0,0.0
2018-02-22 00:00:00+05:30,303.79205608486643,309.4123388592305,300.7353952299288,303.200439453125,29548,0.0,0.0
2018-02-23 00:00:00+05:30,303.74274415761806,308.6235438685658,301.03119544950766,307.3910217285156,27264,0.0,0.0
2018-02-26 00:00:00+05:30,302.9046398528955,308.7221380798958,293.93187304979097,305.46826171875,170316,0.0,0.0
2018-02-27 00:00:00+05:30,305.6654744466146,309.0672474082559,294.12905579405526,295.8052978515625,1171501,0.0,0.0
2018-02-28 00:00:00+05:30,295.7067066293263,300.73540299262334,292.84726127478405,296.05181884765625,90446,0.0,0.0
2018-03-01 00:00:00+05:30,295.80532026496513,299.45359791791566,293.833284796532,295.4109191894531,204685,0.0,0.0
2018-03-05 00:00:00+05:30,294.81931609078265,297.72808057685756,293.8332983112148,295.70672607421875,35994,0.0,0.0
2018-03-06 00:00:00+05:30,297.5801244593287,297.5801244593287,289.19897416041135,291.36822509765625,40297,0.0,0.0
2018-03-07 00:00:00+05:30,289.8892208241891,291.66404075206924,281.01506100304044,290.4315185546875,41117,0.0,0.0
2018-03-08 00:00:00+05:30,289.44550085595665,292.84727415777536,283.62800210130024,290.9738464355469,32468,0.0,0.0
2018-03-09 00:00:00+05:30,287.91718243597796,293.0444867622832,287.91718243597796,291.02313232421875,324960,0.0,0.0
2018-03-12 00:00:00+05:30,292.8472997218227,293.8333175660039,287.9172105009166,289.4455261230469,38136,0.0,0.0
2018-03-13 00:00:00+05:30,293.3402652607807,294.86858065688295,288.85389676961177,294.52349853515625,46106,0.0,0.0
2018-03-14 00:00:00+05:30,295.31232011485594,295.31232011485594,289.98783021109347,293.6360778808594,14305,0.0,0.0
2018-03-15 00:00:00+05:30,290.8752188811431,293.6360563799374,290.7766110938565,291.8612365722656,207185,0.0,0.0
2018-03-16 00:00:00+05:30,290.973818560754,293.88255261399354,288.1636622011825,291.4668273925781,20053,0.0,0.0
2018-03-19 00:00:00+05:30,288.90319528064197,291.4668474002831,287.4734575338595,288.9524841308594,12309,0.0,0.0
2018-03-20 00:00:00+05:30,286.0437476362918,290.8752284637869,285.0577299126858,287.91717529296875,641456,0.0,0.0
2018-03-21 00:00:00+05:30,287.91717957523247,292.8472682665892,287.91717957523247,291.61474609375,68718,0.0,0.0
2018-03-22 00:00:00+05:30,290.9738392474308,292.7979780730406,286.9311605208863,287.8678894042969,37723,0.0,0.0
2018-03-23 00:00:00+05:30,284.9590932921528,289.8891814113942,280.9657339519152,281.409423828125,85381,0.0,0.0
2018-03-26 00:00:00+05:30,285.84655203798576,285.84655203798576,278.05701749512707,278.9444274902344,56553,0.0,0.0
2018-03-27 00:00:00+05:30,279.2402754736185,282.9871313788692,278.1556497881372,280.127685546875,60476,0.0,0.0
2018-03-28 00:00:00+05:30,280.0290433359445,281.01506109416965,273.22552682236574,275.345458984375,54433,0.0,0.0
2018-04-02 00:00:00+05:30,280.0290062520852,280.0290062520852,275.14820695887863,277.0709533691406,37758,0.0,0.0
2018-04-03 00:00:00+05:30,276.08495790791375,287.7199548119697,275.9370612700661,286.38885498046875,93068,0.0,0.0
2018-04-04 00:00:00+05:30,289.88920305146263,289.88920305146263,282.2475658961945,285.353515625,66486,0.0,0.0
2018-04-05 00:00:00+05:30,290.28357893853604,290.28357893853604,283.48006343428705,284.71258544921875,26142,0.0,0.0
2018-04-06 00:00:00+05:30,287.52278193057333,287.52278193057333,279.6839287813858,281.31085205078125,46361,0.0,0.0
2018-04-09 00:00:00+05:30,283.57870310704345,283.973104178005,279.28951999451357,280.3741455078125,43105,0.0,0.0
2018-04-10 00:00:00+05:30,279.24024153903906,282.0503680810385,274.4087304445772,274.80316162109375,55208,0.0,0.0
2018-04-11 00:00:00+05:30,278.94442597236673,280.86717269369916,274.1129448334061,275.7398681640625,37751,0.0,0.0
2018-04-12 00:00:00+05:30,277.12027196023274,278.50072085981344,270.6618678422408,271.1548767089844,51198,0.0,0.0
2018-04-13 00:00:00+05:30,271.15483238040343,271.8943455596227,269.18279723581867,270.31671142578125,31681,0.0,0.0
2018-04-16 00:00:00+05:30,272.140861436292,272.140861436292,266.71776455984417,268.4925842285156,45776,0.0,0.0
2018-04-17 00:00:00+05:30,270.2674618935195,271.54927288758984,268.5912197404682,269.6265563964844,22247,0.0,0.0
2018-04-18 00:00:00+05:30,271.10557793187917,271.1548667803995,266.7177871421748,267.555908203125,76569,0.0,0.0
2018-04-19 00:00:00+05:30,270.0702184289289,271.4013482258673,267.1614845224468,268.4925842285156,56727,0.0,0.0
2018-04-20 00:00:00+05:30,268.2954396736721,271.2041740237184,268.2954396736721,271.0069885253906,16971,0.0,0.0
2018-04-23 00:00:00+05:30,271.15487472022755,271.20416357019116,268.1968215414615,269.0349426269531,30840,0.0,0.0
2018-04-24 00:00:00+05:30,271.10558842482646,272.92969716288866,268.19682406861534,268.9856262207031,47871,0.0,0.0
2018-04-25 00:00:00+05:30,270.859076673973,270.859076673973,265.23876369683603,265.8796691894531,65204,0.0,0.0
2018-04-26 00:00:00+05:30,266.2740662446173,271.20415471491845,266.2740662446173,269.7251281738281,35510,0.0,0.0
2018-04-27 00:00:00+05:30,271.1055852465182,271.30277073679184,270.07024858180836,270.661865234375,15951,0.0,0.0
2018-04-30 00:00:00+05:30,272.09156396823647,274.11288797631875,270.46461088417135,271.35205078125,31774,0.0,0.0
2018-05-02 00:00:00+05:30,273.91568718563695,273.91568718563695,256.90688296828904,266.7670593261719,119299,0.0,0.0
2018-05-03 00:00:00+05:30,267.35869873026314,267.35869873026314,260.6044713308354,265.83038330078125,17958,0.0,0.0
2018-05-04 00:00:00+05:30,266.37266192595666,266.37266192595666,263.2667123490021,264.0062255859375,65639,0.0,0.0
2018-05-07 00:00:00+05:30,264.40062788348285,271.2534626146532,262.3793037292722,269.9223327636719,43118,0.0,0.0
2018-05-08 00:00:00+05:30,270.16887584889855,272.7325281342529,264.40066572957005,270.8591003417969,21811,0.0,0.0
2018-05-09 00:00:00+05:30,272.63389927824295,273.1269081376973,264.74575752697376,266.9150085449219,28803,0.0,0.0
2018-05-10 00:00:00+05:30,267.2107940638831,269.03493280906184,261.78769676738364,263.80902099609375,1019157,0.0,0.0
2018-05-11 00:00:00+05:30,264.3514058004168,265.18952703610427,259.0762040014318,261.1961364746094,58064,0.0,0.0
2018-05-14 00:00:00+05:30,261.491886086016,262.7736969616762,252.6177274644209,256.01947021484375,89816,0.0,0.0
2018-05-15 00:00:00+05:30,256.36461361434107,257.35063135901163,253.89956925266472,254.392578125,67678,0.0,0.0
2018-05-16 00:00:00+05:30,254.34329768848548,263.0202420922938,249.56110545045067,253.70236206054688,63130,0.0,0.0
2018-05-17 00:00:00+05:30,255.92088328099766,255.92088328099766,246.50442623516335,247.29324340820312,50864,0.0,0.0
2018-05-18 00:00:00+05:30,249.75829163112613,253.40655418817207,243.25056865714637,248.0327606201172,225458,0.0,0.0
2018-05-21 00:00:00+05:30,246.50446175283275,247.9341846219115,231.27048902559534,235.90476989746094,111139,0.0,0.0
2018-05-22 00:00:00+05:30,238.86280178039036,238.86280178039036,228.75611976491462,230.08724975585938,60369,0.0,0.0
2018-05-23 00:00:00+05:30,230.72813945850544,231.7634610420859,226.04455543103577,227.12918090820312,98849,0.0,0.0
2018-05-24 00:00:00+05:30,229.5449369800879,236.64426182577373,227.22778923153575,230.08724975585938,644501,0.0,0.0
2018-05-25 00:00:00+05:30,230.8760374778918,233.48899339930065,229.59422650956463,231.41835021972656,268659,0.0,0.0
2018-05-28 00:00:00+05:30,236.00334882611085,236.00334882611085,223.87532778260694,231.02395629882812,85772,0.0,0.0
2018-05-29 00:00:00+05:30,231.7141482175086,244.82818599805466,231.7141482175086,239.70089721679688,184489,0.0,0.0
2018-05-30 00:00:00+05:30,236.6442539796451,241.57434260422104,212.28961918332726,236.1512451171875,80964,0.0,0.0
2018-05-31 00:00:00+05:30,236.10192482545327,236.6935414374914,221.85397269898343,229.69281005859375,491430,0.0,0.0
2018-06-01 00:00:00+05:30,233.68619272001132,233.68619272001132,226.98126941347232,230.62953186035156,35882,0.0,0.0
2018-06-04 00:00:00+05:30,233.4890012615544,235.31312503313987,221.11447575217798,224.81204223632812,18919,0.0,0.0
2018-06-05 00:00:00+05:30,224.81206153130177,231.7141862274382,217.26903127441346,225.00926208496094,74537,0.0,0.0
2018-06-06 00:00:00+05:30,221.85399357122353,232.20717993788062,221.85399357122353,231.46766662597656,176803,0.0,0.0
2018-06-07 00:00:00+05:30,230.72815528012939,237.4823829379148,228.70681586794683,230.08724975585938,36281,0.0,0.0
2018-06-08 00:00:00+05:30,230.08723855408067,234.12990213619204,228.31240366770768,230.28443908691406,36363,0.0,0.0
2018-06-11 00:00:00+05:30,232.15786935246405,233.68619982878602,229.74212894559975,230.77745056152344,12893,0.0,0.0
2018-06-12 00:00:00+05:30,228.80542758157597,232.15788199669763,224.81205258576767,226.78408813476562,168647,0.0,0.0
2018-06-13 00:00:00+05:30,225.1571537753486,226.7840770052552,221.90329227009897,222.93861389160156,13202,0.0,0.0
2018-06-14 00:00:00+05:30,222.6428008006368,226.8333760469348,222.593496906299,224.91064453125,28572,0.0,0.0
2018-06-15 00:00:00+05:30,223.82602361842328,228.46030391773505,222.64280535728102,227.52359008789062,32445,0.0,0.0
2018-06-18 00:00:00+05:30,227.77009260175802,236.59494815884275,227.52358817253534,228.9040069580078,17542,0.0,0.0
2018-06-19 00:00:00+05:30,228.9040185729779,231.36906299028516,222.84001532457685,224.12184143066406,25546,0.0,0.0
2018-06-20 00:00:00+05:30,225.10785253083716,230.53095008830374,223.97392310519578,226.93197631835938,53674,0.0,0.0
2018-06-21 00:00:00+05:30,227.22778906873268,230.62954732095352,224.91065636727768,226.58688354492188,8564,0.0,0.0
2018-06-22 00:00:00+05:30,226.73476543256507,230.7281400971804,224.81203394084244,229.544921875,18450,0.0,0.0
2018-06-25 00:00:00+05:30,226.78408004650348,231.5169682043874,226.78408004650348,229.89002990722656,13309,0.0,0.0
2018-06-26 00:00:00+05:30,230.383042049247,230.53095373950984,226.83338716449236,228.75611877441406,18454,0.0,0.0
2018-06-27 00:00:00+05:30,227.07986279325516,230.08721956848075,225.79803686745336,227.91796875,37354,0.0,0.0
2018-06-28 00:00:00+05:30,226.88266917138165,230.67882812821358,225.79804372918082,228.6082000732422,19158,0.0,0.0
2018-06-29 00:00:00+05:30,228.60822569305338,232.65088951749263,222.00189460636213,230.58026123046875,11801,0.0,0.0
2018-07-02 00:00:00+05:30,230.33374468384847,237.6302697706653,227.22777984838086,228.9040069580078,7076,0.0,0.0
2018-07-03 00:00:00+05:30,226.83338763568636,231.71417251576074,225.74876208658677,231.17185974121094,12023,0.0,0.0
2018-07-04 00:00:00+05:30,230.38303993422844,232.60157985887173,227.22778616160087,230.67884826660156,12653,0.0,0.0
2018-07-05 00:00:00+05:30,227.27710022732006,235.6582514287614,227.27710022732006,232.65089416503906,11838,0.0,0.0
2018-07-06 00:00:00+05:30,232.7001674426427,241.08131754121246,231.3690375852839,238.32046508789062,19810,0.0,0.0
2018-07-09 00:00:00+05:30,236.200558078233,245.5184229272271,236.200558078233,241.91946411132812,11561,0.0,0.0
2018-07-10 00:00:00+05:30,240.98273467831322,245.5184223953581,238.6162980709906,243.0040740966797,22121,0.0,0.0
2018-07-11 00:00:00+05:30,240.98272831639557,247.4904513828851,237.67957793277043,245.81422424316406,10545,0.0,0.0
2018-07-12 00:00:00+05:30,243.54638572604694,246.45513509708843,241.57435021409512,242.2152557373047,14797,0.0,0.0
2018-07-13 00:00:00+05:30,240.58831763232408,245.12400504848492,239.20789887719826,241.67294311523438,7896,0.0,0.0
2018-07-16 00:00:00+05:30,240.588312856337,251.33589950264664,240.588312856337,248.7722625732422,102420,0.0,0.0
2018-07-17 00:00:00+05:30,247.2932346429361,250.10337597515027,246.55372139044255,249.0680694580078,9701,0.0,0.0
2018-07-18 00:00:00+05:30,249.4624896417769,251.82892621308937,238.91210277273376,245.76492309570312,33190,0.0,0.0
2018-07-19 00:00:00+05:30,241.77155543192032,245.07472099649559,241.5743548859988,244.82821655273438,82279,0.0,0.0
2018-07-20 00:00:00+05:30,243.54638159271494,249.41318413211607,242.2645555226133,246.60304260253906,7540,0.0,0.0
2018-07-23 00:00:00+05:30,246.50445024060338,247.4904680415658,243.2505884883399,246.0607452392578,4739,0.0,0.0
2018-07-24 00:00:00+05:30,246.50442043695907,249.6103701162904,242.80685413040467,247.93414306640625,11307,0.0,0.0
2018-07-25 00:00:00+05:30,248.08205606227452,251.9275190233211,242.9547520536312,248.18064880371094,11148,0.0,0.0
2018-07-26 00:00:00+05:30,245.5183960092286,250.44848428250629,245.27189159556474,247.78623962402344,8861,0.0,0.0
2018-07-27 00:00:00+05:30,246.50442871422305,248.62436078299083,246.50442871422305,248.3285675048828,8208,0.0,0.0
2018-07-30 00:00:00+05:30,250.79361614072133,255.37859257613366,249.51179008009356,252.02613830566406,220501,0.0,0.0
2018-07-31 00:00:00+05:30,251.4345159463163,257.3506222038767,251.4345159463163,256.1673889160156,108454,0.0,0.0
2018-08-01 00:00:00+05:30,256.11810006688495,258.2873510643394,252.32192586677587,256.1673889160156,15976,0.0,0.0
2018-08-02 00:00:00+05:30,255.87162576218068,258.33667032636356,251.92755445948814,257.79437255859375,20169,0.0,0.0
2018-08-03 00:00:00+05:30,247.5397582503878,250.4485075932695,241.72224451918757,249.26528930664062,112548,0.0,0.0
2018-08-06 00:00:00+05:30,251.43454187050114,251.43454187050114,244.13801608537543,246.5537567138672,110484,0.0,0.0
2018-08-07 00:00:00+05:30,248.4764644056113,251.9768303061268,245.56771515280747,247.2439422607422,49972,0.0,0.0
2018-08-08 00:00:00+05:30,247.04676066628434,251.48384072797816,247.04676066628434,248.52578735351562,51777,0.0,0.0
2018-08-09 00:00:00+05:30,247.58904194814934,251.9275136603291,244.7295816895183,247.1946258544922,294476,0.0,0.0
2018-08-10 00:00:00+05:30,248.6243524403294,251.63170937881748,239.05998393623995,243.3491668701172,175065,0.0,0.0
2018-08-13 00:00:00+05:30,243.2999028817209,251.43455009053224,239.55303206736255,246.9481658935547,14655,0.0,0.0
2018-08-14 00:00:00+05:30,244.5323951599221,248.96947491080778,241.08133313145547,242.3631591796875,17158,0.0,0.0
2018-08-16 00:00:00+05:30,242.3631581737554,246.50442958163967,240.88413159626558,245.6170196533203,8292,0.0,0.0
2018-08-17 00:00:00+05:30,243.10267536946458,243.74358087850246,241.0813360053224,241.77154541015625,14295,0.0,0.0
2018-08-20 00:00:00+05:30,243.54637847585775,243.54637847585775,237.23587104364574,239.1092987060547,12198,0.0,0.0
2018-08-21 00:00:00+05:30,242.56036260658206,246.50443354327444,239.65161329985875,241.77154541015625,13936,0.0,0.0
2018-08-23 00:00:00+05:30,241.77154266238153,246.70163127721574,241.42644548660502,241.8208465576172,18423,0.0,0.0
2018-08-24 00:00:00+05:30,242.56036270991927,251.18801788760948,242.36316217208795,245.81422424316406,20271,0.0,0.0
2018-08-27 00:00:00+05:30,261.1960994153746,261.1960994153746,248.03277130583845,248.92018127441406,35014,0.0,0.0
2018-08-28 00:00:00+05:30,250.94149167274045,251.04009945581547,245.86350679851927,248.08204650878906,11753,0.0,0.0
2018-08-29 00:00:00+05:30,245.22260233731689,249.70898594281002,245.22260233731689,248.87086486816406,10289,0.0,0.0
2018-08-30 00:00:00+05:30,247.5397405870085,252.42052507447866,246.99742785608166,248.22994995117188,8498,0.0,0.0
2018-08-31 00:00:00+05:30,248.82156646611136,250.44848961274428,246.60302669591974,248.7722625732422,9855,0.0,0.0
2018-09-03 00:00:00+05:30,247.14532094040285,254.934854451344,246.60302326269894,251.53311157226562,15697,0.0,0.0
2018-09-04 00:00:00+05:30,247.93413807902064,252.66702586529175,247.93413807902064,251.53311157226562,20087,0.0,0.0
2018-09-05 00:00:00+05:30,254.29394711748873,254.29394711748873,246.60302144752387,247.78623962402344,6634,0.0,0.0
2018-09-06 00:00:00+05:30,252.7163070386561,252.7163070386561,247.14531343617554,247.88482666015625,21396,0.0,0.0
2018-09-07 00:00:00+05:30,249.16665894333585,251.73031087000348,247.49043193533106,250.74429321289062,27154,0.0,0.0
2018-09-10 00:00:00+05:30,253.4065575360303,253.4065575360303,248.9201738390483,250.39920043945312,31382,0.0,0.0
2018-09-11 00:00:00+05:30,250.44849851079093,252.42053393213573,245.56771385204976,246.9974365234375,85731,0.0,0.0
2018-09-12 00:00:00+05:30,251.38521610152384,254.29396538259658,248.6243634610982,252.32192993164062,34780,0.0,0.0
2018-09-14 00:00:00+05:30,252.42052507447866,253.2586461173143,247.58904447989926,248.22994995117188,32312,0.0,0.0
2018-09-17 00:00:00+05:30,250.2513011861782,251.87822441147173,248.47646627512574,249.90618896484375,21899,0.0,0.0
2018-09-18 00:00:00+05:30,248.22997900698186,252.32194682348006,248.22997900698186,248.52578735351562,21726,0.0,0.0
2018-09-19 00:00:00+05:30,247.63834752797655,251.4345218167173,246.4551292579264,246.89883422851562,99054,0.0,0.0
2018-09-21 00:00:00+05:30,248.22997486755182,251.4345326364477,235.65824823572942,244.82821655273438,109922,0.0,0.0
2018-09-24 00:00:00+05:30,238.61628197634369,244.48308424725337,236.1512377410509,237.63026428222656,23774,0.0,0.0
2018-09-25 00:00:00+05:30,239.60228943342378,245.91279638798179,237.63025412944498,239.70089721679688,74202,0.0,0.0
2018-09-26 00:00:00+05:30,239.60229667030106,247.73694254491002,239.60229667030106,243.3491668701172,69513,0.0,0.0
2018-09-27 00:00:00+05:30,239.40510527742933,249.31458636640474,239.20790474263822,244.5323944091797,70236,0.0,0.0
2018-09-28 00:00:00+05:30,239.65161200621014,246.60304000369374,233.78480952863677,241.52503967285156,273880,0.0,0.0
2018-10-01 00:00:00+05:30,244.8282018334965,244.8282018334965,227.57289180761185,229.98863220214844,13303,0.0,0.0
2018-10-03 00:00:00+05:30,227.81939679752355,236.49635572670707,226.38967411523132,232.4043731689453,12062,0.0,0.0
2018-10-04 00:00:00+05:30,226.8333694196083,238.76417427440424,225.30503901240635,228.26309204101562,28839,0.0,0.0
2018-10-05 00:00:00+05:30,237.43306761309745,237.43306761309745,225.50224730211346,229.74212646484375,10464,0.0,0.0
2018-10-08 00:00:00+05:30,225.30506147301716,231.61556921163574,225.30506147301716,226.78408813476562,14513,0.0,0.0
2018-10-09 00:00:00+05:30,225.84736592230252,232.60157840106768,221.01586997832035,230.9746551513672,217606,0.0,0.0
2018-10-10 00:00:00+05:30,227.57289164865875,238.9120953720343,224.5655346085893,234.5736083984375,25850,0.0,0.0
2018-10-11 00:00:00+05:30,236.44704301095788,236.44704301095788,227.2277716716097,229.05191040039062,11590,0.0,0.0
2018-10-12 00:00:00+05:30,231.17185193971852,232.70018241807708,217.17040329483677,221.06517028808594,40528,0.0,0.0
2018-10-15 00:00:00+05:30,217.90990487576582,230.6788306817971,217.21969551646816,218.84661865234375,297751,0.0,0.0
2018-10-16 00:00:00+05:30,219.88195086014085,223.82602172758732,217.9099154264176,220.27635192871094,7492,0.0,0.0
2018-10-17 00:00:00+05:30,221.70609495263764,221.70609495263764,211.00779645085643,213.17703247070312,14644,0.0,0.0
2018-10-19 00:00:00+05:30,211.99382831864588,217.95923905483951,204.9930958769248,205.92982482910156,20867,0.0,0.0
2018-10-22 00:00:00+05:30,211.00780654583698,211.99382433343436,203.11966424505803,205.1903076171875,8961,0.0,0.0
2018-10-23 00:00:00+05:30,206.0777097511761,209.82458021028484,205.09169200117046,207.2116241455078,11054,0.0,0.0
2018-10-24 00:00:00+05:30,206.91582004498966,214.65604995082546,205.48608234583938,210.9091796875,7310,0.0,0.0
2018-10-25 00:00:00+05:30,209.6766593330672,215.93787778942828,208.04973613501994,214.11373901367188,132178,0.0,0.0
2018-10-26 00:00:00+05:30,215.19837464972332,218.5508289926439,211.20499973991943,217.17041015625,5520,0.0,0.0
2018-10-29 00:00:00+05:30,219.58614026088455,220.02984521978783,216.72669492978685,219.2410430908203,7689,0.0,0.0
2018-10-30 00:00:00+05:30,218.89593158836746,222.00188135624413,218.15641830597434,221.11447143554688,11744,0.0,0.0
2018-10-31 00:00:00+05:30,224.8120327981739,224.8120327981739,221.60747531311222,224.17112731933594,8535,0.0,0.0
2018-11-01 00:00:00+05:30,222.84000829060872,259.7663845326363,222.79070439473145,236.64425659179688,39373,0.0,0.0
