Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-30 00:00:00+05:30,24.916585225390424,25.055785093467854,23.94776166254998,24.604780197143555,16890,0.0,0.0
2004-12-01 00:00:00+05:30,24.220595001466762,24.220595001466762,23.47448923140389,23.730615615844727,2340,0.0,0.0
2004-12-02 00:00:00+05:30,22.900989001591263,23.942195538253642,22.900989001591263,23.66379737854004,5715,0.0,0.0
2004-12-03 00:00:00+05:30,23.775151371046803,23.830831628591962,23.006774012147165,23.19608497619629,1995,0.0,0.0
2004-12-06 00:00:00+05:30,23.38540047101116,24.164913076643003,23.38540047101116,23.49675941467285,14190,0.0,0.0
2004-12-07 00:00:00+05:30,23.76958544315096,23.775152991383813,23.16824722290039,23.16824722290039,4575,0.0,0.0
2004-12-08 00:00:00+05:30,23.446644269479396,23.446644269479396,22.800760913943154,22.834169387817383,68130,0.0,0.0
2004-12-09 00:00:00+05:30,23.663794720084514,23.94219284852211,22.82860192777556,23.207223892211914,69480,0.0,0.0
2004-12-10 00:00:00+05:30,22.271810432958564,24.365360260009766,22.271810432958564,24.365360260009766,187905,0.0,0.0
2004-12-13 00:00:00+05:30,25.584739685058594,25.584739685058594,23.719475527049436,25.584739685058594,97575,0.0,0.0
2004-12-14 00:00:00+05:30,26.837530457905558,26.86536979675293,26.837530457905558,26.86536979675293,14355,0.0,0.0
2004-12-15 00:00:00+05:30,28.00679796099022,28.201676492178542,27.060247826082083,27.38875389099121,112620,0.0,0.0
2004-12-16 00:00:00+05:30,27.56136636935958,27.56136636935958,27.060251891592664,27.249561309814453,23925,0.0,0.0
2004-12-17 00:00:00+05:30,27.477847157344005,28.28519751731769,26.5869724113595,27.85089683532715,71670,0.0,0.0
2004-12-20 00:00:00+05:30,27.839763645649732,27.95112419128418,27.67272442020217,27.95112419128418,23985,0.0,0.0
2004-12-21 00:00:00+05:30,28.11815631277965,28.11815631277965,27.282963487924654,27.561363220214844,17175,0.0,0.0
2004-12-22 00:00:00+05:30,27.578068738740043,27.839761058347744,27.010137336604263,27.62818145751953,13410,0.0,0.0
2004-12-23 00:00:00+05:30,27.83976035801343,29.01460075378418,27.728403011537555,29.01460075378418,163905,0.0,0.0
2004-12-24 00:00:00+05:30,30.066941978911785,30.462265014648438,30.066941978911785,30.462265014648438,52095,0.0,0.0
2004-12-27 00:00:00+05:30,31.960043029494923,31.987882363615427,31.069171593608566,31.074737548828125,45630,0.0,0.0
2004-12-28 00:00:00+05:30,30.679412863837968,31.904362614104695,29.560254489040332,29.78297233581543,43230,0.0,0.0
2004-12-29 00:00:00+05:30,29.67718752615394,29.67718752615394,28.340880149857515,28.953351974487305,13125,0.0,0.0
2004-12-30 00:00:00+05:30,28.452232546978827,29.51014316537096,28.11815416811498,29.109251022338867,52725,0.0,0.0
2004-12-31 00:00:00+05:30,29.398792033554898,30.5624942779541,29.398792033554898,30.5624942779541,29415,0.0,0.0
2005-01-03 00:00:00+05:30,31.124849027408192,31.180527693440926,29.816381259594248,30.20056915283203,24315,0.0,0.0
2005-01-04 00:00:00+05:30,31.3475681854963,31.45892552220806,31.013489803345877,31.31972885131836,11025,0.0,0.0
2005-01-05 00:00:00+05:30,30.623739202503202,31.18053556135156,30.066946029663086,30.066946029663086,18465,0.0,0.0
2005-01-06 00:00:00+05:30,30.066937749298194,30.066937749298194,28.84755714966287,30.02239418029785,37890,0.0,0.0
2005-01-07 00:00:00+05:30,30.623739202503202,30.623739202503202,28.953353311966364,30.066946029663086,3750,0.0,0.0
2005-01-10 00:00:00+05:30,30.066940404317457,31.514608117666583,30.066940404317457,30.456697463989258,59850,0.0,0.0
2005-01-11 00:00:00+05:30,31.069184804770618,31.069184804770618,29.78855258862725,29.844234466552734,7230,0.0,0.0
2005-01-12 00:00:00+05:30,29.799674675962745,30.066936075082904,28.95334372607504,29.00902557373047,9990,0.0,0.0
2005-01-13 00:00:00+05:30,29.788542243990726,30.462265014648438,29.788542243990726,30.462265014648438,21690,0.0,0.0
2005-01-14 00:00:00+05:30,31.737326997508656,31.98231506347656,31.069173382131076,31.982315063476562,67080,0.0,0.0
2005-01-17 00:00:00+05:30,32.622632634849694,32.85091646292192,32.13265012931063,32.48343276977539,47475,0.0,0.0
2005-01-18 00:00:00+05:30,32.850919235289986,34.075869230498576,32.29412291401116,33.98678207397461,56865,0.0,0.0
2005-01-19 00:00:00+05:30,35.02242724754733,35.6794459095119,34.25961717509622,35.6348991394043,93525,0.0,0.0
2005-01-20 00:00:00+05:30,36.191698605059734,37.416648864746094,35.918867934545474,37.416648864746094,62100,0.0,0.0
2005-01-24 00:00:00+05:30,39.28747041742203,39.28747041742203,38.08479073594504,38.931121826171875,107625,0.0,0.0
2005-01-25 00:00:00+05:30,39.476789521033666,39.476789521033666,36.98234558265925,36.99348068237305,38445,0.0,0.0
2005-01-27 00:00:00+05:30,36.971204175061935,37.02688285013973,35.144917507245125,35.23957061767578,46605,0.0,0.0
2005-01-28 00:00:00+05:30,36.74848965420432,36.74848965420432,34.57698926722282,35.9968147277832,22215,0.0,0.0
2005-01-31 00:00:00+05:30,35.467846085256724,37.80081558227539,35.467846085256724,37.80081558227539,28635,0.0,0.0
2005-02-01 00:00:00+05:30,39.47677580795121,39.64381498966758,36.208387819662164,36.60371398925781,20325,0.0,0.0
2005-02-02 00:00:00+05:30,37.02688531732868,37.02688531732868,36.470088971426236,36.69281005859375,10095,0.0,0.0
2005-02-03 00:00:00+05:30,38.47454898454157,38.51909255981445,36.74848464621536,38.51909255981445,68985,0.0,0.0
2005-02-04 00:00:00+05:30,38.97566798398231,40.44004018418966,37.8620784714711,39.36542510986328,49845,0.0,0.0
2005-02-07 00:00:00+05:30,39.810866272124066,41.33092054201332,39.810866272124066,41.30864715576172,117375,0.0,0.0
2005-02-08 00:00:00+05:30,42.14940026821704,43.37435022611606,41.42556475400038,43.318668365478516,474480,0.0,0.0
2005-02-09 00:00:00+05:30,44.43225162306493,45.479027053042216,42.9845840853105,44.465660095214844,55470,0.0,0.0
2005-02-10 00:00:00+05:30,44.933374400452905,46.687281285646364,43.992390164881066,46.63159942626953,505860,0.0,0.0
2005-02-11 00:00:00+05:30,47.04919595268663,48.96457290649414,47.04919595268663,48.96457290649414,58470,0.0,0.0
2005-02-14 00:00:00+05:30,50.89109578845645,51.41448371429124,46.95455283783315,51.28641891479492,421695,0.0,0.0
2005-02-15 00:00:00+05:30,52.95123343752929,53.39666924543588,51.225165699380995,51.43674850463867,114195,0.0,0.0
2005-02-16 00:00:00+05:30,52.338743948040054,52.338743948040054,48.86434220857013,49.40443420410156,52800,0.0,0.0
2005-02-17 00:00:00+05:30,49.27638557974904,49.27638557974904,46.93227674173648,47.639408111572266,33930,0.0,0.0
2005-02-18 00:00:00+05:30,48.16278071381882,48.99797347979265,46.21956779643173,46.854312896728516,40470,0.0,0.0
2005-02-21 00:00:00+05:30,47.88438949322351,48.552543142839035,47.04919663470212,47.477928161621094,18345,0.0,0.0
2005-02-22 00:00:00+05:30,47.05476297739544,47.05476297739544,45.935604486111686,46.24184036254883,20880,0.0,0.0
2005-02-23 00:00:00+05:30,46.88215109781324,46.88215109781324,45.100408272665035,45.21733474731445,13860,0.0,0.0
2005-02-24 00:00:00+05:30,45.65720411119995,47.48349380493164,45.10041103721477,47.48349380493164,27375,0.0,0.0
2005-02-25 00:00:00+05:30,48.27413948895866,49.85543782026597,47.667233744691664,49.56033706665039,66285,0.0,0.0
2005-02-28 00:00:00+05:30,48.44118306862388,49.55477242199197,47.96790799169341,48.3298225402832,22815,0.0,0.0
2005-03-01 00:00:00+05:30,48.157225548615195,48.441191280111354,46.770805373900615,47.03806686401367,10245,0.0,0.0
2005-03-02 00:00:00+05:30,47.82871881914964,49.3877442623613,47.327601108610985,48.51914596557617,48645,0.0,0.0
2005-03-03 00:00:00+05:30,49.27637275320584,50.94675827026367,49.27637275320584,50.94675827026367,52680,0.0,0.0
2005-03-04 00:00:00+05:30,53.49132537841797,53.49132537841797,53.49132537841797,53.49132537841797,25785,0.0,0.0
2005-03-07 00:00:00+05:30,55.902238771036174,56.16950021139748,50.824265032156084,55.55702209472656,236235,0.0,0.0
2005-03-08 00:00:00+05:30,55.6238453954499,56.01360250362332,54.28753804114794,55.44567108154297,35070,0.0,0.0
2005-03-09 00:00:00+05:30,55.401139343253185,55.401139343253185,52.67840830278569,52.87885284423828,72435,0.0,0.0
2005-03-10 00:00:00+05:30,52.895550332646465,55.501351340847954,52.895550332646465,55.31760787963867,49410,0.0,0.0
2005-03-11 00:00:00+05:30,55.629418012952975,56.51472049573416,53.01247863144197,54.905582427978516,89385,0.0,0.0
2005-03-14 00:00:00+05:30,54.84433356997166,55.06705465807261,53.45234747839394,53.998008728027344,36315,0.0,0.0
2005-03-15 00:00:00+05:30,54.287537279273046,56.69845962524414,53.73074414913199,56.69845962524414,1354470,0.0,0.0
2005-03-16 00:00:00+05:30,58.90895282246796,59.465746097774634,57.46128775786354,57.94013214111328,118845,0.0,0.0
2005-03-17 00:00:00+05:30,60.83544125565714,60.83544125565714,59.63276794155896,60.78533172607422,156405,0.0,0.0
2005-03-18 00:00:00+05:30,62.271982786896054,62.271982786896054,57.74523863811397,57.95682144165039,67140,0.0,0.0
2005-03-21 00:00:00+05:30,60.69068288708768,60.69068288708768,58.547021926664996,59.18177032470703,29295,0.0,0.0
2005-03-22 00:00:00+05:30,58.65836821346085,59.521400302565446,56.79310736669124,56.85992431640625,41565,0.0,0.0
2005-03-23 00:00:00+05:30,56.90447382163587,57.90670911194445,54.454573830236306,55.97462463378906,44175,0.0,0.0
2005-03-24 00:00:00+05:30,55.963485165371985,57.07150851672955,54.84432353144236,56.241878509521484,55005,0.0,0.0
2005-03-28 00:00:00+05:30,55.156145446946674,57.528090463753315,55.156145446946674,57.1550407409668,20205,0.0,0.0
2005-03-29 00:00:00+05:30,56.51470908440015,56.653912128490106,55.76303431116611,56.241878509521484,55410,0.0,0.0
2005-03-30 00:00:00+05:30,57.3499084447326,59.053702668989445,57.238551094288816,59.020294189453125,41400,0.0,0.0
2005-03-31 00:00:00+05:30,61.19180425046139,61.24748930667852,60.189575190824435,60.724098205566406,46260,0.0,0.0
2005-04-01 00:00:00+05:30,60.80204135326838,61.247477110185,60.41228426946437,60.66840744018555,63540,0.0,0.0
2005-04-04 00:00:00+05:30,61.136108369564525,61.247472078656834,60.13387959183993,61.069297790527344,87210,0.0,0.0
2005-04-05 00:00:00+05:30,61.130553567168505,61.24748006074099,59.68845165041982,61.119415283203125,129675,0.0,0.0
2005-04-06 00:00:00+05:30,61.136114633297915,64.17621612548828,61.136114633297915,64.17621612548828,167625,0.0,0.0
2005-04-07 00:00:00+05:30,67.38336181640625,67.38336181640625,67.31654485671932,67.38336181640625,23220,0.0,0.0
2005-04-08 00:00:00+05:30,70.75755310058594,70.75755310058594,67.92903386692126,70.75755310058594,215955,0.0,0.0
2005-04-11 00:00:00+05:30,73.88673024723872,74.29318840166383,71.82658739332673,74.19853210449219,98325,0.0,0.0
2005-04-12 00:00:00+05:30,74.66623938538432,77.67293226310126,74.61056071365083,77.46134948730469,85470,0.0,0.0
2005-04-13 00:00:00+05:30,78.99811431820592,79.3433310610241,73.59163665771484,73.59163665771484,147360,0.0,0.0
2005-04-15 00:00:00+05:30,72.94018229509459,75.7241543894918,70.00029970918271,72.23861694335938,75690,0.0,0.0
2005-04-18 00:00:00+05:30,69.66065828982704,75.85221893761687,69.6550891477163,75.83551788330078,110415,0.0,0.0
2005-04-19 00:00:00+05:30,76.83773700715238,76.83773700715238,72.32769464754689,72.62836456298828,52335,0.0,0.0
2005-04-20 00:00:00+05:30,73.55265425754888,73.55265425754888,69.33771211299356,70.66288757324219,31605,0.0,0.0
2005-04-21 00:00:00+05:30,70.49027733342601,73.38561295180462,70.49027733342601,72.41678619384766,36525,0.0,0.0
2005-04-22 00:00:00+05:30,74.56603283356274,74.56603283356274,71.32548616523565,71.9657974243164,45510,0.0,0.0
2005-04-25 00:00:00+05:30,72.9401922585948,72.9401922585948,71.26980622497827,71.89897918701172,27675,0.0,0.0
2005-04-26 00:00:00+05:30,73.44128038633451,73.97023407424125,71.28091250761942,71.62612915039062,49170,0.0,0.0
2005-04-27 00:00:00+05:30,71.9379465374065,72.38895146668972,68.04595094858004,68.51922607421875,87210,0.0,0.0
2005-04-28 00:00:00+05:30,68.207399808048,68.48579949095915,65.09491926252457,65.23968505859375,72000,0.0,0.0
2005-04-29 00:00:00+05:30,64.14837576710624,66.73190954056578,61.98244478785368,63.825435638427734,67320,0.0,0.0
2005-05-02 00:00:00+05:30,65.20627431580905,66.81541181040215,62.422296699704226,66.63723754882812,44250,0.0,0.0
2005-05-03 00:00:00+05:30,67.4835845935968,68.15173504805855,66.48691849563744,66.71520233154297,20475,0.0,0.0
2005-05-04 00:00:00+05:30,67.09381463275558,67.9290073195865,66.53701526019196,67.35550689697266,22065,0.0,0.0
2005-05-05 00:00:00+05:30,69.14839188174679,69.29315768795132,67.9290112530073,68.64170837402344,38145,0.0,0.0
2005-05-06 00:00:00+05:30,67.76197536026842,69.32100364752945,67.42789695985314,68.09048461914062,21180,0.0,0.0
2005-05-09 00:00:00+05:30,68.04038161919974,68.48581740516396,66.37556497090746,66.96019744873047,28470,0.0,0.0
2005-05-10 00:00:00+05:30,67.86777521611256,67.86777521611256,66.26420004370603,67.38336181640625,17385,0.0,0.0
2005-05-11 00:00:00+05:30,67.5949573685043,69.32102213017545,66.258649782567,67.18292999267578,10065,0.0,0.0
2005-05-12 00:00:00+05:30,68.20740539489908,70.5459476300675,68.20740539489908,70.27311706542969,76995,0.0,0.0
2005-05-13 00:00:00+05:30,70.99138191576154,73.79206085205078,70.99138191576154,73.79206085205078,62805,0.0,0.0
2005-05-16 00:00:00+05:30,75.16735870761215,76.39230868172245,74.33216583308312,75.1506576538086,32730,0.0,0.0
2005-05-17 00:00:00+05:30,72.94020322655727,75.25090085544225,72.50033008045548,73.71971130371094,42600,0.0,0.0
2005-05-18 00:00:00+05:30,72.71745891917367,76.782065950017,72.66178024368486,76.24197387695312,29490,0.0,0.0
2005-05-19 00:00:00+05:30,76.83774404845326,76.83774404845326,73.22414196262672,74.61056518554688,25290,0.0,0.0
2005-05-20 00:00:00+05:30,73.77536235916988,75.66846254415476,73.49696264937178,74.96690368652344,10290,0.0,0.0
2005-05-23 00:00:00+05:30,73.49696992847701,75.66847003832434,73.22413933281659,73.89786529541016,23385,0.0,0.0
2005-05-24 00:00:00+05:30,73.77537241804752,73.7809351879496,72.82325305458002,73.12391662597656,18630,0.0,0.0
2005-05-25 00:00:00+05:30,72.9401626586914,73.49695565327198,72.9401626586914,72.9401626586914,3960,0.0,0.0
2005-05-26 00:00:00+05:30,72.66177562964818,73.49696845297747,72.38337589786657,72.82881164550781,59295,0.0,0.0
2005-05-27 00:00:00+05:30,73.49697200591062,73.49697200591062,72.16066469838815,73.02369689941406,35040,0.0,0.0
2005-05-30 00:00:00+05:30,74.88893299436216,74.88893299436216,69.37666320800781,69.37666320800781,31500,0.0,0.0
2005-05-31 00:00:00+05:30,69.54372187917942,71.10275024593565,69.5158825420599,69.86109924316406,17865,0.0,0.0
2005-06-01 00:00:00+05:30,69.59940262412357,70.15619570411938,68.20741036611092,69.05374145507812,114960,0.0,0.0
2005-06-02 00:00:00+05:30,67.09384475757106,68.48583106994629,65.76309990422014,66.81544494628906,38535,0.0,0.0
2005-06-03 00:00:00+05:30,67.65060899315812,69.53257714670148,66.81541628953887,68.48580169677734,17595,0.0,0.0
2005-06-06 00:00:00+05:30,65.75753129588657,69.59942450916107,65.75753129588657,67.91790008544922,149595,0.0,0.0
2005-06-07 00:00:00+05:30,66.2586442435446,71.26980205090469,65.26197800142498,69.97803497314453,100395,0.0,0.0
2005-06-08 00:00:00+05:30,71.77091916820105,73.21858405827321,70.71300506344237,71.22525787353516,28680,0.0,0.0
2005-06-09 00:00:00+05:30,71.77091598184768,72.94018740192762,70.71300192405633,71.5481948852539,258435,0.0,0.0
2005-06-10 00:00:00+05:30,72.21635372481958,72.49475350996634,71.60387547190008,71.64842224121094,49320,0.0,0.0
2005-06-13 00:00:00+05:30,70.4902867538217,75.22861385582998,70.4902867538217,75.18963623046875,102495,0.0,0.0
2005-06-14 00:00:00+05:30,76.67071492125362,76.67071492125362,74.10945103345621,75.10611724853516,32325,0.0,0.0
2005-06-15 00:00:00+05:30,76.50365560350289,78.86446807490879,74.33215570014876,77.09942626953125,114855,0.0,0.0
2005-06-16 00:00:00+05:30,77.1718230783961,77.67293752999286,73.3354998900711,74.19853210449219,46530,0.0,0.0
2005-06-17 00:00:00+05:30,72.94017748760238,75.16735629072987,71.82658490003077,74.02035522460938,74820,0.0,0.0
2005-06-20 00:00:00+05:30,73.66401388382405,74.77760658126309,72.38338514917655,73.97025299072266,22965,0.0,0.0
2005-06-21 00:00:00+05:30,73.21857315123847,75.4457583962147,72.9401797746284,74.68294525146484,18645,0.0,0.0
2005-06-22 00:00:00+05:30,76.280943203848,78.41903469580016,75.22302936854962,76.16401672363281,41070,0.0,0.0
2005-06-23 00:00:00+05:30,72.6617774869746,79.28764157102111,72.6617774869746,76.0582275390625,196185,0.0,0.0
2005-06-24 00:00:00+05:30,75.16735135350088,79.86113714305611,75.16735135350088,78.83663177490234,121035,0.0,0.0
2005-06-27 00:00:00+05:30,79.11503527404233,79.25423195548626,76.2809475101375,76.99364471435547,44865,0.0,0.0
2005-06-28 00:00:00+05:30,76.99364091910932,77.3945298907131,75.16735123731624,75.75198364257812,16755,0.0,0.0
2005-06-29 00:00:00+05:30,75.77982320508609,77.39453012315404,75.16735146306824,76.73194885253906,14700,0.0,0.0
2005-06-30 00:00:00+05:30,76.78205463182417,78.50811880560786,75.77981950471377,78.04041290283203,23925,0.0,0.0
2005-07-01 00:00:00+05:30,77.39452972059485,81.8488933896129,77.39452972059485,81.447998046875,57780,0.0,0.0
2005-07-04 00:00:00+05:30,81.51482405072936,83.51928824296368,80.79098852008606,82.5393295288086,166590,0.0,0.0
2005-07-05 00:00:00+05:30,80.73530757676797,84.35447875632515,80.73530757676797,81.92127990722656,33975,0.0,0.0
2005-07-06 00:00:00+05:30,83.01816352020369,86.019287109375,81.84889235501471,86.019287109375,157950,0.0,0.0
2005-07-07 00:00:00+05:30,86.8600603251852,90.31775837067649,83.01817431597445,84.1261978149414,431865,0.0,0.0
2005-07-08 00:00:00+05:30,86.30327004641964,88.33556728475918,85.49034732787408,86.46473693847656,139935,0.0,0.0
2005-07-11 00:00:00+05:30,89.03156548396959,90.7910385131836,89.03156548396959,90.7910385131836,41310,0.0,0.0
2005-07-12 00:00:00+05:30,95.3289315130199,95.3289315130199,87.97366756176892,94.64407348632812,255585,0.0,0.0
2005-07-13 00:00:00+05:30,94.37679838941966,94.54383442183341,89.92243409954196,92.16075134277344,41235,0.0,0.0
2005-07-14 00:00:00+05:30,92.43996042469577,96.7737808227539,92.43996042469577,96.7737808227539,123735,0.333333,0.0
2005-07-15 00:00:00+05:30,101.61026000976562,101.61026000976562,101.61026000976562,101.61026000976562,23205,0.0,0.0
2005-07-18 00:00:00+05:30,106.67012459151186,106.69246226503874,97.73440326582819,106.20658111572266,478590,0.0,0.0
2005-07-19 00:00:00+05:30,109.35083989028942,111.51774115038579,106.67012102566811,111.45072174072266,455565,0.0,0.0
2005-07-20 00:00:00+05:30,116.15875032478128,117.0243911743164,114.48888924416966,117.0243911743164,280335,0.0,0.0
2005-07-21 00:00:00+05:30,119.01258858914602,122.87728118896484,118.67750429035674,122.87728118896484,649215,0.0,0.0
2005-07-22 00:00:00+05:30,128.1661164696299,129.02618408203125,124.67002420111724,129.02618408203125,836490,0.0,0.0
2005-07-25 00:00:00+05:30,135.09685349642146,135.47662585950948,132.75681149452484,135.19180297851562,837780,0.0,0.0
2005-07-26 00:00:00+05:30,139.62057224463507,141.24017168542292,128.5067656591888,128.93121337890625,557115,0.0,0.0
2005-07-27 00:00:00+05:30,130.12638607629626,134.0357668709135,125.11121685197033,127.52386474609375,165255,0.0,0.0
2005-07-28 00:00:00+05:30,127.52102661132812,127.52102661132812,127.52102661132812,127.52102661132812,0,0.0,0.0
2005-07-29 00:00:00+05:30,127.52384425757215,131.0757833280878,124.10034520181345,126.8983383178711,82785,0.0,0.0
2005-08-01 00:00:00+05:30,128.39504035577608,128.39504035577608,124.54152126600958,126.45711517333984,47910,0.0,0.0
2005-08-02 00:00:00+05:30,127.6132105405182,132.78476246736182,126.2170132110636,129.76336669921875,252000,0.0,0.0
2005-08-03 00:00:00+05:30,127.33395817797242,131.85765947386878,125.10002482624921,126.53532409667969,87015,0.0,0.0
2005-08-04 00:00:00+05:30,127.61318240026435,130.62899148693307,126.49622222647467,129.5902099609375,46800,0.0,0.0
2005-08-05 00:00:00+05:30,127.05472761408271,130.6290109282805,127.05472761408271,128.85862731933594,129255,0.0,0.0
2005-08-08 00:00:00+05:30,132.36030370284584,132.36030370284584,127.61319994207298,129.2495574951172,257295,0.0,0.0
2005-08-09 00:00:00+05:30,130.90821025604322,135.7111600705362,128.45088798695204,132.83497619628906,249690,0.0,0.0
2005-08-10 00:00:00+05:30,132.63955884819543,139.47538613689434,132.63955884819543,135.9792938232422,780210,0.0,0.0
2005-08-11 00:00:00+05:30,136.54891053880363,138.22435729388096,134.0357404061876,134.5774688720703,162660,0.0,0.0
2005-08-12 00:00:00+05:30,135.4319531878469,139.06208364047166,134.0357432679245,138.19085693359375,142485,0.0,0.0
2005-08-16 00:00:00+05:30,139.62061116685615,145.1049041748047,138.5036377898428,145.1049041748047,546600,0.0,0.0
2005-08-17 00:00:00+05:30,150.2317183532326,152.3595428466797,146.88641092747437,152.3595428466797,719400,0.0,0.0
2005-08-18 00:00:00+05:30,156.31923453027764,159.9828693216176,145.48467472599665,146.83619689941406,377085,0.0,0.0
2005-08-19 00:00:00+05:30,146.83619503877324,152.46569878578325,146.83619503877324,149.18182373046875,108840,0.0,0.0
2005-08-22 00:00:00+05:30,150.7902258733992,153.5826332027654,145.37295335355256,146.54576110839844,108015,0.0,0.0
2005-08-23 00:00:00+05:30,148.66797729654184,148.83553220702495,139.89981144656247,140.73194885253906,110745,0.0,0.0
2005-08-24 00:00:00+05:30,143.5243720110313,143.5243720110313,134.04134846478968,136.72206115722656,109815,0.0,0.0
2005-08-25 00:00:00+05:30,139.06207649024657,139.5647156147147,131.24332946251965,132.9243621826172,117270,0.0,0.0
2005-08-26 00:00:00+05:30,135.65532708195653,138.00095487588771,134.5942143118364,136.2919921875,82470,0.0,0.0
2005-08-29 00:00:00+05:30,136.88401526200877,137.66589138356542,132.99139270342465,134.95167541503906,99465,0.0,0.0
2005-08-30 00:00:00+05:30,139.6205752318197,139.6205752318197,134.87347155792614,139.2240447998047,89940,0.0,0.0
2005-08-31 00:00:00+05:30,142.41299760132657,142.41299760132657,135.99044638979635,136.72206115722656,68835,0.0,0.0
2005-09-01 00:00:00+05:30,137.38664053034944,141.85449449809704,134.0357468588775,135.2197265625,71265,0.0,0.0
2005-09-02 00:00:00+05:30,138.16854072006245,138.16854072006245,132.36032315557387,134.07485961914062,85635,0.0,0.0
2005-09-05 00:00:00+05:30,138.22438193185465,140.77664184570312,135.9904482660132,140.77664184570312,41205,0.0,0.0
2005-09-06 00:00:00+05:30,144.64688782011436,147.66268390041242,139.06206180018972,140.32981872558594,120435,0.0,0.0
2005-09-08 00:00:00+05:30,144.42350307981522,147.34437561035156,139.34690153078765,147.34437561035156,234315,0.0,0.0
2005-09-09 00:00:00+05:30,150.67852002108106,151.90717506510106,141.29602032512287,143.021728515625,164940,0.0,0.0
2005-09-12 00:00:00+05:30,144.36768012788306,145.48465332576922,141.29603579031183,145.19424438476562,78540,0.0,0.0
2005-09-13 00:00:00+05:30,147.88612135573425,152.45449829101562,143.25071222682462,152.45449829101562,172305,0.0,0.0
2005-09-14 00:00:00+05:30,156.2633670400212,160.06104019154662,152.45450907278777,157.15135192871094,504840,0.0,0.0
2005-09-15 00:00:00+05:30,157.15135128555863,164.75229635667938,155.25808795142845,162.83111572265625,277665,0.0,0.0
2005-09-16 00:00:00+05:30,166.9862004677559,166.9862004677559,159.22330004459485,161.11097717285156,181635,0.0,0.0
2005-09-19 00:00:00+05:30,164.19379117906146,164.74669170698903,160.1727161854942,160.999267578125,169875,0.0,0.0
2005-09-20 00:00:00+05:30,159.72594770888827,160.56367118851068,155.0123470449667,159.56956481933594,147570,0.0,0.0
2005-09-21 00:00:00+05:30,160.2844133961358,161.401386500875,151.58885280986846,151.69496154785156,224430,0.0,0.0
2005-09-22 00:00:00+05:30,151.9071666719661,151.9071666719661,144.1107635498047,144.1107635498047,201495,0.0,0.0
2005-09-23 00:00:00+05:30,141.85450629108047,141.85450629108047,136.90635681152344,136.90635681152344,179940,0.0,0.0
2005-09-26 00:00:00+05:30,131.24333871990348,142.91003308902853,130.06493225851,139.1793670654297,434385,0.0,0.0
2005-09-27 00:00:00+05:30,141.96620450930803,146.13807678222656,139.34133922219607,146.13807678222656,164610,0.0,0.0
2005-09-28 00:00:00+05:30,151.90718852082443,151.90718852082443,138.83312373626308,141.07821655273438,306240,0.0,0.0
