Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-02 00:00:00+05:30,4.324170967154011,4.402311088727021,4.324170967154011,4.340555191040039,49415,0.0,0.0
2003-01-03 00:00:00+05:30,4.360722917089036,4.397272383708101,4.314090984050469,4.324173450469971,31515,0.0,0.0
2003-01-06 00:00:00+05:30,4.476671424873401,4.476671424873401,4.329213369962634,4.372064590454102,25050,0.0,0.0
2003-01-07 00:00:00+05:30,4.486753888233339,4.486753888233339,4.360721593810652,4.372064590454102,22800,0.0,0.0
2003-01-08 00:00:00+05:30,4.329212898809857,4.4023118019104,4.319130436547203,4.4023118019104,41125,0.0,0.0
2003-01-09 00:00:00+05:30,4.402310516715593,4.402310516715593,4.350637086372039,4.387186527252197,30655,0.0,0.0
2003-01-10 00:00:00+05:30,4.397270460557975,4.402311691562939,4.350638247429265,4.377105236053467,25875,0.0,0.0
2003-01-13 00:00:00+05:30,4.423737778093106,4.423737778093106,4.3506388664245605,4.3506388664245605,18125,0.0,0.0
2003-01-14 00:00:00+05:30,4.29770460780763,4.48171178184864,4.29770460780763,4.355679512023926,87515,0.0,0.0
2003-01-15 00:00:00+05:30,4.360721740019724,4.402312428622158,4.324172283266283,4.345597743988037,28135,0.0,0.0
2003-01-16 00:00:00+05:30,4.334254746964272,4.402312428622158,4.329213515115278,4.345597743988037,105960,0.0,0.0
2003-01-17 00:00:00+05:30,4.392228802515869,4.392228802515869,4.319130203838437,4.329212665557861,70750,0.0,0.0
2003-01-20 00:00:00+05:30,4.3506388664245605,4.4287790098153215,4.329213406241627,4.3506388664245605,48750,0.0,0.0
2003-01-21 00:00:00+05:30,4.402311365109931,4.423736820655714,4.350637924808095,4.392228603363037,43915,0.0,0.0
2003-01-22 00:00:00+05:30,4.219565801536147,4.508179879949828,4.151508114133142,4.486754417419434,74770,0.0,0.0
2003-01-23 00:00:00+05:30,4.440121905185938,4.4817125917929115,4.3771057588851745,4.408613681793213,48005,0.0,0.0
2003-01-24 00:00:00+05:30,4.481713182276723,4.481713182276723,4.382147567857937,4.433820724487305,54975,0.0,0.0
2003-01-27 00:00:00+05:30,4.440122110659775,4.455246106665721,4.277540355534664,4.292664051055908,119325,0.0,0.0
2003-01-28 00:00:00+05:30,4.345597589149684,4.372064581262088,4.3140896658526025,4.319130897521973,18700,0.0,0.0
2003-01-29 00:00:00+05:30,4.3821472007414775,4.3821472007414775,4.319131051417289,4.345597743988037,47220,0.0,0.0
2003-01-30 00:00:00+05:30,4.397269858412384,4.397269858412384,4.297704282638708,4.340555191040039,68555,0.0,0.0
2003-01-31 00:00:00+05:30,4.271237297638796,4.372063406354589,4.271237297638796,4.340555191040039,31255,0.0,0.0
2003-02-03 00:00:00+05:30,4.387188222099422,4.428778908706395,4.350638767099572,4.408613681793213,32350,0.0,0.0
2003-02-04 00:00:00+05:30,4.607744786970096,4.607744786970096,4.428778815066036,4.508179187774658,55830,0.0,0.0
2003-02-05 00:00:00+05:30,4.496835708618164,4.5081784023971645,4.460286260758443,4.496835708618164,31380,0.0,0.0
2003-02-06 00:00:00+05:30,4.45524555058395,4.549769612368979,4.45524555058395,4.52834415435791,30880,0.0,0.0
2003-02-07 00:00:00+05:30,4.513221779981723,4.612787402566584,4.513221779981723,4.544729709625244,33100,0.0,0.0
2003-02-10 00:00:00+05:30,4.559852503693205,4.622868646819476,4.508179055990391,4.617827415466309,49605,0.0,0.0
2003-02-11 00:00:00+05:30,4.3405567753776095,4.6644600729837,4.3405567753776095,4.627910614013672,38725,0.0,0.0
2003-02-12 00:00:00+05:30,4.586319674163323,4.707310741738768,4.571195978519333,4.670761585235596,56260,0.0,0.0
2003-02-13 00:00:00+05:30,4.670761585235596,4.670761585235596,4.670761585235596,4.670761585235596,0,0.0,0.0
2003-02-14 00:00:00+05:30,4.627909878172643,4.685884789945747,4.6127861841131415,4.617827415466309,41420,0.0,0.0
2003-02-17 00:00:00+05:30,4.717393036275376,4.816958633077895,4.649335360957456,4.753942489624023,55015,0.0,0.0
2003-02-18 00:00:00+05:30,4.801835749695485,4.926607832754296,4.727476593066326,4.874934673309326,65990,0.0,0.0
2003-02-19 00:00:00+05:30,4.838384690132552,4.9631567597462976,4.827041692762744,4.832083225250244,52645,0.0,0.0
2003-02-20 00:00:00+05:30,4.822000017574674,4.869892468411194,4.67076126848296,4.738818645477295,97115,0.0,0.0
2003-02-21 00:00:00+05:30,4.821999549865723,4.885015689208364,4.770326405750152,4.821999549865723,111185,0.0,0.0
2003-02-24 00:00:00+05:30,4.885016078805252,4.974499214147651,4.843425393473643,4.921565532684326,49865,0.0,0.0
2003-02-25 00:00:00+05:30,4.906441859445939,4.9480328479884035,4.890057931272445,4.89509916305542,24950,0.0,0.0
2003-02-26 00:00:00+05:30,4.926607087062538,4.926607087062538,4.863590938563604,4.89509916305542,39540,0.0,0.0
2003-02-27 00:00:00+05:30,4.9114830759400006,4.94803252986492,4.874933622015081,4.932908535003662,53140,0.0,0.0
2003-02-28 00:00:00+05:30,5.0060074748084915,5.137081604835982,4.969458318941089,4.989623546600342,88335,0.0,0.0
2003-03-03 00:00:00+05:30,5.032476057446881,5.0791082926031415,4.953075655037414,5.016091823577881,36650,0.0,0.0
2003-03-04 00:00:00+05:30,5.084147022609988,5.084147022609988,4.963155971339178,4.994664192199707,39545,0.0,0.0
2003-03-05 00:00:00+05:30,4.979541303136769,4.979541303136769,4.8220007648430725,4.84342622756958,42135,0.0,0.0
2003-03-06 00:00:00+05:30,4.822000079990428,4.822000079990428,4.722434478737538,4.732517242431641,60635,0.0,0.0
2003-03-07 00:00:00+05:30,4.743860613596137,4.743860613596137,4.639253765850258,4.707311153411865,57205,0.0,0.0
2003-03-10 00:00:00+05:30,4.664459724062694,4.8484669375811125,4.664459724062694,4.811917781829834,29785,0.0,0.0
2003-03-11 00:00:00+05:30,5.30790298922955,5.790835054903436,5.30790298922955,5.699469566345215,203520,1.0,0.0
2003-03-12 00:00:00+05:30,5.737175245510287,5.737175245510287,5.439874479884554,5.465979099273682,72855,0.0,0.0
2003-03-13 00:00:00+05:30,5.571846382248116,5.571846382248116,5.413769580115813,5.452926158905029,55430,0.0,0.0
2003-03-14 00:00:00+05:30,5.452926158905029,5.452926158905029,5.452926158905029,5.452926158905029,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.538491084626879,5.545742136926558,5.439874214685139,5.473229885101318,70400,0.0,0.0
2003-03-18 00:00:00+05:30,5.473229885101318,5.473229885101318,5.473229885101318,5.473229885101318,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.452925943740547,5.479030559080418,5.196232288393408,5.215085506439209,108275,0.0,0.0
2003-03-20 00:00:00+05:30,5.268744788157863,5.281797096461128,5.149824909502573,5.155625820159912,63880,0.0,0.0
2003-03-21 00:00:00+05:30,5.16287723712995,5.222337526427965,5.155626184736941,5.175929546356201,62875,0.0,0.0
2003-03-24 00:00:00+05:30,5.175928748997852,5.215085324878791,5.162876441782325,5.188981056213379,25600,0.0,0.0
2003-03-25 00:00:00+05:30,5.136772879899406,5.149825188910835,5.036705869009826,5.109218120574951,33490,0.0,0.0
2003-03-26 00:00:00+05:30,5.083113346215512,5.090364397772932,4.8394716517981475,4.865576267242432,51790,0.0,0.0
2003-03-27 00:00:00+05:30,4.885880737654675,4.898933048345136,4.785813713892614,4.878629684448242,41155,0.0,0.0
2003-03-28 00:00:00+05:30,4.885879672288652,5.004799892528914,4.780011759892795,4.898931980133057,21065,0.0,0.0
2003-03-31 00:00:00+05:30,4.88587948658138,4.951140677557234,4.653840311139489,4.904732704162598,55320,0.0,0.0
2003-04-01 00:00:00+05:30,4.932288764422924,4.99754997265847,4.917786312122329,4.964194297790527,16735,0.0,0.0
2003-04-02 00:00:00+05:30,4.951141079841514,5.010601019649973,4.951141079841514,4.997549057006836,13925,0.0,0.0
2003-04-03 00:00:00+05:30,5.168678401250332,5.168678401250332,5.057009561111519,5.064260959625244,28295,0.0,0.0
2003-04-04 00:00:00+05:30,5.1367722739505375,5.1367722739505375,5.064260030939171,5.077311992645264,52020,0.0,0.0
2003-04-07 00:00:00+05:30,5.096164889261826,5.14982425689789,5.0570083150797664,5.0903639793396,43040,0.0,0.0
2003-04-08 00:00:00+05:30,5.017852376778348,5.175929180343433,5.017852376778348,5.155625820159912,68980,0.0,0.0
2003-04-09 00:00:00+05:30,5.136774267609876,5.228139763841086,5.090366275764703,5.196234226226807,228610,0.0,0.0
2003-04-10 00:00:00+05:30,5.155625569996702,5.248441173307499,5.149824659620837,5.215085506439209,116610,0.0,0.0
2003-04-11 00:00:00+05:30,5.155626437150766,5.155626437150766,4.832221393671721,5.064260959625244,45420,0.0,0.0
2003-04-15 00:00:00+05:30,5.1498265801474155,5.215087451303547,5.083115221532148,5.196234226226807,64900,0.0,0.0
2003-04-16 00:00:00+05:30,5.096167121574682,5.228139695383815,5.083115154973828,5.129522800445557,112035,0.0,0.0
2003-04-17 00:00:00+05:30,5.142574310302734,5.149825709074527,5.030905466189778,5.142574310302734,44665,0.0,0.0
2003-04-18 00:00:00+05:30,5.142574310302734,5.142574310302734,5.142574310302734,5.142574310302734,0,0.0,0.0
2003-04-21 00:00:00+05:30,5.064260474781608,5.142573634944284,5.051208166165936,5.096165657043457,70735,0.0,0.0
2003-04-22 00:00:00+05:30,5.083113286079042,5.215085465600535,5.070060978511317,5.149824619293213,149510,0.0,0.0
2003-04-23 00:00:00+05:30,5.2817969688121105,5.2817969688121105,5.090364501386728,5.123720169067383,155580,0.0,0.0
2003-04-24 00:00:00+05:30,5.14982537755333,5.183180703306001,5.070061725027037,5.10341739654541,126400,0.0,0.0
2003-04-25 00:00:00+05:30,5.0903649005914495,5.136772879899406,4.964193617444701,5.109218120574951,243485,0.0,0.0
2003-04-28 00:00:00+05:30,5.0831122398376465,5.215084392195717,5.0831122398376465,5.0831122398376465,176475,0.0,0.0
2003-04-29 00:00:00+05:30,5.0831146434253816,5.129522284226793,5.023654345805136,5.043957710266113,86040,0.0,0.0
2003-04-30 00:00:00+05:30,5.0831137279439735,5.0831137279439735,4.780012074084139,4.885879993438721,100250,0.0,0.0
2003-05-01 00:00:00+05:30,4.885879993438721,4.885879993438721,4.885879993438721,4.885879993438721,0,0.0,0.0
2003-05-02 00:00:00+05:30,4.350738269141819,5.496432624693333,4.350738269141819,5.467427730560303,31035,0.0,0.0
2003-05-05 00:00:00+05:30,5.017852832834553,5.14982537755333,5.017852832834553,5.10341739654541,83670,0.0,0.0
2003-05-06 00:00:00+05:30,5.083112928378224,5.116468592638057,5.070060621728995,5.0903639793396,49915,0.0,0.0
2003-05-07 00:00:00+05:30,5.109217517876524,5.116468915060485,5.064260030939171,5.077311992645264,49570,0.0,0.0
2003-05-08 00:00:00+05:30,5.0773129237248105,5.116469853320644,5.030905287146675,5.064260959625244,52490,0.0,0.0
2003-05-09 00:00:00+05:30,5.116469706034957,5.123720758574237,5.0570094155374905,5.10341739654541,15350,0.0,0.0
2003-05-12 00:00:00+05:30,5.0642606181480625,5.109218110298307,5.030904947918628,5.057009220123291,56880,0.0,0.0
2003-05-13 00:00:00+05:30,5.0831139842396595,5.109218257194854,5.004800473842678,5.017852783203125,161725,0.0,0.0
2003-05-14 00:00:00+05:30,5.096167058323382,5.096167058323382,4.93809020750874,4.958393573760986,106160,0.0,0.0
2003-05-15 00:00:00+05:30,5.017852417354537,5.083113613632917,4.951141079841514,4.997549057006836,173215,0.0,0.0
2003-05-16 00:00:00+05:30,5.057009849881341,5.083114471102546,5.017853263815265,5.070062160491943,58375,0.0,0.0
2003-05-19 00:00:00+05:30,4.958392350733664,5.083113838093643,4.958392350733664,5.057009220123291,58525,0.0,0.0
