Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-23 00:00:00+05:30,14.175024664902592,14.507890101641532,14.118500322854379,14.131061553955078,430755,0.0,0.0
2002-09-24 00:00:00+05:30,14.269229302150668,14.269229302150668,13.848437708399286,14.030571937561035,290700,0.0,0.0
2002-09-25 00:00:00+05:30,13.917524905225335,14.04941543112424,13.861000565255075,13.930086135864258,330270,0.0,0.0
2002-09-26 00:00:00+05:30,13.911243010941302,14.024291680488414,13.860999290909781,13.88612174987793,355065,0.0,0.0
2002-09-27 00:00:00+05:30,14.04941649777787,14.04941649777787,13.83588035232375,13.911245346069336,684300,0.0,0.0
2002-09-30 00:00:00+05:30,13.71026840594464,13.936365749576051,13.647463455168717,13.697707176208496,1091782,0.0,0.0
2002-10-01 00:00:00+05:30,13.817035268467897,13.817035268467897,13.484169896663662,13.63490104675293,943500,0.0,0.0
2002-10-02 00:00:00+05:30,13.63490104675293,13.63490104675293,13.63490104675293,13.63490104675293,0,0.0,0.0
2002-10-03 00:00:00+05:30,13.647463014532295,13.886121580194267,13.56581741969305,13.766792297363281,745020,0.0,0.0
2002-10-04 00:00:00+05:30,13.817036420449444,13.860999526486106,13.521854709985568,13.660024642944336,1164862,0.0,0.0
2002-10-07 00:00:00+05:30,13.622343668235633,13.773074847671797,13.622343668235633,13.672587394714355,1797300,0.0,0.0
2002-10-08 00:00:00+05:30,13.528138052938258,13.85472170560057,13.528138052938258,13.810758590698242,851527,0.0,0.0
2002-10-09 00:00:00+05:30,13.817036468383757,13.923804525373823,13.741670287841734,13.892402648925781,546217,0.0,0.0
2002-10-10 00:00:00+05:30,14.068256079177734,14.068256079177734,13.835879301882118,13.930086135864258,508042,0.0,0.0
2002-10-11 00:00:00+05:30,14.068255545598586,14.206426681576412,13.823317546954026,14.14990234375,481935,0.0,0.0
2002-10-14 00:00:00+05:30,14.489051686107612,14.489051686107612,14.17502802165654,14.200150489807129,376177,0.0,0.0
2002-10-15 00:00:00+05:30,14.200150489807129,14.200150489807129,14.200150489807129,14.200150489807129,0,0.0,0.0
2002-10-16 00:00:00+05:30,14.23782859990339,14.463925951857352,14.112218693727892,14.18758487701416,1161375,0.0,0.0
2002-10-17 00:00:00+05:30,14.275506767818932,14.275506767818932,13.98660574820484,14.061970710754395,515805,0.0,0.0
2002-10-18 00:00:00+05:30,14.093380257328512,14.275513332161005,14.068257792990218,14.099660873413086,397492,0.0,0.0
2002-10-21 00:00:00+05:30,14.087097752463832,14.319474526911096,13.647464268729465,14.231548309326172,182257,0.0,0.0
2002-10-22 00:00:00+05:30,13.898683035497195,14.476486466945667,13.86100054154976,14.024292945861816,323407,0.0,0.0
2002-10-23 00:00:00+05:30,14.13733913589383,14.13733913589383,13.860998100500783,13.917522430419922,306352,0.0,0.0
2002-10-24 00:00:00+05:30,13.898682065891549,14.124779409612819,13.817036468383757,13.892402648925781,200385,0.0,0.0
2002-10-25 00:00:00+05:30,13.98661049363004,14.112219206464411,13.358563335743517,13.509294509887695,1335150,0.0,0.0
2002-10-28 00:00:00+05:30,13.402528308734544,13.854721894043998,13.019419105823376,13.107346534729004,638692,0.0,0.0
2002-10-29 00:00:00+05:30,13.484176203988993,13.484176203988993,13.019421307678293,13.151311874389648,663480,0.0,0.0
2002-10-30 00:00:00+05:30,12.893807677861293,13.057100071201688,12.893807677861293,12.994295120239258,1902300,0.0,0.0
2002-10-31 00:00:00+05:30,12.994295445149753,14.740265698551905,12.89380800025919,13.03825855255127,1362382,0.0,0.0
2002-11-01 00:00:00+05:30,13.06338087921762,13.232953905501462,12.586066076048551,12.692832946777344,1417005,0.0,0.0
2002-11-04 00:00:00+05:30,14.985206667237561,14.985206667237561,12.730517109576597,12.856125831604004,365017,0.0,0.0
2002-11-05 00:00:00+05:30,12.730514360646456,12.969171719498165,12.730514360646456,12.900087356567383,762585,0.0,0.0
2002-11-06 00:00:00+05:30,12.900087356567383,12.900087356567383,12.900087356567383,12.900087356567383,0,0.0,0.0
2002-11-07 00:00:00+05:30,12.881245858012454,13.220390661026046,12.812160295328033,13.170146942138672,1556797,0.0,0.0
2002-11-08 00:00:00+05:30,13.31459699209035,13.31459699209035,13.151304626956826,13.232950210571289,772575,0.0,0.0
2002-11-11 00:00:00+05:30,13.145025822059395,13.295756980331593,13.019415924546848,13.157587051391602,492045,0.0,0.0
2002-11-12 00:00:00+05:30,13.06338009557918,13.30831929593088,13.06338009557918,13.270635604858398,252990,0.0,0.0
2002-11-13 00:00:00+05:30,13.377405627694712,13.559539900857601,13.31460186251237,13.408808708190918,810052,0.0,0.0
2002-11-14 00:00:00+05:30,13.559536890960555,13.565817505665649,13.408805731752631,13.521854400634766,1954672,0.0,0.0
2002-11-15 00:00:00+05:30,13.565820516956842,13.647466130436907,13.358564977302024,13.408808708190918,1543980,0.0,0.0
2002-11-18 00:00:00+05:30,13.609780669023262,13.609780669023262,13.421367018682075,13.465330123901367,1156477,0.0,0.0
2002-11-19 00:00:00+05:30,13.465330123901367,13.465330123901367,13.465330123901367,13.465330123901367,0,0.0,0.0
2002-11-20 00:00:00+05:30,13.484171604444857,13.546976557745856,13.283196712205534,13.383684158325195,1166872,0.0,0.0
2002-11-21 00:00:00+05:30,13.396245062819135,13.47161124452868,13.283196389207232,13.339720726013184,858802,0.0,0.0
2002-11-22 00:00:00+05:30,13.232952400182562,13.986609410441623,13.14502618821743,13.754231452941895,1498972,0.0,0.0
2002-11-25 00:00:00+05:30,13.647464624164984,13.87984260256919,13.647464624164984,13.760513305664062,551902,0.0,0.0
2002-11-26 00:00:00+05:30,13.96776882244407,13.96776882244407,13.735392041944769,13.760513305664062,279930,0.0,0.0
2002-11-27 00:00:00+05:30,14.024296047483697,14.14990598562829,13.647467430955066,13.722833633422852,502837,0.0,0.0
2002-11-28 00:00:00+05:30,13.754233076825244,13.879842992666727,13.703989350069639,13.747952461242676,1026690,0.0,0.0
2002-11-29 00:00:00+05:30,13.898683250882433,13.97404943785012,13.396245997447537,13.760513305664062,499470,0.0,0.0
2002-12-02 00:00:00+05:30,13.747945013125603,14.40111430499098,13.747945013125603,14.319467544555664,2044042,0.0,0.0
2002-12-03 00:00:00+05:30,14.319474993959764,14.476486786428204,13.396246085491104,13.93636703491211,1061527,0.0,0.0
2002-12-04 00:00:00+05:30,13.779355727369234,14.068256860683867,13.773075111700878,13.904964447021484,389670,0.0,0.0
2002-12-05 00:00:00+05:30,13.823317266621682,14.187584548613096,13.773073544895448,13.948925971984863,231885,0.0,0.0
2002-12-06 00:00:00+05:30,14.018014062218667,14.149904604184638,13.741672944022607,14.099660873413086,380827,0.0,0.0
2002-12-09 00:00:00+05:30,13.258076507359723,14.237829784143734,13.258076507359723,13.923806190490723,296535,0.0,0.0
2002-12-10 00:00:00+05:30,13.967767816846509,14.024292153526625,13.735391053076974,13.948925971984863,218212,0.0,0.0
2002-12-11 00:00:00+05:30,13.666306258598992,14.087097901044128,13.660025643290272,14.024292945861816,561045,0.0,0.0
2002-12-12 00:00:00+05:30,14.23782870469432,14.23782870469432,13.660025288263089,13.942646980285645,238680,0.0,0.0
2002-12-13 00:00:00+05:30,13.81703896421351,14.099660694916247,13.741672770057773,14.074538230895996,187260,0.0,0.0
2002-12-16 00:00:00+05:30,13.741671246493857,14.187585350173872,13.735391829090021,14.024292945861816,370567,0.0,0.0
2002-12-17 00:00:00+05:30,14.313191464352713,14.313191464352713,13.779351283747019,13.817033767700195,292140,0.0,0.0
2002-12-18 00:00:00+05:30,13.735395877835561,13.930090218175856,13.584663461805073,13.798199653625488,339990,0.0,0.0
2002-12-19 00:00:00+05:30,13.810759706404426,13.810759706404426,13.446492327622643,13.565821647644043,902842,0.0,0.0
2002-12-20 00:00:00+05:30,13.496736168703565,13.660028608461376,13.490455552031518,13.546979904174805,426547,0.0,0.0
2002-12-23 00:00:00+05:30,13.64746392091312,13.64746392091312,13.283196631467234,13.308319091796875,790687,0.0,0.0
2002-12-24 00:00:00+05:30,13.258073552728016,13.559535847955255,13.25179293850603,13.477889060974121,426750,0.0,0.0
2002-12-25 00:00:00+05:30,13.477889060974121,13.477889060974121,13.477889060974121,13.477889060974121,0,0.0,0.0
2002-12-26 00:00:00+05:30,13.465331179779948,13.609781736228877,13.383684379766299,13.446489334106445,869827,0.0,0.0
2002-12-27 00:00:00+05:30,13.446485660949351,13.584655564430104,13.446485660949351,13.528132438659668,998430,0.0,0.0
2002-12-30 00:00:00+05:30,13.48417325067024,13.71027063099517,13.48417325067024,13.609783172607422,676372,0.0,0.0
2002-12-31 00:00:00+05:30,13.77307321263956,13.77307321263956,13.584658362282804,13.678866386413574,534697,0.0,0.0
2003-01-01 00:00:00+05:30,13.722831196817342,13.817038034745986,13.565819400967955,13.747952461242676,294375,0.0,0.0
2003-01-02 00:00:00+05:30,13.898683035497195,14.225267844121307,13.835879278219767,14.024292945861816,2054430,0.0,0.0
2003-01-03 00:00:00+05:30,14.218989054954907,14.237830903300921,13.779356708026588,13.810758590698242,648607,0.0,0.0
2003-01-06 00:00:00+05:30,13.735391210983316,13.97404859245041,13.609781306271268,13.64746379852295,326100,0.0,0.0
2003-01-07 00:00:00+05:30,13.817038024859581,13.817038024859581,13.496733817807426,13.616063117980957,333397,0.0,0.0
2003-01-08 00:00:00+05:30,13.791915184789405,13.87356198716314,13.653745239571034,13.760513305664062,362917,0.0,0.0
2003-01-09 00:00:00+05:30,13.967769330739623,13.967769330739623,13.660026352073682,13.829599380493164,424470,0.0,0.0
2003-01-10 00:00:00+05:30,13.898678155164662,14.024288021423082,13.484167273578125,13.848434448242188,414427,0.0,0.0
2003-01-13 00:00:00+05:30,13.898681425663426,13.942645727732238,13.496731675700827,13.741669654846191,607020,0.0,0.0
2003-01-14 00:00:00+05:30,13.647462166575982,14.401119108917227,13.647462166575982,14.225265502929688,1949992,0.0,0.0
2003-01-15 00:00:00+05:30,14.319475228845839,14.401122033095453,14.080817827457212,14.131061553955078,1081155,0.0,0.0
2003-01-16 00:00:00+05:30,14.40112095747581,14.40112095747581,14.080816775761086,14.14990234375,198952,0.0,0.0
2003-01-17 00:00:00+05:30,14.14990143614182,14.21270518711626,13.823316660293766,13.898681640625,233932,0.0,0.0
2003-01-20 00:00:00+05:30,14.04941601968125,14.04941601968125,13.735392427982477,13.747952461242676,339030,0.0,0.0
2003-01-21 00:00:00+05:30,14.225267730236805,14.225267730236805,13.534415624571965,13.71654987335205,593055,0.0,0.0
2003-01-22 00:00:00+05:30,13.597218182331126,13.754229942399395,13.52185320832497,13.553255081176758,704310,0.0,0.0
2003-01-23 00:00:00+05:30,13.817033815204741,13.817033815204741,13.57209587181012,13.666302680969238,502162,0.0,0.0
2003-01-24 00:00:00+05:30,14.187589491101122,14.187589491101122,13.145031003660144,13.182713508605957,704632,0.0,0.0
2003-01-27 00:00:00+05:30,13.433927531682707,13.603500541809751,13.038258372624421,13.207831382751465,1777740,0.0,0.0
2003-01-28 00:00:00+05:30,14.09966332198074,14.319478933589131,12.981738620791994,13.396249771118164,1130715,0.0,0.0
2003-01-29 00:00:00+05:30,13.270632360969822,13.64746079424826,13.239230490656855,13.283193588256836,345795,0.0,0.0
2003-01-30 00:00:00+05:30,13.722827305971862,13.722827305971862,13.157585240758646,13.232950210571289,801562,0.0,0.0
2003-01-31 00:00:00+05:30,13.565816926426544,13.641181903860156,13.06965916705228,13.220390319824219,234412,0.0,0.0
2003-02-03 00:00:00+05:30,13.270635880444612,13.521855701192045,13.23295338649445,13.471611976623535,185925,0.0,0.0
2003-02-04 00:00:00+05:30,13.56581598113591,13.56581598113591,13.383681768870808,13.415084838867188,315217,0.0,0.0
2003-02-05 00:00:00+05:30,13.232952989145703,13.942646925008765,13.232952989145703,13.383684158325195,201180,0.0,0.0
2003-02-06 00:00:00+05:30,13.735395911151523,13.735395911151523,13.232957318276757,13.396249771118164,455085,0.0,0.0
2003-02-07 00:00:00+05:30,13.729111254728958,13.729111254728958,13.232953425004258,13.509294509887695,596017,0.0,0.0
2003-02-10 00:00:00+05:30,13.823316719050615,13.823316719050615,13.421366961162816,13.521854400634766,372300,0.0,0.0
2003-02-11 00:00:00+05:30,13.817037376307585,13.817037376307585,13.251795177766887,13.333440780639648,603225,0.0,0.0
2003-02-12 00:00:00+05:30,13.258072567275068,13.559534840095063,13.232950112254441,13.345998764038086,730800,0.0,0.0
2003-02-13 00:00:00+05:30,13.345998764038086,13.345998764038086,13.345998764038086,13.345998764038086,0,0.0,0.0
2003-02-14 00:00:00+05:30,13.39624681024629,13.39624681024629,12.74307834115083,12.856125831604004,2047912,0.0,0.0
2003-02-17 00:00:00+05:30,12.98173252105227,13.057098693837942,12.805878916488828,12.906366348266602,2252272,0.0,0.0
2003-02-18 00:00:00+05:30,12.981733252712528,13.346000512913507,12.937770148570042,13.132464408874512,2007472,0.0,0.0
2003-02-19 00:00:00+05:30,12.988012744449374,13.188987601957315,12.969170902343764,13.013134002685547,555915,0.0,0.0
2003-02-20 00:00:00+05:30,13.063382116658557,13.063382116658557,12.793322809619813,12.893810272216797,733560,0.0,0.0
2003-02-21 00:00:00+05:30,13.044541250397796,13.044541250397796,12.856126362715438,12.962894439697266,627097,0.0,0.0
2003-02-24 00:00:00+05:30,12.981731648021482,13.345998863194852,12.981731648021482,13.232950210571289,2312910,0.0,0.0
2003-02-25 00:00:00+05:30,13.396242575704813,13.396242575704813,13.16386465665587,13.232950210571289,3640665,0.0,0.0
2003-02-26 00:00:00+05:30,13.371123325875617,13.647463187216388,13.295757146843275,13.597219467163086,4281765,0.0,0.0
2003-02-27 00:00:00+05:30,13.565821647644043,13.672589734420002,13.503016679321982,13.565821647644043,1583505,0.0,0.0
2003-02-28 00:00:00+05:30,13.314599985922994,13.936366517254289,13.314599985922994,13.540696144104004,1594432,0.0,0.0
2003-03-03 00:00:00+05:30,13.641185407764072,13.773075949007655,13.521857296525862,13.559539794921875,615540,0.0,0.0
2003-03-04 00:00:00+05:30,13.496736168703565,13.565821754190948,13.408809931105184,13.546979904174805,345262,0.0,0.0
2003-03-05 00:00:00+05:30,13.39624470232196,13.559537093377703,13.320878522640545,13.484170913696289,1537065,0.0,0.0
2003-03-06 00:00:00+05:30,12.981734294940608,13.559537705569063,12.981734294940608,13.308319091796875,521460,0.0,0.0
2003-03-07 00:00:00+05:30,13.232950417817728,13.232950417817728,12.79331822594646,12.818439483642578,1203000,0.0,0.0
2003-03-10 00:00:00+05:30,12.887525196812177,13.226669966252166,12.447891801640552,12.554659843444824,1240177,0.0,0.0
2003-03-11 00:00:00+05:30,12.881244139902877,12.881244139902877,12.397647661423873,12.52953815460205,671347,0.0,0.0
2003-03-12 00:00:00+05:30,12.642590099988523,12.711675678001551,12.454176411832098,12.61746883392334,1326772,0.0,0.0
2003-03-13 00:00:00+05:30,12.560942849995179,12.793320819798227,12.560942849995179,12.717954635620117,1680210,0.0,0.0
2003-03-14 00:00:00+05:30,12.717954635620117,12.717954635620117,12.717954635620117,12.717954635620117,0,0.0,0.0
2003-03-17 00:00:00+05:30,12.642588491213907,12.937771415776508,12.341126149362827,12.755637168884277,1473907,0.0,0.0
2003-03-18 00:00:00+05:30,12.755637168884276,12.755637168884276,12.755637168884276,12.755637168884277,0,0.0,0.0
2003-03-19 00:00:00+05:30,13.232955697812905,13.232955697812905,12.868688331590661,13.000578880310059,1934962,0.0,0.0
2003-03-20 00:00:00+05:30,12.648866773976245,13.251792544404706,12.648866773976245,13.013134002685547,1735590,0.0,0.0
2003-03-21 00:00:00+05:30,12.906369078614683,13.063380873721455,12.906369078614683,13.019417762756348,1470240,0.0,0.0
2003-03-24 00:00:00+05:30,13.107344666715388,13.232953379114166,13.00057660232874,13.145027160644531,684817,0.0,0.0
2003-03-25 00:00:00+05:30,12.981734035915407,13.245513874589204,12.981734035915407,13.207831382751465,1421602,0.0,0.0
2003-03-26 00:00:00+05:30,13.232952686062154,13.314599482854895,12.981734076516835,13.245513916015625,2495827,0.0,0.0
2003-03-27 00:00:00+05:30,13.24551389730487,13.427646939753634,13.239233282337006,13.339720726013184,1626360,0.0,0.0
2003-03-28 00:00:00+05:30,13.1450310736334,13.440212893439842,13.1450310736334,13.396249771118164,821295,0.0,0.0
2003-03-31 00:00:00+05:30,13.320883562920114,13.433932276264567,13.295762292124257,13.396249771118164,541590,0.0,0.0
2003-04-01 00:00:00+05:30,13.396246921640936,13.691428678660113,13.239235119372333,13.62862491607666,1528822,0.0,0.0
2003-04-02 00:00:00+05:30,13.691425936100867,13.842158290241589,13.65374344651806,13.741669654846191,792112,0.0,0.0
2003-04-03 00:00:00+05:30,13.773076091911252,13.85472170560057,13.735393593124261,13.810758590698242,473032,0.0,0.0
2003-04-04 00:00:00+05:30,13.647466165414567,13.898684820502897,13.622344898858254,13.810758590698242,706035,0.0,0.0
2003-04-07 00:00:00+05:30,13.760509581436208,14.018008753868566,13.760509581436208,13.992887496948242,393877,0.0,0.0
2003-04-08 00:00:00+05:30,13.823317142397503,14.149901929635567,13.785634650917666,13.835878372192383,512610,0.0,0.0
2003-04-09 00:00:00+05:30,13.904962740254614,13.904962740254614,13.647463518983589,13.835878372192383,372592,0.0,0.0
2003-04-10 00:00:00+05:30,14.149901929635567,14.149901929635567,13.760512191327905,13.835878372192383,1034775,0.0,0.0
2003-04-11 00:00:00+05:30,14.112216954321294,14.401119223754247,13.565816684985784,13.63490104675293,881160,0.0,0.0
2003-04-15 00:00:00+05:30,13.898682838276132,14.099658931588673,13.747951666720377,13.867280960083008,416520,0.0,0.0
2003-04-16 00:00:00+05:30,13.81703571903803,14.011729977847512,13.81703571903803,13.854718208312988,324285,0.0,0.0
2003-04-17 00:00:00+05:30,14.112218240250924,14.112218240250924,13.735390929642948,13.835878372192383,240555,0.0,0.0
2003-04-18 00:00:00+05:30,13.835878372192383,13.835878372192383,13.835878372192383,13.835878372192383,0,0.0,0.0
2003-04-21 00:00:00+05:30,13.89868189859618,13.89868189859618,13.735390705546097,13.773073196411133,947137,0.0,0.0
2003-04-22 00:00:00+05:30,13.986609925942375,13.986609925942375,13.572098914393809,13.823317527770996,1189882,0.0,0.0
2003-04-23 00:00:00+05:30,13.848438688361773,13.936366100826097,13.798194966055659,13.842159271240234,1684755,0.0,0.0
2003-04-24 00:00:00+05:30,13.817038504934866,14.04941649777787,13.672587935335013,13.911245346069336,2036055,0.0,0.0
2003-04-25 00:00:00+05:30,13.942647558724778,13.942647558724778,13.735392041944769,13.760513305664062,238110,0.0,0.0
2003-04-28 00:00:00+05:30,14.112220976804236,14.112220976804236,13.503015588476906,13.810758590698242,617632,0.0,0.0
2003-04-29 00:00:00+05:30,13.817039206813579,13.842161671274932,13.616064282742915,13.810758590698242,828465,0.0,0.0
2003-04-30 00:00:00+05:30,13.817036651667802,14.024292153526625,13.74795108507992,13.948925971984863,1787047,0.0,0.0
2003-05-01 00:00:00+05:30,13.948925971984863,13.948925971984863,13.948925971984863,13.948925971984863,0,0.0,0.0
2003-05-02 00:00:00+05:30,13.898681640625002,13.94264594337378,13.835877889650561,13.898681640625,1110705,0.0,0.0
2003-05-05 00:00:00+05:30,14.018013418796395,14.018013418796395,13.867282233400248,13.911245346069336,1745175,0.0,0.0
2003-05-06 00:00:00+05:30,13.145030694673714,14.451369081839134,13.145030694673714,14.388564109802246,4204155,0.0,0.0
2003-05-07 00:00:00+05:30,14.47804503043548,14.618671416030859,14.260714451961862,14.554750442504883,5231737,0.4,0.0
2003-05-08 00:00:00+05:30,14.573930585882303,15.021376325817315,14.535578477062364,14.804045677185059,6081292,0.0,0.0
2003-05-09 00:00:00+05:30,14.657029902026524,14.746518572459705,14.465266897851814,14.522795677185059,1351875,0.0,0.0
2003-05-12 00:00:00+05:30,14.573928937052242,14.708163131522703,14.433303741161138,14.47165584564209,907252,0.0,0.0
2003-05-13 00:00:00+05:30,14.490830760710717,14.829611097163898,14.490830760710717,14.644240379333496,1994302,0.0,0.0
2003-05-14 00:00:00+05:30,14.4460880042551,14.695378509094496,14.4460880042551,14.490832328796387,1185030,0.0,0.0
2003-05-15 00:00:00+05:30,14.644240555935035,14.66980943560948,14.446086615223226,14.6250638961792,1659577,0.0,0.0
2003-05-16 00:00:00+05:30,14.701774647319354,15.078907224938103,14.618678196626693,14.995809555053711,3327397,0.0,0.0
2003-05-19 00:00:00+05:30,15.002199987989904,15.321803746551874,14.746517224978644,15.168394088745117,6240112,0.0,0.0
2003-05-20 00:00:00+05:30,14.963845911108436,15.360155056068644,14.957453690474562,15.149216651916504,4468627,0.0,0.0
