Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-20 00:00:00+05:30,24.40313674182219,25.39064260477278,24.135337243093915,24.386398315429688,3842,0.0,0.0
2002-08-21 00:00:00+05:30,23.48257637750872,24.101859763422787,22.093371449804224,24.001434326171875,6886,0.0,0.0
2002-08-22 00:00:00+05:30,24.269237126389594,24.737884974787697,24.001437626183446,24.43661117553711,2554,0.0,0.0
2002-08-23 00:00:00+05:30,23.783848016883557,23.783848016883557,23.532787000043513,23.566261291503906,1400,0.0,0.0
2002-08-26 00:00:00+05:30,23.432365524749116,23.59973956421161,22.980456128985416,23.164566040039062,4830,0.0,0.0
2002-08-27 00:00:00+05:30,24.10185802726593,24.369657471361016,23.46583626298368,23.91774559020996,3294,0.0,0.0
2002-08-28 00:00:00+05:30,24.13533703135929,24.13533703135929,23.767114639282227,23.767114639282227,342,0.0,0.0
2002-08-29 00:00:00+05:30,23.59974397261463,23.750379614699362,23.131096063791766,23.365421295166016,23474,0.0,0.0
2002-08-30 00:00:00+05:30,23.449103704812334,23.449103704812334,23.09761720405021,23.382152557373047,3886,0.0,0.0
2002-09-02 00:00:00+05:30,21.82557314324983,23.93448700589909,21.82557314324983,23.54952621459961,816,0.0,0.0
2002-09-03 00:00:00+05:30,22.545275299115072,24.302702143984778,22.545275299115072,23.616470336914062,1138,0.0,0.0
2002-09-04 00:00:00+05:30,23.73364377004038,23.73364377004038,22.94698614740873,23.047409057617188,1216,0.0,0.0
2002-09-05 00:00:00+05:30,22.82982576600138,22.896776937030232,22.32770347595215,22.32770347595215,1262,0.0,0.0
2002-09-06 00:00:00+05:30,23.465842385364688,23.59974214234749,22.27748810771522,22.528549194335938,1422,0.0,0.0
2002-09-09 00:00:00+05:30,22.26074981689453,23.097620110762747,22.26074981689453,22.26074981689453,1270,0.0,0.0
2002-09-10 00:00:00+05:30,22.26074981689453,22.26074981689453,22.26074981689453,22.26074981689453,0,0.0,0.0
2002-09-11 00:00:00+05:30,24.101865146684588,24.101865146684588,22.143589114301573,22.578760147094727,1098,0.0,0.0
2002-09-12 00:00:00+05:30,22.69592684518056,22.69592684518056,22.42812728881836,22.42812728881836,1182,0.0,0.0
2002-09-13 00:00:00+05:30,21.60798867108304,22.762868476636484,21.557775950423093,22.093372344970703,388,0.0,0.0
2002-09-16 00:00:00+05:30,22.09337969967434,22.428127876942135,21.25650925650486,21.557783126831055,5244,0.0,0.0
2002-09-17 00:00:00+05:30,21.0891330990177,21.390406939788804,20.80459768703831,20.821334838867188,1988,0.0,0.0
2002-09-18 00:00:00+05:30,21.507562477257306,21.507562477257306,19.75013519312344,19.967721939086914,5398,0.0,0.0
2002-09-19 00:00:00+05:30,20.21878491733731,20.73764419555664,20.21878491733731,20.73764419555664,602,0.0,0.0
2002-09-20 00:00:00+05:30,20.419630839521165,20.98870277404785,20.419630839521165,20.98870277404785,2290,0.0,0.0
2002-09-23 00:00:00+05:30,20.453109273495013,20.77112023748111,20.453109273495013,20.754383087158203,426,0.0,0.0
2002-09-24 00:00:00+05:30,19.884038196179365,20.118360851036414,19.884038196179365,20.08488655090332,1102,0.0,0.0
2002-09-25 00:00:00+05:30,20.08488655090332,20.08488655090332,20.08488655090332,20.08488655090332,0,0.0,0.0
2002-09-26 00:00:00+05:30,20.16857357819875,20.16857357819875,19.750138441721596,20.08488655090332,1320,0.0,0.0
2002-09-27 00:00:00+05:30,19.984460639268775,20.084884807915838,19.750136727783907,20.068147659301758,2148,0.0,0.0
2002-09-30 00:00:00+05:30,19.783611297607422,19.783611297607422,19.783611297607422,19.783611297607422,100,0.0,0.0
2002-10-01 00:00:00+05:30,20.084882017041817,20.653953929583817,20.084882017041817,20.41963005065918,2492,0.0,0.0
2002-10-02 00:00:00+05:30,20.41963005065918,20.41963005065918,20.41963005065918,20.41963005065918,0,0.0,0.0
2002-10-03 00:00:00+05:30,21.591254356579903,21.591254356579903,19.415391514443943,19.582765579223633,2054,0.0,0.0
2002-10-04 00:00:00+05:30,19.499075125003685,19.499075125003685,19.415388107299805,19.415388107299805,800,0.0,0.0
2002-10-07 00:00:00+05:30,19.666445825142315,20.01793098449707,19.666445825142315,20.01793098449707,1420,0.0,0.0
2002-10-08 00:00:00+05:30,19.616241455078125,19.616241455078125,19.616241455078125,19.616241455078125,1200,0.0,0.0
2002-10-09 00:00:00+05:30,20.888280212682876,21.390402320901575,20.720906176609976,20.955228805541992,7610,0.0,0.0
2002-10-10 00:00:00+05:30,20.553531365942757,20.553531365942757,20.436368778929662,20.453105926513672,404,0.0,0.0
2002-10-11 00:00:00+05:30,20.754385075120435,20.754385075120435,20.58701100193398,20.620485305786133,980,0.0,0.0
2002-10-14 00:00:00+05:30,20.419632285742743,20.58700632087178,20.135096936808395,20.386157989501953,500,0.0,0.0
2002-10-15 00:00:00+05:30,20.386157989501953,20.386157989501953,20.386157989501953,20.386157989501953,0,0.0,0.0
2002-10-16 00:00:00+05:30,20.419636182548587,20.453110485177483,20.084888048408445,20.252262115478516,1818,0.0,0.0
2002-10-17 00:00:00+05:30,19.850560343967462,19.850560343967462,19.415388107299805,19.415388107299805,1746,0.0,0.0
2002-10-18 00:00:00+05:30,18.82958039561713,20.01793588074799,18.82958039561713,19.716663360595703,1712,0.0,0.0
2002-10-21 00:00:00+05:30,19.415390480038578,19.415390480038578,19.080642368313775,19.114116668701172,3760,0.0,0.0
2002-10-22 00:00:00+05:30,19.248014071892047,19.415388107299805,19.248014071892047,19.415388107299805,470,0.0,0.0
2002-10-23 00:00:00+05:30,20.419633742147703,20.419633742147703,19.281489711308513,19.59950065612793,1204,0.0,0.0
2002-10-24 00:00:00+05:30,19.080648251140147,19.181072460227213,19.080648251140147,19.09738540649414,124,0.0,0.0
2002-10-25 00:00:00+05:30,18.494833393184017,18.74589447996932,18.093135398934987,18.32745933532715,1840,0.0,0.0
2002-10-28 00:00:00+05:30,18.494832194888687,18.494832194888687,17.775123281949593,18.126609802246094,1282,0.0,0.0
2002-10-29 00:00:00+05:30,19.214540481567383,19.24801477909381,19.214540481567383,19.214540481567383,500,0.0,0.0
2002-10-30 00:00:00+05:30,19.214540481567383,19.214540481567383,19.214540481567383,19.214540481567383,0,0.0,0.0
2002-10-31 00:00:00+05:30,19.41539646607243,19.549296262830584,19.09738540649414,19.09738540649414,720,0.0,0.0
2002-11-01 00:00:00+05:30,19.04717154297444,19.04717154297444,18.578523590272482,18.64547348022461,1280,0.0,0.0
2002-11-04 00:00:00+05:30,19.77033233642578,19.804418596193187,19.77033233642578,19.77033233642578,490,0.5,0.0
2002-11-05 00:00:00+05:30,19.685114844828608,19.702157974243164,19.173813160547343,19.702157974243164,1200,0.0,0.0
2002-11-06 00:00:00+05:30,19.702157974243164,19.702157974243164,19.702157974243164,19.702157974243164,0,0.0,0.0
2002-11-07 00:00:00+05:30,19.003381139026278,19.668073654174805,19.003381139026278,19.668073654174805,900,0.0,0.0
2002-11-08 00:00:00+05:30,19.599897384643555,19.599897384643555,19.599897384643555,19.599897384643555,280,0.0,0.0
2002-11-11 00:00:00+05:30,19.77033233642578,19.77033233642578,19.77033233642578,19.77033233642578,100,0.0,0.0
2002-11-12 00:00:00+05:30,19.08860150505515,19.08860150505515,18.832950592041016,18.832950592041016,200,0.0,0.0
2002-11-13 00:00:00+05:30,19.565811550748222,19.599897809424252,19.088596127439274,19.514680862426758,1278,0.0,0.0
2002-11-14 00:00:00+05:30,18.952250026696365,18.952250026696365,18.798860549926758,18.798860549926758,160,0.0,0.0
2002-11-15 00:00:00+05:30,20.41798267398057,20.41798267398057,18.798860549926758,18.798860549926758,300,0.0,0.0
2002-11-18 00:00:00+05:30,19.259034088679723,19.259034088679723,19.088600158691406,19.088600158691406,400,0.0,0.0
2002-11-19 00:00:00+05:30,19.088600158691406,19.088600158691406,19.088600158691406,19.088600158691406,0,0.0,0.0
2002-11-20 00:00:00+05:30,20.45206593110197,20.45206593110197,19.463548890975776,19.80441665649414,3150,0.0,0.0
2002-11-21 00:00:00+05:30,19.08859511553231,20.11119842529297,19.08859511553231,20.11119842529297,316,0.0,0.0
2002-11-22 00:00:00+05:30,19.565812035418354,20.417981526502647,19.565812035418354,20.383893966674805,1138,0.0,0.0
2002-11-25 00:00:00+05:30,20.417983472452033,20.417983472452033,20.111201906300685,20.349809646606445,782,0.0,0.0
2002-11-26 00:00:00+05:30,20.145289094885566,20.58841833309295,19.940768908257265,20.366853713989258,2240,0.0,0.0
2002-11-27 00:00:00+05:30,20.145288626955058,20.861111864142394,19.855551485910308,20.486156463623047,5130,0.0,0.0
2002-11-28 00:00:00+05:30,20.45206872599561,20.45206872599561,20.400938034057617,20.400938034057617,1810,0.0,0.0
2002-11-29 00:00:00+05:30,20.349809854624432,20.349809854624432,19.633986626389927,19.736248016357422,6310,0.0,0.0
2002-12-02 00:00:00+05:30,20.21345545670523,20.21345545670523,19.872587738041375,19.9748477935791,6730,0.0,0.0
2002-12-03 00:00:00+05:30,20.45206593110197,20.45206593110197,19.770330400065237,19.80441665649414,2830,0.0,0.0
2002-12-04 00:00:00+05:30,19.139726061668743,19.429463149921823,19.08859537536179,19.10563850402832,1180,0.0,0.0
2002-12-05 00:00:00+05:30,20.111197414617557,20.111197414617557,19.276071160220287,19.32720184326172,2560,0.0,0.0
2002-12-06 00:00:00+05:30,19.940768720829883,20.111202641520737,19.599900879448175,20.06007194519043,1290,0.0,0.0
2002-12-09 00:00:00+05:30,19.616942388811363,19.651029950314506,19.616942388811363,19.63398551940918,680,0.0,0.0
2002-12-10 00:00:00+05:30,19.59989893996563,20.111200651442992,19.122683489130424,19.87259292602539,2728,0.0,0.0
2002-12-11 00:00:00+05:30,20.11119998958932,20.383893966674805,20.043026170241085,20.383893966674805,9200,0.0,0.0
2002-12-12 00:00:00+05:30,19.889633854721886,20.45206619521319,19.889633854721886,20.11119842529297,860,0.0,0.0
2002-12-13 00:00:00+05:30,20.452070675135655,20.55433076844981,20.230506056031967,20.366853713989258,3422,0.0,0.0
2002-12-16 00:00:00+05:30,20.452066750757545,20.690674456244526,20.11119897157825,20.179372787475586,1798,0.0,0.0
2002-12-17 00:00:00+05:30,19.77033065537275,20.11119842529297,19.77033065537275,20.11119842529297,350,0.0,0.0
2002-12-18 00:00:00+05:30,20.1111990555473,20.1111990555473,19.599897384643555,19.599897384643555,400,0.0,0.0
2002-12-19 00:00:00+05:30,19.514683589915233,20.417983874462298,19.514683589915233,20.29867935180664,910,0.0,0.0
2002-12-20 00:00:00+05:30,19.565813416034317,20.26459218796964,19.497639591875558,20.247549057006836,2400,0.0,0.0
2002-12-23 00:00:00+05:30,19.63398009886752,19.94076156616211,19.599893847082413,19.94076156616211,2234,0.0,0.0
2002-12-24 00:00:00+05:30,20.28163455526878,20.298677685589862,19.87259292602539,19.87259292602539,1250,0.0,0.0
2002-12-25 00:00:00+05:30,19.87259292602539,19.87259292602539,19.87259292602539,19.87259292602539,0,0.0,0.0
2002-12-26 00:00:00+05:30,19.17381537676972,20.36685277799095,19.17381537676972,20.349809646606445,2204,0.0,0.0
2002-12-27 00:00:00+05:30,20.11120326579118,20.28163719177246,20.11120326579118,20.28163719177246,654,0.0,0.0
2002-12-30 00:00:00+05:30,19.616940513612203,20.077112797610006,19.599897384643555,19.599897384643555,2256,0.0,0.0
2002-12-31 00:00:00+05:30,20.213461825909803,20.452069564220558,19.974854087599052,20.008941650390625,2046,0.0,0.0
2003-01-01 00:00:00+05:30,19.13972779787873,20.452068328857422,19.13972779787873,20.452068328857422,2200,0.0,0.0
2003-01-02 00:00:00+05:30,20.3668541547631,20.452071117753743,20.19642022878182,20.28163719177246,1160,0.0,0.0
2003-01-03 00:00:00+05:30,20.741806533504676,21.116761919424466,20.366852447892438,20.588417053222656,2082,0.0,0.0
2003-01-06 00:00:00+05:30,21.133801992638524,21.372409694552367,20.87815116208241,21.219018936157227,3580,0.0,0.0
2003-01-07 00:00:00+05:30,21.47467079044631,22.735880574401182,21.47467079044631,22.190492630004883,12450,0.0,0.0
2003-01-08 00:00:00+05:30,22.667711617730816,24.423181533813473,22.326843773855167,24.423181533813477,27272,0.0,0.0
2003-01-09 00:00:00+05:30,25.53100952270424,26.16161469890647,24.627708951087847,24.883359909057617,26476,0.0,0.0
2003-01-10 00:00:00+05:30,25.51395932882887,25.51395932882887,23.945967660506014,24.184574127197266,6820,0.0,0.0
2003-01-13 00:00:00+05:30,23.8607453742181,23.8607453742181,22.360926573429992,22.889272689819336,5198,0.0,0.0
2003-01-14 00:00:00+05:30,24.20161852568248,24.20161852568248,22.667713126167392,22.701799392700195,2912,0.0,0.0
2003-01-15 00:00:00+05:30,23.00857413898815,23.179008021499172,22.360924865323327,22.497272491455078,590,0.0,0.0
2003-01-16 00:00:00+05:30,23.144923073291363,23.434660169813366,22.889272235075218,23.008575439453125,852,0.0,0.0
2003-01-17 00:00:00+05:30,23.48579085757956,23.48579085757956,22.872227805614884,23.008575439453125,2440,0.0,0.0
2003-01-20 00:00:00+05:30,22.497273409251548,23.51987674603571,22.497273409251548,23.025619506835938,3016,0.0,0.0
2003-01-21 00:00:00+05:30,22.838140458407235,23.77552682050604,22.531358947051963,22.87222671508789,9242,0.0,0.0
2003-01-22 00:00:00+05:30,23.17900893659776,23.485790457352152,22.88927184501324,23.05970573425293,3954,0.0,0.0
2003-01-23 00:00:00+05:30,24.031181765176843,24.031181765176843,22.735882984396437,22.76997184753418,2358,0.0,0.0
2003-01-24 00:00:00+05:30,24.508396043538472,24.508396043538472,22.4120584932485,22.667709350585938,2192,0.0,0.0
2003-01-27 00:00:00+05:30,21.917807448055555,22.804063485635425,21.662155217641043,21.8155460357666,2824,0.0,0.0
2003-01-28 00:00:00+05:30,21.90075910845173,22.156409992986188,21.815542146940246,21.88371467590332,1200,0.0,0.0
2003-01-29 00:00:00+05:30,22.804063485635425,22.804063485635425,21.8155460357666,21.8155460357666,400,0.0,0.0
2003-01-30 00:00:00+05:30,21.900754312743796,21.900754312743796,21.35536639861942,21.61101722717285,600,0.0,0.0
2003-01-31 00:00:00+05:30,22.446144812896208,22.446144812896208,21.81553988326848,21.9007568359375,760,0.0,0.0
2003-02-03 00:00:00+05:30,21.30423959835555,22.08823665582111,21.30423959835555,21.98597526550293,870,0.0,0.0
2003-02-04 00:00:00+05:30,21.304244175553322,21.8155460357666,21.304244175553322,21.8155460357666,1740,0.0,0.0
2003-02-05 00:00:00+05:30,22.156406893940293,22.156406893940293,21.184934188713587,21.270151138305664,1420,0.0,0.0
2003-02-06 00:00:00+05:30,21.815537540788153,21.815537540788153,21.20197580751496,21.219018936157227,1550,0.0,0.0
2003-02-07 00:00:00+05:30,21.474672669630785,22.804057688349992,21.474672669630785,22.156408309936523,2324,0.0,0.0
2003-02-10 00:00:00+05:30,21.815541875609906,21.815541875609906,21.167892456054688,21.167892456054688,1000,0.0,0.0
2003-02-11 00:00:00+05:30,21.167892456054688,21.167892456054688,21.167892456054688,21.167892456054688,0,0.0,0.0
2003-02-12 00:00:00+05:30,22.105268626169693,23.29830551147461,22.105268626169693,23.29830551147461,8872,0.0,0.0
2003-02-13 00:00:00+05:30,23.29830551147461,23.29830551147461,23.29830551147461,23.29830551147461,0,0.0,0.0
2003-02-14 00:00:00+05:30,23.519879008886306,23.519879008886306,21.270151971637578,21.832584381103516,7902,0.0,0.0
2003-02-17 00:00:00+05:30,22.752925641396466,23.51987819110646,22.752925641396466,23.17901039123535,9088,0.0,0.0
2003-02-18 00:00:00+05:30,22.83814397609954,23.434662662042438,22.83814397609954,23.332401275634766,4236,0.0,0.0
2003-02-19 00:00:00+05:30,23.17900933159722,23.26422627766927,22.54840445078702,23.008575439453125,4856,0.0,0.0
2003-02-20 00:00:00+05:30,22.497274241048803,23.4857913566118,22.497274241048803,22.855186462402344,7280,0.0,0.0
2003-02-21 00:00:00+05:30,22.99152971049118,22.99152971049118,22.497272491455078,22.497272491455078,1698,0.0,0.0
2003-02-24 00:00:00+05:30,22.514320943032285,23.008578250387142,22.514320943032285,22.804058074951172,1340,0.0,0.0
2003-02-25 00:00:00+05:30,22.855191085892223,23.008580582865168,22.15641093164794,22.7529296875,6170,0.0,0.0
2003-02-26 00:00:00+05:30,22.463188501818912,22.71883935138298,22.463188501818912,22.4802303314209,942,0.0,0.0
2003-02-27 00:00:00+05:30,22.49727584039191,22.838143656155427,22.49727584039191,22.616579055786133,900,0.0,0.0
2003-02-28 00:00:00+05:30,22.92336020792337,23.179011065260806,22.5484061372848,22.667709350585938,4720,0.0,0.0
2003-03-03 00:00:00+05:30,22.83814212825082,22.906314646596662,22.463188076118932,22.565446853637695,20888,0.0,0.0
2003-03-04 00:00:00+05:30,22.20753900308247,22.32684222001296,22.156408309936523,22.156408309936523,2394,0.0,0.0
2003-03-05 00:00:00+05:30,21.815542146940246,21.91780354100014,21.628065091676508,21.88371467590332,1670,0.0,0.0
2003-03-06 00:00:00+05:30,21.95188749410825,21.95188749410825,21.815539849923226,21.934843063354492,400,0.0,0.0
2003-03-07 00:00:00+05:30,21.47467335378091,21.64510726928711,21.321282569763817,21.64510726928711,2398,0.0,0.0
2003-03-10 00:00:00+05:30,20.537289832770853,21.628067312166298,20.537289832770853,21.01450538635254,12330,0.0,0.0
2003-03-11 00:00:00+05:30,21.20198068156213,22.156410408320557,21.133806851013457,21.355371475219727,2076,0.0,0.0
2003-03-12 00:00:00+05:30,20.963373713273878,21.406501678045768,20.963373713273878,21.03154754638672,1150,0.0,0.0
2003-03-13 00:00:00+05:30,20.639544931139813,21.47467129720367,20.57137111140466,21.270151138305664,2000,0.0,0.0
2003-03-14 00:00:00+05:30,21.270151138305664,21.270151138305664,21.270151138305664,21.270151138305664,0,0.0,0.0
2003-03-17 00:00:00+05:30,22.514321066785627,22.514321066785627,21.270152975173282,21.33832550048828,1900,0.0,0.0
2003-03-18 00:00:00+05:30,21.33832550048828,21.33832550048828,21.33832550048828,21.33832550048828,0,0.0,0.0
2003-03-19 00:00:00+05:30,21.37241215903366,21.47467224298638,21.150847560213176,21.287195205688477,3280,0.0,0.0
2003-03-20 00:00:00+05:30,20.50320356478978,21.372416401384918,20.50320356478978,21.01450538635254,886,0.0,0.0
2003-03-21 00:00:00+05:30,21.20197996091364,21.40650014530042,20.912241516006812,20.98041534423828,2860,0.0,0.0
2003-03-24 00:00:00+05:30,20.792940547943868,20.792940547943868,20.11120479227358,20.520246505737305,3158,0.0,0.0
2003-03-25 00:00:00+05:30,19.957809750848536,20.55432841044021,19.957809750848536,20.452068328857422,3020,0.0,0.0
2003-03-26 00:00:00+05:30,20.452070200079287,20.70772107758028,20.315722545289052,20.486156463623047,1252,0.0,0.0
2003-03-27 00:00:00+05:30,20.29867543868762,20.29867543868762,20.11119842529297,20.11119842529297,240,0.0,0.0
2003-03-28 00:00:00+05:30,20.14529183159827,20.417987184558175,20.14529183159827,20.23050880432129,3006,0.0,0.0
2003-03-31 00:00:00+05:30,20.14529000449589,20.213463836552755,18.747732298714777,19.088600158691406,10100,0.0,0.0
2003-04-01 00:00:00+05:30,19.41242190581876,20.09415752112191,19.41242190581876,19.87259292602539,1850,0.0,0.0
2003-04-02 00:00:00+05:30,20.79293863471574,20.79293863471574,20.111202941774238,20.74180793762207,1000,0.0,0.0
2003-04-03 00:00:00+05:30,21.048593017225016,21.048593017225016,20.656594408521975,20.75885581970215,270,0.0,0.0
2003-04-04 00:00:00+05:30,20.469112703869964,20.94632818068748,20.469112703869964,20.929285049438477,306,0.0,0.0
2003-04-07 00:00:00+05:30,21.47467220894515,21.61101985420432,20.792936583264353,21.32128143310547,3980,0.0,0.0
2003-04-08 00:00:00+05:30,21.71328089125865,21.71328089125865,21.133805323928136,21.33832550048828,810,0.0,0.0
2003-04-09 00:00:00+05:30,22.701793233259725,22.701793233259725,21.16788824992306,21.219018936157227,466,0.0,0.0
2003-04-10 00:00:00+05:30,20.469115996500932,21.099722356613,19.80442336840779,21.01450538635254,3000,0.0,0.0
2003-04-11 00:00:00+05:30,20.230505865881284,20.230505865881284,19.66807470778604,20.06007194519043,4982,0.0,0.0
2003-04-15 00:00:00+05:30,20.281636865009613,21.06563265183081,20.281636865009613,20.74180793762207,4734,0.0,0.0
2003-04-16 00:00:00+05:30,21.147127151489258,21.499579270680744,20.794675032297768,21.147127151489258,4330,1.0,0.0
2003-04-17 00:00:00+05:30,21.147127552192753,21.147127552192753,20.794675426322875,20.970901489257812,3858,0.0,0.0
2003-04-18 00:00:00+05:30,20.970901489257812,20.970901489257812,20.970901489257812,20.970901489257812,0,0.0,0.0
2003-04-21 00:00:00+05:30,21.14712456237297,21.446708289207397,20.988520859255576,21.182369232177734,5270,0.0,0.0
2003-04-22 00:00:00+05:30,20.970900751994044,21.42908823061698,20.970900751994044,21.164749145507812,2170,0.0,0.0
2003-04-23 00:00:00+05:30,21.252862226237596,21.252862226237596,21.006145477294922,21.006145477294922,1834,0.0,0.0
2003-04-24 00:00:00+05:30,21.429089686914907,21.49958038330078,21.393845010971074,21.49958038330078,920,0.0,0.0
2003-04-25 00:00:00+05:30,21.81678748667097,21.852032162036274,20.230752894265112,20.953279495239258,12256,0.0,0.0
2003-04-28 00:00:00+05:30,21.499582949773504,23.050373077392578,21.499582949773504,23.050373077392578,13822,0.0,0.0
2003-04-29 00:00:00+05:30,23.966743865359188,23.966743865359188,22.556935402691,22.786029815673828,10152,0.0,0.0
2003-04-30 00:00:00+05:30,22.909380492054364,24.46016986316174,22.838891166138517,23.93149185180664,27240,0.0,0.0
2003-05-01 00:00:00+05:30,23.93149185180664,23.93149185180664,23.93149185180664,23.93149185180664,0,0.0,0.0
2003-05-02 00:00:00+05:30,24.125348648405225,26.32817459106445,24.125348648405225,26.328174591064453,37864,0.0,0.0
2003-05-05 00:00:00+05:30,26.257689255934494,27.315045870267426,26.11670783622405,26.345802307128906,24622,0.0,0.0
2003-05-06 00:00:00+05:30,26.240054269673905,26.240054269673905,25.552773841937345,25.711376190185547,10844,0.0,0.0
2003-05-07 00:00:00+05:30,25.65851498733095,25.65851498733095,25.024100106222587,25.112213134765625,6978,0.0,0.0
2003-05-08 00:00:00+05:30,25.02409957041303,25.376551677038563,25.02409957041303,25.041723251342773,5280,0.0,0.0
2003-05-09 00:00:00+05:30,25.059342651468906,25.112211001903695,24.495419854488517,24.654022216796875,5150,0.0,0.0
2003-05-12 00:00:00+05:30,24.671653232688815,27.121194870907054,24.671653232688815,25.411802291870117,32840,0.0,0.0
2003-05-13 00:00:00+05:30,25.940468975530397,27.473634774456595,25.74662197164065,26.927335739135742,25708,0.0,0.0
2003-05-14 00:00:00+05:30,28.143302221801957,28.160925904012654,26.64538065976933,27.6146240234375,15286,0.0,0.0
2003-05-15 00:00:00+05:30,27.84371157686532,28.548615667418872,26.90971311908272,27.385522842407227,39256,0.0,0.0
2003-05-16 00:00:00+05:30,27.315043070990768,27.315043070990768,25.72900831203001,26.821609497070312,20020,0.0,0.0
2003-05-19 00:00:00+05:30,26.43390903883656,28.196169641425666,25.869986183807306,26.063833236694336,23048,0.0,0.0
2003-05-20 00:00:00+05:30,25.905229181856722,26.116699902684903,25.887605501372665,26.08145523071289,8200,0.0,0.0
2003-05-21 00:00:00+05:30,26.469148949424685,27.596997145500143,26.433904281515158,26.610130310058594,22988,0.0,0.0
2003-05-22 00:00:00+05:30,26.997826930507273,27.77322306649318,26.997826930507273,27.244544982910156,17334,0.0,0.0
