Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16 00:00:00+05:30,19.805514401386297,19.856710554553715,19.545878355499575,19.597074508666992,102375,0.0,0.0
2002-08-19 00:00:00+05:30,20.463747991691957,20.62464962208533,19.172878360811758,19.260643005371094,781350,0.0,0.0
2002-08-20 00:00:00+05:30,20.405242488835288,20.405242488835288,18.653609780476604,18.8510799407959,1106100,0.0,0.0
2002-08-21 00:00:00+05:30,18.64994882375914,19.12168262186504,18.503673551145827,19.03026008605957,664593,0.0,0.0
2002-08-22 00:00:00+05:30,19.143623961804003,19.143623961804003,18.887643208798636,18.93152618408203,404850,0.0,0.0
2002-08-23 00:00:00+05:30,18.997355124588033,19.147285721438532,18.847424527737537,18.953472137451172,255150,0.0,0.0
2002-08-26 00:00:00+05:30,19.074144267582582,19.370348803536306,18.94981112805599,18.997350692749023,272681,0.0,0.0
2002-08-27 00:00:00+05:30,19.14728543397576,19.23505009913906,18.84010975980059,18.891305923461914,166425,0.0,0.0
2002-08-28 00:00:00+05:30,19.001009158049886,19.341096704507503,18.891303666649705,19.176538467407227,288956,0.0,0.0
2002-08-29 00:00:00+05:30,19.235052984356987,19.72507123954376,19.16191597038263,19.53125762939453,438590,0.0,0.0
2002-08-30 00:00:00+05:30,19.63730315991937,19.893282664492457,19.32647090436634,19.790891647338867,202987,0.0,0.0
2002-09-02 00:00:00+05:30,19.96641621057497,20.11268887050187,19.46542708646081,19.91887664794922,452671,0.0,0.0
2002-09-03 00:00:00+05:30,20.021275059340272,20.255312432889873,19.761637641158284,20.057842254638672,331209,0.0,0.0
2002-09-04 00:00:00+05:30,20.035896775837713,20.69778757478907,19.527594438987997,20.295534133911133,550734,0.0,0.0
2002-09-05 00:00:00+05:30,20.405243284693334,20.624654291874,20.33210628229978,20.54420280456543,539484,0.0,0.0
2002-09-06 00:00:00+05:30,19.673871217088905,20.588085020606105,19.673871217088905,20.40158462524414,322171,0.0,0.0
2002-09-09 00:00:00+05:30,20.094367164686755,20.094367164686755,18.584823861842846,19.066511154174805,852253,1.066667,0.0
2002-09-10 00:00:00+05:30,19.066511154174805,19.066511154174805,19.066511154174805,19.066511154174805,0,0.0,0.0
2002-09-11 00:00:00+05:30,18.721359410230022,19.335796490650722,18.721359410230022,18.941343307495117,545606,0.0,0.0
2002-09-12 00:00:00+05:30,19.039966700183623,19.229608983562066,18.93376859493762,19.096858978271484,412406,0.0,0.0
2002-09-13 00:00:00+05:30,19.41924586006988,19.570959937009114,18.926179518378188,18.99824333190918,182775,0.0,0.0
2002-09-16 00:00:00+05:30,19.267530118631527,19.267530118631527,17.37112005304068,17.87177276611328,811246,0.0,0.0
2002-09-17 00:00:00+05:30,17.446975274274383,18.90341869652981,16.99183721347647,17.439390182495117,620746,0.0,0.0
2002-09-18 00:00:00+05:30,17.67075392832043,18.349668556981793,17.530418861826973,17.818674087524414,1108340,0.0,0.0
2002-09-19 00:00:00+05:30,18.050031889126128,18.053824434682312,17.40146048079627,17.632822036743164,284550,0.0,0.0
2002-09-20 00:00:00+05:30,17.219404150182047,18.04623873599815,17.219404150182047,17.856597900390625,141590,0.0,0.0
2002-09-23 00:00:00+05:30,18.508967534135074,18.508967534135074,17.71247448117026,17.92487335205078,96375,0.0,0.0
2002-09-24 00:00:00+05:30,17.735227876971077,18.091754294214567,17.72005769446567,17.88694190979004,75121,0.0,0.0
2002-09-25 00:00:00+05:30,17.522833472589777,18.091757465228046,17.522833472589777,17.86798095703125,36956,0.0,0.0
2002-09-26 00:00:00+05:30,17.826263177425666,17.977977273422418,17.769370900083967,17.852813720703125,49181,0.0,0.0
2002-09-27 00:00:00+05:30,17.727635569762562,18.091746930048835,17.674535883352668,17.940032958984375,67246,0.0,0.0
2002-09-30 00:00:00+05:30,18.281396576408383,18.281396576408383,17.219406401726204,17.33319091796875,158981,0.0,0.0
2002-10-01 00:00:00+05:30,17.295261676774334,17.704886452493746,17.18906225894535,17.245954513549805,267609,0.0,0.0
2002-10-02 00:00:00+05:30,17.245954513549805,17.245954513549805,17.245954513549805,17.245954513549805,0,0.0,0.0
2002-10-03 00:00:00+05:30,17.44697277324461,17.65937158963759,17.31422419120811,17.33698081970215,123543,0.0,0.0
2002-10-04 00:00:00+05:30,17.598688508762038,17.735229659965988,17.371119471282636,17.666959762573242,86268,0.0,0.0
2002-10-07 00:00:00+05:30,17.826252757545987,18.97168544209573,17.826252757545987,18.785837173461914,791559,0.0,0.0
2002-10-08 00:00:00+05:30,18.812388054478433,19.108228293183068,18.524134262859018,18.588611602783203,320821,0.0,0.0
2002-10-09 00:00:00+05:30,20.101945360227102,20.101945360227102,18.452068914919842,18.51654624938965,140250,0.0,0.0
2002-10-10 00:00:00+05:30,18.562066383837205,18.58482301710493,18.160026651627213,18.3800106048584,60618,0.0,0.0
2002-10-11 00:00:00+05:30,18.205538988006783,18.65688447620579,18.205538988006783,18.474828720092773,80625,0.0,0.0
2002-10-14 00:00:00+05:30,18.20553808697598,18.433107092645212,18.01589589250002,18.156230926513672,51693,0.0,0.0
2002-10-15 00:00:00+05:30,18.156230926513672,18.156230926513672,18.156230926513672,18.156230926513672,0,0.0,0.0
2002-10-16 00:00:00+05:30,17.985558583531787,18.277605003202776,17.621447000021725,17.830053329467773,97837,0.0,0.0
2002-10-17 00:00:00+05:30,17.826255852103305,17.86418537783032,17.606273283963912,17.803499221801758,135975,0.0,0.0
2002-10-18 00:00:00+05:30,18.417941781749565,18.417941781749565,17.299059102476843,17.43560028076172,345853,0.0,0.0
2002-10-21 00:00:00+05:30,17.75040313095361,17.894530746266643,17.632826053418565,17.807296752929688,30046,0.0,0.0
2002-10-22 00:00:00+05:30,17.53041424140071,17.90211081462162,17.53041424140071,17.76556968688965,261581,0.0,0.0
2002-10-23 00:00:00+05:30,17.446974159016424,17.90211219072068,17.446974159016424,17.803499221801758,91818,0.0,0.0
2002-10-24 00:00:00+05:30,19.79851483578183,19.79851483578183,17.63660740413752,17.826248168945312,47596,0.0,0.0
2002-10-25 00:00:00+05:30,17.67833999658968,17.90211652092214,17.636619271542294,17.788331985473633,84281,0.0,0.0
2002-10-28 00:00:00+05:30,17.6783379926429,17.902114491608938,17.674545446508255,17.87177276611328,41512,0.0,0.0
2002-10-29 00:00:00+05:30,17.902114158471452,18.129684555755816,17.750401464560863,18.046241760253906,31031,0.0,0.0
2002-10-30 00:00:00+05:30,18.129682848448418,18.58482088731896,17.82625613278304,17.91728401184082,117637,0.0,0.0
2002-10-31 00:00:00+05:30,18.122096258401776,18.12589016049727,17.712471484065507,17.86039161682129,134362,0.0,0.0
2002-11-01 00:00:00+05:30,17.977971454430055,18.20554049013879,17.446975681357888,18.141061782836914,56634,0.0,0.0
2002-11-04 00:00:00+05:30,18.205537106314615,18.281393437451605,18.012102376780728,18.023481369018555,7921,0.0,0.0
2002-11-05 00:00:00+05:30,17.826253700685925,18.122093928156616,17.826253700685925,17.955209732055664,25912,0.0,0.0
2002-11-06 00:00:00+05:30,17.955209732055664,17.955209732055664,17.955209732055664,17.955209732055664,0,0.0,0.0
2002-11-07 00:00:00+05:30,17.446976109831798,18.087962514103516,17.446976109831798,17.921079635620117,86615,0.0,0.0
2002-11-08 00:00:00+05:30,17.902117086495334,18.110722074741286,17.75419827087407,17.993144989013672,42721,0.0,0.0
2002-11-11 00:00:00+05:30,18.16002792605284,18.16002792605284,17.67454671898516,17.830053329467773,105150,0.0,0.0
2002-11-12 00:00:00+05:30,17.89831226124009,17.996925189476883,17.674535883352668,17.940032958984375,56925,0.0,0.0
2002-11-13 00:00:00+05:30,17.90211445983423,18.182784575995775,17.841429652532128,18.03486442565918,71287,0.0,0.0
2002-11-14 00:00:00+05:30,18.281398519080625,18.281398519080625,17.746610150776654,17.761781692504883,135253,0.0,0.0
2002-11-15 00:00:00+05:30,18.053827741705316,18.20554179950775,17.765573880359636,17.833845138549805,27618,0.0,0.0
2002-11-18 00:00:00+05:30,18.008315525324033,18.015900618268688,17.716269100675508,17.780746459960938,127959,0.0,0.0
2002-11-19 00:00:00+05:30,17.780746459960938,17.780746459960938,17.780746459960938,17.780746459960938,0,0.0,0.0
2002-11-20 00:00:00+05:30,18.12209467126276,18.12209467126276,17.81108425028097,17.951417922973633,33487,0.0,0.0
2002-11-21 00:00:00+05:30,17.902112233336034,18.0500323652757,17.750399555740135,17.94383430480957,111825,0.0,0.0
2002-11-22 00:00:00+05:30,17.82625661893494,18.034862915524666,17.795914896033782,17.90211296081543,166809,0.0,0.0
2002-11-25 00:00:00+05:30,17.902115839106862,17.97417964676338,17.75040313095361,17.807296752929688,253565,0.0,0.0
2002-11-26 00:00:00+05:30,17.83384333438364,18.03865573181569,17.674544200194976,17.75040054321289,1443356,0.0,0.0
2002-11-27 00:00:00+05:30,17.898321977827415,17.898321977827415,17.666960386173876,17.708681106567383,376237,0.0,0.0
2002-11-28 00:00:00+05:30,18.357252357004924,18.357252357004924,17.6176516677156,17.636615753173828,152221,0.0,0.0
2002-11-29 00:00:00+05:30,17.757987294696573,17.826257190727798,17.454561917441993,17.739023208618164,599184,0.0,0.0
2002-12-02 00:00:00+05:30,17.83384373122542,19.176502660221676,17.826257282903768,18.918590545654297,1130550,0.0,0.0
2002-12-03 00:00:00+05:30,19.17270453586199,19.49509528628729,18.85031514185482,18.952720642089844,418640,0.0,0.0
2002-12-04 00:00:00+05:30,18.964095059847278,19.252350121863046,18.73652613073029,19.017194747924805,135093,0.0,0.0
2002-12-05 00:00:00+05:30,19.48751794647437,19.71888094013376,18.964108496097623,19.074100494384766,411581,0.0,0.0
2002-12-06 00:00:00+05:30,19.64680813504287,22.75692189760198,19.64680813504287,19.988162994384766,2013243,0.0,0.0
2002-12-09 00:00:00+05:30,20.44330183541431,20.481230003958945,18.43310754613037,18.755496978759766,1410393,0.0,0.0
2002-12-10 00:00:00+05:30,19.11581226562701,19.267524921438053,18.584817970288366,19.176498413085938,420318,0.0,0.0
2002-12-11 00:00:00+05:30,19.20305056477791,19.730252396804087,19.115815231584115,19.654396057128906,439256,0.0,0.0
2002-12-12 00:00:00+05:30,19.79852540706664,19.91230992670577,19.41924231851775,19.495100021362305,262753,0.0,0.0
2002-12-13 00:00:00+05:30,19.798523372631305,20.746727605522814,17.73902187980529,20.560880661010742,817200,0.0,0.0
2002-12-16 00:00:00+05:30,18.20553894455371,21.266344385254317,18.20553894455371,20.500194549560547,1207359,0.0,0.0
2002-12-17 00:00:00+05:30,20.477435508841722,20.481228054051456,19.457167600841604,19.612672805786133,1546668,0.0,0.0
2002-12-18 00:00:00+05:30,19.45716844156174,19.715079160403988,18.281393921395164,18.45965576171875,804206,0.0,0.0
2002-12-19 00:00:00+05:30,18.508961869296375,18.69860269138511,17.75039722452329,17.898317337036133,1639959,0.0,0.0
2002-12-20 00:00:00+05:30,17.905906855557504,18.808599290924878,17.44697622389095,17.572139739990234,1015125,0.0,0.0
2002-12-23 00:00:00+05:30,17.78453697332996,17.78453697332996,17.01838706034154,17.19285774230957,1144865,0.0,0.0
2002-12-24 00:00:00+05:30,17.43559474722024,17.94003992948696,17.04114152459269,17.632822036743164,694218,0.0,0.0
2002-12-25 00:00:00+05:30,17.632822036743164,17.632822036743164,17.632822036743164,17.632822036743164,0,0.0,0.0
2002-12-26 00:00:00+05:30,17.378701909525066,17.97796884903039,17.295260484425057,17.856597900390625,305887,0.0,0.0
2002-12-27 00:00:00+05:30,18.091751452987737,18.129679616131455,17.606270422180934,17.670747756958008,731840,0.0,0.0
2002-12-30 00:00:00+05:30,16.851497103124913,17.591097586212317,16.851497103124913,17.424213409423828,247509,0.0,0.0
2002-12-31 00:00:00+05:30,17.51903652045535,17.81487675945649,17.23836781922165,17.397666931152344,813375,0.0,0.0
2003-01-01 00:00:00+05:30,17.587310659069033,17.795916980088347,17.42422031877774,17.530418395996094,213421,0.0,0.0
2003-01-02 00:00:00+05:30,17.78074522604125,17.78074522604125,16.953910470033904,17.02597427368164,958265,0.0,0.0
2003-01-03 00:00:00+05:30,17.24975345923656,17.355951551697984,16.897020834987682,16.984254837036133,329550,0.0,0.0
2003-01-06 00:00:00+05:30,16.92356643486992,17.204235184824782,16.817368364899465,16.855295181274414,336028,0.0,0.0
2003-01-07 00:00:00+05:30,16.85529380335471,17.101828262776092,16.85529380335471,16.980457305908203,136903,0.0,0.0
2003-01-08 00:00:00+05:30,17.12837684997593,17.371117398945895,16.980456721977177,17.079071044921875,446390,0.0,0.0
2003-01-09 00:00:00+05:30,17.196652065436076,17.21182225115882,17.067695991862458,17.098037719726562,349153,0.0,0.0
2003-01-10 00:00:00+05:30,17.219404995576703,17.219404995576703,16.540489143068186,16.764266967773438,412818,0.0,0.0
2003-01-13 00:00:00+05:30,16.760471978559604,16.991833504344495,16.62772205005299,16.92735481262207,214575,0.0,0.0
2003-01-14 00:00:00+05:30,16.931151271016304,17.018385246283227,16.692203262604238,16.843915939331055,161381,0.0,0.0
2003-01-15 00:00:00+05:30,16.99183741513838,17.029765587321677,16.855294910143765,17.007007598876953,96665,0.0,0.0
2003-01-16 00:00:00+05:30,17.143551897051523,17.143551897051523,16.536699722224856,16.988046646118164,212221,0.0,0.0
2003-01-17 00:00:00+05:30,17.14355559283096,17.966598006578206,16.99942794982081,17.37870979309082,1385934,0.0,0.0
2003-01-20 00:00:00+05:30,17.655579089821128,17.750399513090738,17.158720343172043,17.21181869506836,574443,0.0,0.0
2003-01-21 00:00:00+05:30,17.401466248109934,17.647999424407587,17.32560852975345,17.446979522705078,1436446,0.0,0.0
2003-01-22 00:00:00+05:30,17.14355203167329,17.63661832550173,17.14355203167329,17.553176879882812,2731546,0.0,0.0
2003-01-23 00:00:00+05:30,17.598689731684907,17.818673692435606,17.484905205038384,17.64799690246582,1240190,0.0,0.0
2003-01-24 00:00:00+05:30,17.750399238960828,17.757985686556232,17.390081636100913,17.526622772216797,1001203,0.0,0.0
2003-01-27 00:00:00+05:30,17.674541730630526,17.898318182550028,17.314224151640584,17.397666931152344,459731,0.0,0.0
2003-01-28 00:00:00+05:30,17.484904444323938,17.94004253110837,17.226993675663856,17.81488037109375,595162,0.0,0.0
2003-01-29 00:00:00+05:30,18.046240823550118,18.046240823550118,17.69730083181667,17.75040054321289,406228,0.0,0.0
2003-01-30 00:00:00+05:30,17.826258784977952,17.833845233938852,17.636617907233745,17.64799690246582,92221,0.0,0.0
2003-01-31 00:00:00+05:30,17.37111904486121,17.80350047674179,17.295262700896842,17.659374237060547,606084,0.0,0.0
2003-02-03 00:00:00+05:30,17.446973740307094,17.849012054047016,17.446973740307094,17.632822036743164,254868,0.0,0.0
2003-02-04 00:00:00+05:30,17.22699522652037,18.395183630333722,17.22699522652037,17.86418914794922,1102190,0.0,0.0
2003-02-05 00:00:00+05:30,18.05382398971881,18.144851862915235,17.598685980154954,17.62523651123047,308718,0.0,0.0
2003-02-06 00:00:00+05:30,17.219411216899907,17.742820680547304,17.219411216899907,17.663171768188477,356653,0.0,0.0
2003-02-07 00:00:00+05:30,17.53800693704611,17.65558402347233,17.526627940506692,17.60248565673828,97940,0.0,0.0
2003-02-10 00:00:00+05:30,17.750402508164267,17.86418839170553,17.522833453918864,17.727645874023438,264740,0.0,0.0
2003-02-11 00:00:00+05:30,17.750391863022195,17.898311930855822,17.54558092216398,17.826248168945312,664059,0.0,0.0
2003-02-12 00:00:00+05:30,17.89452994781965,17.909701489241748,17.534212282032914,17.833845138549805,715809,0.0,0.0
2003-02-13 00:00:00+05:30,17.833845138549805,17.833845138549805,17.833845138549805,17.833845138549805,0,0.0,0.0
2003-02-14 00:00:00+05:30,18.190369700537936,18.190369700537936,17.674545446508255,17.87177276611328,424209,0.0,0.0
2003-02-17 00:00:00+05:30,17.902114158471452,18.1220981072092,17.720059739629832,18.046241760253906,1100278,0.0,0.0
2003-02-18 00:00:00+05:30,18.12968307559851,18.197952968433448,17.8641858829309,18.05382537841797,1196868,0.0,0.0
2003-02-19 00:00:00+05:30,18.129683138328033,18.273809372423827,17.849013048834813,18.068998336791992,1059009,0.0,0.0
2003-02-20 00:00:00+05:30,18.09555082831323,18.122100009967767,17.8262596832125,17.905908584594727,943846,0.0,0.0
2003-02-21 00:00:00+05:30,18.12968552433109,18.12968552433109,17.826258763880908,17.913494110107422,649903,0.0,0.0
2003-02-24 00:00:00+05:30,18.110720753497095,18.110720753497095,17.826259426641485,17.830053329467773,331293,0.0,0.0
2003-02-25 00:00:00+05:30,17.902111797414342,17.902111797414342,17.68212923410793,17.735227584838867,149596,0.0,0.0
2003-02-26 00:00:00+05:30,17.674546704423108,18.031071838405452,17.602484253480608,17.68971824645996,600328,0.0,0.0
2003-02-27 00:00:00+05:30,18.114509979384156,18.114509979384156,17.06769148169603,17.856597900390625,161400,0.0,0.0
2003-02-28 00:00:00+05:30,17.90211217971154,18.050032311208124,17.8945270884218,17.966590881347656,220931,0.0,0.0
2003-03-03 00:00:00+05:30,17.867980937992574,18.04624282125072,17.68213260574178,17.727645874023438,371934,0.0,0.0
2003-03-04 00:00:00+05:30,18.964105305778247,18.964105305778247,17.378705677384897,17.42801284790039,292303,0.0,0.0
2003-03-05 00:00:00+05:30,17.446977764677232,17.446977764677232,16.93115482676075,17.135967254638672,166265,0.0,0.0
2003-03-06 00:00:00+05:30,17.280093512585623,17.29526505472698,17.067695991862458,17.098037719726562,263100,0.0,0.0
2003-03-07 00:00:00+05:30,16.692197547164913,17.067686564779315,16.612548690438913,16.680818557739258,621131,0.0,0.0
2003-03-10 00:00:00+05:30,16.72255011023419,16.866677739872923,16.0436354024833,16.256032943725586,658012,0.0,0.0
2003-03-11 00:00:00+05:30,16.00570476541907,16.377401422866075,15.8160638904805,16.051218032836914,1077028,0.0,0.0
2003-03-12 00:00:00+05:30,16.36980936462227,16.36980936462227,15.92984295681051,16.24843978881836,1298746,0.0,0.0
2003-03-13 00:00:00+05:30,16.347055781616454,16.347055781616454,15.982945630009763,16.274991989135742,1342818,0.0,0.0
2003-03-14 00:00:00+05:30,16.274991989135742,16.274991989135742,16.274991989135742,16.274991989135742,0,0.0,0.0
2003-03-17 00:00:00+05:30,16.23327127446322,16.309127612565376,16.081558598258905,16.274991989135742,264506,0.0,0.0
2003-03-18 00:00:00+05:30,16.274991989135742,16.274991989135742,16.274991989135742,16.274991989135742,0,0.0,0.0
2003-03-19 00:00:00+05:30,16.309129848608592,16.46084254561329,16.233273500106243,16.36602210998535,183712,0.0,0.0
2003-03-20 00:00:00+05:30,16.52152984675452,16.67324255420186,16.240861066693228,16.532907485961914,310940,0.0,0.0
2003-03-21 00:00:00+05:30,16.574619177826023,16.76426131521905,16.46083470924092,16.680818557739258,215268,0.0,0.0
2003-03-24 00:00:00+05:30,16.650483973810502,16.840124835960722,16.53669810010193,16.69599723815918,614353,0.0,0.0
2003-03-25 00:00:00+05:30,16.46083350867837,16.764260092526232,16.46083350867837,16.69978141784668,158287,0.0,0.0
2003-03-26 00:00:00+05:30,16.840119462331963,17.143544744950265,16.688405464604802,17.075273513793945,184321,0.0,0.0
2003-03-27 00:00:00+05:30,17.014595199082407,17.101830543577346,16.612556818004443,16.908395767211914,674840,0.0,0.0
2003-03-28 00:00:00+05:30,16.77184862320328,16.923561268058585,16.536693209826733,16.669443130493164,237806,0.0,0.0
2003-03-31 00:00:00+05:30,16.688418404223185,16.688418404223185,16.119495558190906,16.47602081298828,1649587,0.0,0.0
2003-04-01 00:00:00+05:30,16.612561079151448,16.684623544527852,16.309134246894676,16.54808235168457,246112,0.0,0.0
2003-04-02 00:00:00+05:30,16.68461849117243,16.83253863712585,16.62393368566854,16.70737648010254,69675,0.0,0.0
2003-04-03 00:00:00+05:30,16.764264958742288,16.984247498633483,16.688407273447552,16.809778213500977,54037,0.0,0.0
2003-04-04 00:00:00+05:30,17.166308129166044,17.446976897386037,16.84012609319948,17.185272216796875,112162,0.0,0.0
2003-04-07 00:00:00+05:30,17.223193617043915,17.59868267571352,17.219401072293316,17.424213409423828,145481,0.0,0.0
2003-04-08 00:00:00+05:30,17.44697835283325,17.587312070440777,17.29526563913056,17.443185806274414,379856,0.0,0.0
2003-04-09 00:00:00+05:30,17.446979522705078,17.932460781674113,17.033562078860648,17.446979522705078,1029028,0.0,0.0
2003-04-10 00:00:00+05:30,17.44697643294484,17.902114523968912,17.295263735936818,17.708681106567383,168028,0.0,0.0
2003-04-11 00:00:00+05:30,17.598691875822887,17.678340782895773,17.44697915514359,17.51904296875,115153,0.0,0.0
2003-04-15 00:00:00+05:30,17.52283939634053,17.67455215062029,17.44698301920065,17.49629020690918,115003,0.0,0.0
2003-04-16 00:00:00+05:30,17.59110309139998,17.90211356096899,17.446975494427942,17.841428756713867,298921,0.0,0.0
2003-04-17 00:00:00+05:30,17.826260327430386,18.053829400414298,17.302850916999926,17.47732162475586,1753218,0.0,0.0
2003-04-18 00:00:00+05:30,17.47732162475586,17.47732162475586,17.47732162475586,17.47732162475586,0,0.0,0.0
2003-04-21 00:00:00+05:30,17.902110476585584,18.05382313929378,17.750397813877385,18.00072479248047,213112,0.0,0.0
2003-04-22 00:00:00+05:30,17.97038756751994,18.417940610774522,17.97038756751994,18.1600284576416,519759,0.0,0.0
2003-04-23 00:00:00+05:30,18.061410507484826,18.27380797482579,18.061410507484826,18.156230926513672,51637,0.0,0.0
2003-04-24 00:00:00+05:30,18.129684555755816,18.20554090271111,17.902114158471452,18.046241760253906,59165,0.0,0.0
2003-04-25 00:00:00+05:30,18.053825010539615,18.0993396279205,17.750399653673743,17.86039161682129,357187,0.0,0.0
2003-04-28 00:00:00+05:30,17.864188581856496,17.902115401549207,17.6745463448815,17.761781692504883,119400,0.0,0.0
2003-04-29 00:00:00+05:30,17.898327992648262,18.2055473924669,17.7617867907394,17.822471618652344,142584,0.0,0.0
2003-04-30 00:00:00+05:30,18.046244639877727,18.046244639877727,17.750404296977692,17.81109046936035,115706,0.0,0.0
2003-05-01 00:00:00+05:30,17.81109046936035,17.81109046936035,17.81109046936035,17.81109046936035,0,0.0,0.0
2003-05-02 00:00:00+05:30,17.826258430578992,18.190369993743907,17.826258430578992,18.125892639160156,157415,0.0,0.0
2003-05-05 00:00:00+05:30,18.20554432625372,18.84273830306957,18.20554432625372,18.62654685974121,524718,0.0,0.0
2003-05-06 00:00:00+05:30,19.53302483045008,19.570954356182998,18.888245952102118,19.377519607543945,534553,0.0,0.0
2003-05-07 00:00:00+05:30,19.278910060738262,19.419243769545023,19.237189338370193,19.34718132019043,306525,0.0,0.0
2003-05-08 00:00:00+05:30,19.343381881713867,19.411651760422522,18.96409889996518,19.343381881713867,219056,0.0,0.0
2003-05-09 00:00:00+05:30,19.63922856371482,19.63922856371482,19.157539893695517,19.52544403076172,243431,0.0,0.0
2003-05-12 00:00:00+05:30,19.502684225347885,19.950237191449045,19.41924143422783,19.870588302612305,358725,0.0,0.0
2003-05-13 00:00:00+05:30,19.874383594148945,20.272629449769234,19.874383594148945,20.18918800354004,275343,0.0,0.0
2003-05-14 00:00:00+05:30,20.215736352928143,20.473648486619133,20.101951827432448,20.378828048706055,269831,0.0,0.0
2003-05-15 00:00:00+05:30,20.35227436477407,21.23221006279566,20.348481819127766,21.11463165283203,436040,0.0,0.0
2003-05-16 00:00:00+05:30,21.467367800354,21.467367800354,20.45468469494135,21.141185760498047,518746,0.0,0.0
2003-05-19 00:00:00+05:30,20.329517593828623,21.54322035943931,18.964102152068893,20.4660587310791,117281,0.0,0.0
2003-05-20 00:00:00+05:30,20.25366693797112,21.084295700624107,20.177810578614903,20.95154571533203,224784,0.0,0.0
2003-05-21 00:00:00+05:30,20.68224905162705,21.429434757332622,20.68224905162705,21.29668617248535,340978,0.0,0.0
