Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-27 00:00:00+05:30,7.834129810333251,7.834129810333251,7.834129810333251,7.834129810333252,0,0.0,0.0
1997-10-28 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,3600,0.0,0.0
1997-10-29 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-10-30 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-10-31 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-03 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-04 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-05 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-06 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-07 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-10 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-11 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-12 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-13 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-14 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-17 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-18 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-19 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-20 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-21 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-24 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-25 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-26 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-27 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-11-28 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-12-01 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-12-02 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-12-03 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-12-04 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-12-05 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-12-08 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-12-09 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-12-10 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-12-11 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-12-12 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-12-15 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-12-16 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-12-17 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-12-18 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-12-19 00:00:00+05:30,7.952827453613281,7.952827453613281,7.952827453613281,7.952827453613281,0,0.0,0.0
1997-12-22 00:00:00+05:30,7.572994756921052,8.302993774414062,7.572994756921052,8.302993774414062,216000,0.0,0.0
1997-12-23 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1997-12-24 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1997-12-25 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1997-12-26 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1997-12-29 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1997-12-30 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1997-12-31 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-01 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-02 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-05 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-06 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-07 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-08 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-09 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-12 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-13 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-14 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-15 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-16 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-19 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-20 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-21 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-22 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-23 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-26 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-27 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-28 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-29 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-01-30 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-02-02 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-02-03 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-02-04 00:00:00+05:30,8.302993774414062,8.302993774414062,8.302993774414062,8.302993774414062,0,0.0,0.0
1998-02-05 00:00:00+05:30,8.2970552444458,8.2970552444458,8.2970552444458,8.2970552444458,3600,0.0,0.0
1998-02-06 00:00:00+05:30,8.2970552444458,8.2970552444458,8.2970552444458,8.2970552444458,0,0.0,0.0
1998-02-09 00:00:00+05:30,8.2970552444458,8.2970552444458,8.2970552444458,8.2970552444458,0,0.0,0.0
1998-02-10 00:00:00+05:30,8.2970552444458,8.2970552444458,8.2970552444458,8.2970552444458,0,0.0,0.0
1998-02-11 00:00:00+05:30,8.2970552444458,8.2970552444458,8.2970552444458,8.2970552444458,0,0.0,0.0
1998-02-12 00:00:00+05:30,8.2970552444458,8.2970552444458,8.2970552444458,8.2970552444458,0,0.0,0.0
1998-02-13 00:00:00+05:30,8.2970552444458,8.2970552444458,8.2970552444458,8.2970552444458,0,0.0,0.0
1998-02-16 00:00:00+05:30,8.2970552444458,8.2970552444458,8.2970552444458,8.2970552444458,0,0.0,0.0
1998-02-17 00:00:00+05:30,8.2970552444458,8.2970552444458,8.2970552444458,8.2970552444458,0,0.0,0.0
1998-02-18 00:00:00+05:30,8.2970552444458,8.2970552444458,8.2970552444458,8.2970552444458,0,0.0,0.0
1998-02-19 00:00:00+05:30,8.2970552444458,8.2970552444458,8.2970552444458,8.2970552444458,0,0.0,0.0
1998-02-20 00:00:00+05:30,8.2970552444458,8.2970552444458,8.2970552444458,8.2970552444458,0,0.0,0.0
1998-02-23 00:00:00+05:30,8.2970552444458,8.2970552444458,8.2970552444458,8.2970552444458,0,0.0,0.0
1998-02-24 00:00:00+05:30,8.2970552444458,8.2970552444458,8.2970552444458,8.2970552444458,0,0.0,0.0
1998-02-25 00:00:00+05:30,7.472096443176269,7.472096443176269,7.472096443176269,7.4720964431762695,3600,0.0,0.0
1998-02-26 00:00:00+05:30,7.472096443176269,7.472096443176269,7.472096443176269,7.4720964431762695,0,0.0,0.0
1998-02-27 00:00:00+05:30,7.472096443176269,7.472096443176269,7.472096443176269,7.4720964431762695,0,0.0,0.0
1998-03-02 00:00:00+05:30,7.472096443176269,7.472096443176269,7.472096443176269,7.4720964431762695,0,0.0,0.0
1998-03-03 00:00:00+05:30,7.472096443176269,7.472096443176269,7.472096443176269,7.4720964431762695,0,0.0,0.0
1998-03-04 00:00:00+05:30,7.472096443176269,7.472096443176269,7.472096443176269,7.4720964431762695,0,0.0,0.0
1998-03-05 00:00:00+05:30,6.724887847900391,6.724887847900391,6.724887847900391,6.724887847900391,7200,0.0,0.0
1998-03-06 00:00:00+05:30,6.724887847900391,6.724887847900391,6.724887847900391,6.724887847900391,0,0.0,0.0
1998-03-09 00:00:00+05:30,6.724887847900391,6.724887847900391,6.724887847900391,6.724887847900391,0,0.0,0.0
1998-03-10 00:00:00+05:30,6.724887847900391,6.724887847900391,6.724887847900391,6.724887847900391,0,0.0,0.0
1998-03-11 00:00:00+05:30,6.724887847900391,6.724887847900391,6.724887847900391,6.724887847900391,0,0.0,0.0
1998-03-12 00:00:00+05:30,6.350393772125244,6.350393772125244,6.350393772125244,6.350393772125244,14400,0.0,0.0
1998-03-13 00:00:00+05:30,6.350393772125244,6.350393772125244,6.350393772125244,6.350393772125244,0,0.0,0.0
1998-03-16 00:00:00+05:30,6.350393772125244,6.350393772125244,6.350393772125244,6.350393772125244,0,0.0,0.0
1998-03-17 00:00:00+05:30,6.350393772125244,6.350393772125244,6.350393772125244,6.350393772125244,0,0.0,0.0
1998-03-18 00:00:00+05:30,6.350393772125244,6.350393772125244,6.350393772125244,6.350393772125244,0,0.0,0.0
1998-03-19 00:00:00+05:30,6.350393772125244,6.350393772125244,6.350393772125244,6.350393772125244,0,0.0,0.0
1998-03-20 00:00:00+05:30,5.72128963470459,5.72128963470459,5.72128963470459,5.72128963470459,54000,0.0,0.0
1998-03-23 00:00:00+05:30,5.72128963470459,5.72128963470459,5.72128963470459,5.72128963470459,0,0.0,0.0
1998-03-24 00:00:00+05:30,5.72128963470459,5.72128963470459,5.72128963470459,5.72128963470459,0,0.0,0.0
1998-03-25 00:00:00+05:30,5.72128963470459,5.72128963470459,5.72128963470459,5.72128963470459,0,0.0,0.0
1998-03-26 00:00:00+05:30,5.934946060180664,5.934946060180664,5.934946060180664,5.934946060180664,3600,0.0,0.0
1998-03-27 00:00:00+05:30,6.469090938568115,6.469090938568115,6.469090938568115,6.469090938568115,3600,0.0,0.0
1998-03-30 00:00:00+05:30,6.765839583284991,6.765839583284991,5.828117847442627,5.828117847442627,10800,0.0,0.0
1998-03-31 00:00:00+05:30,5.460150075464028,5.923076152801514,5.460150075464028,5.923076152801514,10800,0.0,0.0
1998-04-01 00:00:00+05:30,5.341452121734619,5.341452121734619,5.341452121734619,5.341452121734619,7200,0.0,0.0
1998-04-02 00:00:00+05:30,4.807307122081211,5.341452357868012,4.807307122081211,5.044704914093018,21600,0.0,0.0
1998-04-03 00:00:00+05:30,5.341451432969835,5.341451432969835,4.807306289672852,4.807306289672852,25200,0.0,0.0
1998-04-06 00:00:00+05:30,4.807306878368641,4.807306878368641,4.747957229614258,4.747957229614258,7200,0.0,0.0
1998-04-07 00:00:00+05:30,4.510559855889017,4.510559855889017,4.4512102017892055,4.480885028839111,7200,0.0,0.0
1998-04-08 00:00:00+05:30,4.480885028839111,4.480885028839111,4.480885028839111,4.480885028839111,0,0.0,0.0
1998-04-09 00:00:00+05:30,4.926004886627197,4.926004886627197,4.926004886627197,4.926004886627197,3600,0.0,0.0
1998-04-10 00:00:00+05:30,5.377061904413641,5.400801602110727,5.044704914093018,5.044704914093018,18000,0.0,0.0
1998-04-13 00:00:00+05:30,5.044704914093018,5.044704914093018,5.044704914093018,5.044704914093018,0,0.0,0.0
1998-04-14 00:00:00+05:30,5.044704914093018,5.044704914093018,5.044704914093018,5.044704914093018,0,0.0,0.0
1998-04-15 00:00:00+05:30,4.546168922807167,4.747957154866659,4.546168922807167,4.569908618927002,18000,0.0,0.0
1998-04-16 00:00:00+05:30,4.569908618927002,4.569908618927002,4.569908618927002,4.569908618927002,0,0.0,0.0
1998-04-17 00:00:00+05:30,4.569908618927002,4.569908618927002,4.569908618927002,4.569908618927002,0,0.0,0.0
1998-04-20 00:00:00+05:30,4.569908618927002,4.569908618927002,4.569908618927002,4.569908618927002,0,0.0,0.0
1998-04-21 00:00:00+05:30,4.569908690871564,4.747957229614258,4.569908690871564,4.747957229614258,7200,0.0,0.0
1998-04-22 00:00:00+05:30,4.569908618927002,4.569908618927002,4.569908618927002,4.569908618927002,21600,0.0,0.0
1998-04-23 00:00:00+05:30,4.569908618927002,4.569908618927002,4.569908618927002,4.569908618927002,0,0.0,0.0
1998-04-24 00:00:00+05:30,4.569908618927002,4.569908618927002,4.569908618927002,4.569908618927002,0,0.0,0.0
1998-04-27 00:00:00+05:30,4.569908618927002,4.569908618927002,4.569908618927002,4.569908618927002,0,0.0,0.0
1998-04-28 00:00:00+05:30,4.569908618927002,4.569908618927002,4.569908618927002,4.569908618927002,0,0.0,0.0
1998-04-29 00:00:00+05:30,4.569908618927002,4.569908618927002,4.569908618927002,4.569908618927002,0,0.0,0.0
1998-04-30 00:00:00+05:30,4.569908618927002,4.569908618927002,4.569908618927002,4.569908618927002,0,0.0,0.0
1998-05-01 00:00:00+05:30,4.569908618927002,4.569908618927002,4.569908618927002,4.569908618927002,0,0.0,0.0
1998-05-04 00:00:00+05:30,4.569908618927002,4.569908618927002,4.569908618927002,4.569908618927002,0,0.0,0.0
1998-05-05 00:00:00+05:30,4.463080406188965,4.463080406188965,4.463080406188965,4.463080406188965,7200,0.0,0.0
1998-05-06 00:00:00+05:30,4.463080406188965,4.463080406188965,4.463080406188965,4.463080406188965,0,0.0,0.0
1998-05-07 00:00:00+05:30,4.463080406188965,4.463080406188965,4.463080406188965,4.463080406188965,0,0.0,0.0
1998-05-08 00:00:00+05:30,4.463080406188965,4.463080406188965,4.463080406188965,4.463080406188965,0,0.0,0.0
1998-05-11 00:00:00+05:30,4.747958094570494,4.747958094570494,4.035764217376709,4.035764217376709,104400,0.0,0.0
1998-05-12 00:00:00+05:30,4.035764217376709,4.035764217376709,4.035764217376709,4.035764217376709,0,0.0,0.0
1998-05-13 00:00:00+05:30,4.391862869262695,4.391862869262695,4.391862869262695,4.391862869262695,3600,0.0,0.0
1998-05-14 00:00:00+05:30,4.391862869262695,4.391862869262695,4.391862869262695,4.391862869262695,0,0.0,0.0
1998-05-15 00:00:00+05:30,4.391862869262695,4.391862869262695,4.391862869262695,4.391862869262695,0,0.0,0.0
1998-05-18 00:00:00+05:30,4.736090311466057,4.736090311466057,4.391862869262695,4.391862869262695,7200,0.0,0.0
1998-05-19 00:00:00+05:30,4.391862869262695,4.391862869262695,4.391862869262695,4.391862869262695,18000,0.0,0.0
1998-05-20 00:00:00+05:30,4.391862869262695,4.391862869262695,4.391862869262695,4.391862869262695,0,0.0,0.0
1998-05-21 00:00:00+05:30,4.391862869262695,4.391862869262695,4.391862869262695,4.391862869262695,0,0.0,0.0
1998-05-22 00:00:00+05:30,4.8073098525289435,4.83104956370967,4.391862869262695,4.391862869262695,18000,0.0,0.0
1998-05-25 00:00:00+05:30,4.795437335968018,4.795437335968018,4.795437335968018,4.795437335968018,3600,0.0,0.0
1998-05-26 00:00:00+05:30,4.3977957863939485,4.973485734013013,4.3977957863939485,4.587714195251465,25200,0.0,0.0
1998-05-27 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-05-28 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-05-29 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-01 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-02 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-03 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-04 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-05 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-08 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-09 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-10 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-11 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-12 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-15 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-16 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-17 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-18 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-19 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-22 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-23 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-24 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-25 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-26 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-29 00:00:00+05:30,4.587714195251465,4.587714195251465,4.587714195251465,4.587714195251465,0,0.0,0.0
1998-06-30 00:00:00+05:30,5.044704914093018,5.044704914093018,5.044704914093018,5.044704914093018,3600,0.0,0.0
1998-07-01 00:00:00+05:30,5.044704914093018,5.044704914093018,5.044704914093018,5.044704914093018,0,0.0,0.0
1998-07-02 00:00:00+05:30,5.044704914093018,5.044704914093018,5.044704914093018,5.044704914093018,0,0.0,0.0
1998-07-03 00:00:00+05:30,5.044704914093018,5.044704914093018,5.044704914093018,5.044704914093018,0,0.0,0.0
1998-07-06 00:00:00+05:30,5.044704914093018,5.044704914093018,5.044704914093018,5.044704914093018,0,0.0,0.0
1998-07-07 00:00:00+05:30,4.747957229614258,4.747957229614258,4.747957229614258,4.747957229614258,3600,0.0,0.0
1998-07-08 00:00:00+05:30,4.747957229614258,4.747957229614258,4.747957229614258,4.747957229614258,0,0.0,0.0
1998-07-09 00:00:00+05:30,4.391862869262695,4.391862869262695,4.391862869262695,4.391862869262695,3600,0.0,0.0
1998-07-10 00:00:00+05:30,4.391862869262695,4.391862869262695,4.391862869262695,4.391862869262695,0,0.0,0.0
1998-07-13 00:00:00+05:30,4.391862869262695,4.391862869262695,4.391862869262695,4.391862869262695,0,0.0,0.0
1998-07-14 00:00:00+05:30,4.391862869262695,4.391862869262695,4.391862869262695,4.391862869262695,0,0.0,0.0
1998-07-15 00:00:00+05:30,4.391862869262695,4.391862869262695,4.391862869262695,4.391862869262695,0,0.0,0.0
1998-07-16 00:00:00+05:30,4.391862869262695,4.391862869262695,4.391862869262695,4.391862869262695,0,0.0,0.0
1998-07-17 00:00:00+05:30,4.154462814331055,4.154462814331055,4.154462814331055,4.154462814331055,3600,0.0,0.0
1998-07-20 00:00:00+05:30,4.154462814331055,4.154462814331055,4.154462814331055,4.154462814331055,0,0.0,0.0
1998-07-21 00:00:00+05:30,4.154462814331055,4.154462814331055,4.154462814331055,4.154462814331055,0,0.0,0.0
1998-07-22 00:00:00+05:30,4.154462814331055,4.154462814331055,4.154462814331055,4.154462814331055,0,0.0,0.0
1998-07-23 00:00:00+05:30,4.035762960367116,4.035762960367116,3.9764137268066406,3.9764137268066406,10800,0.0,0.0
1998-07-24 00:00:00+05:30,3.9764137268066406,3.9764137268066406,3.9764137268066406,3.9764137268066406,0,0.0,0.0
1998-07-27 00:00:00+05:30,3.9764137268066406,3.9764137268066406,3.9764137268066406,3.9764137268066406,0,0.0,0.0
1998-07-28 00:00:00+05:30,3.9764137268066406,3.9764137268066406,3.9764137268066406,3.9764137268066406,0,0.0,0.0
1998-07-29 00:00:00+05:30,3.9764137268066406,3.9764137268066406,3.9764137268066406,3.9764137268066406,0,0.0,0.0
1998-07-30 00:00:00+05:30,3.9764137268066406,3.9764137268066406,3.9764137268066406,3.9764137268066406,0,0.0,0.0
1998-07-31 00:00:00+05:30,3.9764137268066406,3.9764137268066406,3.9764137268066406,3.9764137268066406,0,0.0,0.0
1998-08-03 00:00:00+05:30,3.9764137268066406,3.9764137268066406,3.9764137268066406,3.9764137268066406,0,0.0,0.0
1998-08-04 00:00:00+05:30,3.9764137268066406,3.9764137268066406,3.9764137268066406,3.9764137268066406,0,0.0,0.0
1998-08-05 00:00:00+05:30,3.9764137268066406,3.9764137268066406,3.9764137268066406,3.9764137268066406,0,0.0,0.0
1998-08-06 00:00:00+05:30,3.9764137268066406,3.9764137268066406,3.9764137268066406,3.9764137268066406,0,0.0,0.0
