Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-19 00:00:00+05:30,1.3833094307016987,1.4010180276990045,1.3702782667924056,1.37662672996521,26254404,0.0,0.0
2002-08-20 00:00:00+05:30,1.389323762650073,1.389323762650073,1.338535428211896,1.3498961925506592,28631097,0.0,0.0
2002-08-21 00:00:00+05:30,1.3532374368042308,1.3833096742804873,1.352903356915351,1.3625929355621338,20480427,0.0,0.0
2002-08-22 00:00:00+05:30,1.3692751308582627,1.4193953035701476,1.3649319356757879,1.3990132808685303,84163266,0.0,0.0
2002-08-23 00:00:00+05:30,1.4043592117367483,1.4327604056842587,1.4023539446636122,1.417724609375,48241116,0.0,0.0
2002-08-26 00:00:00+05:30,1.4133812569971598,1.4501361957670553,1.3966748968299052,1.4290858507156372,32773158,0.0,0.0
2002-08-27 00:00:00+05:30,1.4234052545290319,1.4354335474633164,1.3933330237238963,1.4153856039047241,52630182,0.0,0.0
2002-08-28 00:00:00+05:30,1.403357601465142,1.4434534968821675,1.3833096537566294,1.4003500938415527,43540398,0.0,0.0
2002-08-29 00:00:00+05:30,1.3960064233494058,1.396674582965752,1.3445497730088667,1.3515665531158447,33561891,0.0,0.0
2002-08-30 00:00:00+05:30,1.3428791357519794,1.3569131732709827,1.3111369704177016,1.3455525636672974,36358542,0.0,0.0
2002-09-02 00:00:00+05:30,1.355909957835853,1.372616945820896,1.2930933297511515,1.3007782697677612,30129264,0.0,0.0
2002-09-03 00:00:00+05:30,1.30311696073929,1.325838331457931,1.253999735677852,1.2673649787902832,56147058,0.0,0.0
2002-09-04 00:00:00+05:30,1.2496556016200155,1.3141434084708763,1.242972980866305,1.2934272289276123,59432967,0.0,0.0
2002-09-05 00:00:00+05:30,1.303116735551533,1.3214941191057108,1.290420285196398,1.2957658767700195,19440234,0.0,0.0
2002-09-06 00:00:00+05:30,1.294764119562694,1.294764119562694,1.2386300996453075,1.2566728591918945,27017199,0.0,0.0
2002-09-09 00:00:00+05:30,1.2496556416148938,1.2496556416148938,1.1360506119651053,1.1624470949172974,64503648,0.0,0.0
2002-09-10 00:00:00+05:30,1.1624470949172974,1.1624470949172974,1.1624470949172974,1.1624470949172974,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.1654551886724709,1.2162429093432683,1.1627817605591193,1.1998707056045532,61583940,0.0,0.0
2002-09-12 00:00:00+05:30,1.2297722674806577,1.2531444924570536,1.2173987747877202,1.2208361625671387,26577144,0.050505,0.0
2002-09-13 00:00:00+05:30,1.216711487062019,1.2586432213355023,1.202963314957273,1.2218672037124634,33511500,0.0,0.0
2002-09-16 00:00:00+05:30,1.2349280977769643,1.238709135443878,1.1500328623189087,1.162750005722046,31464477,0.0,0.0
2002-09-17 00:00:00+05:30,1.1737484248857113,1.1943706386668582,1.1280356617103104,1.1472831964492798,39577032,0.0,0.0
2002-09-18 00:00:00+05:30,1.1575950251309588,1.1782172459896652,1.1245993095050946,1.1338790655136108,27768510,0.0,0.0
2002-09-19 00:00:00+05:30,1.1342229672188746,1.139035035813897,1.0740746246864585,1.094353199005127,35977491,0.0,0.0
2002-09-20 00:00:00+05:30,1.0850729960945114,1.0950400487073295,0.9280003465309578,1.0262993574142456,70017057,0.0,0.0
2002-09-23 00:00:00+05:30,1.0314549820635155,1.0929779736010081,1.0245809378816366,1.0757931470870972,71299008,0.0,0.0
2002-09-24 00:00:00+05:30,1.0534521154551044,1.0654818780552282,1.0324862475161651,1.0482970476150513,26869095,0.0,0.0
2002-09-25 00:00:00+05:30,1.0245812438420596,1.0517338603265938,1.0242375131362422,1.0348926782608032,21588138,0.0,0.0
2002-09-26 00:00:00+05:30,1.0448599488970898,1.0586081253334678,1.0324865333161637,1.0386732816696167,13582206,0.0,0.0
2002-09-27 00:00:00+05:30,1.0510466690690508,1.0792303204878704,1.0383295230522538,1.0599827766418457,32126094,0.0,0.0
2002-09-30 00:00:00+05:30,1.0551710927055384,1.0630761676384177,0.9984594286658662,1.0087709426879883,26978490,0.0,0.0
2002-10-01 00:00:00+05:30,1.003615281941657,1.0397040039831855,1.0001779749224065,1.0314552783966064,43738299,0.0,0.0
2002-10-02 00:00:00+05:30,1.0314552783966064,1.0314552783966064,1.0314552783966064,1.0314552783966064,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.0575765548945912,1.058607584446394,0.9740567522494389,0.9864295125007629,39446055,0.0,0.0
2002-10-04 00:00:00+05:30,0.9829931415821179,1.022175605351301,0.9730254371785919,0.9809311628341675,36124605,0.0,0.0
2002-10-07 00:00:00+05:30,1.0104894387898418,1.1270049829177808,0.9974286452460965,1.1036334037780762,173671740,0.0,0.0
2002-10-08 00:00:00+05:30,1.106039232364229,1.1428152585981877,1.0751055742262394,1.0833549499511719,103568256,0.0,0.0
2002-10-09 00:00:00+05:30,1.0929781423235088,1.1197871053609822,1.0747616344323734,1.0867913961410522,49480992,0.0,0.0
2002-10-10 00:00:00+05:30,1.0861043679587572,1.0926348469139626,1.042797941905551,1.0599827766418457,30563973,0.0,0.0
2002-10-11 00:00:00+05:30,1.0757930114878111,1.1122253680462753,1.0586074570066186,1.0946961641311646,57587112,0.0,0.0
2002-10-14 00:00:00+05:30,1.1067264834163866,1.1067264834163866,1.0311117252431075,1.0579206943511963,25376769,0.0,0.0
2002-10-15 00:00:00+05:30,1.0579206943511963,1.0579206943511963,1.0579206943511963,1.0579206943511963,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.065481559259503,1.065481559259503,1.0238934853806665,1.030423879623413,21880683,0.0,0.0
2002-10-17 00:00:00+05:30,1.0276747751120474,1.0957281733186806,1.0156450131454395,1.0830110311508179,39535155,0.0,0.0
2002-10-18 00:00:00+05:30,1.1115382832093816,1.1190997085264345,1.0689191708862793,1.0761369466781616,56166660,0.0,0.0
2002-10-21 00:00:00+05:30,1.1067262630805381,1.1067262630805381,1.0610134918410359,1.0720123052597046,19254114,0.0,0.0
2002-10-22 00:00:00+05:30,1.0757934235128845,1.080948410373783,1.0500154875478807,1.05448317527771,13174425,0.0,0.0
2002-10-23 00:00:00+05:30,1.0503591142300548,1.0723560121093911,1.0455470469058898,1.0606698989868164,13297878,0.0,0.0
2002-10-24 00:00:00+05:30,1.0723557998633402,1.0809481728773012,1.0592950099676737,1.0665127038955688,10421829,0.0,0.0
2002-10-25 00:00:00+05:30,1.0654817862033998,1.0867913829870117,1.0403912333729275,1.070637583732605,30526947,0.0,0.0
2002-10-28 00:00:00+05:30,1.0799176403642345,1.0826676486031352,1.050015661287247,1.0713251829147339,13554783,0.0,0.0
2002-10-29 00:00:00+05:30,1.076824072701914,1.1321603178394724,1.0723557372072285,1.1194431781768799,40620591,0.0,0.0
2002-10-30 00:00:00+05:30,1.1273487694155826,1.1892154375279358,1.0885100336535622,1.166874885559082,93152862,0.0,0.0
2002-10-31 00:00:00+05:30,1.182341141108938,1.200901381008245,1.1507208389664136,1.1709994077682495,57355551,0.0,0.0
2002-11-01 00:00:00+05:30,1.174092383802607,1.1861221460574607,1.131473268910499,1.1493453979492188,35399034,0.0,0.0
2002-11-04 00:00:00+05:30,1.1685932310083231,1.1685932310083231,1.1325045841542285,1.1445343494415283,6936732,0.0,0.0
2002-11-05 00:00:00+05:30,1.1479706225115505,1.1479706225115505,1.1118819877766013,1.1225364208221436,9739818,0.0,0.0
2002-11-06 00:00:00+05:30,1.1225364208221436,1.1225364208221436,1.1225364208221436,1.1225364208221436,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.1204743578629217,1.1204743578629217,1.0826673134121614,1.0909160375595093,10321641,0.0,0.0
2002-11-08 00:00:00+05:30,1.0929781337024562,1.1197870965284695,1.0792299621989023,1.111538290977478,12071763,0.0,0.0
2002-11-11 00:00:00+05:30,1.1166942762964664,1.131473481067441,1.099852443729833,1.120131015777588,12592206,0.0,0.0
2002-11-12 00:00:00+05:30,1.0998519973994096,1.1479704680326632,1.0998519973994096,1.1300983428955078,12849507,0.0,0.0
2002-11-13 00:00:00+05:30,1.143846842461273,1.147970880972934,1.1338790571981516,1.1355974674224854,12505581,0.0,0.0
2002-11-14 00:00:00+05:30,1.1359412187297961,1.168249556691662,1.1359412187297961,1.1507210731506348,30465864,0.0,0.0
2002-11-15 00:00:00+05:30,1.141783861047457,1.1764978136497075,1.1300983993137408,1.1613750457763672,25679016,0.0,0.0
2002-11-18 00:00:00+05:30,1.1624066912280886,1.1823415360068203,1.1273489083117585,1.1486585140228271,13093245,0.0,0.0
2002-11-19 00:00:00+05:30,1.1486585140228271,1.1486585140228271,1.1486585140228271,1.1486585140228271,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.1410968862410233,1.1617191078845521,1.121505694553701,1.1579387187957764,9957123,0.0,0.0
2002-11-21 00:00:00+05:30,1.1548448008081467,1.170311301303571,1.1514080621038976,1.1641252040863037,7728435,0.0,0.0
2002-11-22 00:00:00+05:30,1.1651563828056453,1.1881843117271806,1.161718994654221,1.170311450958252,11988504,0.0,0.0
2002-11-25 00:00:00+05:30,1.1960891968816187,1.212931025107235,1.1672181751278503,1.1806226968765259,16101261,0.0,0.0
2002-11-26 00:00:00+05:30,1.1943711093805585,1.2338972239992556,1.1692805500978622,1.2091503143310547,33023529,0.0,0.0
2002-11-27 00:00:00+05:30,1.2153370657842573,1.236302937372097,1.1795919892002626,1.1833723783493042,15728724,0.0,0.0
2002-11-28 00:00:00+05:30,1.1892152828069578,1.2046825157045273,1.1239119646613174,1.1311297416687012,35370423,0.0,0.0
2002-11-29 00:00:00+05:30,1.1534699717887054,1.1679054406860039,1.1355971156258415,1.1613750457763672,21718422,0.0,0.0
2002-12-02 00:00:00+05:30,1.1617189847997782,1.2840776221306995,1.1617189847997782,1.2668927907943726,48909267,0.0,0.0
2002-12-03 00:00:00+05:30,1.2579560057891583,1.2854522706986795,1.2015887154565137,1.2067444324493408,24381720,0.0,0.0
2002-12-04 00:00:00+05:30,1.213962185433014,1.2338970237514209,1.1789044950038874,1.1871532201766968,18103041,0.0,0.0
2002-12-05 00:00:00+05:30,1.1892152218264158,1.2167115678618967,1.1892152218264158,1.2067444324493408,24777225,0.0,0.0
2002-12-06 00:00:00+05:30,1.2717040046391126,1.4023120849447315,1.2545191749725413,1.2699856758117676,66636009,0.0,0.0
2002-12-09 00:00:00+05:30,1.271703836891416,1.3060742218244195,1.1789042762153705,1.2002137899398804,48319029,0.0,0.0
2002-12-10 00:00:00+05:30,1.1723744228225275,1.2081195058493317,1.1685933839842064,1.1895593404769897,17300349,0.0,0.0
2002-12-11 00:00:00+05:30,1.2263357324404456,1.2263357324404456,1.184059611861904,1.188184380531311,8739225,0.0,0.0
2002-12-12 00:00:00+05:30,1.2091502280596287,1.2091502280596287,1.182341260365301,1.1861222982406616,7548453,0.0,0.0
2002-12-13 00:00:00+05:30,1.2029634972534111,1.2263357259897016,1.1967767499116795,1.2194616794586182,15753573,0.0,0.0
2002-12-16 00:00:00+05:30,1.2349284470031165,1.264830430066678,1.2132751917404183,1.2335537672042847,48800664,0.0,0.0
2002-12-17 00:00:00+05:30,1.2476452876024398,1.2476452876024398,1.2029634592434237,1.2101812362670898,14240556,0.0,0.0
2002-12-18 00:00:00+05:30,1.2149932118998357,1.2218673392778658,1.2064008366181693,1.2115565538406372,5920794,0.0,0.0
2002-12-19 00:00:00+05:30,1.1823411908277268,1.2228983301368719,1.1823411908277268,1.2198052406311035,5853672,0.0,0.0
2002-12-20 00:00:00+05:30,1.2139622666508152,1.22014901375923,1.196089405614966,1.2036508321762085,11265111,0.0,0.0
2002-12-23 00:00:00+05:30,1.2046825184221523,1.2211799699723902,1.2012451301983718,1.2101812362670898,5271354,0.0,0.0
2002-12-24 00:00:00+05:30,1.2225543817158293,1.2225543817158293,1.2029631958157518,1.211211919784546,2420253,0.0,0.0
2002-12-25 00:00:00+05:30,1.211211919784546,1.211211919784546,1.211211919784546,1.211211919784546,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.2167114820146328,1.2321786319018015,1.1950582347565637,1.2015886306762695,6296400,0.0,0.0
2002-12-27 00:00:00+05:30,1.2201488430430472,1.2201488430430472,1.1778733792038656,1.2108683586120605,20425086,0.0,0.0
2002-12-30 00:00:00+05:30,1.1892149439791613,1.208806209669242,1.1771851838510676,1.20296311378479,14382324,0.0,0.0
2002-12-31 00:00:00+05:30,1.2098378350750827,1.2119005443994393,1.185778950364557,1.1919656991958618,4818132,0.0,0.0
2003-01-01 00:00:00+05:30,1.2046824731974397,1.2064008021779842,1.1823411947898022,1.1885279417037964,6393222,0.0,0.0
2003-01-02 00:00:00+05:30,1.202963208778584,1.207775275461695,1.16171877723071,1.169623851776123,13995927,0.0,0.0
2003-01-03 00:00:00+05:30,1.1806229448787964,1.1857786622993718,1.1490019090492454,1.163781762123108,10335699,0.0,0.0
2003-01-06 00:00:00+05:30,1.1624060777237497,1.2098371707534434,1.1624060777237497,1.1902459859848022,28937997,0.0,0.0
2003-01-07 00:00:00+05:30,1.2022762142180314,1.21602430746492,1.1995268551717504,1.2043381929397583,9248778,0.0,0.0
2003-01-08 00:00:00+05:30,1.206400850876249,1.2335534677506612,1.2026198130579662,1.2222110033035278,12476376,0.0,0.0
2003-01-09 00:00:00+05:30,1.2235855899458072,1.2400837704247683,1.2029633713843444,1.2105247974395752,5031279,0.0,0.0
2003-01-10 00:00:00+05:30,1.244208356744251,1.3297910071144958,1.237334307903496,1.2851091623306274,74421765,0.0,0.0
2003-01-13 00:00:00+05:30,1.2868274711021965,1.3775650632652137,1.2857957923749108,1.3669099807739258,75402459,0.0,0.0
2003-01-14 00:00:00+05:30,1.367597676235607,1.4078111731227618,1.3205109433535793,1.3287596702575684,48507228,0.0,0.0
2003-01-15 00:00:00+05:30,1.3462875780562713,1.3552243305320184,1.3236033859611094,1.33219575881958,19881477,0.0,0.0
2003-01-16 00:00:00+05:30,1.3297902010904916,1.3524743943760542,1.3239471049218299,1.3349459171295166,10238382,0.0,0.0
2003-01-17 00:00:00+05:30,1.340444877105938,1.3428512353153341,1.313636560425689,1.3211979866027832,6161067,0.0,0.0
2003-01-20 00:00:00+05:30,1.314667384170534,1.3411326961457684,1.266205177366501,1.2765159606933594,14155317,0.0,0.0
2003-01-21 00:00:00+05:30,1.3012627561956773,1.3163855228709347,1.271703710507404,1.2789214849472046,8403219,0.0,0.0
2003-01-22 00:00:00+05:30,1.2813280583296052,1.311230028383594,1.2579558347606403,1.2768596410751343,18579033,0.0,0.0
2003-01-23 00:00:00+05:30,1.281327774127313,1.3232594961839033,1.27685935786395,1.2923258543014526,21559230,0.0,0.0
2003-01-24 00:00:00+05:30,1.296794417879091,1.3046994917170873,1.2744538754171006,1.293701410293579,8628147,0.0,0.0
2003-01-27 00:00:00+05:30,1.3394138057254612,1.3394138057254612,1.2424894610580126,1.252112865447998,10471725,0.0,0.0
2003-01-28 00:00:00+05:30,1.266892767551621,1.2992004510635753,1.2510818857923465,1.2882022857666016,7275609,0.0,0.0
2003-01-29 00:00:00+05:30,1.271703965017151,1.339757361623782,1.271703965017151,1.2943888902664185,14676552,0.0,0.0
2003-01-30 00:00:00+05:30,1.3019502576804691,1.3579738089816114,1.2820154219413014,1.3483504056930542,30028977,0.0,0.0
2003-01-31 00:00:00+05:30,1.3816898746155994,1.3968127259925398,1.3473188359639827,1.3789398670196533,50168943,0.0,0.0
2003-02-03 00:00:00+05:30,1.3782526420069405,1.4298085131845204,1.3782526420069405,1.423965334892273,39300822,0.0,0.0
2003-02-04 00:00:00+05:30,1.4394319066064427,1.4401193680128126,1.404717944993451,1.4136539697647095,22027896,0.0,0.0
2003-02-05 00:00:00+05:30,1.3995621742943531,1.442181210316881,1.3700037687298467,1.378596305847168,23315292,0.0,0.0
2003-02-06 00:00:00+05:30,1.3404447683020728,1.3940626953257567,1.3404447683020728,1.376877784729004,15938703,0.0,0.0
2003-02-07 00:00:00+05:30,1.3885643794739067,1.4050618335130625,1.36175532708948,1.3686294555664062,19650708,0.0,0.0
2003-02-10 00:00:00+05:30,1.367941953620995,1.3816900462859794,1.3507563915969607,1.3552247285842896,9523602,0.0,0.0
2003-02-11 00:00:00+05:30,1.3672536523590249,1.3672536523590249,1.3473188153134255,1.3480068445205688,8030682,0.0,0.0
2003-02-12 00:00:00+05:30,1.3882193552738653,1.3882193552738653,1.3352895447656437,1.341132640838623,5116617,0.0,0.0
2003-02-13 00:00:00+05:30,1.341132640838623,1.341132640838623,1.341132640838623,1.341132640838623,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.3404446449357157,1.346631309532307,1.294045147216952,1.3115736246109009,5546871,0.0,0.0
2003-02-17 00:00:00+05:30,1.352130755513785,1.3607231288907697,1.3242907648441866,1.3277281522750854,10603197,0.0,0.0
2003-02-18 00:00:00+05:30,1.3435386122828852,1.4050616229644732,1.3205107639791671,1.389251470565796,31339836,0.0,0.0
2003-02-19 00:00:00+05:30,1.443556259163389,1.5054229003554618,1.3906256401681518,1.4002491235733032,30126888,0.0,0.0
2003-02-20 00:00:00+05:30,1.4012802215953213,1.4146848242030967,1.3768776987473643,1.396125316619873,15026913,0.0,0.0
2003-02-21 00:00:00+05:30,1.3947498499101099,1.416060013002759,1.3837517678705777,1.3968125581741333,16965135,0.0,0.0
2003-02-24 00:00:00+05:30,1.4091862131698325,1.4164038270356034,1.3992184294671581,1.4088425636291504,9799317,0.0,0.0
2003-02-25 00:00:00+05:30,1.395438071589208,1.4084982154465324,1.368285537154717,1.375159502029419,9215514,0.0,0.0
2003-02-26 00:00:00+05:30,1.381689923673401,1.3920007083162746,1.3242909563763354,1.3376954793930054,16192935,0.0,0.0
2003-02-27 00:00:00+05:30,1.3500691071150588,1.3920009306332761,1.340445052161928,1.3792837858200073,36310923,0.0,0.0
2003-02-28 00:00:00+05:30,1.4023121987158311,1.4157166411489972,1.354192984325629,1.375159502029419,26150652,0.0,0.0
2003-03-03 00:00:00+05:30,1.3854698256317592,1.3913130021077214,1.3514431754038856,1.3758465051651,11974743,0.0,0.0
2003-03-04 00:00:00+05:30,1.3679414012088824,1.3834078978037407,1.355911561325615,1.3755028247833252,8622801,0.0,0.0
2003-03-05 00:00:00+05:30,1.375846474229298,1.3840951966956863,1.3328829921488616,1.3755028247833252,23928300,0.0,0.0
2003-03-06 00:00:00+05:30,1.3713784559167082,1.3920006736972381,1.3586613134507746,1.3662227392196655,13107996,0.0,0.0
2003-03-07 00:00:00+05:30,1.350756046995533,1.358317471694434,1.319822400198227,1.340100884437561,7003854,0.0,0.0
2003-03-10 00:00:00+05:30,1.3342586186452938,1.3466313806099155,1.3198224992763317,1.3431947231292725,6699330,0.0,0.0
2003-03-11 00:00:00+05:30,1.3136361274030404,1.3473184789029709,1.3136361274030404,1.3418197631835938,8855946,0.0,0.0
2003-03-12 00:00:00+05:30,1.356943125089574,1.3816900323662862,1.2785782837801551,1.3163859844207764,14419053,0.0,0.0
2003-03-13 00:00:00+05:30,1.316385888478404,1.3404448458313438,1.2992004090059996,1.3208543062210083,12187395,0.0,0.0
2003-03-14 00:00:00+05:30,1.3208543062210083,1.3208543062210083,1.3208543062210083,1.3208543062210083,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.3132919482448953,1.3181039333809694,1.2734228483685024,1.3064178228378296,5762493,0.0,0.0
2003-03-18 00:00:00+05:30,1.3064178228378296,1.3064178228378296,1.3064178228378296,1.3064178228378296,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.3205107417650717,1.330134146849321,1.286139618353301,1.297825813293457,2551329,0.0,0.0
2003-03-20 00:00:00+05:30,1.317760293224781,1.3328831420747203,1.2926697434240146,1.312948226928711,8090181,0.0,0.0
2003-03-21 00:00:00+05:30,1.3679419430915973,1.3679419430915973,1.3146676585135355,1.3260093927383423,6596568,0.0,0.0
2003-03-24 00:00:00+05:30,1.358661816785135,1.358661816785135,1.2940457808881203,1.3002325296401978,3150774,0.0,0.0
2003-03-25 00:00:00+05:30,1.2686110025614554,1.308824407915715,1.2686110025614554,1.305387020111084,5258583,0.0,0.0
2003-03-26 00:00:00+05:30,1.3198223404300506,1.3198223404300506,1.2861392558036382,1.293701410293579,4706757,0.0,0.0
2003-03-27 00:00:00+05:30,1.286483768790064,1.2957635226421031,1.254519090509285,1.2648298740386963,9721800,0.0,0.0
2003-03-28 00:00:00+05:30,1.2648301443723668,1.2648301443723668,1.1971203852727212,1.2500510215759277,12633291,0.0,0.0
2003-03-31 00:00:00+05:30,1.2167116730298033,1.2510819868560534,1.2167116730298033,1.23733389377594,5593302,0.0,0.0
2003-04-01 00:00:00+05:30,1.2545195219407144,1.2730797661612276,1.247645474596564,1.2634556293487549,3548754,0.0,0.0
2003-04-02 00:00:00+05:30,1.2923264427115644,1.3459443794993766,1.2923264427115644,1.3342589139938354,20892069,0.0,0.0
2003-04-03 00:00:00+05:30,1.3411329566961558,1.3555684293375831,1.320510737028456,1.3291031122207642,5927922,0.0,0.0
2003-04-04 00:00:00+05:30,1.3339153163063446,1.3844395162842482,1.32051087215072,1.3720660209655762,17009685,0.0,0.0
2003-04-07 00:00:00+05:30,1.398875166048807,1.398875166048807,1.3758472331767935,1.3889080286026,10991475,0.0,0.0
2003-04-08 00:00:00+05:30,1.3751597151955814,1.45249288666103,1.3748160655741528,1.430152416229248,39962241,0.0,0.0
2003-04-09 00:00:00+05:30,1.4298084007331904,1.4823945674488714,1.4160601478668504,1.4676153659820557,43615539,0.0,0.0
2003-04-10 00:00:00+05:30,1.357630197350957,1.4634913682726518,1.357630197350957,1.4456185102462769,11006523,0.0,0.0
2003-04-11 00:00:00+05:30,1.4435568908940846,1.4779272080691133,1.4160605398028923,1.4349637031555176,9318078,0.0,0.0
2003-04-15 00:00:00+05:30,1.4607415582528056,1.5356690089681424,1.4170914104961185,1.5109226703643799,34394976,0.0,0.0
2003-04-16 00:00:00+05:30,1.5122976906601953,1.5672902307056888,1.5088602208552373,1.5580097436904907,43174692,0.0,0.0
2003-04-17 00:00:00+05:30,1.567290173412546,1.567290173412546,1.508860165698035,1.5542293787002563,31011354,0.0,0.0
2003-04-18 00:00:00+05:30,1.5542293787002563,1.5542293787002563,1.5542293787002563,1.5542293787002563,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.5535421278002832,1.6360310185454536,1.5535421278002832,1.6229702234268188,55499004,0.0,0.0
2003-04-22 00:00:00+05:30,1.6222826176972516,1.6944600661787237,1.606128815115661,1.6442795991897583,81837558,0.0,0.0
2003-04-23 00:00:00+05:30,1.6755564322381866,1.6755564322381866,1.6002853473434808,1.609565019607544,34985214,0.0,0.0
2003-04-24 00:00:00+05:30,1.600629397634985,1.649778914285065,1.5899743134433615,1.6160959005355835,37105695,0.0,0.0
2003-04-25 00:00:00+05:30,1.601660672343395,1.6490919507157034,1.5965049539913954,1.6374057531356812,42021738,0.0,0.0
2003-04-28 00:00:00+05:30,1.625719444674803,1.7082091479090735,1.625719444674803,1.6965229511260986,73392759,0.0,0.0
2003-04-29 00:00:00+05:30,1.7116453117323926,1.7247061032704274,1.636030570029659,1.677962303161621,94163850,0.0,0.0
2003-04-30 00:00:00+05:30,1.6642142103429791,1.7116454763313667,1.6295002498342355,1.6899923086166382,35636931,0.0,0.0
