Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-17 00:00:00+05:30,8.728256776459116,8.757015419641018,7.6210479854656645,8.606032371520996,17800,0.0,0.0
2002-09-18 00:00:00+05:30,8.80734154119507,8.80734154119507,8.490996514058887,8.61322021484375,28200,0.0,0.0
2002-09-19 00:00:00+05:30,8.627600307440359,8.749824699981902,8.411910162622336,8.598841667175293,14200,0.0,0.0
2002-09-20 00:00:00+05:30,8.627599716186523,8.771392907657628,8.347202478572854,8.627599716186523,24700,0.0,0.0
2002-09-23 00:00:00+05:30,8.591650218077941,8.699495613012104,8.46942584854852,8.634788513183594,9100,0.0,0.0
2002-09-24 00:00:00+05:30,8.627599716186523,8.627599716186523,8.498185501032518,8.627599716186523,27500,0.0,0.0
2002-09-25 00:00:00+05:30,8.627599716186523,8.627599716186523,8.55570277762096,8.627599716186523,17400,0.0,0.0
2002-09-26 00:00:00+05:30,8.411909586149855,8.699496654752085,8.411909586149855,8.627599716186523,1800,0.0,0.0
2002-09-27 00:00:00+05:30,8.483806524715419,8.685116992774965,8.483806524715419,8.627599716186523,11200,0.0,0.0
2002-09-30 00:00:00+05:30,8.627599716186523,8.627599716186523,8.447858055432636,8.627599716186523,26500,0.0,0.0
2002-10-01 00:00:00+05:30,8.498186646816707,8.498186646816707,8.332824625744694,8.340014457702637,6700,0.0,0.0
2002-10-02 00:00:00+05:30,8.340014457702637,8.340014457702637,8.340014457702637,8.340014457702637,0,0.0,0.0
2002-10-03 00:00:00+05:30,8.268117366085963,8.268117366085963,8.059617042541504,8.059617042541504,2500,0.0,0.0
2002-10-04 00:00:00+05:30,7.9158211541671335,8.196217644132048,7.908631324768066,7.908631324768066,10300,0.0,0.0
2002-10-07 00:00:00+05:30,7.908631069840526,8.275304129455131,7.908631069840526,8.210597038269043,13400,0.0,0.0
2002-10-08 00:00:00+05:30,7.908634397892531,8.181841850280762,7.908634397892531,8.181841850280762,2700,0.0,0.0
2002-10-09 00:00:00+05:30,7.937391486109675,7.98052978515625,7.937391486109675,7.98052978515625,3200,0.0,0.0
2002-10-10 00:00:00+05:30,8.577271723197807,8.577271723197807,7.915822398983425,8.081184387207031,4400,0.0,0.0
2002-10-11 00:00:00+05:30,7.958959370881018,8.260925372248963,7.958959370881018,8.253735542297363,2500,0.0,0.0
2002-10-14 00:00:00+05:30,8.01647890996328,8.275307376258564,8.01647890996328,8.239358901977539,7200,0.0,0.0
2002-10-15 00:00:00+05:30,8.239358901977539,8.239358901977539,8.239358901977539,8.239358901977539,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.196218852119475,8.196218852119475,8.0668053321622,8.088374137878418,1100,0.0,0.0
2002-10-17 00:00:00+05:30,8.1099444731525,8.39753157480166,8.1099444731525,8.196220397949219,1300,0.0,0.0
2002-10-18 00:00:00+05:30,8.138701359311222,8.196218630103106,8.1315122147072,8.145891189575195,2500,0.0,0.0
2002-10-21 00:00:00+05:30,8.14589293465812,8.196220385967608,8.138703102853878,8.160272598266602,2300,0.0,0.0
2002-10-22 00:00:00+05:30,8.483804427187332,8.483804427187332,8.066803932189941,8.066803932189941,2500,0.0,0.0
2002-10-23 00:00:00+05:30,7.958958708006324,8.282494172282894,7.944579734960624,8.153079986572266,1200,0.0,0.0
2002-10-24 00:00:00+05:30,7.915822982788086,8.052426344627522,7.915822982788086,7.915822982788086,3500,0.0,0.0
2002-10-25 00:00:00+05:30,7.908632959655698,7.951771259307861,7.908632959655698,7.951771259307861,800,0.0,0.0
2002-10-28 00:00:00+05:30,7.9230125102008175,8.05242603602054,7.9230125102008175,7.98052978515625,5000,0.0,0.0
2002-10-29 00:00:00+05:30,8.038048232701762,8.196220419073349,7.98053094935571,8.059617042541504,10500,0.0,0.0
2002-10-30 00:00:00+05:30,8.124324136782004,8.196220397949219,8.05242718995469,8.196220397949219,2700,0.0,0.0
2002-10-31 00:00:00+05:30,8.58446193796466,8.58446193796466,8.059616585762544,8.174651145935059,6900,0.0,0.0
2002-11-01 00:00:00+05:30,8.469428004645048,8.469428004645048,8.340014457702637,8.340014457702637,2700,0.0,0.0
2002-11-04 00:00:00+05:30,8.340011987571344,8.519753619323659,8.340011987571344,8.404718399047852,200,0.0,0.0
2002-11-05 00:00:00+05:30,8.627597837462472,8.627597837462472,8.167459039293586,8.246545791625977,13000,0.0,0.0
2002-11-06 00:00:00+05:30,8.246545791625977,8.246545791625977,8.246545791625977,8.246545791625977,0,0.0,0.0
2002-11-07 00:00:00+05:30,8.275306192780057,8.340013300099905,8.189030278240267,8.296875,49300,0.0,0.0
2002-11-08 00:00:00+05:30,8.203408241271973,8.210598071343922,8.203408241271973,8.203408241271973,29500,0.0,0.0
2002-11-11 00:00:00+05:30,8.19622000758571,8.26811695098877,8.19622000758571,8.26811695098877,6200,0.0,0.0
2002-11-12 00:00:00+05:30,8.196218411200023,8.203408241271973,8.196218411200023,8.203408241271973,600,0.0,0.0
2002-11-13 00:00:00+05:30,8.26811750944343,8.340014457702637,8.26811750944343,8.340014457702637,4200,0.0,0.0
2002-11-14 00:00:00+05:30,8.311255815530977,8.340014457702637,8.23935886727177,8.340014457702637,3900,0.0,0.0
2002-11-15 00:00:00+05:30,8.354389190673828,8.354389190673828,8.354389190673828,8.354389190673828,500,0.0,0.0
2002-11-18 00:00:00+05:30,8.347201496996222,8.433477401733398,8.34001235251308,8.433477401733398,1500,0.0,0.0
2002-11-19 00:00:00+05:30,8.433477401733398,8.433477401733398,8.433477401733398,8.433477401733398,0,0.0,0.0
2002-11-20 00:00:00+05:30,8.088374884770984,8.61322021484375,8.088374884770984,8.61322021484375,2000,0.0,0.0
2002-11-21 00:00:00+05:30,8.36876884728269,8.469423700905656,8.23216485213757,8.354389190673828,94000,0.0,0.0
2002-11-22 00:00:00+05:30,8.340010219724732,8.483803357514518,8.203406224579613,8.354389190673828,3000,0.0,0.0
2002-11-25 00:00:00+05:30,8.340012202996816,8.347201347351074,8.340012202996816,8.347201347351074,51100,0.0,0.0
2002-11-26 00:00:00+05:30,8.27530376246014,8.47661417059811,8.203406845295241,8.282493591308594,7000,0.0,0.0
2002-11-27 00:00:00+05:30,8.203408154707041,8.433477229302179,8.196218324710962,8.311253547668457,56700,0.0,0.0
2002-11-28 00:00:00+05:30,8.340010219724732,8.390337646536217,8.32563056311587,8.354389190673828,58200,0.0,0.0
2002-11-29 00:00:00+05:30,8.354389190673828,8.354389190673828,8.354389190673828,8.354389190673828,0,0.0,0.0
2002-12-02 00:00:00+05:30,8.340012181992849,8.48380535361481,8.239356619027513,8.311253547668457,27200,0.0,0.0
2002-12-03 00:00:00+05:30,8.39752997693762,8.404719121724336,7.9158223075691785,8.189029693603516,141200,0.0,0.0
2002-12-04 00:00:00+05:30,8.325632909044284,8.577271485325882,8.095563823753652,8.375960350036621,263900,0.0,0.0
2002-12-05 00:00:00+05:30,8.483805076007569,8.627598242924327,8.411908149719238,8.411908149719238,53700,0.0,0.0
2002-12-06 00:00:00+05:30,8.584462100916795,8.584462100916795,8.275306885999726,8.455048561096191,18300,0.0,0.0
2002-12-09 00:00:00+05:30,8.476618778980344,8.483808611737606,8.052428245544434,8.052428245544434,53700,0.0,0.0
2002-12-10 00:00:00+05:30,8.088374058161936,8.095563888549805,8.088374058161936,8.095563888549805,2500,0.0,0.0
2002-12-11 00:00:00+05:30,8.426287962168303,8.627598399505317,8.34001206045244,8.498184204101562,596300,0.0,0.0
2002-12-12 00:00:00+05:30,8.37596053719953,9.202772530842987,8.37596053719953,8.893616676330566,582800,0.0,0.0
2002-12-13 00:00:00+05:30,8.915184822819379,9.058978679364792,8.627598481048402,8.828908920288086,32300,0.0,0.0
2002-12-16 00:00:00+05:30,8.84328984622319,8.84328984622319,8.627599716186523,8.627599716186523,34600,0.0,0.0
2002-12-17 00:00:00+05:30,10.353119385159818,10.353119385159818,8.627599716186523,8.627599716186523,15000,0.0,0.0
2002-12-18 00:00:00+05:30,9.044598944315037,9.044598944315037,8.699495337056556,8.735443115234375,7300,0.0,0.0
2002-12-19 00:00:00+05:30,8.634789547175084,8.649168523492182,8.627599716186523,8.627599716186523,19800,0.0,0.0
2002-12-20 00:00:00+05:30,8.663548185469304,8.663548185469304,8.627599716186523,8.627599716186523,18300,0.0,0.0
2002-12-23 00:00:00+05:30,8.627598388054007,8.699495315551758,8.627598388054007,8.699495315551758,21100,0.0,0.0
2002-12-24 00:00:00+05:30,8.634789261674609,8.656358068267119,8.498185220048716,8.59165096282959,183300,0.0,0.0
2002-12-25 00:00:00+05:30,8.59165096282959,8.59165096282959,8.59165096282959,8.59165096282959,0,0.0,0.0
2002-12-26 00:00:00+05:30,8.627597219887011,8.627597219887011,8.411907152257871,8.555700302124023,6000,0.0,0.0
2002-12-27 00:00:00+05:30,8.48380582244695,8.48380582244695,8.203408608043867,8.23216724395752,4100,0.0,0.0
2002-12-30 00:00:00+05:30,8.555701901980363,8.555701901980363,8.203408447516926,8.483805656433105,2600,0.0,0.0
2002-12-31 00:00:00+05:30,7.908635199806301,8.32563591003418,7.908635199806301,8.32563591003418,1900,0.0,0.0
2003-01-01 00:00:00+05:30,8.160272235860718,8.160272235860718,8.12432376409612,8.131513595581055,2200,0.0,0.0
2003-01-02 00:00:00+05:30,8.340013894391829,8.340013894391829,8.052426806439657,8.26811695098877,28400,0.0,0.0
2003-01-03 00:00:00+05:30,8.340014457702637,8.340014457702637,8.23935886727177,8.340014457702637,2500,0.0,0.0
2003-01-06 00:00:00+05:30,8.196218777650463,8.23216724395752,8.196218777650463,8.23216724395752,1200,0.0,0.0
2003-01-07 00:00:00+05:30,8.196220595708285,8.246548733965767,8.196220595708285,8.239358901977539,5300,0.0,0.0
2003-01-08 00:00:00+05:30,8.19622110632924,8.340015012411637,8.19622110632924,8.217790603637695,12500,0.0,0.0
2003-01-09 00:00:00+05:30,8.34001226166094,8.411908505328746,8.23216686766933,8.30406379699707,4500,0.0,0.0
2003-01-10 00:00:00+05:30,8.20341022976397,8.232168871362875,8.196220397949219,8.196220397949219,26300,0.0,0.0
2003-01-13 00:00:00+05:30,8.268118617979313,8.32563591003418,8.268118617979313,8.32563591003418,3200,0.0,0.0
2003-01-14 00:00:00+05:30,8.397529175857514,8.411908149719238,8.397529175857514,8.411908149719238,3500,0.0,0.0
2003-01-15 00:00:00+05:30,8.340014291603847,8.340014291603847,8.196220397949219,8.196220397949219,2200,0.0,0.0
2003-01-16 00:00:00+05:30,8.196220397949219,8.196220397949219,8.196220397949219,8.196220397949219,700,0.0,0.0
2003-01-17 00:00:00+05:30,8.210600061578722,8.210600061578722,8.196220397949219,8.196220397949219,17800,0.0,0.0
2003-01-20 00:00:00+05:30,8.196216975018805,8.627597104508137,8.196216975018805,8.426286697387695,34300,0.0,0.0
2003-01-21 00:00:00+05:30,8.282497056806267,8.584462452529314,8.282497056806267,8.28968620300293,4600,0.0,0.0
2003-01-22 00:00:00+05:30,8.102753725176068,8.23216724395752,8.102753725176068,8.23216724395752,3200,0.0,0.0
2003-01-23 00:00:00+05:30,8.620409885197962,9.030221337965637,8.340013333244315,8.627599716186523,122400,0.0,0.0
2003-01-24 00:00:00+05:30,8.627599716186523,8.749824100351967,8.55570277762096,8.627599716186523,17500,0.0,0.0
2003-01-27 00:00:00+05:30,9.037407793240936,9.037407793240936,8.27530376246014,8.282493591308594,14600,0.0,0.0
2003-01-28 00:00:00+05:30,8.304065983573034,8.340014457702637,8.304065983573034,8.340014457702637,1100,0.0,0.0
2003-01-29 00:00:00+05:30,8.36877089626005,8.36877089626005,8.2681153323332,8.30406379699707,17400,0.0,0.0
2003-01-30 00:00:00+05:30,8.340011890696324,8.47661522755098,8.275304794311523,8.275304794311523,2200,0.0,0.0
2003-01-31 00:00:00+05:30,8.987081483224529,9.051788579609331,8.275304794311523,8.275304794311523,13700,0.0,0.0
2003-02-03 00:00:00+05:30,8.340014457702637,8.340014457702637,8.340014457702637,8.340014457702637,500,0.0,0.0
2003-02-04 00:00:00+05:30,8.340012569704928,8.577271485325882,8.340012569704928,8.375960350036621,1100,0.0,0.0
2003-02-05 00:00:00+05:30,8.340012479678636,8.483805656433105,8.224977252615108,8.483805656433105,8700,0.0,0.0
2003-02-06 00:00:00+05:30,8.48380437568817,8.48380437568817,8.138700117915644,8.210597038269043,24100,0.0,0.0
2003-02-07 00:00:00+05:30,8.203407963470035,8.483805155841214,8.196218133641564,8.404718399047852,5600,0.0,0.0
2003-02-10 00:00:00+05:30,8.196220103493955,8.196220103493955,8.052426900665305,8.124323844909668,17200,0.0,0.0
2003-02-11 00:00:00+05:30,8.066807911058962,8.066807911058962,8.052428245544434,8.052428245544434,3700,0.0,0.0
2003-02-12 00:00:00+05:30,8.066807911058962,8.124325201796694,8.052428245544434,8.052428245544434,3600,0.0,0.0
2003-02-13 00:00:00+05:30,8.052428245544434,8.052428245544434,8.052428245544434,8.052428245544434,0,0.0,0.0
2003-02-14 00:00:00+05:30,8.002100787563966,8.189032325291688,7.987721122049439,8.052428245544434,8400,0.0,0.0
2003-02-17 00:00:00+05:30,8.340013499471159,9.14525607341885,8.14589217287107,8.907997131347656,43600,0.0,0.0
2003-02-18 00:00:00+05:30,8.627599716186523,8.699496654752085,8.627599716186523,8.627599716186523,13700,0.0,0.0
2003-02-19 00:00:00+05:30,8.699496828143879,8.951134746818763,8.699496828143879,8.907997131347656,16100,0.0,0.0
2003-02-20 00:00:00+05:30,8.91518555057301,9.13087566733816,8.879237769162135,9.123685836791992,21500,0.0,0.0
2003-02-21 00:00:00+05:30,8.91518590935268,9.188393310162068,8.641979194203296,9.015841484069824,5000,0.0,0.0
2003-02-24 00:00:00+05:30,9.202773457662536,9.324997845678636,8.627599987997371,9.231532096862793,42300,0.0,0.0
2003-02-25 00:00:00+05:30,8.9870824302149,9.130875611966342,8.771392314757746,8.792961120605469,11000,0.0,0.0
2003-02-26 00:00:00+05:30,8.771393775939941,8.80734224878127,8.771393775939941,8.771393775939941,5500,0.0,0.0
2003-02-27 00:00:00+05:30,8.8073407816106,9.123685781463776,8.785771975762879,8.792961120605469,54400,0.0,0.0
2003-02-28 00:00:00+05:30,9.202773351153683,9.202773351153683,8.699496828143879,8.907997131347656,1800,0.0,0.0
2003-03-03 00:00:00+05:30,8.792960605920934,8.91518497467041,8.792960605920934,8.91518497467041,700,0.0,0.0
2003-03-04 00:00:00+05:30,8.534134815111294,8.872049362763645,8.534134815111294,8.771393775939941,2000,0.0,0.0
2003-03-05 00:00:00+05:30,8.555701901980363,8.570081562485786,8.411908725225894,8.483805656433105,3300,0.0,0.0
2003-03-06 00:00:00+05:30,8.282495488716794,8.555702190947823,8.282495488716794,8.519754409790039,1000,0.0,0.0
2003-03-07 00:00:00+05:30,8.138704368025763,8.32563591003418,8.138704368025763,8.32563591003418,200,0.0,0.0
2003-03-10 00:00:00+05:30,8.340013894391829,8.915186698976036,8.19622000758571,8.26811695098877,33000,0.0,0.0
2003-03-11 00:00:00+05:30,7.987721304966689,8.340015575877999,7.987721304966689,8.32563591003418,1600,0.0,0.0
2003-03-12 00:00:00+05:30,8.32563591003418,8.32563591003418,8.32563591003418,8.32563591003418,0,0.0,0.0
2003-03-13 00:00:00+05:30,8.44066608634416,8.764200856614758,7.987717133701386,8.210597038269043,5200,0.0,0.0
2003-03-14 00:00:00+05:30,8.210597038269043,8.210597038269043,8.210597038269043,8.210597038269043,0,0.0,0.0
2003-03-17 00:00:00+05:30,7.822354829904843,8.282493591308594,7.822354829904843,8.282493591308594,50,0.0,0.0
2003-03-18 00:00:00+05:30,8.282493591308594,8.282493591308594,8.282493591308594,8.282493591308594,0,0.0,0.0
2003-03-19 00:00:00+05:30,8.764201888934922,8.764201888934922,8.066804833397066,8.347201347351074,3200,0.0,0.0
2003-03-20 00:00:00+05:30,8.340013096457703,8.340013096457703,7.98052978515625,7.98052978515625,6700,0.0,0.0
2003-03-21 00:00:00+05:30,8.260925804352855,8.260925804352855,7.994908253168416,8.002098083496094,600,0.0,0.0
2003-03-24 00:00:00+05:30,8.066803932189941,8.066803932189941,8.066803932189941,8.066803932189941,700,0.0,0.0
2003-03-25 00:00:00+05:30,7.980530497058956,8.3256341775765,7.951771857015827,8.174651145935059,32900,0.0,0.0
2003-03-26 00:00:00+05:30,8.030856719146845,8.196218702723675,8.002098083496094,8.002098083496094,6100,0.0,0.0
2003-03-27 00:00:00+05:30,7.966149684208025,8.117132694053446,7.966149684208025,8.095563888549805,8000,0.0,0.0
2003-03-28 00:00:00+05:30,8.16746131450926,8.189030808786654,7.951771857015827,8.174651145935059,3000,0.0,0.0
2003-03-31 00:00:00+05:30,7.700132766522199,7.76483987403533,7.5419599132301025,7.707322597503662,10500,0.0,0.0
2003-04-01 00:00:00+05:30,7.692941063453352,8.181838480658714,7.692941063453352,7.944579601287842,16200,0.0,0.0
2003-04-02 00:00:00+05:30,7.944579601287842,7.944579601287842,7.944579601287842,7.944579601287842,0,0.0,0.0
2003-04-03 00:00:00+05:30,8.052425671244743,8.088374137878418,8.052425671244743,8.088374137878418,35,0.0,0.0
2003-04-04 00:00:00+05:30,8.620410676258585,8.641980171203613,8.411910358077238,8.641980171203613,901400,0.0,0.0
2003-04-07 00:00:00+05:30,8.627599910813935,9.267480484370248,8.196219641009224,8.807341575622559,29400,0.0,0.0
2003-04-08 00:00:00+05:30,8.872048489819985,8.872048489819985,8.483806529785952,8.490996360778809,4800,0.0,0.0
2003-04-09 00:00:00+05:30,8.411910162622336,8.685117587970488,8.411910162622336,8.598841667175293,26300,0.0,0.0
2003-04-10 00:00:00+05:30,8.483806524715419,8.627599716186523,8.483806524715419,8.627599716186523,1500,0.0,0.0
2003-04-11 00:00:00+05:30,8.943943829094291,8.987082124984596,8.555701908721353,8.857667922973633,11800,0.0,0.0
2003-04-14 00:00:00+05:30,8.857667922973633,8.857667922973633,8.857667922973633,8.857667922973633,0,0.0,0.0
2003-04-15 00:00:00+05:30,8.915186239613833,9.346566506484837,8.915186239613833,9.281859397888184,11100,0.0,0.0
2003-04-16 00:00:00+05:30,9.41846166016407,9.828272356017257,9.23872003066216,9.56944465637207,22700,0.0,0.0
2003-04-17 00:00:00+05:30,9.475979930195109,10.065532317979882,9.468790099695301,10.036773681640625,20400,0.0,0.0
2003-04-18 00:00:00+05:30,10.036773681640625,10.036773681640625,10.036773681640625,10.036773681640625,0,0.0,0.0
2003-04-21 00:00:00+05:30,10.06553319370231,10.266843665591546,9.799515613005095,10.043964385986328,22500,0.0,0.0
2003-04-22 00:00:00+05:30,10.194946767144819,10.353118927947861,9.813893969499327,9.87860107421875,70200,0.0,0.0
2003-04-23 00:00:00+05:30,9.92173778469802,10.072720776326507,8.987081202505474,9.332184791564941,47000,0.0,0.0
2003-04-24 00:00:00+05:30,9.777945235756974,9.90735874693975,9.209961695567232,9.303426742553711,14000,0.0,0.0
2003-04-25 00:00:00+05:30,9.468790444322492,10.353119058185776,9.468790444322492,10.065532684326172,109300,0.0,0.0
2003-04-28 00:00:00+05:30,9.490358008295765,10.072721196182828,9.490358008295765,9.936117172241211,97600,0.0,0.0
2003-04-29 00:00:00+05:30,9.89298005921469,10.137428800038242,9.89298005921469,10.015204429626465,55600,0.0,0.0
2003-04-30 00:00:00+05:30,10.640706117705381,10.640706117705381,10.065532684326172,10.065532684326172,59200,0.0,0.0
2003-05-01 00:00:00+05:30,10.065532684326172,10.065532684326172,10.065532684326172,10.065532684326172,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.33874014555647,10.33874014555647,10.087101552645247,10.158998489379883,8600,0.0,0.0
2003-05-05 00:00:00+05:30,10.065533518925182,10.381878556400977,9.993636576668836,10.309982299804688,70500,0.0,0.0
2003-05-06 00:00:00+05:30,10.101479972051097,10.345928704096364,10.101479972051097,10.22370433807373,10200,0.0,0.0
2003-05-07 00:00:00+05:30,10.353117942810059,10.353117942810059,10.223704431345384,10.353117942810059,19700,0.0,0.0
2003-05-08 00:00:00+05:30,10.640705983282714,11.036137756589232,10.07991221851092,10.784499168395996,23000,0.0,0.0
2003-05-09 00:00:00+05:30,10.784500296902866,10.784500296902866,10.568810153832796,10.633517265319824,25200,0.0,0.0
2003-05-12 00:00:00+05:30,10.43220598769,10.856396409983311,10.43220598769,10.719792366027832,59700,0.0,0.0
2003-05-13 00:00:00+05:30,10.640707083573712,10.798879946384014,10.640707083573712,10.770120620727539,61300,0.0,0.0
2003-05-14 00:00:00+05:30,10.07991221851092,10.906723547157283,10.07991221851092,10.784499168395996,55600,0.0,0.0
2003-05-15 00:00:00+05:30,10.460966023148769,10.928294121799565,10.460966023148769,10.798880577087402,86500,0.0,0.0
2003-05-16 00:00:00+05:30,10.784498368207617,11.503464926088125,10.71260143815559,11.345292091369629,76600,0.0,0.0
2003-05-19 00:00:00+05:30,11.50346469755633,12.351845438412287,11.50346469755633,12.179293632507324,53100,0.0,0.0
2003-05-20 00:00:00+05:30,12.078638370899414,13.228985208918397,11.93484587322202,12.883881568908691,176600,0.0,0.0
2003-05-21 00:00:00+05:30,13.51657407772733,13.804161868959154,12.797607342288213,12.962970733642578,92600,0.0,0.0
2003-05-22 00:00:00+05:30,13.94794974523921,13.94794974523921,12.661000430752773,13.085190773010254,63500,0.0,0.0
2003-05-23 00:00:00+05:30,13.085191395866541,13.473432609019948,13.085191395866541,13.228983879089355,66500,0.0,0.0
2003-05-26 00:00:00+05:30,13.121138574137435,13.228983274455432,12.689758401545674,12.919827461242676,134100,0.0,0.0
2003-05-27 00:00:00+05:30,12.366227332177234,12.92702045983739,11.827002327076253,11.956415176391602,29600,0.0,0.0
2003-05-28 00:00:00+05:30,12.006743710672662,12.797605935674037,11.862949830861465,12.610675811767578,55500,0.0,0.0
2003-05-29 00:00:00+05:30,12.150535161541342,12.236811756182275,11.647259368649067,11.791051864624023,55800,0.0,0.0
2003-05-30 00:00:00+05:30,11.503466380785786,11.862949705185342,11.503466380785786,11.560983657836914,51900,0.0,0.0
2003-06-02 00:00:00+05:30,10.496913346731041,11.79105276604142,10.496913346731041,11.560983657836914,38600,0.0,0.0
2003-06-03 00:00:00+05:30,11.36686070390954,11.575360962165849,11.359670874327625,11.438756942749023,19000,0.0,0.0
2003-06-04 00:00:00+05:30,11.517844893255235,11.791051589148667,11.28777512235451,11.654447555541992,44000,0.0,0.0
2003-06-05 00:00:00+05:30,12.222431809635065,12.222431809635065,11.647259096533148,11.654447555541992,8700,0.0,0.0
2003-06-06 00:00:00+05:30,11.503465517498329,11.719154947423442,11.12241341421599,11.179930686950684,20800,0.0,0.0
2003-06-09 00:00:00+05:30,11.287773817460712,11.489084243774414,11.21587757946433,11.489084243774414,11100,0.0,0.0
2003-06-10 00:00:00+05:30,11.791051429400254,11.934845291387532,11.359671900418263,11.431568145751953,38000,0.0,0.0
2003-06-11 00:00:00+05:30,11.647258499254615,12.510017524664685,11.503464642693014,12.222431182861328,19100,0.0,0.0
2003-06-12 00:00:00+05:30,12.37341614894549,12.438123261129086,11.942037229481702,12.244003295898438,75100,0.0,0.0
2003-06-13 00:00:00+05:30,12.179293574420786,12.941397723029642,11.963602789578385,12.222431182861328,110200,0.0,0.0
2003-06-16 00:00:00+05:30,12.093016986219856,12.79760386646804,12.085827156259791,12.222431182861328,472100,0.0,0.0
2003-06-17 00:00:00+05:30,12.387794853202314,13.070813708358486,12.387794853202314,12.948589324951172,272000,0.0,0.0
2003-06-18 00:00:00+05:30,13.228985722944614,13.444676534821548,12.941399345095387,13.272123336791992,65000,0.0,0.0
2003-06-19 00:00:00+05:30,13.08519308092692,13.811348163051191,12.927019546297075,13.049243927001953,173000,0.0,0.0
2003-06-20 00:00:00+05:30,12.95577825447873,13.358399160087544,12.95577825447873,13.142709732055664,41000,0.0,0.0
2003-06-23 00:00:00+05:30,13.372778417241605,13.660364769708327,12.941398202881574,13.09238052368164,51000,0.0,0.0
2003-06-24 00:00:00+05:30,12.517206583054731,13.264932396972924,12.517206583054731,13.085190773010254,12700,0.0,0.0
2003-06-25 00:00:00+05:30,13.66036452109811,13.66036452109811,13.092380285408387,13.1139497756958,190200,0.0,0.0
2003-06-26 00:00:00+05:30,13.020484964054884,13.178657115081606,12.977345982694953,13.09238052368164,26300,0.0,0.0
2003-06-27 00:00:00+05:30,13.157089034938723,13.322452405240174,12.869502651640618,12.977347373962402,114100,0.0,0.0
2003-06-30 00:00:00+05:30,14.242728785498214,14.278677940368654,14.242728785498214,14.278677940368652,68400,0.0,0.0
2003-07-01 00:00:00+05:30,15.709423065185547,15.709423065185547,15.709423065185547,15.709423065185547,24000,0.0,0.0
