Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,37.28241035346465,37.75757889917674,37.22149207841471,37.66010665893555,85943,0.0,0.0
2002-08-13 00:00:00+05:30,36.86206796037757,38.13527334764825,36.86206796037757,37.87941360473633,92126,0.0,0.0
2002-08-14 00:00:00+05:30,36.929084702950576,38.01344209770278,36.929084702950576,37.91596984863281,258687,0.0,0.0
2002-08-15 00:00:00+05:30,37.91596984863281,37.91596984863281,37.91596984863281,37.91596984863281,0,0.0,0.0
2002-08-16 00:00:00+05:30,37.7697637522896,38.013439860380345,37.53218097197779,37.8976936340332,197706,0.0,0.0
2002-08-19 00:00:00+05:30,37.891589845911305,38.24492175519093,37.842855237779105,37.92205047607422,189702,0.0,0.0
2002-08-20 00:00:00+05:30,38.04389737117626,38.116999297545,37.83067891902573,37.952518463134766,479800,0.0,0.0
2002-08-21 00:00:00+05:30,37.647926976016976,39.50595706228351,37.647926976016976,38.53734588623047,315647,0.0,0.0
2002-08-22 00:00:00+05:30,38.50688585930805,38.841940913016664,37.891603706175204,38.32413101196289,210687,0.0,0.0
2002-08-23 00:00:00+05:30,37.891601658549604,38.48860979476702,37.891601658549604,38.33021926879883,297702,0.0,0.0
2002-08-26 00:00:00+05:30,38.24492989502361,38.61044253396935,38.13527400322705,38.500789642333984,204096,0.0,0.0
2002-08-27 00:00:00+05:30,38.43987752937202,38.6226323780516,38.0134435487963,38.4642448425293,270151,0.0,0.0
2002-08-28 00:00:00+05:30,37.40424341201708,39.219628840174735,37.40424341201708,38.366764068603516,213979,0.0,0.0
2002-08-29 00:00:00+05:30,38.43377728195318,39.231817144752604,37.95860876060522,38.84193420410156,265400,0.0,0.0
2002-08-30 00:00:00+05:30,38.98814190195252,38.98814190195252,37.95861250429497,38.34849548339844,543466,0.0,0.0
2002-09-02 00:00:00+05:30,38.7444700554005,38.805388335324224,37.95252341590738,38.17182922363281,150777,0.0,0.0
2002-09-03 00:00:00+05:30,38.43987379957949,38.43987379957949,37.79413106308254,37.8976936340332,100421,0.0,0.0
2002-09-04 00:00:00+05:30,38.01344451803571,38.549531421487934,37.64792881103354,38.31803894042969,105592,0.0,0.0
2002-09-05 00:00:00+05:30,38.01343501772324,39.48158180685316,37.98297438303186,39.15871047973633,321889,0.0,0.0
2002-09-06 00:00:00+05:30,38.87239955000089,39.57905759028912,38.512977201845295,38.768836975097656,302343,0.0,0.0
2002-09-09 00:00:00+05:30,38.25712349561328,38.62263622958384,38.14137724649291,38.29367446899414,89396,0.0,0.0
2002-09-10 00:00:00+05:30,38.29367446899414,38.29367446899414,38.29367446899414,38.29367446899414,0,0.0,0.0
2002-09-11 00:00:00+05:30,38.13527611343336,38.744467878934,38.01952988799954,38.25102233886719,132290,0.0,0.0
2002-09-12 00:00:00+05:30,38.13527309635436,39.35365353080188,38.02562020732659,39.140438079833984,399911,0.0,0.0
2002-09-13 00:00:00+05:30,39.10998134533453,39.23182090101397,38.26930011177596,38.57389450073242,377209,0.0,0.0
2002-09-16 00:00:00+05:30,38.1352783450894,38.76883745826623,37.95861383281561,38.61044692993164,159434,0.0,0.0
2002-09-17 00:00:00+05:30,38.13527749500079,38.86630583998848,38.13527749500079,38.360679626464844,42603,0.0,0.0
2002-09-18 00:00:00+05:30,38.37895535435944,38.592170839611164,37.903786758512474,38.196197509765625,119064,0.0,0.0
2002-09-19 00:00:00+05:30,37.964699631671785,38.60434894591805,37.52608210185694,37.72102355957031,186752,0.0,0.0
2002-09-20 00:00:00+05:30,37.76366027106088,38.25101235620885,36.92907260039351,37.8915901184082,160363,0.0,0.0
2002-09-23 00:00:00+05:30,37.74540280417876,38.37895899191541,37.52609396991242,37.733219146728516,203528,0.0,0.0
2002-09-24 00:00:00+05:30,37.288504936765406,38.378955685342305,37.288504936765406,38.01344299316406,203076,0.0,0.0
2002-09-25 00:00:00+05:30,37.64792255579253,38.074356476388715,37.64792255579253,37.989070892333984,68152,0.0,0.0
2002-09-26 00:00:00+05:30,37.65401449794674,38.10481571168706,37.65401449794674,37.87941360473633,32546,0.0,0.0
2002-09-27 00:00:00+05:30,37.660107560891156,38.257115671162694,37.660107560891156,37.7575798034668,318603,0.0,0.0
2002-09-30 00:00:00+05:30,38.2510216384664,38.2510216384664,37.16666433594678,37.70275115966797,652977,0.0,0.0
2002-10-01 00:00:00+05:30,38.10481756720332,38.10481756720332,37.52608645382569,37.66010665893555,557435,0.0,0.0
2002-10-02 00:00:00+05:30,37.66010665893555,37.66010665893555,37.66010665893555,37.66010665893555,0,0.0,0.0
2002-10-03 00:00:00+05:30,37.28849387457166,38.35457699407782,37.28849387457166,37.885501861572266,139236,0.0,0.0
2002-10-04 00:00:00+05:30,38.13527353347435,38.1961918058547,37.70884262665066,37.75148391723633,347748,0.0,0.0
2002-10-07 00:00:00+05:30,37.40424759400283,38.385045341136994,37.40424759400283,37.714935302734375,547701,0.0,0.0
2002-10-08 00:00:00+05:30,37.28241124637447,38.24493201586091,37.28241124637447,37.7575798034668,78364,0.0,0.0
2002-10-09 00:00:00+05:30,38.00126114217583,38.00126114217583,37.465174234759104,37.6966667175293,370554,0.0,0.0
2002-10-10 00:00:00+05:30,37.40424526442653,37.95251871633326,37.40424526442653,37.75148391723633,42539,0.0,0.0
2002-10-11 00:00:00+05:30,37.89159978880143,37.99516235833783,37.465168855587066,37.54436111450195,188630,0.0,0.0
2002-10-14 00:00:00+05:30,37.830681916460584,38.257115854388104,37.41034130629383,37.459075927734375,140979,0.0,0.0
2002-10-15 00:00:00+05:30,37.459075927734375,37.459075927734375,37.459075927734375,37.459075927734375,0,0.0,0.0
2002-10-16 00:00:00+05:30,38.36676416159803,38.98813651093326,37.16057042463422,37.5748176574707,463752,0.0,0.0
2002-10-17 00:00:00+05:30,37.37987909522934,37.76976205067395,37.044827086840655,37.15447998046875,236979,0.0,0.0
2002-10-18 00:00:00+05:30,37.519992737605456,37.855047747151524,37.16666374581434,37.422523498535156,198771,0.0,0.0
2002-10-21 00:00:00+05:30,37.40425727399194,37.763679696679304,37.28242069011256,37.367706298828125,159692,0.0,0.0
2002-10-22 00:00:00+05:30,37.75757640864505,37.75757640864505,37.03873180998771,37.105743408203125,202812,0.0,0.0
2002-10-23 00:00:00+05:30,37.154481239535805,37.258043809330196,36.42954625113639,36.654945373535156,118005,0.0,0.0
2002-10-24 00:00:00+05:30,37.398158231352745,37.398158231352745,36.131043053426104,36.24069595336914,321811,0.0,0.0
2002-10-25 00:00:00+05:30,36.24679213541155,38.07436161283406,35.850818798639374,37.489540100097656,1438457,0.0,0.0
2002-10-28 00:00:00+05:30,38.01343889833185,38.31803327569622,37.891599347289315,38.04389953613281,1035085,0.0,0.0
2002-10-29 00:00:00+05:30,38.01343690232624,38.01343690232624,36.5513803675532,36.594024658203125,1469390,0.0,0.0
2002-10-30 00:00:00+05:30,36.185863264186665,37.28240402973885,36.17367961124323,36.53919219970703,406496,0.0,0.0
2002-10-31 00:00:00+05:30,36.557471275725895,37.40424270425775,36.557471275725895,36.85597229003906,680817,0.0,0.0
2002-11-01 00:00:00+05:30,37.757587829458586,38.890680014027254,36.551390697378196,37.23368453979492,1266352,0.0,0.0
2002-11-04 00:00:00+05:30,37.58700496992495,38.226654362454646,37.526086694484334,38.04389953613281,189011,0.0,0.0
2002-11-05 00:00:00+05:30,38.07435861673058,38.36676935008873,37.526088116663864,37.73930358886719,450732,0.0,0.0
2002-11-06 00:00:00+05:30,37.73930358886719,37.73930358886719,37.73930358886719,37.73930358886719,0,0.0,0.0
2002-11-07 00:00:00+05:30,37.282408537995565,38.13527334764825,36.989997831833534,37.87941360473633,374743,0.0,0.0
2002-11-08 00:00:00+05:30,37.28850233319938,37.86723347222147,37.28850233319938,37.73930358886719,262392,0.0,0.0
2002-11-11 00:00:00+05:30,37.10575001497095,37.89160335160569,36.916901841067265,37.745399475097656,206446,0.0,0.0
2002-11-12 00:00:00+05:30,37.172751780416625,38.37894544281029,37.172751780416625,38.177913665771484,324103,0.0,0.0
2002-11-13 00:00:00+05:30,38.47642070930124,38.610440904532986,37.89159631144312,38.02561950683594,425222,0.0,0.0
2002-11-14 00:00:00+05:30,37.92206559128517,38.43378518095881,37.89769827750659,38.31803894042969,179870,0.0,0.0
2002-11-15 00:00:00+05:30,38.13526572744936,38.43986302732453,37.90377333962772,38.04998016357422,261269,0.0,0.0
2002-11-18 00:00:00+05:30,38.354586580461394,39.23182180095985,38.14746143116807,38.33021926879883,557235,0.0,0.0
2002-11-19 00:00:00+05:30,38.33021926879883,38.33021926879883,38.33021926879883,38.33021926879883,0,0.0,0.0
2002-11-20 00:00:00+05:30,38.01343778692569,38.251020554278476,37.18494026467238,37.58091354370117,845913,0.0,0.0
2002-11-21 00:00:00+05:30,37.40424719147591,37.51999341504237,36.67322188492717,36.81333541870117,554620,0.0,0.0
2002-11-22 00:00:00+05:30,37.5138954239754,37.5138954239754,36.67321439307151,36.910797119140625,591718,0.0,0.0
2002-11-25 00:00:00+05:30,36.91689409231146,37.03873063049499,36.24678413181903,36.47218322753906,376770,0.0,0.0
2002-11-26 00:00:00+05:30,36.55137845630529,36.66712466759322,35.95437341922916,36.149314880371094,899051,0.0,0.0
2002-11-27 00:00:00+05:30,36.19805312477436,36.78287456667243,35.96046735139238,36.27724838256836,476527,0.0,0.0
2002-11-28 00:00:00+05:30,35.8690899384549,36.30770450145217,35.21116359371723,35.57667922973633,1415245,0.0,0.0
2002-11-29 00:00:00+05:30,35.34519286061824,35.34519286061824,34.723817372791466,34.93094253540039,1746223,0.0,0.0
2002-12-02 00:00:00+05:30,34.84564508693919,35.69850976035473,34.620243015994326,35.485294342041016,1143608,0.0,0.0
2002-12-03 00:00:00+05:30,35.52184513817955,36.18586169520763,35.089320977200245,36.00919723510742,1166905,0.0,0.0
2002-12-04 00:00:00+05:30,35.94219999264148,36.30771271114707,35.71680083291524,35.911739349365234,687137,0.0,0.0
2002-12-05 00:00:00+05:30,35.58276979023078,36.539197177139265,34.991855041576855,36.11276626586914,699292,0.0,0.0
2002-12-06 00:00:00+05:30,37.647920647414495,37.647920647414495,35.82644483638534,36.63666534423828,606403,0.0,0.0
2002-12-09 00:00:00+05:30,36.313805463229464,37.03874056017105,34.72381871263002,35.972660064697266,768652,0.0,0.0
2002-12-10 00:00:00+05:30,35.942196260400635,36.30770894095136,35.85081734022257,36.179779052734375,775804,0.0,0.0
2002-12-11 00:00:00+05:30,35.832542879842684,36.380813393459555,35.58886376250018,36.33816909790039,436260,0.0,0.0
2002-12-12 00:00:00+05:30,35.69851619193801,36.405177163022586,35.69851619193801,36.30770492553711,175191,0.0,0.0
2002-12-13 00:00:00+05:30,36.00311211300237,36.79505870093425,35.95437749223635,36.118858337402344,498145,0.0,0.0
2002-12-16 00:00:00+05:30,34.72382245181288,36.1736958019853,34.11463353165683,35.63151550292969,436931,0.0,0.0
2002-12-17 00:00:00+05:30,35.76551851895148,35.80815979914368,34.114614238790764,34.41920852661133,2382378,0.0,0.0
2002-12-18 00:00:00+05:30,34.601980044666234,35.01622736060014,34.35830391757974,34.77864456176758,1047014,0.0,0.0
2002-12-19 00:00:00+05:30,34.7359972499459,35.186798495957824,33.62727261801081,35.10151290893555,329280,0.0,0.0
2002-12-20 00:00:00+05:30,34.61416341870742,35.1989849188807,34.236464074731046,34.63853073120117,497480,0.0,0.0
2002-12-23 00:00:00+05:30,34.736000952703606,34.937035786642184,34.650715356590126,34.833473205566406,263438,0.0,0.0
2002-12-24 00:00:00+05:30,34.12071380221772,35.07105087765086,34.12071380221772,34.99185562133789,362039,0.0,0.0
2002-12-25 00:00:00+05:30,34.99185562133789,34.99185562133789,34.99185562133789,34.99185562133789,0,0.0,0.0
2002-12-26 00:00:00+05:30,34.96748741379656,36.362532354029796,34.96139708663109,35.80207824707031,1354076,0.0,0.0
2002-12-27 00:00:00+05:30,35.820360925744545,37.99516928198978,35.47921551697573,37.733219146728516,2026515,0.0,0.0
2002-12-30 00:00:00+05:30,37.28241569915856,37.76976796975906,37.105751176102274,37.64183807373047,535307,0.0,0.0
2002-12-31 00:00:00+05:30,37.812403317154676,38.683542069454425,37.52608295090498,38.366764068603516,1085338,0.0,0.0
2003-01-01 00:00:00+05:30,38.622626047107374,38.622626047107374,37.909874753685585,38.062171936035156,317222,0.0,0.0
2003-01-02 00:00:00+05:30,38.37286396502488,38.50079385267011,37.76976549467428,38.07435989379883,255350,0.0,0.0
2003-01-03 00:00:00+05:30,38.04999634609097,38.37895808967608,37.282416944284506,37.635746002197266,372290,0.0,0.0
2003-01-06 00:00:00+05:30,37.76976923116117,38.074363660418626,37.40425351592276,37.635746002197266,307132,0.0,0.0
2003-01-07 00:00:00+05:30,36.6854061362643,38.001255909663854,36.6854061362643,37.7575798034668,258907,0.0,0.0
2003-01-08 00:00:00+05:30,37.660111110030186,38.71401089368161,37.55045820198029,38.37895584106445,487068,0.0,0.0
2003-01-09 00:00:00+05:30,38.41550485961782,38.476426138935736,37.78804208406443,38.33021926879883,136602,0.0,0.0
2003-01-10 00:00:00+05:30,39.353662418406934,41.424908124655914,36.673227857435954,38.10482406616211,181097,0.0,0.0
2003-01-13 00:00:00+05:30,38.04998389680303,38.36676187958011,37.416427931248876,37.556541442871094,162074,0.0,0.0
2003-01-14 00:00:00+05:30,37.43471609397706,38.56171794061574,37.43471609397706,38.29367446899414,515922,0.0,0.0
2003-01-15 00:00:00+05:30,38.37895722487613,38.46424582326291,38.04999548870358,38.31803894042969,158375,0.0,0.0
2003-01-16 00:00:00+05:30,38.25711108492832,38.354580315658055,37.8915954693698,38.26929473876953,152991,0.0,0.0
2003-01-17 00:00:00+05:30,38.13528052710499,38.37895666147537,37.53827534797032,38.2083854675293,205820,0.0,0.0
2003-01-20 00:00:00+05:30,38.50079483716706,38.50079483716706,37.928156992150704,38.09872817993164,247358,0.0,0.0
2003-01-21 00:00:00+05:30,38.049988846914694,39.57905402050521,37.76976178721413,39.40238952636719,1120331,0.0,0.0
2003-01-22 00:00:00+05:30,39.420666677147786,40.84616929127097,39.420666677147786,40.50502395629883,1326242,0.0,0.0
2003-01-23 00:00:00+05:30,40.45020245558435,40.632960307089505,37.16057912946195,40.438018798828125,457981,0.0,0.0
2003-01-24 00:00:00+05:30,40.57203849076626,41.181227275860046,39.29273964194013,39.74353790283203,839148,0.0,0.0
2003-01-27 00:00:00+05:30,40.316173976296355,40.693870258565674,39.37802059751218,39.66434097290039,1378425,0.0,0.0
2003-01-28 00:00:00+05:30,40.20651450005454,40.81570615925594,39.499853615458115,39.63387680053711,1690276,0.0,0.0
2003-01-29 00:00:00+05:30,39.5973248615313,40.182146199756914,39.23181227518048,39.6095085144043,670715,0.0,0.0
2003-01-30 00:00:00+05:30,37.90377537954067,40.38927051927225,37.90377537954067,39.627784729003906,732626,0.0,0.0
2003-01-31 00:00:00+05:30,39.59732758416326,40.14559800146783,39.47548804689504,39.63996887207031,422117,0.0,0.0
2003-02-03 00:00:00+05:30,39.59733904805385,40.74261482907656,39.59733904805385,40.24917221069336,946554,0.0,0.0
2003-02-04 00:00:00+05:30,40.5720387829723,41.242145851369386,39.96894032130188,40.888816833496094,1501091,0.0,0.0
2003-02-05 00:00:00+05:30,40.39536893473278,41.22995980811687,40.39536893473278,40.754791259765625,707690,0.0,0.0
2003-02-06 00:00:00+05:30,40.81571712481921,41.18122981841013,40.346638851180856,40.9070930480957,904731,0.0,0.0
2003-02-07 00:00:00+05:30,40.937550186467625,41.79041506531202,40.57203752415185,40.724334716796875,486158,0.0,0.0
2003-02-10 00:00:00+05:30,40.08468490352004,40.62077173626483,40.023766627108444,40.14560317993164,245390,0.0,0.0
2003-02-11 00:00:00+05:30,40.92536092604546,41.6320218432459,40.46237608373617,41.43708038330078,2096056,0.0,0.0
2003-02-12 00:00:00+05:30,41.6624838036738,41.766046371268395,41.181224930867074,41.44926834106445,1112901,0.0,0.0
2003-02-13 00:00:00+05:30,41.44926834106445,41.44926834106445,41.44926834106445,41.44926834106445,0,0.0,0.0
2003-02-14 00:00:00+05:30,41.66857792030789,41.778230817399084,40.88272165725629,41.108123779296875,531505,0.0,0.0
2003-02-17 00:00:00+05:30,41.90007363733252,42.03409385533958,41.06548268826848,41.32134246826172,649994,0.0,0.0
2003-02-18 00:00:00+05:30,40.81571767795083,41.54674307503947,40.81571767795083,41.35789489746094,566530,0.0,0.0
2003-02-19 00:00:00+05:30,41.40053604231889,41.91225558140165,41.06548101074585,41.73558807373047,1121403,0.0,0.0
2003-02-20 00:00:00+05:30,41.66857783022515,41.66857783022515,41.37616710511945,41.50409698486328,547662,0.0,0.0
2003-02-21 00:00:00+05:30,41.42489378926096,41.6685698468562,41.07156485582021,41.363975524902344,205704,0.0,0.0
2003-02-24 00:00:00+05:30,41.54673848232246,42.33868507509211,41.181225824183144,42.040184020996094,1577564,0.0,0.0
2003-02-25 00:00:00+05:30,42.545807343195996,42.545807343195996,41.66857522277255,42.06454849243164,592402,0.0,0.0
2003-02-26 00:00:00+05:30,42.25948613667666,43.008788317504894,41.942705149508114,42.78338623046875,1288073,0.0,0.0
2003-02-27 00:00:00+05:30,42.89914285639185,43.53270198444344,42.39960994795645,42.83213424682617,1175470,0.0,0.0
2003-02-28 00:00:00+05:30,43.25246984067426,44.032232753298956,42.53362520243557,42.76511764526367,1031696,0.0,0.0
2003-03-03 00:00:00+05:30,42.58235571572334,42.58235571572334,41.973167030284856,42.05845260620117,304905,0.0,0.0
2003-03-04 00:00:00+05:30,41.58329244828161,42.155930246103125,41.58329244828161,42.040184020996094,322670,0.0,0.0
2003-03-05 00:00:00+05:30,42.03408869514061,42.271671461613174,41.30915374087493,41.650299072265625,842698,0.0,0.0
2003-03-06 00:00:00+05:30,41.66857741286201,41.77823030861783,41.242143484600064,41.41880798339844,404043,0.0,0.0
2003-03-07 00:00:00+05:30,41.52237333983302,41.52237333983302,40.45019961980327,40.632957458496094,616647,0.0,0.0
2003-03-10 00:00:00+05:30,40.23698188677376,41.16904201162115,39.719169039546685,40.10295867919922,750965,0.0,0.0
2003-03-11 00:00:00+05:30,39.853190605250475,40.68168812652003,39.65824912961022,40.1943359375,470298,0.0,0.0
2003-03-12 00:00:00+05:30,40.32835800172163,40.99237466549046,39.59732973881695,40.46847152709961,281215,0.0,0.0
2003-03-13 00:00:00+05:30,40.693866431011294,40.693866431011294,39.9689315702314,40.157779693603516,268408,0.0,0.0
2003-03-14 00:00:00+05:30,40.157779693603516,40.157779693603516,40.157779693603516,40.157779693603516,0,0.0,0.0
2003-03-17 00:00:00+05:30,40.23089112539541,40.60859046161221,39.74353888520946,40.10905456542969,387472,0.0,0.0
2003-03-18 00:00:00+05:30,40.10905456542969,40.10905456542969,40.10905456542969,40.10905456542969,0,0.0,0.0
2003-03-19 00:00:00+05:30,40.59640212266272,41.66857572732779,40.090772956727434,41.01674270629883,542227,0.0,0.0
2003-03-20 00:00:00+05:30,41.36398373366107,41.36398373366107,40.34663501625399,40.980194091796875,215961,0.0,0.0
2003-03-21 00:00:00+05:30,40.35881066226171,41.504089033007546,40.35881066226171,41.363975524902344,273250,0.0,0.0
2003-03-24 00:00:00+05:30,40.34054581528975,41.29087995490224,40.34054581528975,41.199501037597656,319526,0.0,0.0
2003-03-25 00:00:00+05:30,40.084688737475716,41.12031153617192,40.084688737475716,40.9070930480957,677319,0.0,0.0
2003-03-26 00:00:00+05:30,40.20652107304017,41.303062038640675,39.737445848900684,40.89490509033203,470356,0.0,0.0
2003-03-27 00:00:00+05:30,40.32836072699888,41.424901695376484,40.08468462289704,41.16294860839844,556602,0.0,0.0
2003-03-28 00:00:00+05:30,40.58422176608281,41.06548066178335,39.743537530332546,40.340545654296875,341900,0.0,0.0
2003-03-31 00:00:00+05:30,40.6207761661831,40.791347358737305,39.96894303708962,40.2552604675293,226747,0.0,0.0
2003-04-01 00:00:00+05:30,42.39960456239288,42.39960456239288,39.59733096770472,40.462379455566406,610431,0.0,0.0
2003-04-02 00:00:00+05:30,40.57203575967426,40.99846668047028,40.517207812654874,40.87053680419922,67952,0.0,0.0
2003-04-03 00:00:00+05:30,40.93754765912404,41.662482611378714,40.389277199418025,41.38225555419922,168232,0.0,0.0
2003-04-04 00:00:00+05:30,41.290877618317644,41.42490082282326,40.63295425121378,41.40662384033203,139152,0.0,0.0
2003-04-07 00:00:00+05:30,40.22479636152234,42.095006851800925,39.71916719302111,41.38225555419922,497435,0.0,0.0
2003-04-08 00:00:00+05:30,40.632953476267275,41.540646252579734,40.632953476267275,41.25432586669922,180639,0.0,0.0
2003-04-09 00:00:00+05:30,41.790412006183814,41.790412006183814,40.10295635504663,40.310081481933594,407606,0.0,0.0
2003-04-10 00:00:00+05:30,40.894910774899934,41.412723691843645,40.20652666191973,40.84617614746094,421342,0.0,0.0
2003-04-11 00:00:00+05:30,41.3030581352159,41.54673421567153,40.328356813554436,41.29087448120117,493588,0.0,0.0
2003-04-15 00:00:00+05:30,40.93754538530106,41.42489754467288,40.693869305615145,41.022830963134766,199823,0.0,0.0
2003-04-16 00:00:00+05:30,40.76088114389078,41.66857387105859,40.76088114389078,41.23604965209961,1046911,0.0,0.0
2003-04-17 00:00:00+05:30,41.74777426690561,41.75386459459976,41.05938722778073,41.400535583496094,335528,0.0,0.0
2003-04-18 00:00:00+05:30,41.400535583496094,41.400535583496094,41.400535583496094,41.400535583496094,0,0.0,0.0
2003-04-21 00:00:00+05:30,41.42489963859659,42.76511664453317,40.888812836221966,42.57017517089844,1009155,0.0,0.0
2003-04-22 00:00:00+05:30,42.04018362326545,43.78246431077862,42.03409029560945,42.61891174316406,1036712,0.0,0.0
2003-04-23 00:00:00+05:30,42.521440761660116,43.12453916733805,42.07673286661963,42.61281967163086,616221,0.0,0.0
2003-04-24 00:00:00+05:30,42.03408901974959,43.06362134945745,41.67466670347249,41.96098709106445,861353,0.0,0.0
2003-04-25 00:00:00+05:30,42.52143820795824,42.99660671117228,42.0340860508239,42.60672378540039,1025855,0.0,0.0
2003-04-28 00:00:00+05:30,42.8869494208013,43.362117908449356,42.034084673835586,42.34477233886719,1082362,0.0,0.0
2003-04-29 00:00:00+05:30,42.64328166073046,44.933835970555016,42.289952639596834,44.391658782958984,4410727,0.0,0.0
2003-04-30 00:00:00+05:30,44.336827381169634,44.617054445123166,43.37430663967287,43.9652214050293,2196103,0.0,0.0
2003-05-01 00:00:00+05:30,43.9652214050293,43.9652214050293,43.9652214050293,43.9652214050293,0,0.0,0.0
2003-05-02 00:00:00+05:30,43.67890950180616,44.31855901125801,43.50224497065505,43.721553802490234,629751,0.0,0.0
2003-05-05 00:00:00+05:30,44.10533105678578,44.1114243838041,43.3194748812449,43.47177505493164,498035,0.0,0.0
2003-05-06 00:00:00+05:30,42.88695635586013,43.715456929917536,42.88695635586013,43.52051544189453,510919,0.0,0.0
2003-05-07 00:00:00+05:30,43.25246819813995,44.531766912470424,42.826034293309405,44.40992736816406,1173147,0.0,0.0
2003-05-08 00:00:00+05:30,43.812919653277476,44.64751043078972,43.691080116335655,43.98349380493164,947477,0.0,0.0
2003-05-09 00:00:00+05:30,44.31244573718955,44.470833200272104,42.77728770942751,43.069698333740234,471079,0.0,0.0
2003-05-12 00:00:00+05:30,42.886949738774604,43.4961414198333,42.39960059415297,42.484886169433594,889594,0.0,0.0
2003-05-13 00:00:00+05:30,42.034087311715204,42.27776339759189,41.54673513996182,41.71121597290039,1567404,0.0,0.0
2003-05-14 00:00:00+05:30,41.83305083167341,43.130623368538494,41.82086717875189,42.74683380126953,2070358,0.0,0.0
2003-05-15 00:00:00+05:30,43.00880266456786,43.252478812820506,42.71029855791386,42.92960739135742,767651,0.0,0.0
2003-05-16 00:00:00+05:30,43.59361944323135,43.71545900408718,42.77730548609501,43.17327880859375,892344,0.0,0.0
2003-05-19 00:00:00+05:30,43.276842815007306,45.4333740118341,43.276842815007306,44.805908203125,3453890,0.0,0.0
2003-05-20 00:00:00+05:30,44.71452442781139,45.59784992674878,44.71452442781139,45.34808349609375,794930,0.0,0.0
