Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-01 00:00:00+05:30,97.42275761942852,103.69999707447496,89.05310501269992,90.86094665527344,40175,0.0,0.0
2008-07-02 00:00:00+05:30,91.22923008927879,94.57709174393122,84.10665263105473,93.14588165283203,47800,0.0,0.0
2008-07-03 00:00:00+05:30,87.88136338098202,91.56401226643574,87.27037585450566,88.5593032836914,17505,0.0,0.0
2008-07-04 00:00:00+05:30,84.5334894094085,92.90314182618162,84.36609891528825,90.67681121826172,30545,0.0,0.0
2008-07-07 00:00:00+05:30,90.76888272522606,97.08797318962844,90.76888272522606,92.4344482421875,42050,0.0,0.0
2008-07-08 00:00:00+05:30,92.90314643081368,94.91186438750651,86.70960205831842,92.86966705322266,177890,0.0,0.0
2008-07-09 00:00:00+05:30,93.58943963203858,99.59884945991546,93.58943963203858,95.1964111328125,112510,0.0,0.0
2008-07-10 00:00:00+05:30,94.57707694119962,94.57707694119962,90.39225052787219,90.7437744140625,77605,0.0,0.0
2008-07-11 00:00:00+05:30,90.39225412919006,92.90315007722312,86.49199269152018,88.30821228027344,30100,0.0,0.0
2008-07-14 00:00:00+05:30,87.04437734081968,88.55091719516423,82.52476416332347,83.5625991821289,127425,0.0,0.0
2008-07-15 00:00:00+05:30,83.5626076104941,85.36208417759008,81.18562936226544,81.87194061279297,35435,0.0,0.0
2008-07-16 00:00:00+05:30,83.49564442613142,86.54219703480507,77.45275507397567,78.25624084472656,49630,0.0,0.0
2008-07-17 00:00:00+05:30,81.18563868720523,82.84283288447806,76.49863401948465,77.26026916503906,64890,0.0,0.0
2008-07-18 00:00:00+05:30,77.83776883414603,79.34430884966734,73.66131399325383,75.73698425292969,126000,0.0,0.0
2008-07-21 00:00:00+05:30,74.48991264145475,84.70088687629267,74.0463220485345,80.59976196289062,209565,0.0,0.0
2008-07-22 00:00:00+05:30,82.02260494204894,83.44544349397096,80.3486742289459,80.9345474243164,89135,0.0,0.0
2008-07-23 00:00:00+05:30,85.37045725048303,87.71396255275079,83.4789139587471,85.11100006103516,348425,0.0,0.0
2008-07-24 00:00:00+05:30,87.83112863108032,91.11203062650837,85.87262677605494,88.08221435546875,399335,0.0,0.0
2008-07-25 00:00:00+05:30,87.37915463229709,91.81506567437069,86.20740225655692,87.88133239746094,354277,0.0,5.0
2008-07-28 00:00:00+05:30,87.88134681740918,89.55527723297888,84.61718122994071,85.0775146484375,152383,0.0,0.0
2008-07-29 00:00:00+05:30,83.69653270698831,84.95198069759314,82.02260205284854,83.15250396728516,65000,0.0,0.0
2008-07-30 00:00:00+05:30,83.69653270698831,84.74273936582567,82.94326263551768,83.15250396728516,71899,0.0,0.0
2008-07-31 00:00:00+05:30,84.03128850061363,87.79763105545206,81.72963471710125,83.23616790771484,120670,0.0,0.0
2008-08-01 00:00:00+05:30,83.27803434543999,85.37044726869225,80.64159278503463,81.9807357788086,116220,0.0,0.0
2008-08-04 00:00:00+05:30,82.77585229452119,85.20305243867108,82.02258240350402,84.53347778320312,184611,0.0,0.0
2008-08-05 00:00:00+05:30,84.53349199377992,85.95633039391538,82.77586620963076,85.24491119384766,147143,0.0,0.0
2008-08-06 00:00:00+05:30,86.87701735684746,88.71833881578948,85.78895970394737,87.462890625,266277,0.0,0.0
2008-08-07 00:00:00+05:30,83.6965086919698,89.30417222011702,83.6965086919698,88.17427062988281,172442,0.0,0.0
2008-08-08 00:00:00+05:30,88.29983679037394,89.55528470682476,84.95197567983844,88.1324462890625,155422,0.0,0.0
2008-08-11 00:00:00+05:30,90.39223270546319,96.66947108778702,87.96503258719055,95.03739166259766,583085,0.0,0.0
2008-08-12 00:00:00+05:30,96.2509896318381,98.76188501353822,85.37044297780422,94.78630065917969,308467,0.0,0.0
2008-08-13 00:00:00+05:30,94.15858606766426,98.2178660565849,93.1960747996428,95.0792465209961,100018,0.0,0.0
2008-08-14 00:00:00+05:30,93.07052599041228,97.08796143144578,87.96503964052137,90.18299865722656,79697,0.0,0.0
