Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-11 00:00:00+05:30,868.6431814264905,870.9736013175792,842.7258088424145,845.59765625,10222,0.0,0.0
2014-12-12 00:00:00+05:30,841.8078186978498,878.0355912858469,841.8078186978498,873.0686645507812,33784,0.0,0.0
2014-12-15 00:00:00+05:30,870.9735760794717,870.9735760794717,831.4502305746798,840.1834716796875,10094,0.0,0.0
2014-12-16 00:00:00+05:30,838.017898588478,838.017898588478,772.1063784747774,818.2680053710938,291862,0.0,0.0
2014-12-17 00:00:00+05:30,805.5329948023516,837.9708925277841,772.1064356960004,824.7179565429688,28054,0.0,0.0
2014-12-18 00:00:00+05:30,824.8826633107196,859.2037449453327,823.8940020023738,857.9326171875,17590,0.0,0.0
2014-12-19 00:00:00+05:30,863.4408836218487,950.5146836576511,856.8968000000148,934.0368041992188,96898,0.0,0.0
2014-12-22 00:00:00+05:30,934.0370078881082,941.122520588511,908.5904829716816,918.2653198242188,20242,0.0,0.0
2014-12-23 00:00:00+05:30,918.2650638943396,924.1735833014186,873.3039955268993,883.5673828125,12282,0.0,0.0
2014-12-24 00:00:00+05:30,889.334676730436,892.1123878500664,870.997174224292,876.92919921875,38190,0.0,0.0
2014-12-26 00:00:00+05:30,879.4480455777849,903.9294686880872,871.515134390908,881.6607666015625,31234,0.0,0.0
2014-12-29 00:00:00+05:30,886.957199990168,890.9354656006426,866.2657131452743,871.6563110351562,15410,0.0,0.0
2014-12-30 00:00:00+05:30,873.7514404139672,924.6445424854259,861.5577967150354,900.9163818359375,55106,0.0,0.0
2014-12-31 00:00:00+05:30,904.4238287606337,920.2660883278537,888.3696187715756,915.487548828125,18040,0.0,0.0
2015-01-01 00:00:00+05:30,908.6374721489827,908.6374721489827,899.3156761305299,901.1517944335938,11538,0.0,0.0
2015-01-02 00:00:00+05:30,906.7307965961264,925.0918661793377,906.2835627610636,917.6768188476562,14556,0.0,0.0
2015-01-05 00:00:00+05:30,920.4072763871173,1000.4426917251276,920.4072763871173,980.433837890625,79882,0.0,0.0
2015-01-06 00:00:00+05:30,982.0818323030056,986.2954394199268,922.7614531706093,967.7225341796875,37440,0.0,0.0
2015-01-07 00:00:00+05:30,960.4249604877389,1015.9318276691135,933.6131199955689,1000.25439453125,39384,0.0,0.0
2015-01-08 00:00:00+05:30,1021.6288608094218,1021.6288608094218,976.4559394682042,1007.104736328125,26706,0.0,0.0
2015-01-09 00:00:00+05:30,1012.2128050537299,1029.161484580211,969.8411062375272,976.9971923828125,54394,0.0,0.0
2015-01-12 00:00:00+05:30,978.032913443735,988.672963695936,967.4165409527087,979.7984008789062,12534,0.0,0.0
2015-01-13 00:00:00+05:30,979.2568990329137,1031.3034846114556,931.6123075103884,949.7379760742188,82632,0.0,0.0
2015-01-14 00:00:00+05:30,965.132936973358,965.1564997892021,898.7506227717759,905.7655029296875,39834,0.0,0.0
2015-01-15 00:00:00+05:30,922.7141998009685,927.4692336163151,906.9189520474603,916.4290771484375,21950,0.0,0.0
2015-01-16 00:00:00+05:30,918.1004686834043,965.0859364430182,918.0534005158974,946.042236328125,40594,0.0,0.0
2015-01-19 00:00:00+05:30,1012.2126633462725,1067.2958640958138,997.6179691305821,1052.089111328125,364176,0.0,0.0
2015-01-20 00:00:00+05:30,1061.6462260780868,1073.3925770769577,1035.7524156859383,1045.709716796875,269716,0.0,0.0
2015-01-21 00:00:00+05:30,1046.1101555952707,1049.8765287927336,1012.6835934677891,1018.2154541015625,40990,0.0,0.0
2015-01-22 00:00:00+05:30,1023.5215112310696,1062.764340612539,1023.5215112310696,1034.1812744140625,152754,2.0,0.0
2015-01-23 00:00:00+05:30,1038.143574885462,1063.3071646634482,1023.5218343941174,1051.0672607421875,185362,0.0,0.0
2015-01-27 00:00:00+05:30,1051.8217814145942,1057.0101399776256,1038.6150505268772,1046.6334228515625,17610,0.0,0.0
2015-01-28 00:00:00+05:30,1049.9350569694623,1061.113587779802,1032.9549751855895,1041.2327880859375,23220,0.0,0.0
2015-01-29 00:00:00+05:30,1044.7469034322617,1054.1566775679012,1030.5968325054139,1048.16650390625,15482,0.0,0.0
2015-01-30 00:00:00+05:30,1044.7703683149011,1052.6236105535088,1028.2383479919342,1046.091064453125,13436,0.0,0.0
2015-02-02 00:00:00+05:30,1049.463367295723,1112.667003798027,1014.0881976115974,1081.065185546875,90846,0.0,0.0
2015-02-03 00:00:00+05:30,1090.9706063656379,1124.4591117923392,1083.895570007884,1100.85205078125,62676,0.0,0.0
2015-02-04 00:00:00+05:30,1104.1771564845665,1110.7805226489338,1014.1355882047275,1033.4031982421875,141520,0.0,0.0
2015-02-05 00:00:00+05:30,1036.7281985364707,1069.7450201459126,1018.8519940407729,1024.9600830078125,120312,0.0,0.0
2015-02-06 00:00:00+05:30,1025.4080830787784,1074.8390017427205,1014.0880306436862,1022.2479248046875,51308,0.0,0.0
2015-02-09 00:00:00+05:30,1022.1064321784701,1034.2755119466958,985.78792951223,1002.3199462890625,15326,0.0,0.0
2015-02-10 00:00:00+05:30,995.6931921806532,1014.0882819461887,966.9213851114822,975.5057373046875,21532,0.0,0.0
2015-02-11 00:00:00+05:30,978.7129660276987,1016.4464779709352,978.7129660276987,1003.357666015625,64760,0.0,0.0
2015-02-12 00:00:00+05:30,1006.4939888350725,1049.4630618326366,995.221150771624,1032.506591796875,27274,0.0,0.0
2015-02-13 00:00:00+05:30,1042.3883996640043,1063.6607157819178,1030.5966756859048,1039.9593505859375,68080,0.0,0.0
2015-02-16 00:00:00+05:30,1042.3881928841067,1061.2549475064436,1036.7281664974057,1049.298095703125,16690,0.0,0.0
2015-02-18 00:00:00+05:30,1052.7176206970673,1052.7648336417044,1014.0879893950109,1048.1424560546875,27098,0.0,0.0
2015-02-19 00:00:00+05:30,1050.9491081484757,1051.3500728110125,1014.5835017745991,1025.5498046875,12882,0.0,0.0
2015-02-20 00:00:00+05:30,1028.7100623225497,1042.388462967829,1010.1027437858045,1036.468994140625,11220,0.0,0.0
2015-02-23 00:00:00+05:30,1037.67194843789,1068.330437823555,1015.385584999849,1045.14794921875,21040,0.0,0.0
2015-02-24 00:00:00+05:30,1041.9163933450864,1047.2698803591718,1019.7243529731035,1027.7191162109375,13786,0.0,0.0
2015-02-25 00:00:00+05:30,1026.3518060948873,1042.38855306512,1023.5217919236698,1029.6298828125,9486,0.0,0.0
2015-02-26 00:00:00+05:30,1032.4832785125816,1035.3132920672074,985.3399924124858,1002.555908203125,7826,0.0,0.0
2015-02-27 00:00:00+05:30,1005.5507540946555,1016.375646097199,991.0941502077645,1009.6778564453125,11944,0.0,0.0
2015-03-02 00:00:00+05:30,1004.6547462643167,1025.8798465375064,963.6195524028165,983.6890869140625,18726,0.0,0.0
2015-03-03 00:00:00+05:30,986.7314284987294,998.9712145356781,973.9963670410499,986.5899047851562,22228,0.0,0.0
2015-03-04 00:00:00+05:30,989.5612877760104,1002.2963472469124,969.7748017398897,984.6087646484375,12220,0.0,0.0
2015-03-05 00:00:00+05:30,987.6509992618891,992.0375427478695,948.0544209785892,971.6142578125,55296,0.0,0.0
2015-03-09 00:00:00+05:30,971.6380897993395,990.0331798489386,962.2047102867245,984.2316284179688,44454,0.0,0.0
2015-03-10 00:00:00+05:30,984.3730825309262,1026.8232873358056,970.2230142626331,1013.923095703125,68668,0.0,0.0
2015-03-11 00:00:00+05:30,1013.9468240872038,1017.3193265220846,990.5048978683653,1001.94287109375,29232,0.0,0.0
2015-03-12 00:00:00+05:30,1005.1265322349218,1041.82239956778,995.6931532369404,1036.091552734375,39256,0.0,0.0
2015-03-13 00:00:00+05:30,1038.7328389829333,1058.8966845347645,1032.9548949359173,1037.6951904296875,73396,0.0,0.0
2015-03-16 00:00:00+05:30,1051.5384978434756,1061.2077093578068,1037.6714795867729,1051.1612548828125,29076,0.0,0.0
2015-03-17 00:00:00+05:30,1060.7831993594107,1060.7831993594107,1020.5027273126414,1041.4683837890625,271660,0.0,0.0
2015-03-18 00:00:00+05:30,1057.4819627591157,1096.536181381469,1031.0684971415822,1085.7821044921875,132070,0.0,0.0
2015-03-19 00:00:00+05:30,1087.1969477234056,1103.6581482891193,1061.7268240023368,1071.1365966796875,44964,0.0,0.0
2015-03-20 00:00:00+05:30,1062.2928051906315,1065.2879491382116,1042.8600671331978,1051.82177734375,17774,0.0,0.0
2015-03-23 00:00:00+05:30,1072.103455259281,1077.7634822998052,1030.2192321286934,1071.5374755859375,17148,0.0,0.0
2015-03-24 00:00:00+05:30,1077.763521907437,1168.3003514063257,1066.0190114281586,1150.329833984375,111478,0.0,0.0
2015-03-25 00:00:00+05:30,1152.75875856611,1197.5673027820594,1152.1927789330368,1173.9366455078125,105906,0.0,0.0
2015-03-26 00:00:00+05:30,1172.0973504180747,1172.0973504180747,1157.9472818013573,1166.107177734375,16008,0.0,0.0
2015-03-27 00:00:00+05:30,1167.3805350038872,1195.6806691857996,1165.9655282947917,1170.399169921875,27186,0.0,0.0
2015-03-30 00:00:00+05:30,1170.2105841808616,1259.3560095779528,1170.2105841808616,1246.8095703125,69558,0.0,0.0
2015-03-31 00:00:00+05:30,1262.6576457271765,1262.6576457271765,1212.283384159426,1223.4619140625,23398,0.0,0.0
2015-04-01 00:00:00+05:30,1227.2828522056845,1271.1480732875941,1227.2828522056845,1260.4176025390625,78292,0.0,0.0
2015-04-06 00:00:00+05:30,1267.8459957903644,1267.8459957903644,1216.2925622909486,1236.7630615234375,25424,0.0,0.0
2015-04-07 00:00:00+05:30,1238.1307920695644,1249.804596680506,1195.916427920907,1221.292236328125,76838,0.0,0.0
2015-04-08 00:00:00+05:30,1219.2638844322714,1302.7492645268603,1202.7554759389911,1279.3780517578125,94924,0.0,0.0
2015-04-09 00:00:00+05:30,1282.9398072480824,1365.458283951945,1273.5064263124345,1352.746826171875,90098,0.0,0.0
2015-04-10 00:00:00+05:30,1351.3311869616539,1421.6098420601832,1345.6475545756657,1408.0257568359375,162382,0.0,0.0
2015-04-13 00:00:00+05:30,1408.0257470203762,1413.6857728948949,1344.2561451981708,1377.862548828125,106704,0.0,0.0
2015-04-15 00:00:00+05:30,1388.7821208704875,1433.8737221413573,1381.9901335112424,1406.54052734375,149400,0.0,0.0
2015-04-16 00:00:00+05:30,1406.540387479608,1448.0236477785807,1392.366712782531,1399.512451171875,76866,0.0,0.0
2015-04-17 00:00:00+05:30,1409.8182538564158,1409.8182538564158,1360.764691326785,1367.9576416015625,68522,0.0,0.0
2015-04-20 00:00:00+05:30,1368.311863910283,1443.3072401121908,1368.2882574279326,1419.110595703125,80424,0.0,0.0
2015-04-21 00:00:00+05:30,1433.8735371590992,1544.7157349329111,1430.1001857455226,1486.2760009765625,340050,0.0,0.0
2015-04-22 00:00:00+05:30,1459.8860670302186,1481.5121338936192,1278.2228216656185,1321.781494140625,380152,0.0,0.0
2015-04-23 00:00:00+05:30,1327.748043890498,1367.8399031198735,1297.1367762579584,1323.455810546875,117284,0.0,0.0
2015-04-24 00:00:00+05:30,1323.0313211295106,1332.9127619767564,1058.77880859375,1058.77880859375,310238,0.0,0.0
2015-04-27 00:00:00+05:30,1032.9548956593198,1032.9548956593198,919.7543591487095,944.3047485351562,424712,0.0,0.0
2015-04-28 00:00:00+05:30,931.5462157362361,1009.8196582758683,927.3011950062989,995.056396484375,198594,0.0,0.0
2015-04-29 00:00:00+05:30,1004.6550143511253,1094.55517578125,1003.2400072886588,1094.55517578125,208898,0.0,0.0
2015-04-30 00:00:00+05:30,1122.5722079775528,1186.2711287760674,995.221579341444,1041.350830078125,369210,0.0,0.0
2015-05-04 00:00:00+05:30,1071.1600210242402,1141.4386837862887,1067.8583388810569,1129.17529296875,139146,0.0,0.0
2015-05-05 00:00:00+05:30,1131.533527922132,1147.5466617371783,1038.70907875759,1060.783203125,164428,0.0,0.0
2015-05-06 00:00:00+05:30,1063.6135183682895,1090.4986494312575,1004.6785040951793,1017.059814453125,101646,0.0,0.0
2015-05-07 00:00:00+05:30,1027.2950675352167,1027.2950675352167,934.4705866115149,941.5928344726562,284940,0.0,0.0
2015-05-08 00:00:00+05:30,953.0072468040339,1032.0118069820471,868.342658434163,1008.3340454101562,437784,0.0,0.0
2015-05-11 00:00:00+05:30,1021.6348848381227,1082.197128348826,1010.3148307124926,1056.8685302734375,195316,0.0,0.0
2015-05-12 00:00:00+05:30,1043.331560462248,1051.5857658456518,1004.6547123800127,1023.3799438476562,70482,0.0,0.0
2015-05-13 00:00:00+05:30,1031.068365513714,1065.995475674476,1028.238351701691,1050.7369384765625,118758,0.0,0.0
2015-05-14 00:00:00+05:30,1050.7369614932736,1065.2171761179402,1023.9697469348788,1046.3740234375,42538,0.0,0.0
2015-05-15 00:00:00+05:30,1057.9533036707255,1061.2549858489222,1022.5781374757614,1033.7802734375,36350,0.0,0.0
2015-05-18 00:00:00+05:30,1033.7805990201093,1060.3119820222223,1033.7805990201093,1044.888427734375,29194,0.0,0.0
2015-05-19 00:00:00+05:30,1051.8220563219513,1051.8220563219513,1028.7338777127761,1037.0823974609375,17218,0.0,0.0
2015-05-20 00:00:00+05:30,1037.0821158225265,1077.480515796443,1037.0821158225265,1053.6141357421875,91640,0.0,0.0
2015-05-21 00:00:00+05:30,1057.646916008136,1065.9718269135399,1025.8799661667917,1040.265869140625,28584,0.0,0.0
2015-05-22 00:00:00+05:30,1054.1802972483908,1075.4054039043988,1047.600537215743,1057.4583740234375,49584,0.0,0.0
2015-05-25 00:00:00+05:30,1069.7450982665332,1075.4051252414883,1047.1049903667124,1052.8829345703125,35460,0.0,0.0
2015-05-26 00:00:00+05:30,1056.1141252022123,1107.4788342738443,1054.3688577442597,1089.20166015625,123678,0.0,0.0
2015-05-27 00:00:00+05:30,1094.2720799021254,1198.1099641814121,1085.310368902927,1181.908203125,202038,0.0,0.0
2015-05-28 00:00:00+05:30,1211.7174529418783,1217.3774799700225,1109.36529751627,1178.3704833984375,149974,0.0,0.0
2015-05-29 00:00:00+05:30,1179.1723541582728,1209.8308353663879,1150.8722176584743,1190.6810302734375,72776,0.0,0.0
2015-06-01 00:00:00+05:30,1190.4924680340507,1200.0673710572703,1155.5889646130843,1179.2667236328125,30002,0.0,0.0
2015-06-02 00:00:00+05:30,1185.799367796569,1186.2474302763005,1094.2719833960307,1109.6484375,54774,0.0,0.0
2015-06-03 00:00:00+05:30,1124.6472770736311,1151.81545172613,1089.319322588656,1134.69384765625,116544,0.0,0.0
2015-06-04 00:00:00+05:30,1150.87227183282,1174.432113547211,1115.9451620278383,1134.97705078125,26990,0.0,0.0
2015-06-05 00:00:00+05:30,1131.510244752785,1146.1791956801142,1102.4318990141064,1126.6285400390625,20652,0.0,0.0
2015-06-08 00:00:00+05:30,1126.2747421113147,1129.1047557957168,1084.8385790207744,1095.7105712890625,24098,0.0,0.0
2015-06-09 00:00:00+05:30,1091.913667507942,1140.9436339966473,1060.7835154321215,1110.04931640625,49280,0.0,0.0
2015-06-10 00:00:00+05:30,1110.0493822813103,1146.1556671729657,1099.153897500323,1124.6240234375,24636,0.0,0.0
2015-06-11 00:00:00+05:30,1131.5339067221603,1137.6656035906005,1039.5112407351442,1048.33154296875,41494,0.0,0.0
2015-06-12 00:00:00+05:30,1056.0668083685746,1060.7598915206538,982.274222123152,989.9388427734375,78402,0.0,0.0
2015-06-15 00:00:00+05:30,990.5046482405323,995.6930059217923,953.9974654043135,966.355224609375,51138,0.0,0.0
2015-06-16 00:00:00+05:30,968.3362260257868,994.2780148379729,955.1294971759465,982.4155883789062,52956,0.0,0.0
2015-06-17 00:00:00+05:30,1005.1265350596735,1080.1218983043887,989.2313144341142,1054.392333984375,136352,0.0,0.0
2015-06-18 00:00:00+05:30,1058.896631301872,1093.0926249630684,1001.8246970535307,1071.8203125,48562,0.0,0.0
2015-06-19 00:00:00+05:30,1076.5373647727326,1089.555476264859,1063.613679210934,1073.73095703125,31130,0.0,0.0
2015-06-22 00:00:00+05:30,1084.3196370333717,1124.1756608802157,1058.8967282386373,1110.2850341796875,61480,0.0,0.0
2015-06-23 00:00:00+05:30,1114.5537241513136,1115.4970620473366,1089.555269906701,1097.856689453125,22404,0.0,0.0
2015-06-24 00:00:00+05:30,1092.8567922926638,1110.5443752494937,1066.4433350771312,1073.9664306640625,19258,0.0,0.0
2015-06-25 00:00:00+05:30,1070.6885786891191,1084.3433725540242,1061.8447853629425,1068.61328125,14660,0.0,0.0
2015-06-26 00:00:00+05:30,1071.844090661055,1079.9803801112882,1043.827000876455,1051.35009765625,15124,0.0,0.0
2015-06-29 00:00:00+05:30,1015.1494872988808,1035.2897282280555,982.9580817892288,991.5660400390625,178826,0.0,0.0
2015-06-30 00:00:00+05:30,990.0805351468204,1023.4746112995288,984.8449627032038,999.513916015625,40738,0.0,0.0
2015-07-01 00:00:00+05:30,990.9763747486602,1019.1585919743777,971.6379495393812,1005.3150634765625,41614,0.0,0.0
2015-07-02 00:00:00+05:30,1011.5412343998611,1015.9748762850901,984.8211203952208,989.01904296875,54496,0.0,0.0
2015-07-03 00:00:00+05:30,981.1892970278562,1000.4098060310458,981.0713797947078,985.6465454101562,34910,0.0,0.0
2015-07-06 00:00:00+05:30,958.0775595138916,981.071420942225,936.5694668008981,943.3615112304688,113198,0.0,0.0
2015-07-07 00:00:00+05:30,952.7712429493423,952.7712429493423,874.9458691440742,887.6101684570312,271718,0.0,0.0
2015-07-08 00:00:00+05:30,895.5342721109427,896.1710136842577,864.5691937280234,872.328125,201406,0.0,0.0
2015-07-09 00:00:00+05:30,891.4542360819765,891.4542360819765,816.5060350886191,823.1565551757812,220948,0.0,0.0
2015-07-10 00:00:00+05:30,832.4957795676582,865.9842783491335,793.6538491864726,859.0271606445312,197706,0.0,0.0
2015-07-13 00:00:00+05:30,874.3091191302992,905.6043409601023,869.30944001327,900.0150756835938,165348,0.0,0.0
2015-07-14 00:00:00+05:30,901.3593149924328,924.2352578376098,899.0009703692187,907.3494873046875,74750,0.0,0.0
2015-07-15 00:00:00+05:30,910.2973132637921,922.0418796503768,888.3883172676434,896.8783569335938,62952,0.0,0.0
2015-07-16 00:00:00+05:30,896.6661801995666,904.3071933047497,872.5874599628567,882.51611328125,60342,0.0,0.0
2015-07-17 00:00:00+05:30,883.9311723699536,914.9669531044437,883.9311723699536,894.0248413085938,47646,0.0,0.0
2015-07-20 00:00:00+05:30,896.2889444687582,903.2460616538203,882.0445648561557,898.552978515625,41240,0.0,0.0
2015-07-21 00:00:00+05:30,897.1142864326418,902.2790380793447,862.6824552498958,867.91796875,37996,0.0,0.0
2015-07-22 00:00:00+05:30,861.1731535629217,895.6049853784829,844.2873828747179,888.388427734375,82632,0.0,0.0
2015-07-23 00:00:00+05:30,891.4543882318295,904.1894509208556,889.803546772141,896.619140625,58002,0.0,0.0
2015-07-24 00:00:00+05:30,896.170868695946,907.4673152995905,884.4263021118929,890.5816040039062,45166,0.0,0.0
2015-07-27 00:00:00+05:30,896.1710103423994,896.1710103423994,871.7149866544635,883.9547729492188,21740,0.0,0.0
2015-07-28 00:00:00+05:30,884.4972455580344,893.8127078162779,871.6442659865338,880.8654174804688,63732,0.0,0.0
2015-07-29 00:00:00+05:30,880.8888807269963,884.214169708824,847.1173969090074,849.3106689453125,32800,0.0,0.0
2015-07-30 00:00:00+05:30,850.0652878855026,872.068653918742,820.7038984162988,834.2172241210938,121264,0.0,0.0
2015-07-31 00:00:00+05:30,841.45748253755,846.4571623422039,809.714136314698,816.1995849609375,83972,0.0,0.0
2015-08-03 00:00:00+05:30,811.8602713002455,867.8238100137278,811.8602713002455,843.3441772460938,102386,0.0,0.0
2015-08-04 00:00:00+05:30,848.9802079793708,862.6822092377143,833.2500654881185,856.6212768554688,47120,0.0,0.0
2015-08-05 00:00:00+05:30,865.3475445325172,915.0378622916043,856.8103471264933,904.5668334960938,103862,0.0,0.0
2015-08-06 00:00:00+05:30,912.2076265185291,933.9043952981839,889.7090436625075,900.8875732421875,55170,0.0,0.0
2015-08-07 00:00:00+05:30,908.4343313000579,926.8294190055108,892.18536019095,897.3737182617188,37640,0.0,0.0
2015-08-10 00:00:00+05:30,906.3826047571979,918.7874629867489,902.7743259515978,909.613525390625,28006,0.0,0.0
2015-08-11 00:00:00+05:30,916.4054867313675,918.3393176414531,898.5292245028085,903.3638305664062,26216,0.0,0.0
2015-08-12 00:00:00+05:30,905.4393981699526,905.4393981699526,849.4994668534202,872.351806640625,35242,0.0,0.0
2015-08-13 00:00:00+05:30,877.3749534075247,1006.9424403298907,778.2537183141579,971.1427001953125,858872,0.0,0.0
2015-08-14 00:00:00+05:30,957.9594998502185,970.0577606185226,872.5874321629268,909.1181640625,186514,0.0,0.0
2015-08-17 00:00:00+05:30,908.906160086515,976.3548268703094,896.7842898560843,938.904296875,165204,0.0,0.0
2015-08-18 00:00:00+05:30,943.3379280780318,952.7477008798991,906.0760799189496,910.0852661132812,73956,0.0,0.0
2015-08-19 00:00:00+05:30,910.4389611679455,1081.4896542685806,877.7758874412882,1064.3681640625,557944,0.0,0.0
2015-08-20 00:00:00+05:30,1064.085142382088,1096.630299662391,991.4009117279902,1015.173095703125,252858,0.0,0.0
2015-08-21 00:00:00+05:30,977.2979907743552,1012.1542774920039,950.9316869403298,996.7543334960938,85388,0.0,0.0
2015-08-24 00:00:00+05:30,948.0545225947963,995.693083182893,872.5874959205836,885.2989501953125,85418,0.0,0.0
2015-08-25 00:00:00+05:30,891.4541583708449,915.0376017139889,785.3286633266966,893.930419921875,89130,0.0,0.0
2015-08-26 00:00:00+05:30,896.1710036910993,911.7360790183657,863.1541772393219,892.7514038085938,40198,0.0,0.0
2015-08-27 00:00:00+05:30,909.6842421807985,1070.68841086281,887.2092074153946,1047.6473388671875,208156,0.0,0.0
2015-08-28 00:00:00+05:30,1038.6149135061396,1049.7698368836068,966.9212410025369,981.896728515625,108812,0.0,0.0
2015-08-31 00:00:00+05:30,979.6563362823547,979.6563362823547,943.3378298337551,946.6159057617188,30488,0.0,0.0
2015-09-01 00:00:00+05:30,946.6157972392554,971.6378533377118,852.3527869150251,870.53564453125,121458,0.0,0.0
2015-09-02 00:00:00+05:30,882.0208464933514,922.11270315214,877.7994328523399,898.9066162109375,126358,0.0,0.0
2015-09-03 00:00:00+05:30,914.8725958137098,931.5460799573391,903.71761478393,917.5375366210938,74058,0.0,0.0
2015-09-04 00:00:00+05:30,917.231001134202,922.1127630703962,873.2714220775692,887.044189453125,41092,0.0,0.0
2015-09-07 00:00:00+05:30,882.0208408836219,905.6042858270342,860.9136576592678,868.8612670898438,29958,0.0,0.0
2015-09-08 00:00:00+05:30,873.1772296608837,886.7377133085544,822.5907297926163,853.6029663085938,188732,0.0,0.0
2015-09-09 00:00:00+05:30,864.8756810372619,878.7663069675991,853.7207001525119,862.1871337890625,30780,0.0,0.0
2015-09-10 00:00:00+05:30,856.0791300461414,867.8708536004959,825.4206488048195,843.9336547851562,41560,0.0,0.0
2015-09-11 00:00:00+05:30,853.2490002168078,866.3849669524428,844.2872915357026,850.607666015625,20148,0.0,0.0
2015-09-14 00:00:00+05:30,854.7585907686346,872.5877030839838,823.958637740985,853.485107421875,25096,0.0,0.0
2015-09-15 00:00:00+05:30,853.2491167081113,867.3991849785609,850.9850827541293,854.6641235351562,17702,0.0,0.0
2015-09-16 00:00:00+05:30,866.9273933671101,908.4342544205953,844.4759664035329,880.747314453125,140668,0.0,0.0
2015-09-18 00:00:00+05:30,876.3610164185503,905.7931740181467,868.1539641681652,893.2939453125,49440,0.0,0.0
2015-09-21 00:00:00+05:30,877.3042251931643,903.7176857366144,872.5875358104054,890.7939453125,27116,0.0,0.0
2015-09-22 00:00:00+05:30,891.4544067510799,900.8877867166998,865.5126118456252,869.3095703125,26684,0.0,0.0
2015-09-23 00:00:00+05:30,861.2675111094603,893.3410000226276,854.074559551728,872.7762451171875,26646,0.0,0.0
2015-09-24 00:00:00+05:30,872.7761553910292,889.0958880272631,868.3660626342057,874.191162109375,22738,0.0,0.0
2015-09-28 00:00:00+05:30,884.8508766895496,893.5295961639059,855.7253214467033,860.7721557617188,32948,0.0,0.0
2015-09-29 00:00:00+05:30,856.0555741047926,882.6813220084174,837.2124217832555,861.6448974609375,30234,0.0,0.0
2015-09-30 00:00:00+05:30,862.6825686033706,880.6295964101122,861.3383235192078,867.5643310546875,16092,0.0,0.0
2015-10-01 00:00:00+05:30,877.2335403628291,883.4359989611208,850.4191703827554,857.046142578125,23996,0.0,0.0
2015-10-05 00:00:00+05:30,861.0079995706549,905.5571632271833,861.0079995706549,891.6193237304688,73364,0.0,0.0
2015-10-06 00:00:00+05:30,889.0958703815608,916.7828115903211,889.0958703815608,896.40673828125,46274,0.0,0.0
2015-10-07 00:00:00+05:30,893.7183602520523,910.3210844612568,889.7563295089899,894.9210815429688,18740,0.0,0.0
2015-10-08 00:00:00+05:30,889.2137910212962,899.9442584636696,880.1577711995395,886.4780883789062,13238,0.0,0.0
2015-10-09 00:00:00+05:30,892.8693290974365,905.6043908436758,882.020943165455,893.1051635742188,25350,0.0,0.0
2015-10-12 00:00:00+05:30,902.0431958400588,914.5660285970449,873.0591639675762,906.6419677734375,29482,0.0,0.0
2015-10-13 00:00:00+05:30,907.9626747373951,910.3210193471026,896.642620610799,899.5433959960938,23984,0.0,0.0
2015-10-14 00:00:00+05:30,905.5335632418046,945.6725767606112,892.0674501412722,930.366943359375,78128,0.0,0.0
2015-10-15 00:00:00+05:30,929.1816529642373,947.6704715691379,913.0869224805955,919.2261352539062,22866,5.0,0.0
2015-10-16 00:00:00+05:30,926.6454270344047,932.7372444776743,920.174328605421,920.2928466796875,14208,0.0,0.0
2015-10-19 00:00:00+05:30,917.3300486358446,945.3003188526482,911.1671077406168,939.0188598632812,23008,0.0,0.0
2015-10-20 00:00:00+05:30,933.9225000827632,952.885393485459,933.9225000827632,945.7031860351562,36346,0.0,0.0
2015-10-21 00:00:00+05:30,945.7506353194805,958.5743158582301,933.9699486991126,943.0247192382812,41798,0.0,0.0
2015-10-23 00:00:00+05:30,962.3668440163711,1065.7146134723164,941.0335888534466,1022.8585205078125,743440,0.0,0.0
2015-10-26 00:00:00+05:30,1014.515060850768,1029.7801708612944,976.5892641834496,1002.7343139648438,121856,0.0,0.0
2015-10-27 00:00:00+05:30,1005.5075798772981,1014.5149556517765,979.4810509092812,983.2972412109375,30668,0.0,0.0
2015-10-28 00:00:00+05:30,963.4097491958358,988.4407909344692,952.8853668001358,958.5979614257812,25304,0.0,0.0
2015-10-29 00:00:00+05:30,958.4795234762846,981.3060613827491,938.6395488545368,945.4899291992188,44590,0.0,0.0
2015-10-30 00:00:00+05:30,952.2455691345285,994.6039278928228,941.0337449319604,976.494384765625,125562,0.0,0.0
2015-11-02 00:00:00+05:30,978.4854183111999,987.0187213778672,950.0410747556417,957.1521606445312,38746,0.0,0.0
2015-11-03 00:00:00+05:30,966.9417342720418,978.9357306750192,950.9891872292827,957.7921142578125,20386,0.0,0.0
2015-11-04 00:00:00+05:30,967.273463522238,971.848273064598,943.8068832701904,951.0128173828125,23540,0.0,0.0
2015-11-05 00:00:00+05:30,951.2261535406321,951.937262053122,931.8365831927097,936.4351196289062,20888,0.0,0.0
2015-11-06 00:00:00+05:30,945.2765607208881,952.2691280430712,922.1892598967277,930.272216796875,14236,0.0,0.0
2015-11-09 00:00:00+05:30,914.9596258778064,938.6632431285267,900.7374555273741,925.4840087890625,21904,0.0,0.0
2015-11-10 00:00:00+05:30,938.6632614697623,938.6632614697623,925.8870346700437,933.709228515625,11904,0.0,0.0
2015-11-13 00:00:00+05:30,947.5995724619731,1002.1652922447427,932.9744510007553,980.7372436523438,88648,0.0,0.0
2015-11-16 00:00:00+05:30,988.4408800317191,988.4408800317191,962.8646991137352,971.7772827148438,22394,0.0,0.0
