Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-03 00:00:00+05:30,38.72328738397865,40.590194529869464,38.72328738397865,39.50618362426758,7806992,0.0,0.0
2003-03-04 00:00:00+05:30,39.68685870451807,39.68685870451807,38.271618709872214,38.66306686401367,3815709,0.0,0.0
2003-03-05 00:00:00+05:30,38.422173421251564,39.26529355478271,37.27794097880728,38.90395736694336,5024969,0.0,0.0
2003-03-06 00:00:00+05:30,39.14485084273819,39.74707786376114,38.12106136413993,38.66306686401367,8552676,0.0,0.0
2003-03-07 00:00:00+05:30,37.88017063117673,38.06083991879654,37.12738626292218,37.45861053466797,3521131,0.0,0.0
2003-03-10 00:00:00+05:30,37.48872385844201,38.181286730961766,35.86270729563202,36.193931579589844,3154981,0.0,0.0
2003-03-11 00:00:00+05:30,35.01958166430338,37.03704608495876,35.01958166430338,36.82626724243164,5313127,0.0,0.0
2003-03-12 00:00:00+05:30,36.97683047269065,38.24150845352214,36.76604923461457,37.15749740600586,6175618,0.0,0.0
2003-03-13 00:00:00+05:30,37.277948339008866,38.24151169682755,37.06716708305619,37.729618072509766,5670483,0.0,0.0
2003-03-14 00:00:00+05:30,37.729618072509766,37.729618072509766,37.729618072509766,37.729618072509766,0,0.0,0.0
2003-03-17 00:00:00+05:30,36.8262632603652,37.81994057517415,36.40470325898885,36.85637283325195,2637963,0.0,0.0
2003-03-18 00:00:00+05:30,36.85637283325195,36.85637283325195,36.85637283325195,36.85637283325195,0,0.0,0.0
2003-03-19 00:00:00+05:30,37.699503116092416,38.63295917776168,37.699503116092416,38.121063232421875,4456155,0.0,0.0
2003-03-20 00:00:00+05:30,38.18127632045309,40.62030286154921,37.699492454369135,40.2890739440918,8850969,0.0,0.0
2003-03-21 00:00:00+05:30,41.22254394764725,41.22254394764725,40.16864707416109,40.650428771972656,4363486,0.0,0.0
2003-03-24 00:00:00+05:30,41.252651742999205,41.403209090271325,39.2050727648609,39.59652328491211,3492161,0.0,0.0
2003-03-25 00:00:00+05:30,38.84374268136619,40.981653098741475,38.27162514378504,40.650428771972656,4755331,0.0,0.0
2003-03-26 00:00:00+05:30,40.981653098741475,42.035554696040734,40.37942361457046,40.650428771972656,3547143,0.0,0.0
2003-03-27 00:00:00+05:30,40.59019062606082,41.46342023719739,40.40952373377365,40.83108139038086,2693838,0.0,0.0
2003-03-28 00:00:00+05:30,40.92142168374308,45.82958540898523,40.4998639565983,44.11323547363281,22554620,0.0,0.0
2003-03-31 00:00:00+05:30,43.96268304017061,44.92624636629409,42.45710943833673,42.999114990234375,7948394,0.0,0.0
2003-04-01 00:00:00+05:30,43.36044539520092,44.71546138046864,43.119554609249036,43.66156005859375,4972714,0.0,0.0
2003-04-02 00:00:00+05:30,44.263791633646356,46.973819018018894,44.263791633646356,46.37158966064453,7320627,0.0,0.0
2003-04-03 00:00:00+05:30,47.576053287037105,47.576053287037105,46.040370156716875,46.732933044433594,5615915,0.0,0.0
2003-04-04 00:00:00+05:30,47.03403886514756,48.268607052370626,46.43180955941695,47.90726852416992,6667407,0.0,0.0
2003-04-07 00:00:00+05:30,48.41917666610942,49.89463600528885,47.034050800951114,49.38274002075195,7468508,0.0,0.0
2003-04-08 00:00:00+05:30,49.35261813352102,50.85818668075822,48.23849296818247,50.49685287475586,6318221,0.0,0.0
2003-04-09 00:00:00+05:30,50.587191405943734,53.598333526592185,49.26228962866836,50.4366340637207,8787307,0.0,0.0
2003-04-10 00:00:00+05:30,49.53328546607558,54.92323026507368,49.23217080925453,53.778995513916016,10279584,0.0,0.0
2003-04-11 00:00:00+05:30,54.50167405678348,55.82658058705857,51.49053186979993,52.78532409667969,5721928,0.0,0.0
2003-04-15 00:00:00+05:30,53.59833942302992,53.779006364048136,50.2258583652718,52.2734375,4012546,0.0,0.0
2003-04-16 00:00:00+05:30,52.694994152425465,53.95967216034913,51.641092663280666,53.20689010620117,4377454,0.0,0.0
2003-04-17 00:00:00+05:30,52.75522198130207,55.2243590184569,52.454107247618516,52.99611282348633,4189810,0.0,0.0
2003-04-18 00:00:00+05:30,52.99611282348633,52.99611282348633,52.99611282348633,52.99611282348633,0,0.0,0.0
2003-04-21 00:00:00+05:30,53.14665373346096,54.01988335645986,52.45409100520349,52.84553909301758,2977315,0.0,0.0
2003-04-22 00:00:00+05:30,53.11655516813186,53.41766987098571,51.851872471383196,52.21321105957031,2654106,0.0,0.0
2003-04-23 00:00:00+05:30,52.54442494233117,52.54442494233117,49.38272591201757,49.53328323364258,4182530,0.0,0.0
2003-04-24 00:00:00+05:30,49.68384676741714,52.21320725268534,47.997606443905,50.91841506958008,6667266,0.0,0.0
2003-04-25 00:00:00+05:30,51.008739385240325,52.06264057946569,50.46673400154382,51.219520568847656,4032796,0.0,0.0
2003-04-28 00:00:00+05:30,51.06898136219932,53.357451448669195,50.797976212358925,52.99611282348633,5528593,0.0,0.0
2003-04-29 00:00:00+05:30,53.44776708460453,54.53177787452692,50.918407000181816,51.58086013793945,10384487,0.0,0.0
2003-04-30 00:00:00+05:30,51.49053530768855,53.95967216034913,51.008753659318835,53.20689010620117,4927779,0.0,0.0
2003-05-01 00:00:00+05:30,53.20689010620117,53.20689010620117,53.20689010620117,53.20689010620117,0,0.0,0.0
2003-05-02 00:00:00+05:30,53.89945564497167,55.58569622091482,53.2972261930187,55.22435760498047,6172200,0.0,0.0
2003-05-05 00:00:00+05:30,55.91691563044616,58.115047268895715,55.5856913504195,57.241817474365234,6691086,0.0,0.0
2003-05-06 00:00:00+05:30,57.51282201137379,59.59050585943093,57.51282201137379,57.90427017211914,6414279,0.0,0.0
2003-05-07 00:00:00+05:30,58.20538070504531,58.807605331242826,55.224348256785184,55.555572509765625,4707566,0.0,0.0
2003-05-08 00:00:00+05:30,55.91690865687756,56.308356772766494,55.1641220017789,55.46523666381836,2991474,0.0,0.0
2003-05-09 00:00:00+05:30,55.70613940712704,57.51282776720569,55.58569635074284,56.27825927734375,4786952,0.0,0.0
2003-05-12 00:00:00+05:30,57.091261906145505,60.70463369019982,56.69981372922244,59.078617095947266,14445231,0.0,0.0
2003-05-13 00:00:00+05:30,58.95816113803798,61.69830271991549,58.41615568186366,59.56039047241211,10429565,0.0,0.0
2003-05-14 00:00:00+05:30,59.62063309256869,62.63177598719081,59.62063309256869,61.728431701660156,8752101,0.0,0.0
2003-05-15 00:00:00+05:30,62.451092073575815,66.18490654916802,62.451092073575815,65.52245330810547,11010660,0.0,0.0
2003-05-16 00:00:00+05:30,65.70312735607348,68.11204016155062,61.72841721179576,63.41465759277344,11104128,0.0,0.0
2003-05-19 00:00:00+05:30,64.13732551385463,64.13732551385463,59.80128182368972,60.19272994995117,5781738,0.0,0.0
2003-05-20 00:00:00+05:30,59.921727923621106,63.80609950130605,58.3258211614335,63.324317932128906,12217355,0.0,0.0
2003-05-21 00:00:00+05:30,63.836227572995845,66.84737011565718,62.752216446590275,63.62544631958008,11650485,0.0,0.0
2003-05-22 00:00:00+05:30,64.37823838203418,65.88380741413913,60.82508998664316,61.60798645019531,10536642,0.0,0.0
2003-05-23 00:00:00+05:30,61.8789724112342,63.173764593557664,60.343289429099045,60.704627990722656,7552648,0.0,0.0
2003-05-26 00:00:00+05:30,61.1563033285103,63.053320251338505,59.01839086899369,62.45109558105469,12536946,0.0,0.0
2003-05-27 00:00:00+05:30,63.83621131850962,66.12467604498484,62.631752718608816,63.05331039428711,12269389,0.0,0.0
2003-05-28 00:00:00+05:30,64.10721578925487,73.1105321202299,63.294209961120735,71.93618774414062,30987273,0.0,0.0
2003-05-29 00:00:00+05:30,71.84585609837642,73.8633255111122,69.43694324848934,70.31017303466797,16634496,0.0,0.0
2003-05-30 00:00:00+05:30,70.3703912911663,72.05663156838025,68.29270288429325,69.73805236816406,11879254,0.0,0.0
2003-06-02 00:00:00+05:30,65.64290716422146,65.64290716422146,56.06747456306261,59.108726501464844,19993788,0.0,0.0
2003-06-03 00:00:00+05:30,58.11504411834296,64.67933382120425,58.11504411834296,62.63175964355469,16355794,0.0,0.0
2003-06-04 00:00:00+05:30,63.6555584330146,66.00425244946199,63.083443263930754,65.64291381835938,10564339,0.0,0.0
2003-06-05 00:00:00+05:30,67.44958071514394,68.56370591510417,61.7886354324707,62.87264633178711,11325247,0.0,0.0
2003-06-06 00:00:00+05:30,62.029533115662375,63.62544006525487,61.60797537408246,62.45109558105469,4958000,0.0,0.0
2003-06-09 00:00:00+05:30,63.233984463951174,64.16743802544826,61.878968486661435,62.21019744873047,3149522,0.0,0.0
2003-06-10 00:00:00+05:30,60.04217366590603,60.88529381195276,52.755211750586504,55.736244201660156,7277745,0.0,0.0
2003-06-11 00:00:00+05:30,57.512819405731186,60.523961510942584,56.51914189691584,58.95816421508789,9479964,0.0,0.0
2003-06-12 00:00:00+05:30,60.22285035872462,60.82507975983623,57.362265427256915,58.115047454833984,5257036,0.0,0.0
2003-06-13 00:00:00+05:30,58.74738883670445,59.01838922219857,56.33847132753582,56.91059112548828,4581673,0.0,0.0
2003-06-16 00:00:00+05:30,57.633265071522864,57.633265071522864,55.284576106406085,55.52546691894531,3512541,0.0,0.0
2003-06-17 00:00:00+05:30,56.15780658032397,58.41616210888209,55.10390512921771,57.031036376953125,8484342,0.0,0.0
2003-06-18 00:00:00+05:30,57.482707618141234,57.51282192203633,53.80911682886717,54.26078414916992,4331519,0.0,0.0
2003-06-19 00:00:00+05:30,54.68235852383395,56.9106049258597,54.561910729642975,56.127708435058594,7742627,0.0,0.0
2003-06-20 00:00:00+05:30,56.57935845622426,57.57303591940822,56.30835808834425,56.699806213378906,4771482,0.0,0.0
2003-06-23 00:00:00+05:30,57.21170341359373,58.416157393828215,56.45891672356464,56.820255279541016,5933952,0.0,0.0
2003-06-24 00:00:00+05:30,56.54926283277397,57.42249275427897,56.218038504584676,56.76004409790039,2996768,0.0,0.0
2003-06-25 00:00:00+05:30,57.332152728574115,59.831403868419535,56.91059497027719,59.078617095947266,10206901,0.0,0.0
2003-06-26 00:00:00+05:30,59.50016398935144,60.94551338381093,57.934371567577166,58.386043548583984,7178123,0.0,0.0
2003-06-27 00:00:00+05:30,58.83771591619137,59.831393336173115,57.51281426415296,57.93437194824219,4139535,0.0,0.0
2003-06-30 00:00:00+05:30,58.53661184132553,58.92806002009959,57.211709949796955,57.57304382324219,3000463,0.0,0.0
2003-07-01 00:00:00+05:30,58.41615551650194,58.988275272062594,57.36225890814246,58.47637939453125,4101269,0.0,0.0
2003-07-02 00:00:00+05:30,59.168944648525155,59.92173134573832,58.26560061186935,58.74738693237305,3302723,0.0,0.0
2003-07-03 00:00:00+05:30,59.13884251970315,63.71577771244016,58.47638919794589,63.113548278808594,12940665,0.0,0.0
2003-07-04 00:00:00+05:30,63.83622371301022,65.49234988561717,62.72209834702003,63.44477081298828,7511109,0.0,0.0
2003-07-07 00:00:00+05:30,64.03654803949824,64.93978569248647,63.5693546336325,63.9742546081543,3668715,3.404292,0.0
2003-07-08 00:00:00+05:30,64.97093396184093,65.22010281640202,62.416947094911144,62.79070281982422,4801927,0.0,0.0
2003-07-09 00:00:00+05:30,63.662800309643956,65.12666925575307,62.603831388759545,63.413631439208984,4062306,0.0,0.0
2003-07-10 00:00:00+05:30,62.977573903210555,64.7840540820811,62.04319198447425,62.88413619995117,2798069,0.0,0.0
2003-07-11 00:00:00+05:30,63.53820753111565,66.6528254515401,63.53820753111565,65.12666320800781,6188621,0.0,0.0
2003-07-14 00:00:00+05:30,65.93646369059546,68.83306194576176,65.93646369059546,67.8675308227539,6998399,0.0,0.0
2003-07-15 00:00:00+05:30,68.52160034832706,69.76744460686292,65.03322665214108,66.74626922607422,6398476,0.0,0.0
2003-07-16 00:00:00+05:30,67.43146609205294,70.39035221126817,66.80854166987255,69.86087036132812,9626890,0.0,0.0
2003-07-17 00:00:00+05:30,70.57723371525924,71.63620727942681,66.09218530372326,66.90198516845703,8578289,0.0,0.0
2003-07-18 00:00:00+05:30,65.99876356056932,67.52492596467425,64.16113884303766,66.24793243408203,4533899,0.0,0.0
2003-07-21 00:00:00+05:30,67.46262360978959,67.46262360978959,64.78405021674425,65.2512435913086,3581374,0.0,0.0
2003-07-22 00:00:00+05:30,63.880820891043115,65.71844547044988,62.603827456436,62.946434020996094,4130897,0.0,0.0
2003-07-23 00:00:00+05:30,65.0955190221931,65.0955190221931,62.354651925945966,63.94310760498047,4119578,0.0,0.0
2003-07-24 00:00:00+05:30,64.78404343717673,65.34467445075617,64.22341242359728,64.75289916992188,3308747,0.0,0.0
2003-07-25 00:00:00+05:30,64.19227952053426,69.26910380877273,64.19227952053426,68.80191040039062,9162096,0.0,0.0
2003-07-28 00:00:00+05:30,69.42482784713188,69.73629008754372,67.4314724401813,67.83637237548828,3782687,0.0,0.0
2003-07-29 00:00:00+05:30,68.5215827725434,68.5215827725434,64.56601666170549,66.40364074707031,4776759,0.0,0.0
2003-07-30 00:00:00+05:30,65.40698869168327,69.58057591173477,64.78406405916375,68.42816925048828,14891631,0.0,0.0
2003-07-31 00:00:00+05:30,69.76743410558338,70.98213879326681,66.74625917953696,67.36917877197266,8455587,0.0,0.0
2003-08-01 00:00:00+05:30,67.80523554101374,69.70515346140262,66.90199299031846,68.7084732055664,6931765,0.0,0.0
2003-08-04 00:00:00+05:30,67.89867286211349,68.52159740771998,67.0577237483162,67.77408599853516,4000479,0.0,0.0
2003-08-05 00:00:00+05:30,67.77409016004796,68.83306390705988,63.53820983042889,64.03655242919922,5850246,0.0,0.0
2003-08-06 00:00:00+05:30,59.177742265284934,66.02990230746677,59.177742265284934,63.538204193115234,6265874,0.0,0.0
2003-08-07 00:00:00+05:30,64.22341242359728,65.09550565429217,63.44475688080869,64.75289916992188,5327418,0.0,0.0
2003-08-08 00:00:00+05:30,65.40698886569768,67.58722019917319,64.9397953900651,67.08888244628906,8081792,0.0,0.0
2003-08-11 00:00:00+05:30,66.65282554765136,67.77408780517527,65.78073213778357,66.77741241455078,4512817,0.0,0.0
2003-08-12 00:00:00+05:30,67.4314746101181,67.74293686055277,65.1889503159023,65.56270599365234,3573637,0.0,0.0
2003-08-13 00:00:00+05:30,66.02990534922377,68.70847410494414,65.03322508034124,68.21013641357422,7579993,0.0,0.0
2003-08-14 00:00:00+05:30,69.05107288347723,72.22798385906525,69.05107288347723,70.26577758789062,11947114,0.0,0.0
2003-08-15 00:00:00+05:30,70.26577758789062,70.26577758789062,70.26577758789062,70.26577758789062,0,0.0,0.0
2003-08-18 00:00:00+05:30,70.70183088164293,71.13788003313746,66.99543752465317,68.17899322509766,4801691,0.0,0.0
2003-08-19 00:00:00+05:30,69.20682006753275,71.32476283819383,67.68065765147463,68.11670684814453,7523007,0.0,0.0
2003-08-20 00:00:00+05:30,68.70847201245219,70.07890306505485,67.33804095984954,69.76744079589844,4831616,0.0,0.0
2003-08-21 00:00:00+05:30,71.13787675870935,72.81977008103739,70.3903653580241,71.10672760009766,9555653,0.0,0.0
2003-08-22 00:00:00+05:30,71.97882938496069,74.09677208611826,71.51163592649316,73.28697204589844,9567926,0.0,0.0
2003-08-25 00:00:00+05:30,77.86545870147556,78.11462756734745,67.46263534214434,70.2346420288086,14357064,0.0,0.0
2003-08-26 00:00:00+05:30,72.13455247896418,75.0000014618581,70.7018279875172,74.56395721435547,7360815,0.0,0.0
2003-08-27 00:00:00+05:30,75.74751234848846,81.91445980356288,75.40490578525416,80.48173522949219,13955477,0.0,0.0
2003-08-28 00:00:00+05:30,82.38164900779164,82.78655389538933,78.17691784759596,79.20474243164062,7855370,0.0,0.0
2003-08-29 00:00:00+05:30,79.73421764703427,79.73421764703427,76.30813761986988,77.52284240722656,6827481,0.0,0.0
2003-09-01 00:00:00+05:30,77.89659875824896,79.67193477141019,76.93106762298831,77.7408676147461,5353398,0.0,0.0
2003-09-02 00:00:00+05:30,78.48838589170327,81.72758614075929,77.49170550927919,80.51288604736328,10999940,0.0,0.0
2003-09-03 00:00:00+05:30,80.79319130196791,81.75872236853377,76.71303758694128,77.52284240722656,6867321,0.0,0.0
2003-09-04 00:00:00+05:30,77.67856483826172,78.39492698993384,73.50497388852656,74.62623596191406,6094622,0.0,0.0
2003-09-05 00:00:00+05:30,75.0623076897438,76.71305214328676,74.43938304185133,75.34262084960938,3411076,0.0,0.0
2003-09-08 00:00:00+05:30,76.24585512312439,77.77201741022965,75.46719939925144,76.46387481689453,3937445,0.0,0.0
2003-09-09 00:00:00+05:30,76.8999184509567,77.67857411887813,74.28363833842623,75.06229400634766,3649337,0.0,0.0
2003-09-10 00:00:00+05:30,75.24918311455093,78.02119486542998,74.75084535079434,77.46056365966797,4724935,0.0,0.0
2003-09-11 00:00:00+05:30,77.74085934826729,80.23255737936148,77.24252169650536,78.70639038085938,6744669,0.0,0.0
2003-09-12 00:00:00+05:30,79.2358872752442,79.7342249904371,75.71636922171213,76.12126922607422,4615168,0.0,0.0
2003-09-15 00:00:00+05:30,75.99666801440078,76.52615479072375,71.04442629951996,71.66735076904297,3330270,0.0,0.0
2003-09-16 00:00:00+05:30,71.63622740287008,75.06230809880613,67.96097782364784,74.78199005126953,5051324,0.0,0.0
2003-09-17 00:00:00+05:30,75.99669092276635,76.7442024659799,72.63290363673579,73.19353485107422,4224454,0.0,0.0
2003-09-18 00:00:00+05:30,73.69185732280891,73.69185732280891,68.52159092409379,69.08222198486328,3844481,0.0,0.0
2003-09-19 00:00:00+05:30,69.45599257881197,70.32808118416615,65.5627185867142,67.68065643310547,6417843,0.0,0.0
2003-09-22 00:00:00+05:30,68.77076814422571,69.3002549998137,66.59053706065303,66.93314361572266,3557615,0.0,0.0
2003-09-23 00:00:00+05:30,66.99544297524224,69.11338081264881,65.74959373949027,68.55274963378906,4744322,0.0,0.0
2003-09-24 00:00:00+05:30,69.64287365722905,70.70184266628702,67.58722419730083,70.48381805419922,4275995,0.0,0.0
2003-09-25 00:00:00+05:30,70.26579398473488,71.29361376502015,65.40698869168327,68.42816925048828,6789662,0.0,0.0
2003-09-26 00:00:00+05:30,67.89868014698077,72.50831641566681,67.89868014698077,71.94768524169922,5303422,0.0,0.0
2003-09-29 00:00:00+05:30,72.44602085090662,74.56396349381329,72.44602085090662,73.81645202636719,4263139,0.0,0.0
2003-09-30 00:00:00+05:30,74.68853608201658,76.55730474317663,73.94102959478104,76.15240478515625,8495164,0.0,0.0
2003-10-01 00:00:00+05:30,76.55731449298446,77.83431284462281,74.84427674260569,75.7786636352539,6074040,0.0,0.0
2003-10-02 00:00:00+05:30,75.7786636352539,75.7786636352539,75.7786636352539,75.7786636352539,0,0.0,0.0
2003-10-03 00:00:00+05:30,77.24252457932855,77.24252457932855,75.93438697309598,76.65074920654297,3525972,0.0,0.0
2003-10-06 00:00:00+05:30,77.24253753251216,79.26704259783347,76.93107521477043,77.8966064453125,5543107,0.0,0.0
2003-10-07 00:00:00+05:30,78.64409479909524,80.45056984655947,76.96220171034828,78.7686767578125,7088537,0.0,0.0
2003-10-08 00:00:00+05:30,79.17359008886667,84.65532424089116,79.17359008886667,83.62749481201172,13882716,0.0,0.0
2003-10-09 00:00:00+05:30,84.77990218917773,86.46180046598654,84.09468907787455,85.80773162841797,6430817,0.0,0.0
2003-10-10 00:00:00+05:30,85.96345987570386,86.33721069250899,83.22259775046764,84.15697479248047,3736392,0.0,0.0
2003-10-13 00:00:00+05:30,84.77989936320496,87.20929921780684,82.53737491706705,86.8355484008789,5573029,0.0,0.0
2003-10-14 00:00:00+05:30,87.83221903026114,90.0747433556174,84.40614400018865,86.11918640136719,8323128,0.0,0.0
2003-10-15 00:00:00+05:30,86.3994871018484,89.04691603715695,85.02906111786861,88.33055877685547,6450702,0.0,0.0
2003-10-16 00:00:00+05:30,89.20264851674183,99.66776780038916,89.20264851674183,98.95140075683594,14088515,0.0,0.0
2003-10-17 00:00:00+05:30,98.54652201532437,101.06935478866303,94.99585002371585,96.08596801757812,10324304,0.0,0.0
2003-10-20 00:00:00+05:30,96.36627899175838,97.95473456952516,90.75996806207705,92.59758758544922,5999219,0.0,0.0
2003-10-21 00:00:00+05:30,92.4418719894182,94.80898361802184,83.81437958498928,85.77659606933594,12356432,0.0,0.0
2003-10-22 00:00:00+05:30,87.20929875216001,89.2338035063278,84.15697437078576,85.74542999267578,7834657,0.0,0.0
2003-10-23 00:00:00+05:30,86.77326074797764,89.32724749191915,85.37168051165445,86.33721160888672,6976864,0.0,0.0
2003-10-24 00:00:00+05:30,86.5240809461623,90.29277225151715,84.21926809270009,89.60755920410156,8599168,0.0,0.0
2003-10-27 00:00:00+05:30,91.25830922294557,91.6943583598221,87.27159798990982,87.92566680908203,4436524,0.0,0.0
2003-10-28 00:00:00+05:30,88.14369508118456,89.54527544697734,86.0257572806916,87.42733764648438,6111848,0.0,0.0
2003-10-29 00:00:00+05:30,88.64204014017818,90.01247634336808,84.25043302439333,85.71430206298828,8640672,0.0,0.0
2003-10-30 00:00:00+05:30,86.2126258624926,86.991281559436,82.94228170761568,83.62749481201172,7893818,0.0,0.0
2003-10-31 00:00:00+05:30,84.09468280835786,86.3683514334716,82.94227636009464,83.72093200683594,7161397,0.0,0.0
2003-11-03 00:00:00+05:30,84.53073102476714,85.49626206198683,79.73421522360744,80.6686019897461,8121637,0.0,0.0
2003-11-04 00:00:00+05:30,82.00788079309208,84.25040490640359,81.22922522981952,83.28487396240234,6684897,0.0,0.0
2003-11-05 00:00:00+05:30,83.62749379113208,85.65199857847085,82.63081842012555,83.81436920166016,6676314,0.0,0.0
2003-11-06 00:00:00+05:30,84.2192734823199,84.65532261870962,81.78986873163774,82.41278839111328,4307552,0.0,0.0
