Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-28 00:00:00+05:30,110.39049029441836,112.34019473681319,109.09068497169876,109.60596466064453,5910,0.0,0.0
2008-05-29 00:00:00+05:30,111.4117516498094,114.10420373135348,106.76959533106734,107.0388412475586,5430,0.0,0.0
2008-05-30 00:00:00+05:30,106.05469604993856,108.60788177668684,104.76881689148783,105.95256805419922,2500,0.0,0.0
2008-06-02 00:00:00+05:30,111.87597840725319,111.87597840725319,103.06516682142781,103.7104263305664,6830,0.0,0.0
2008-06-03 00:00:00+05:30,97.6709578832389,101.56108681724069,88.71624221559115,98.6922378540039,4040,0.0,0.0
2008-06-04 00:00:00+05:30,97.67097134906072,105.84116974139296,94.79283569381941,95.294189453125,4190,0.0,0.0
2008-06-05 00:00:00+05:30,96.55684300807503,98.69223756179305,94.2404046570516,98.21409606933594,3860,0.0,0.0
2008-06-06 00:00:00+05:30,95.34987980236286,101.74677009606386,95.27561069097207,98.98004913330078,2050,0.0,0.0
2008-06-09 00:00:00+05:30,94.32861748198725,94.50966129988517,90.34564640486435,93.9665298461914,2880,0.0,0.0
2008-06-10 00:00:00+05:30,97.02105675983698,97.48527234241993,92.10036875111064,92.2210693359375,2010,0.0,0.0
2008-06-11 00:00:00+05:30,91.26479700338216,95.62842115476685,91.26479700338216,95.41487884521484,890,0.0,0.0
2008-06-12 00:00:00+05:30,91.0791202519135,97.02108271526386,91.0791202519135,95.37311553955078,2510,0.0,0.0
2008-06-13 00:00:00+05:30,101.02726007396264,101.02726007396264,93.69265095910798,99.53712463378906,4110,0.0,0.0
2008-06-16 00:00:00+05:30,106.67676378890111,106.67676378890111,99.06362245052227,99.1564712524414,1340,0.0,0.0
2008-06-17 00:00:00+05:30,98.13517934219902,100.63730125340638,98.13517934219902,98.41371154785156,680,0.0,0.0
2008-06-18 00:00:00+05:30,99.71349915374263,101.66320300008455,95.62840099551332,97.27172088623047,1590,0.0,0.0
2008-06-19 00:00:00+05:30,94.6999951257674,97.48528910005467,94.6999951257674,95.76769256591797,3920,0.0,0.0
2008-06-20 00:00:00+05:30,94.70925807144188,97.94948061263067,90.05781629786895,90.62879943847656,3100,0.0,0.0
2008-06-23 00:00:00+05:30,93.77156808316585,93.77156808316585,83.74450648448955,86.3394775390625,2380,0.0,0.0
2008-06-24 00:00:00+05:30,83.71200611206528,90.89342253524273,83.71200611206528,84.66828918457031,1480,0.0,0.0
2008-06-25 00:00:00+05:30,87.17971287331754,87.73677031579147,81.23775029239953,86.68299865722656,4810,0.0,0.0
2008-06-26 00:00:00+05:30,85.5271017678717,90.8470096392041,85.5271017678717,89.01335906982422,1340,0.0,0.0
2008-06-27 00:00:00+05:30,85.04430624238802,88.24739849921889,82.72322797658393,83.7816390991211,14990,0.0,0.0
2008-06-30 00:00:00+05:30,77.33831719457065,84.95144974852298,77.33831719457065,77.96500396728516,2330,0.0,0.0
2008-07-01 00:00:00+05:30,74.61801766228209,79.3808671407124,70.65361249453359,72.12982177734375,8650,0.0,0.0
2008-07-02 00:00:00+05:30,76.96230773228416,77.80254398954955,70.05942344172625,75.783203125,9960,0.0,0.0
2008-07-03 00:00:00+05:30,75.01725673097923,78.91666561013221,73.8102931294766,77.65863800048828,3550,0.0,0.0
2008-07-04 00:00:00+05:30,77.98823223145689,83.55882024798953,75.85283732510513,82.85321044921875,5610,0.0,0.0
2008-07-07 00:00:00+05:30,90.4292087087398,90.48027271282469,80.0818380555023,82.83464050292969,3460,0.0,0.0
2008-07-08 00:00:00+05:30,80.13290605373932,83.24779629143892,77.81647441215114,80.74567413330078,1970,0.0,0.0
2008-07-09 00:00:00+05:30,82.25902837234966,86.99402754172554,82.25902837234966,85.69422912597656,4340,0.0,0.0
2008-07-10 00:00:00+05:30,82.36578939694766,86.344121401316,82.35186349242348,83.43348693847656,840,0.0,0.0
2008-07-11 00:00:00+05:30,86.34411184921952,86.79904120787752,80.03077610646672,81.09383392333984,650,0.0,0.0
2008-07-14 00:00:00+05:30,79.38087988062733,83.4613325192123,77.98823286517774,78.77275848388672,2760,0.0,0.0
2008-07-15 00:00:00+05:30,77.519351066294,79.8450682364244,75.11007142047254,75.52786254882812,2820,0.0,0.0
2008-07-16 00:00:00+05:30,77.89538493760108,77.89538493760108,73.26251488555178,74.3487777709961,1580,0.0,0.0
2008-07-17 00:00:00+05:30,73.81029728646601,74.39520652627026,72.1762560172838,73.17432403564453,840,0.0,0.0
2008-07-18 00:00:00+05:30,74.27450307151715,77.98822822509301,74.08417295738792,77.07372283935547,3830,0.0,0.0
2008-07-21 00:00:00+05:30,73.62459889566395,76.03851866136137,73.62459889566395,74.41840362548828,1160,0.0,0.0
2008-07-22 00:00:00+05:30,77.98821774521315,82.3054240727824,77.98821774521315,80.30929565429688,1540,0.0,0.0
2008-07-23 00:00:00+05:30,83.37312230497182,89.12939275362999,83.27563391496574,87.45821380615234,10470,0.0,0.0
2008-07-24 00:00:00+05:30,85.41568067515433,88.19168831375359,82.72322845458984,82.72322845458984,2400,0.0,0.0
2008-07-25 00:00:00+05:30,78.91666251395121,85.41568177980602,76.13136854287058,83.43812561035156,3210,0.0,0.0
2008-07-28 00:00:00+05:30,84.38977181868884,87.55572639896502,80.30931879541927,84.47797393798828,2350,0.0,0.0
2008-07-29 00:00:00+05:30,82.08260723397838,84.47795438869831,81.70194703527464,82.58395385742188,580,0.0,0.0
2008-07-30 00:00:00+05:30,85.41566262838722,88.20095597496507,79.17196479314867,84.51508331298828,4370,0.0,0.0
2008-07-31 00:00:00+05:30,81.23773189073198,85.22998897699519,81.23773189073198,82.63037872314453,1840,0.0,0.0
2008-08-01 00:00:00+05:30,81.27022132099405,85.87059212771254,81.27022132099405,83.69806671142578,1720,0.0,0.0
2008-08-04 00:00:00+05:30,80.86636822710221,92.75029220212987,80.77352650985664,87.0265121459961,6420,0.0,0.0
2008-08-05 00:00:00+05:30,89.95569856669617,101.65393029152746,86.34410175872641,98.77579498291016,18100,0.0,0.0
2008-08-06 00:00:00+05:30,101.94175496281123,104.44851652609005,93.77155705897862,94.9460220336914,12580,0.0,0.0
2008-08-07 00:00:00+05:30,95.16421210338281,97.48529044736776,93.62765937300381,95.75840759277344,8440,0.0,0.0
2008-08-08 00:00:00+05:30,92.20251499280697,96.53364808544036,90.36422488866712,91.62689208984375,2090,0.0,0.0
2008-08-11 00:00:00+05:30,94.6999847627146,97.42492813602277,90.98625987005913,92.23035430908203,5840,0.0,0.0
2008-08-12 00:00:00+05:30,92.56460778165096,92.84314003510406,90.98627723440197,92.17002868652344,3340,0.0,0.0
2008-08-13 00:00:00+05:30,90.150660262629,94.23575860400824,90.150660262629,92.392822265625,2430,0.0,0.0
2008-08-14 00:00:00+05:30,90.58703587042852,92.28142005133375,89.5936147262289,90.10889434814453,1930,0.0,0.0
2008-08-18 00:00:00+05:30,90.0578224286515,90.89341188847746,85.66170032384122,86.5576400756836,4570,0.0,0.0
2008-08-19 00:00:00+05:30,85.87989464461401,87.73675723152459,85.42031860434093,85.51780700683594,2150,0.0,0.0
2008-08-20 00:00:00+05:30,84.67293296510157,86.99401124905027,84.67293296510157,86.3208999633789,3110,0.0,0.0
2008-08-21 00:00:00+05:30,86.17679971180448,87.38532297290683,80.87790530471163,84.0479507446289,2780,0.12,0.0
2008-08-22 00:00:00+05:30,84.59643069698357,84.59643069698357,81.65414739361765,82.70462799072266,1530,0.0,0.0
2008-08-25 00:00:00+05:30,83.20663964309783,89.1888213559514,82.9695862357327,86.49288940429688,3950,0.0,0.0
2008-08-26 00:00:00+05:30,85.6190307614132,88.08255482135954,84.43840227660223,86.95305633544922,400,0.0,0.0
2008-08-27 00:00:00+05:30,86.0838355141094,87.3853204283553,85.13561494506466,85.4284439086914,1300,0.0,0.0
2008-08-28 00:00:00+05:30,86.1033169090785,86.1033169090785,83.49694339435537,83.50160217285156,1770,0.12,0.0
2008-08-29 00:00:00+05:30,84.71636282201725,86.54082155922792,84.71636282201725,86.46170043945312,230,0.0,0.0
2008-09-01 00:00:00+05:30,87.49959541878725,90.85064233361541,84.0554652483411,88.57472229003906,2200,0.0,0.0
2008-09-02 00:00:00+05:30,87.12724418235283,96.80805066968009,86.56873761807931,94.96031951904297,6270,0.0,0.0
2008-09-04 00:00:00+05:30,91.52085127223951,98.20433115531786,91.52085127223951,95.21166229248047,2750,0.0,0.0
2008-09-05 00:00:00+05:30,94.01551225688704,96.80340054828004,91.68839561686508,92.3772201538086,5230,0.0,0.0
2008-09-08 00:00:00+05:30,96.80803683424291,97.64580011182137,93.33132455863874,94.89049530029297,15960,0.0,0.0
2008-09-09 00:00:00+05:30,92.4330755249589,94.75553338008292,90.75754870809098,91.91179656982422,3080,0.0,0.0
2008-09-10 00:00:00+05:30,90.80411338545478,93.08003365783472,90.29214477539062,90.29214477539062,8560,0.0,0.0
2008-09-11 00:00:00+05:30,92.14916457441709,92.14916457441709,88.43042973572598,88.91446685791016,2090,0.0,0.0
2008-09-12 00:00:00+05:30,90.29212590452006,92.15381922213903,88.4304325869011,88.43974304199219,7990,0.0,0.0
2008-09-15 00:00:00+05:30,80.33207972029143,84.68378414301375,80.23898936112522,83.86929321289062,4210,0.0,0.0
2008-09-16 00:00:00+05:30,81.923812027535,82.73364403202716,75.79883963730882,79.67115783691406,27840,0.0,0.0
2008-09-17 00:00:00+05:30,85.62858043209235,85.62858043209235,76.62264345043438,77.6558837890625,6670,0.0,0.0
2008-09-18 00:00:00+05:30,65.95980189320935,78.88926280411103,65.95980189320935,76.1199951171875,3090,0.0,0.0
2008-09-19 00:00:00+05:30,76.33872638047099,80.05280206937289,76.33872638047099,79.13591766357422,4400,0.0,0.0
2008-09-22 00:00:00+05:30,77.47437685999505,79.2290178417494,77.47437685999505,78.2376708984375,530,0.0,0.0
2008-09-23 00:00:00+05:30,76.45043155713181,77.72569400341533,75.46373639684887,75.9850082397461,3500,0.0,0.0
2008-09-24 00:00:00+05:30,74.56549181560337,78.93581759611372,69.2224256563658,76.38529205322266,860,0.0,0.0
2008-09-25 00:00:00+05:30,74.6678571151341,76.3294217162337,74.6678571151341,75.86399841308594,2400,0.0,0.0
2008-09-26 00:00:00+05:30,76.32941081021939,83.96234905052333,74.18846108092207,74.57942199707031,73930,0.0,0.0
2008-09-29 00:00:00+05:30,71.87532564166857,74.46773715006779,67.12800881871112,68.6732177734375,4170,0.0,0.0
2008-09-30 00:00:00+05:30,65.88533518178069,69.34808640429623,64.22842901874415,68.3800048828125,870,0.0,0.0
2008-10-01 00:00:00+05:30,66.57882335476059,71.11670181586098,66.57416457529081,68.98506164550781,2560,0.0,0.0
2008-10-03 00:00:00+05:30,67.07680888485615,69.25499378939716,66.65327904663127,67.97042083740234,1350,0.0,0.0
2008-10-06 00:00:00+05:30,65.90394631610893,66.09011280724175,57.9079698201578,59.49040985107422,6490,0.0,0.0
2008-10-07 00:00:00+05:30,59.66727582337416,67.48639001826344,57.088833426087824,58.78297424316406,6630,0.0,0.0
2008-10-08 00:00:00+05:30,52.425289744820105,56.78165290771328,50.00043433773789,52.993106842041016,13490,0.0,0.0
2008-10-10 00:00:00+05:30,42.44660993356264,59.713819805317726,42.44660993356264,48.67397689819336,5880,0.0,0.0
2008-10-13 00:00:00+05:30,45.51840387919446,51.010397137349315,45.51840387919446,50.2005615234375,6130,0.0,0.0
2008-10-14 00:00:00+05:30,59.760350986985195,59.760350986985195,50.358801415758656,51.271034240722656,5990,0.0,0.0
2008-10-15 00:00:00+05:30,50.26571561761612,50.26571561761612,47.00775256832618,47.24977111816406,1900,0.0,0.0
2008-10-16 00:00:00+05:30,47.83620970921853,50.26572008129133,41.14342344338477,46.342201232910156,6980,0.0,0.0
2008-10-17 00:00:00+05:30,49.334871326247125,49.334871326247125,44.21521486786299,44.45723342895508,860,0.0,0.0
2008-10-20 00:00:00+05:30,42.362836389517824,45.92798134501115,41.88810608297292,42.53969955444336,2770,0.0,0.0
2008-10-21 00:00:00+05:30,48.11545921960326,48.11545921960326,40.95725018202297,43.10285186767578,3770,0.0,0.0
2008-10-22 00:00:00+05:30,41.14341258351189,42.81893543378488,38.63012653265375,40.16136932373047,9940,0.0,0.0
2008-10-23 00:00:00+05:30,39.84022959581006,41.687960471369315,37.23386009905568,37.350215911865234,6150,0.0,0.0
2008-10-24 00:00:00+05:30,35.656078722081034,38.90938654236668,29.987222877461225,33.361541748046875,8850,0.0,0.0
2008-10-27 00:00:00+05:30,32.79372967447954,40.02640914916992,29.00983901811983,40.02640914916992,15860,0.0,0.0
2008-10-29 00:00:00+05:30,41.98118401510231,45.05298091207423,41.15273103474136,41.83224868774414,10390,0.0,0.0
2008-10-31 00:00:00+05:30,48.77636484484992,48.86944808751453,39.93332185758539,44.275718688964844,2510,0.0,0.0
2008-11-03 00:00:00+05:30,43.391421545663896,52.59283983813525,43.391421545663896,48.94857406616211,4140,0.0,0.0
2008-11-04 00:00:00+05:30,53.062909172160595,55.571540368475844,46.74711540160789,53.6679573059082,4280,0.0,0.0
2008-11-05 00:00:00+05:30,58.08483734856772,58.08483734856772,51.20122535692944,51.731807708740234,3410,0.0,0.0
2008-11-06 00:00:00+05:30,50.17264372855747,50.265726987805024,48.05962107536967,49.47916030883789,2890,0.0,0.0
2008-11-07 00:00:00+05:30,47.287009512586515,51.084865581365804,47.287009512586515,49.05096435546875,1490,0.0,0.0
2008-11-10 00:00:00+05:30,49.33486920254637,50.74510121632454,48.72516582321733,49.87941360473633,4760,0.0,0.0
2008-11-11 00:00:00+05:30,47.65934734551707,51.07090103793791,47.65934734551707,49.52569580078125,1850,0.0,0.0
2008-11-12 00:00:00+05:30,47.28701337177904,49.144051611651626,44.59221165103991,45.178646087646484,2890,0.0,0.0
2008-11-14 00:00:00+05:30,45.71388632690799,48.19924554644119,42.818952248078865,44.173336029052734,3660,0.0,0.0
2008-11-17 00:00:00+05:30,47.892066641249436,47.892066641249436,39.756464374528505,40.00779342651367,9800,0.0,0.0
2008-11-18 00:00:00+05:30,39.75646112220185,41.9811841344575,38.909390779650565,41.05499267578125,1750,0.0,0.0
2008-11-19 00:00:00+05:30,40.957255552596564,42.353525628253266,38.53705550848432,40.45459747314453,3860,0.0,0.0
2008-11-20 00:00:00+05:30,36.489190584505735,38.06232019617243,36.41472114563716,36.419376373291016,3030,0.0,0.0
2008-11-21 00:00:00+05:30,35.837598880041064,38.6301390525118,33.9945227923182,37.64344024658203,1310,0.0,0.0
2008-11-24 00:00:00+05:30,36.35421244109902,38.81630200189724,36.34490198705867,36.65673828125,1620,0.0,0.0
2008-11-25 00:00:00+05:30,36.86618529967281,38.07163369366906,35.37217668424856,36.52642822265625,770,0.0,0.0
2008-11-26 00:00:00+05:30,34.348243742806496,36.30302034079784,32.95197372969889,35.060340881347656,5740,0.0,0.0
2008-11-27 00:00:00+05:30,35.060340881347656,35.060340881347656,35.060340881347656,35.060340881347656,0,0.0,0.0
2008-11-28 00:00:00+05:30,34.45062575081647,34.45062575081647,34.259804073932465,34.4273567199707,250,0.0,0.0
2008-12-01 00:00:00+05:30,34.0038285350759,36.768444347628055,34.0038285350759,34.78573989868164,1700,0.0,0.0
2008-12-02 00:00:00+05:30,33.975907530965685,36.76844787597656,33.71992324564688,36.76844787597656,1190,0.0,0.0
2008-12-03 00:00:00+05:30,35.37217136467445,38.909387790962285,35.37217136467445,38.811649322509766,730,0.0,0.0
2008-12-04 00:00:00+05:30,37.047696767868835,41.87879325931486,37.047696767868835,41.5111083984375,2130,0.0,0.0
2008-12-05 00:00:00+05:30,37.51312379255552,43.465889260722705,37.51312379255552,38.350887298583984,2850,0.0,0.0
2008-12-08 00:00:00+05:30,36.61485588770694,40.94794990329264,36.61485588770694,38.79303741455078,1490,0.0,0.0
2008-12-10 00:00:00+05:30,40.95725275067591,42.390757449165136,37.047696096113576,41.72054672241211,44910,0.0,0.0
2008-12-11 00:00:00+05:30,43.261088304779655,43.74047721993691,39.6028613909113,42.474525451660156,2670,0.0,0.0
2008-12-12 00:00:00+05:30,40.58491442863469,46.723849510429396,40.58491442863469,46.63541793823242,49570,0.0,0.0
2008-12-15 00:00:00+05:30,47.65934954670923,50.96385446874991,46.6354160935105,50.54031753540039,14060,0.0,0.0
2008-12-16 00:00:00+05:30,48.96252865385954,53.058255023392896,48.413329030002544,52.23910903930664,23130,0.0,0.0
2008-12-17 00:00:00+05:30,53.98910791747718,53.98910791747718,49.628089904785156,49.628089904785156,16520,0.0,0.0
2008-12-18 00:00:00+05:30,47.207880758810305,48.12476513662607,47.147377014160156,47.147377014160156,2370,0.0,0.0
2008-12-19 00:00:00+05:30,46.35616371733011,49.50242647393068,45.22984009249174,48.47849655151367,7020,0.0,0.0
2008-12-22 00:00:00+05:30,49.237134295692336,49.237134295692336,46.05829211320678,46.1886100769043,6950,0.0,0.0
2008-12-23 00:00:00+05:30,46.542336914950354,47.919989661525065,45.16002894043257,46.77039337158203,7680,0.0,0.0
2008-12-24 00:00:00+05:30,46.537680735235796,47.100842574281295,46.44925271151687,46.761085510253906,3370,0.0,0.0
2008-12-26 00:00:00+05:30,45.146064044708034,45.79765743182162,44.783034407131424,45.60218048095703,1570,0.0,0.0
2008-12-29 00:00:00+05:30,44.30830879931665,45.51841254939671,43.7498021076635,45.14607238769531,350,0.0,0.0
2008-12-30 00:00:00+05:30,43.28437258629096,47.19392953007112,42.91203247701725,44.7271842956543,630,0.0,0.0
2008-12-31 00:00:00+05:30,44.72718734558997,46.96587627995397,44.72718734558997,45.18330383300781,2730,0.0,0.0
2009-01-02 00:00:00+05:30,47.47317352741445,49.46052932739258,47.47317352741445,49.46052932739258,3360,0.0,0.0
2009-01-05 00:00:00+05:30,51.19656677244147,51.66199010673639,47.60349806354095,50.098167419433594,6320,0.0,0.0
2009-01-06 00:00:00+05:30,52.49043853142512,52.49509375861674,47.85016772190265,50.65666961669922,4590,0.0,0.0
2009-01-07 00:00:00+05:30,52.13206644999759,55.571544459988445,42.37213897705078,42.37213897705078,30950,0.0,0.0
2009-01-09 00:00:00+05:30,42.353521748089754,44.12213176891868,37.32694851586931,43.200592041015625,3000,0.0,0.0
2009-01-12 00:00:00+05:30,39.100205672670135,47.93859161858284,39.100205672670135,42.41401672363281,270,0.0,0.0
2009-01-13 00:00:00+05:30,42.81894708448841,43.28437042236328,41.422677070863784,43.28437042236328,220,0.0,0.0
2009-01-14 00:00:00+05:30,41.329594339180424,43.74979430595927,40.822281048101644,42.31163787841797,1950,0.0,0.0
2009-01-15 00:00:00+05:30,40.39874874422678,42.632778723763344,37.69929185752604,40.40340042114258,5930,0.0,0.0
2009-01-16 00:00:00+05:30,39.88677222540812,42.02772207628415,38.25779080463584,40.61283493041992,16940,0.0,0.0
2009-01-19 00:00:00+05:30,40.21257435254998,41.78570384866201,39.46789777305606,40.79435348510742,2070,0.0,0.0
2009-01-20 00:00:00+05:30,39.36550557324531,42.1673524197009,39.36550557324531,41.55299377441406,430,0.0,0.0
2009-01-21 00:00:00+05:30,39.663380239154606,43.642747930102736,39.095563158471144,40.52906799316406,1290,0.0,0.0
2009-01-22 00:00:00+05:30,39.654062775806096,40.02640282711516,34.5856034460723,37.443302154541016,12840,0.0,0.0
2009-01-23 00:00:00+05:30,35.01379665820159,37.93199920654297,35.01379665820159,37.93199920654297,1040,0.0,0.0
2009-01-27 00:00:00+05:30,36.32163875106627,39.42135642336159,36.30302139091184,36.74052047729492,1270,0.0,0.0
2009-01-28 00:00:00+05:30,35.56765100618102,39.51909774337985,35.46525730261663,37.48054122924805,1590,0.0,0.0
2009-01-29 00:00:00+05:30,39.914699729855826,40.39874034585427,36.79171008464934,39.668025970458984,2180,0.0,0.0
2009-01-30 00:00:00+05:30,36.39609909877777,40.77107864373849,33.60821464405691,37.60154724121094,7190,0.0,0.0
2009-02-02 00:00:00+05:30,36.86152847555973,37.88546199209654,36.02842379083398,37.373497009277344,6910,0.0,0.0
2009-02-03 00:00:00+05:30,36.91272486980069,39.00247827460458,36.91272486980069,38.87681198120117,630,0.0,0.0
2009-02-04 00:00:00+05:30,37.047695537664744,40.74781305979109,36.8615254996065,38.471893310546875,2190,0.0,0.0
2009-02-05 00:00:00+05:30,37.00115396967744,39.84023551377495,36.44264740558874,39.183990478515625,2750,0.0,0.0
2009-02-06 00:00:00+05:30,37.420041512285145,39.09556501712505,37.420041512285145,38.890777587890625,1140,0.0,0.0
2009-02-09 00:00:00+05:30,37.708599438621235,42.818949544476965,37.694637305826575,41.20392990112305,3280,0.0,0.0
2009-02-10 00:00:00+05:30,39.374810767378435,45.611483744688975,39.374810767378435,43.7358283996582,5910,0.0,0.0
2009-02-11 00:00:00+05:30,41.79501964673428,44.11748124657637,40.03571634220119,42.860836029052734,800,0.0,0.0
2009-02-12 00:00:00+05:30,40.95724928114149,42.81894243028429,40.95724928114149,41.88809585571289,160,0.0,0.0
2009-02-13 00:00:00+05:30,41.42267344142193,43.740483023348276,41.42267344142193,41.91136932373047,500,0.0,0.0
2009-02-16 00:00:00+05:30,41.795012618614905,43.09819569247613,41.795012618614905,41.88809585571289,1920,0.0,0.0
2009-02-17 00:00:00+05:30,41.57626604566159,41.57626604566159,39.700610633400196,40.07760238647461,57680,0.0,0.0
2009-02-18 00:00:00+05:30,40.28704577221131,43.37745666503906,40.28704577221131,43.37745666503906,68500,0.0,0.0
2009-02-19 00:00:00+05:30,40.88744431827051,42.5396987818969,40.67800521201869,41.5064582824707,1300,0.0,0.0
2009-02-20 00:00:00+05:30,40.30565703135754,41.88344173278006,39.086250259095905,39.86350631713867,800,0.0,0.0
2009-02-24 00:00:00+05:30,39.374818192031604,40.947951527130094,39.3375834685136,39.37016296386719,140,0.0,0.0
2009-02-25 00:00:00+05:30,39.05366679665174,39.775070707025364,37.69928342831476,37.94595718383789,710,0.0,0.0
2009-02-26 00:00:00+05:30,37.04769604993013,38.122826347905885,33.80369489864616,36.77309799194336,800,0.0,0.0
2009-02-27 00:00:00+05:30,36.39609909057617,36.39609909057617,36.39609909057617,36.39609909057617,10,0.0,0.0
2009-03-02 00:00:00+05:30,38.90008744177932,38.90008744177932,35.37217732480063,36.251827239990234,480,0.0,0.0
2009-03-03 00:00:00+05:30,34.62749162366601,37.23386119729727,33.98986047233912,34.78108215332031,3670,0.0,0.0
2009-03-04 00:00:00+05:30,37.23385821476503,39.002467900325335,34.1620656222264,34.4273567199707,4270,0.0,0.0
2009-03-05 00:00:00+05:30,35.37217241220167,37.140782453171006,34.81366584710511,35.77709197998047,4890,0.0,0.0
2009-03-06 00:00:00+05:30,34.16206937473034,35.642115543377585,33.650104478220456,34.90674591064453,1940,0.0,0.0
2009-03-09 00:00:00+05:30,33.32431518799589,34.860213849472444,33.23123192707559,33.39878463745117,20430,0.0,0.0
2009-03-12 00:00:00+05:30,32.86820311402121,35.18600975114477,32.86820311402121,35.18135452270508,130,0.0,0.0
2009-03-13 00:00:00+05:30,39.08159330076766,39.08159330076766,34.767117516487524,35.98187255859375,10760,0.0,0.0
2009-03-16 00:00:00+05:30,37.233872820163405,40.02641328167566,35.7445193277164,39.481868743896484,7970,0.0,0.0
2009-03-17 00:00:00+05:30,38.72321803029203,40.398744789548275,37.047694821933845,37.359527587890625,4090,0.0,0.0
2009-03-18 00:00:00+05:30,39.03040256458802,40.491831605114534,37.83891992031121,38.578941345214844,125490,0.0,0.0
2009-03-19 00:00:00+05:30,40.5383739619708,42.07427247094208,39.51444398992224,41.64608383178711,6880,0.0,0.0
2009-03-20 00:00:00+05:30,38.648755508669694,39.560984850888254,38.64410028090628,39.1746826171875,740,0.0,0.0
2009-03-23 00:00:00+05:30,38.19264824834321,40.659394023303726,38.19264824834321,39.73785400390625,3340,0.0,0.0
2009-03-24 00:00:00+05:30,39.6121823980637,42.339563567906836,35.846905574482264,36.465919494628906,13830,0.0,0.0
2009-03-25 00:00:00+05:30,36.40541707962897,38.72322350620115,36.182012296503444,37.53639602661133,6860,0.0,0.0
