Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-17 00:00:00+05:30,84.98446323722682,84.98446323722682,82.07676939001749,82.72832489013672,5890,0.0,0.0
2015-04-20 00:00:00+05:30,82.41713120735838,84.41070490048179,79.74282901478922,80.97786712646484,23185,0.0,0.0
2015-04-21 00:00:00+05:30,80.00538635253906,81.86281417747023,79.74282178922525,80.00538635253906,14675,0.0,0.0
2015-04-22 00:00:00+05:30,79.86925344663628,83.72024798095097,79.86925344663628,81.4349365234375,4685,0.0,0.0
2015-04-23 00:00:00+05:30,79.84980322569174,81.8628231633401,79.75255735524863,79.89842987060547,1770,0.0,0.0
2015-04-24 00:00:00+05:30,79.9567746733668,80.29713892435,78.5758640440154,79.63585662841797,15275,0.0,0.0
2015-04-27 00:00:00+05:30,79.74282199481628,79.74282199481628,64.42636533117779,77.80760192871094,19470,0.0,0.0
2015-04-28 00:00:00+05:30,77.79789364401717,79.9373327514735,75.85294630291673,77.982666015625,6580,0.0,0.0
2015-04-29 00:00:00+05:30,76.82542022967078,77.79789390346409,73.73295365023267,75.04579162597656,1520,0.0,0.0
2015-04-30 00:00:00+05:30,77.67144872475012,79.34409664562354,75.18191191673448,77.32135772705078,32770,0.0,0.0
2015-05-04 00:00:00+05:30,74.91936376281885,79.35384081097521,74.91936376281885,78.2063217163086,11615,0.0,0.0
2015-05-05 00:00:00+05:30,75.98907766368927,81.6877728897896,75.98907766368927,79.70392608642578,4520,0.0,0.0
2015-05-06 00:00:00+05:30,79.35383666008235,79.35383666008235,74.49146912675153,75.32779693603516,5005,0.0,0.0
2015-05-07 00:00:00+05:30,77.2046863540753,77.80762271830926,71.57406274770476,73.23699188232422,8840,0.0,0.0
2015-05-08 00:00:00+05:30,75.46394569180158,77.73953764770474,72.93551595587479,73.90798950195312,509115,0.0,0.0
2015-05-11 00:00:00+05:30,74.49146613500399,79.74282434397155,74.49146613500399,78.3327407836914,4710,0.0,0.0
2015-05-12 00:00:00+05:30,75.85293493538259,79.74282903463298,75.08467996045454,78.04100036621094,1750,0.0,0.0
2015-05-13 00:00:00+05:30,77.79787574649474,80.6180502261819,77.7784295420869,78.67310333251953,5270,0.0,0.0
2015-05-14 00:00:00+05:30,78.85787563552418,79.48998491910432,76.82540950239812,77.07825469970703,3330,0.0,0.0
2015-05-15 00:00:00+05:30,79.35384582603939,79.35384582603939,76.04743403758256,76.81568908691406,2215,0.0,0.0
2015-05-18 00:00:00+05:30,76.8156873466648,80.13182587361267,76.25165829915878,78.6244888305664,105920,0.0,0.0
2015-05-19 00:00:00+05:30,79.73310578242521,84.0217177796604,78.0993498910096,81.89199829101562,6200,0.0,0.0
2015-05-20 00:00:00+05:30,81.5321776329322,85.57767110082091,81.5321776329322,84.90666198730469,1900,0.0,0.0
2015-05-21 00:00:00+05:30,81.6877867466817,84.41071593932514,79.74283944318927,83.47713470458984,1660,0.0,0.0
2015-05-22 00:00:00+05:30,83.28263781914828,85.57767608964873,80.90979988064127,84.37181091308594,6890,0.0,0.0
2015-05-25 00:00:00+05:30,81.6391609217715,87.318410963471,81.6391609217715,84.8386001586914,7670,0.0,0.0
2015-05-26 00:00:00+05:30,85.94720595154546,85.94720595154546,81.68777465820312,81.68777465820312,510,0.0,0.0
2015-05-27 00:00:00+05:30,82.66025590334706,82.66025590334706,78.77036150789543,80.21934509277344,3685,0.0,0.0
2015-05-28 00:00:00+05:30,84.76079107283545,85.16922814893924,78.33274085272186,81.51272583007812,13085,0.0,0.0
2015-05-29 00:00:00+05:30,84.02172627700928,84.02172627700928,78.09935778941302,80.6764144897461,12925,0.0,0.0
2015-06-01 00:00:00+05:30,78.11879375381159,83.9147346057989,78.11879375381159,82.33932495117188,2230,0.0,0.0
2015-06-02 00:00:00+05:30,80.16100294843024,80.71531262995695,79.35384804147824,80.03458404541016,3380,0.0,0.0
2015-06-03 00:00:00+05:30,78.08963744879735,79.35384874841601,75.852945074986,76.12523651123047,4730,0.0,0.0
2015-06-04 00:00:00+05:30,77.72981124347685,77.79788409528484,74.10248163300506,76.72816467285156,6300,0.0,0.0
2015-06-05 00:00:00+05:30,75.66816720352558,75.68762083006271,72.64377376346748,72.97441864013672,11040,0.0,0.0
2015-06-08 00:00:00+05:30,74.29697840283958,77.49641717357652,70.00836661885684,70.94194030761719,30735,0.0,0.0
2015-06-09 00:00:00+05:30,73.8593723876095,73.8593723876095,61.01299978625442,67.0715103149414,26665,0.0,0.0
2015-06-10 00:00:00+05:30,66.12818889979825,69.9208365117515,66.12818889979825,67.95643615722656,11980,0.0,0.0
2015-06-11 00:00:00+05:30,66.71169040245462,79.69421204806052,64.591697564685,74.02469635009766,38210,0.0,0.0
2015-06-12 00:00:00+05:30,68.53993529683378,73.86908590271982,68.53993529683378,70.05699157714844,17250,0.0,0.0
2015-06-15 00:00:00+05:30,68.41351998540897,77.70064633669796,67.67443793190924,68.27737426757812,11620,0.0,0.0
2015-06-16 00:00:00+05:30,68.4621476950102,73.9079987506551,67.10068307625265,67.55774688720703,60535,0.0,0.0
2015-06-17 00:00:00+05:30,68.0731430053711,69.0456164768764,67.48966040634467,68.0731430053711,115965,0.0,0.0
2015-06-18 00:00:00+05:30,68.26763813322262,68.26763813322262,67.22709176364407,68.00507354736328,5980,0.0,0.0
2015-06-19 00:00:00+05:30,68.0731517513169,69.62910802175577,67.10067815486951,67.11040496826172,28005,0.0,0.0
2015-06-22 00:00:00+05:30,67.29517250945085,68.06342757068734,64.49445111432614,65.0682144165039,31520,0.0,0.0
2015-06-23 00:00:00+05:30,67.08122629539037,67.08122629539037,65.3502172072809,66.04067993164062,13540,0.0,0.0
2015-06-24 00:00:00+05:30,66.12820249226144,67.6841587140848,65.15572892619878,65.24324798583984,8150,0.0,0.0
2015-06-25 00:00:00+05:30,65.7489336635764,66.12819773349722,64.2026969467282,65.16545104980469,26785,0.0,0.0
2015-06-26 00:00:00+05:30,66.11846188214177,66.12818869320036,64.66947864849742,64.90287017822266,11445,0.0,0.0
2015-06-29 00:00:00+05:30,61.07134591715231,65.09739003916415,61.07134591715231,62.78289794921875,29040,0.0,0.0
2015-06-30 00:00:00+05:30,64.18325879975657,66.71168872314273,60.29336432704405,61.49923324584961,18885,0.0,0.0
2015-07-01 00:00:00+05:30,60.29336266476737,63.9693116530339,60.29336266476737,60.799049377441406,13510,0.0,0.0
2015-07-02 00:00:00+05:30,60.886569014046856,62.21885672690755,58.97079495059371,61.606197357177734,36675,0.0,0.0
2015-07-03 00:00:00+05:30,63.20106016875912,64.91261586294783,62.238313336758964,63.979042053222656,12205,0.0,0.0
2015-07-06 00:00:00+05:30,63.21077927388188,68.07314691033433,60.58510000825914,61.285282135009766,70350,0.0,0.0
2015-07-07 00:00:00+05:30,61.2074852721768,62.23830859375,60.28363834674214,60.779598236083984,72470,0.0,0.0
2015-07-08 00:00:00+05:30,60.29336574723329,60.29336574723329,58.15392299490909,59.99189758300781,40750,0.0,0.0
2015-07-09 00:00:00+05:30,60.09886832569389,64.76674090939676,58.34841657051687,61.24638748168945,70820,0.0,0.0
2015-07-10 00:00:00+05:30,62.23830644833723,73.13000710904252,61.84931554915826,64.84453582763672,173230,0.0,0.0
2015-07-13 00:00:00+05:30,65.1265527290534,71.5740494865228,65.1265527290534,68.2481918334961,148285,0.0,0.0
2015-07-14 00:00:00+05:30,69.24012315168551,74.49148251540774,67.1006840202435,68.67609405517578,1017445,0.0,0.0
2015-07-15 00:00:00+05:30,68.07315682880855,70.01810416677452,62.510606255124266,64.49445343017578,118140,0.0,0.0
2015-07-16 00:00:00+05:30,64.37775779196738,65.91426806205138,62.84125494126911,63.26913833618164,67580,0.0,0.0
2015-07-17 00:00:00+05:30,62.3355529984952,64.1832542252193,62.3355529984952,63.14270782470703,63895,0.0,0.0
2015-07-20 00:00:00+05:30,63.98875945342853,65.70030747643841,62.82178679841194,64.56251525878906,68110,0.0,0.0
2015-07-21 00:00:00+05:30,64.57225353085703,66.51720088166967,63.40528066873823,64.13463592529297,24615,0.0,0.0
2015-07-22 00:00:00+05:30,63.81372823280187,65.15573929658858,60.68236166458053,63.99849319458008,111310,0.0,0.0
2015-07-23 00:00:00+05:30,64.96122865728836,66.34213915925817,63.609491171371175,65.35021209716797,30210,0.0,0.0
2015-07-24 00:00:00+05:30,66.51720183460968,66.51720183460968,63.210789806982724,64.8834457397461,25690,0.0,0.0
2015-07-27 00:00:00+05:30,64.37774650921773,67.33406701298787,63.113535336678254,64.00820922851562,12280,0.0,0.0
2015-07-28 00:00:00+05:30,64.18326591330397,66.08931352585762,64.18326591330397,64.92234802246094,14390,0.0,0.0
2015-07-29 00:00:00+05:30,65.7392204673949,66.12821143027361,62.627307603136224,65.50582885742188,54530,0.0,0.0
2015-07-30 00:00:00+05:30,65.73920987437542,68.82194921806726,65.54471813396863,66.06985473632812,36700,0.0,0.0
2015-07-31 00:00:00+05:30,67.684153735633,69.57075468923024,67.11039793516272,68.58855438232422,58740,0.0,0.0
2015-08-03 00:00:00+05:30,70.01809853173916,72.93551930389495,69.82360678134931,71.38928985595703,61180,0.0,0.0
2015-08-04 00:00:00+05:30,71.3990132499919,79.1593562032239,70.01810245445915,78.43972778320312,188235,0.0,0.0
2015-08-05 00:00:00+05:30,79.9373236435545,81.49328727465932,78.38136743183416,78.81898498535156,80880,0.0,0.0
2015-08-06 00:00:00+05:30,78.30357192532185,78.96485427784859,75.86266850266733,76.19330596923828,16250,0.0,0.0
2015-08-07 00:00:00+05:30,74.88046143066107,75.84320814305629,72.94524119319235,75.10413360595703,13135,0.0,0.0
2015-08-10 00:00:00+05:30,75.85294258865962,77.34082604464328,74.88046896572808,75.716796875,7565,0.0,0.0
2015-08-11 00:00:00+05:30,74.8901805130285,75.26944455510807,72.93550685196838,74.0052261352539,11040,0.0,0.0
2015-08-12 00:00:00+05:30,73.04248640479403,73.90798724077341,71.96304020812147,72.77019500732422,60545,0.0,0.0
2015-08-13 00:00:00+05:30,72.92578954447993,74.66651809186985,71.37956015900708,72.93551635742188,70065,0.0,0.0
2015-08-14 00:00:00+05:30,73.04263011873466,74.19168122360483,73.03289031982422,73.03289031982422,42365,0.1,0.0
2015-08-17 00:00:00+05:30,75.55496809021075,75.95421818777024,71.66961977849937,73.66585540771484,4850,0.0,0.0
2015-08-18 00:00:00+05:30,73.13026602105936,74.78568265921592,72.13702198159726,73.03289031982422,15950,0.0,0.0
2015-08-19 00:00:00+05:30,73.03289387912783,76.63584700544874,73.03289387912783,74.30853271484375,3805,0.0,0.0
2015-08-20 00:00:00+05:30,73.0426384338798,74.00667061564538,72.83814720921987,73.86060333251953,13665,0.0,0.0
2015-08-21 00:00:00+05:30,69.1378040738385,74.0066635156581,67.71609800834196,73.6561050415039,22030,0.0,0.0
2015-08-24 00:00:00+05:30,69.13780504314518,72.44863099585801,68.49511202175532,70.02394104003906,61875,0.0,0.0
2015-08-25 00:00:00+05:30,70.11157650569159,77.90175167299066,64.26894513021729,71.69882202148438,36500,0.0,0.0
2015-08-26 00:00:00+05:30,71.66961123590296,72.64338314788341,68.16403383863137,71.72804260253906,17915,0.0,0.0
2015-08-27 00:00:00+05:30,72.06885640337292,73.79242930192251,71.17298065878397,72.61416625976562,13880,0.0,0.0
2015-08-28 00:00:00+05:30,73.41266969796656,73.42240949806349,70.11158324772924,70.35502624511719,15445,0.0,0.0
2015-08-31 00:00:00+05:30,70.11157470703125,74.9804340616862,70.11157470703125,73.03289031982422,17795,0.0,0.0
2015-09-01 00:00:00+05:30,70.84190856787588,74.0066673698772,70.6082053826986,73.17896270751953,20370,0.0,0.0
2015-09-02 00:00:00+05:30,73.03289717528413,73.59768669646938,70.41344821922432,73.08158874511719,28495,0.0,0.0
2015-09-03 00:00:00+05:30,73.03289043853918,74.00666231105303,73.03289043853918,73.54898834228516,17395,0.0,0.0
2015-09-04 00:00:00+05:30,71.10482782727968,73.2666028455128,71.10482782727968,72.41942596435547,13960,0.0,0.0
2015-09-07 00:00:00+05:30,71.18273089260238,72.73103221796421,69.72207290946024,69.83892822265625,6405,0.0,0.0
2015-09-08 00:00:00+05:30,69.20598054930866,69.90709762668904,67.64794672695855,69.3423080444336,8740,0.0,0.0
2015-09-09 00:00:00+05:30,69.23518389630837,72.64338570837,69.23518389630837,71.65987396240234,2225,0.0,0.0
2015-09-10 00:00:00+05:30,69.13780787211905,74.00666758142322,67.77452566765582,73.25686645507812,25120,0.0,0.0
2015-09-11 00:00:00+05:30,74.00667093902202,75.55496483076573,73.05237112381516,74.970703125,4630,0.0,0.0
2015-09-14 00:00:00+05:30,75.36995372824755,77.26880614248293,73.64637314059631,76.15870666503906,4910,0.0,0.0
2015-09-15 00:00:00+05:30,75.95419959535836,77.50249317489725,74.68829329705339,75.40888977050781,7925,0.0,0.0
2015-09-16 00:00:00+05:30,75.40890937617507,76.92799138565795,73.61716495408787,76.19766235351562,6075,0.0,0.0
2015-09-18 00:00:00+05:30,75.03887092747165,77.48304082489557,74.0066749437867,74.13326263427734,8160,0.0,0.0
2015-09-21 00:00:00+05:30,74.95121553466224,75.43810142751644,73.8119043284128,74.45458984375,2660,0.0,0.0
2015-09-22 00:00:00+05:30,77.31749460032952,78.1744112449378,74.01640827202719,77.9017562866211,27015,0.0,0.0
2015-09-23 00:00:00+05:30,77.69727401719635,77.70701381805533,75.95422112800036,77.13248443603516,5795,0.0,0.0
2015-09-24 00:00:00+05:30,77.90175334917457,78.86578546666937,77.51224309657067,77.89201354980469,12710,0.0,0.0
2015-09-28 00:00:00+05:30,79.07028321548735,80.62832435472691,78.21336653233818,79.6156005859375,6715,0.0,0.0
2015-09-29 00:00:00+05:30,77.52197842284869,79.7129651093722,76.30476359700229,77.10325622558594,5455,0.0,0.0
2015-09-30 00:00:00+05:30,75.96395111083984,76.87929168241686,70.83216882722915,75.96395111083984,13285,0.0,0.0
2015-10-01 00:00:00+05:30,76.73323059082031,77.80437822147262,76.72349079137805,76.73323059082031,10180,0.0,0.0
2015-10-05 00:00:00+05:30,80.82307287657,80.82307287657,70.50109156132397,77.33696746826172,10410,0.0,0.0
2015-10-06 00:00:00+05:30,77.32723297246069,78.87552678401347,76.3242416381836,76.3242416381836,1500,0.0,0.0
2015-10-07 00:00:00+05:30,77.8920205762829,77.90176037653139,74.00667235770482,75.67182159423828,10680,0.0,0.0
2015-10-08 00:00:00+05:30,76.53847771321189,77.90175999905348,76.28529491301356,77.86280822753906,6365,0.0,0.0
2015-10-09 00:00:00+05:30,78.09650952325512,79.84930205221511,76.93772592343936,78.32048034667969,16775,0.0,0.0
2015-10-12 00:00:00+05:30,77.8141231436496,78.87553104473527,75.95421508011545,76.44110107421875,1105,0.0,0.0
2015-10-13 00:00:00+05:30,78.87551712408299,80.82306075677639,78.59312240582771,79.84928894042969,9425,0.0,0.0
2015-10-14 00:00:00+05:30,80.60884413066758,80.62832373086727,78.94369491954782,79.38188934326172,3345,0.0,0.0
2015-10-15 00:00:00+05:30,78.3010077484993,81.7968455580767,78.3010077484993,79.55716705322266,7035,0.0,0.0
2015-10-16 00:00:00+05:30,78.24257623435759,80.82307343843064,78.24257623435759,79.91746520996094,3075,0.0,0.0
2015-10-19 00:00:00+05:30,80.23881422572985,81.73842399612099,78.33022199867497,81.16389465332031,6215,0.0,0.0
2015-10-20 00:00:00+05:30,79.84929492567186,81.99159011049831,78.61260789510085,80.38487243652344,8855,0.0,0.0
2015-10-21 00:00:00+05:30,79.84930110736336,83.74438896625914,78.33021921976697,82.98484802246094,7955,0.0,0.0
2015-10-23 00:00:00+05:30,82.76087721214361,82.77061701199342,77.51224691596161,80.19985961914062,7675,0.0,0.0
2015-10-26 00:00:00+05:30,81.77737963026397,82.57587241020983,78.62235285451494,79.65455627441406,7495,0.0,0.0
2015-10-27 00:00:00+05:30,79.45978062823417,82.28372044902919,78.4860087886007,81.1444091796875,4290,0.0,0.0
2015-10-28 00:00:00+05:30,82.0889776532803,82.0889776532803,78.50549661081621,79.2650375366211,11680,0.0,0.0
2015-10-29 00:00:00+05:30,79.45979217107615,81.00809348424019,78.07703774095827,79.9466781616211,850,0.0,0.0
2015-10-30 00:00:00+05:30,80.82307151087596,81.80658325645057,78.87552761904762,78.9826431274414,10125,0.0,0.0
2015-11-02 00:00:00+05:30,80.81333389815805,81.99159709308509,79.07028117628695,81.90396118164062,13760,0.0,0.0
2015-11-03 00:00:00+05:30,80.43355860801512,82.77061268739972,78.10624432797144,81.8357925415039,7865,0.0,0.0
2015-11-04 00:00:00+05:30,81.40732418758024,87.44471404198791,78.8755188941207,80.70620727539062,128505,0.0,0.0
2015-11-05 00:00:00+05:30,81.01782679274018,81.79684735834547,79.45979309082031,79.45979309082031,5585,0.0,0.0
2015-11-06 00:00:00+05:30,79.8493009739305,82.76087706338832,79.07028043173693,80.5601577758789,20745,0.0,0.0
2015-11-09 00:00:00+05:30,79.8492961131624,80.60883700945485,79.45978586577677,80.49198913574219,1005,0.0,0.0
2015-11-10 00:00:00+05:30,80.04404780207557,82.55638110574245,77.5025025298784,77.94070434570312,8075,0.0,0.0
2015-11-13 00:00:00+05:30,80.43356303441675,82.16687594798317,78.47627929942422,78.96316528320312,4945,0.0,0.0
2015-11-16 00:00:00+05:30,79.07028168880034,81.40733592324516,79.07028168880034,79.8687744140625,10885,0.0,0.0
2015-11-17 00:00:00+05:30,81.20285426151618,82.77062792598701,80.23882196940336,82.19610595703125,7200,0.0,0.0
2015-11-18 00:00:00+05:30,80.93019905502096,80.93019905502096,79.84931143996592,80.13170623779297,8205,0.0,0.0
2015-11-19 00:00:00+05:30,80.43355745314199,82.96536290725251,79.45978555315409,79.89798736572266,1080,0.0,0.0
2015-11-20 00:00:00+05:30,80.43357437302541,83.33541851430442,79.4598022681963,81.78711700439453,7680,0.0,0.0
2015-11-23 00:00:00+05:30,80.43356019557883,85.69193012065915,80.43356019557883,84.44550323486328,7090,0.0,0.0
2015-11-24 00:00:00+05:30,84.44551114328358,86.86046160335344,83.74439409704041,85.55561065673828,4450,0.0,0.0
2015-11-26 00:00:00+05:30,85.69193046984907,85.69193046984907,82.77061465837694,84.1631088256836,12600,0.0,0.0
2015-11-27 00:00:00+05:30,86.26645916236193,87.63948126829145,83.95862424370975,84.13390350341797,10230,0.0,0.0
2015-11-30 00:00:00+05:30,84.04625943171965,84.71816449300272,83.08222722631103,84.69869232177734,5820,0.0,0.0
2015-12-01 00:00:00+05:30,86.8604590379135,87.44472817872028,85.30242533077381,85.70167541503906,4615,0.0,0.0
2015-12-02 00:00:00+05:30,85.4971794358573,93.87161664694246,84.91291032752203,88.9345932006836,32095,0.0,0.0
2015-12-03 00:00:00+05:30,88.22373241841863,90.5607864580323,88.21399261924346,89.33383178710938,12480,0.0,0.0
2015-12-04 00:00:00+05:30,87.25971104586579,97.3187777654454,87.24997124549343,94.34877014160156,15310,0.0,0.0
2015-12-07 00:00:00+05:30,94.34875708748093,102.0512962430047,94.34875708748093,99.89925384521484,24635,0.0,0.0
2015-12-08 00:00:00+05:30,101.27228460809414,106.92016499064636,98.25359299505712,103.66776275634766,21465,0.0,0.0
2015-12-09 00:00:00+05:30,104.19359842785178,108.67294790244341,99.51949010610116,100.38614654541016,45570,0.0,0.0
2015-12-10 00:00:00+05:30,88.71061975380479,104.38834606112538,88.71061975380479,101.81758880615234,12705,0.0,0.0
2015-12-11 00:00:00+05:30,100.00636130660534,104.75837246522786,100.00636130660534,103.09322357177734,17065,0.0,0.0
2015-12-14 00:00:00+05:30,99.96744111477602,104.1936081990322,99.96744111477602,100.72698211669922,6580,0.0,0.0
2015-12-15 00:00:00+05:30,104.38835143527146,105.55688224814784,100.2985121634303,102.91796112060547,14105,0.0,0.0
2015-12-16 00:00:00+05:30,100.10376068058375,106.1216717038332,100.10376068058375,102.4797592163086,8090,0.0,0.0
2015-12-17 00:00:00+05:30,103.21982609079738,103.21982609079738,102.25579394618839,102.93743133544922,4190,0.0,0.0
2015-12-18 00:00:00+05:30,101.66178697204474,105.53739494033033,101.09699749186966,104.38834381103516,11340,0.0,0.0
2015-12-21 00:00:00+05:30,105.16737291964819,113.1523001140534,105.16737291964819,108.51715087890625,25935,0.0,0.0
2015-12-22 00:00:00+05:30,108.08868267907351,113.73656276375016,108.08868267907351,111.0489501953125,25270,0.0,0.0
2015-12-23 00:00:00+05:30,113.15230385706165,133.21201307650827,111.20475984968165,119.33576202392578,50540,0.0,0.0
2015-12-24 00:00:00+05:30,119.18969136455004,120.7379852405422,115.29460346001763,115.79122924804688,28855,0.0,0.0
2015-12-28 00:00:00+05:30,115.87885871626729,122.59788646382485,108.08868334038377,110.48416137695312,27205,0.0,0.0
2015-12-29 00:00:00+05:30,110.99052461994849,114.10659173354038,110.81524538047832,111.66242218017578,4020,0.0,0.0
2015-12-30 00:00:00+05:30,114.12607957344582,114.89536037290169,109.25721939660443,109.75384521484375,19730,0.0,0.0
2015-12-31 00:00:00+05:30,114.12607443530352,118.0211624014134,109.25721447766615,111.07817077636719,18355,0.0,0.0
2016-01-01 00:00:00+05:30,110.0556988235072,122.11099991433366,110.0556988235072,120.28030395507812,10770,0.0,0.0
2016-01-04 00:00:00+05:30,119.77394612909893,119.77394612909893,115.33354855241738,117.651123046875,14260,0.0,0.0
2016-01-05 00:00:00+05:30,116.65788269042969,116.85263410889502,115.32381244314193,116.65788269042969,26220,0.0,0.0
2016-01-06 00:00:00+05:30,116.46312791453377,116.85263819437314,112.1006335823466,113.03545379638672,7810,0.0,0.0
2016-01-07 00:00:00+05:30,112.76279084772247,113.92157437587814,109.46170464673182,111.0489501953125,10525,0.0,0.0
2016-01-08 00:00:00+05:30,111.20475596563168,116.8526363614864,110.03623257373303,115.91781616210938,8385,0.0,0.0
2016-01-11 00:00:00+05:30,115.48935413033243,116.64814515174643,113.54181019076766,114.52532196044922,6995,0.0,0.0
2016-01-12 00:00:00+05:30,114.51557356994415,122.69525898835944,114.51557356994415,122.17916107177734,15845,0.0,0.0
2016-01-13 00:00:00+05:30,122.6952637582046,125.60684719171448,111.98377247772642,116.67735290527344,19880,0.0,0.0
2016-01-14 00:00:00+05:30,116.85264051980211,118.79044472822073,113.15230393162538,116.1125717163086,25795,0.0,0.0
2016-01-15 00:00:00+05:30,116.8136950473859,116.8136950473859,111.11713000071188,111.4384765625,10190,0.0,0.0
2016-01-18 00:00:00+05:30,109.09167412149354,109.45197242992879,105.14790204594082,108.26396942138672,11960,0.0,0.0
2016-01-19 00:00:00+05:30,109.84148081731792,116.65788458433221,107.15386810897951,116.20021057128906,22435,0.0,0.0
2016-01-20 00:00:00+05:30,115.48936097793218,115.48936097793218,107.5141731244669,108.33213806152344,7590,0.0,0.0
2016-01-21 00:00:00+05:30,111.00999293150988,111.39950316449594,108.28342872989725,108.47818756103516,13335,0.0,0.0
2016-01-22 00:00:00+05:30,115.0998406316912,116.64814188349592,109.06245755991219,111.57479095458984,50680,0.0,0.0
2016-01-25 00:00:00+05:30,113.93131470363763,115.24590531051388,111.3995091960815,111.72085571289062,21935,0.0,0.0
2016-01-27 00:00:00+05:30,112.99650498948378,112.99650498948378,108.8677137451817,111.2145004272461,30310,0.0,0.0
2016-01-28 00:00:00+05:30,110.81525132918199,113.73656719097809,108.08868688645612,108.53662109375,38975,0.0,0.0
2016-01-29 00:00:00+05:30,105.3621287010149,109.64672703862924,105.3621287010149,108.42951202392578,21810,0.0,0.0
2016-02-01 00:00:00+05:30,110.15308305409002,110.15308305409002,104.018316942424,104.78759765625,50080,0.0,0.0
2016-02-02 00:00:00+05:30,105.52765945974457,109.8219895120139,103.21981747006762,103.78460693359375,4510,0.0,0.0
2016-02-03 00:00:00+05:30,103.21982629400334,108.08868602485256,93.48210683230491,97.96145629882812,33460,0.0,0.0
2016-02-04 00:00:00+05:30,99.71424401460251,102.23630966875277,96.59816947800525,97.09479522705078,7445,0.0,0.0
2016-02-05 00:00:00+05:30,99.32474522301524,103.21983327097664,97.95172312004925,99.8408432006836,14245,0.0,0.0
2016-02-08 00:00:00+05:30,97.3772032733942,101.21386745973906,94.82591787308651,99.46107482910156,2285,0.0,0.0
