Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-03 00:00:00+05:30,38.83160948852685,39.18462276135461,38.41240193461645,39.052242279052734,12163233,0.0,0.0
2005-01-04 00:00:00+05:30,39.11842966724086,39.559699256041924,38.6771600784398,39.18461990356445,13687440,0.0,0.0
2005-01-05 00:00:00+05:30,39.03017396220577,39.31699694795457,36.29430840609776,37.44160842895508,17104466,0.0,0.0
2005-01-06 00:00:00+05:30,37.39747909619625,37.39747909619625,36.007484297930546,36.49287796020508,22095028,0.0,0.0
2005-01-07 00:00:00+05:30,37.0223921795076,37.044458277756284,36.536998616988086,36.77969741821289,9361992,0.0,0.0
2005-01-10 00:00:00+05:30,38.83159861553046,38.83159861553046,36.66938333005118,36.82382583618164,8200237,0.0,0.0
2005-01-11 00:00:00+05:30,36.84589219749939,36.97827264367013,35.98541929738958,36.095733642578125,9977935,0.0,0.0
2005-01-12 00:00:00+05:30,35.742736468957546,36.404638996160465,34.41893141455171,34.88226318359375,17880980,0.0,0.0
2005-01-13 00:00:00+05:30,35.433831411724434,36.40462269695339,35.12494639727978,36.095733642578125,13217640,0.0,0.0
2005-01-14 00:00:00+05:30,36.33843989204788,36.44875829968758,35.5662191184328,35.80891799926758,12506623,0.0,0.0
2005-01-17 00:00:00+05:30,36.18399375259348,36.22811787931338,34.9043132790957,35.85304260253906,11141163,0.0,0.0
2005-01-18 00:00:00+05:30,35.96336125843126,36.228122210125065,35.7427284786636,35.89717102050781,7756406,0.0,0.0
2005-01-19 00:00:00+05:30,35.74272141420751,36.20605298809539,35.080819165796264,35.213199615478516,10792112,0.0,0.0
2005-01-20 00:00:00+05:30,35.30145634833111,35.30145634833111,34.198288488650626,34.529239654541016,10544514,0.0,0.0
2005-01-24 00:00:00+05:30,37.37540672117022,37.37540672117022,34.30859095405885,34.44097137451172,4581762,0.0,0.0
2005-01-25 00:00:00+05:30,34.639549079025656,35.786848983863585,34.154155451551546,35.65446853637695,22563696,0.0,0.0
2005-01-27 00:00:00+05:30,35.96335441023376,36.095734860872575,35.03669125576208,35.257328033447266,13667186,0.0,0.0
2005-01-28 00:00:00+05:30,35.63240541593688,36.4266881673009,35.52209106042364,36.294307708740234,15215167,0.0,0.0
2005-01-31 00:00:00+05:30,36.40462283873373,38.39032953902829,36.40462283873373,38.16969680786133,34446121,0.0,0.0
2005-02-01 00:00:00+05:30,38.39033265735954,39.97889814662959,37.64017807851455,39.33905792236328,51985410,0.0,0.0
2005-02-02 00:00:00+05:30,39.493506440733235,40.26572312079392,39.25080757675154,39.60382080078125,34264606,0.0,0.0
2005-02-03 00:00:00+05:30,39.802394454429674,40.77318594256309,39.802394454429674,40.530487060546875,21975579,0.0,0.0
2005-02-04 00:00:00+05:30,40.79525137648022,40.99382210363442,39.82446384812532,40.486366271972656,26055172,0.0,0.0
2005-02-07 00:00:00+05:30,41.21445989343969,41.34684038127736,40.55255745425132,40.86144256591797,21897768,0.0,0.0
2005-02-08 00:00:00+05:30,41.037941292197445,41.12619358274133,40.15540626696586,40.30984878540039,14936902,0.0,0.0
2005-02-09 00:00:00+05:30,40.55254960009565,40.795244420838706,40.24366050832229,40.57461166381836,10829342,0.0,0.0
2005-02-10 00:00:00+05:30,41.39096064330775,41.39096064330775,40.26572660200309,40.618743896484375,11229171,0.0,0.0
2005-02-11 00:00:00+05:30,40.79525280385442,41.01588964614453,40.53049182505183,40.662872314453125,7557026,0.0,0.0
2005-02-14 00:00:00+05:30,40.90556691331036,41.03794738875796,40.48636342103677,40.618743896484375,7011639,0.0,0.0
2005-02-15 00:00:00+05:30,40.729056386024425,41.23651619845984,40.287790848188806,40.88350296020508,19604012,0.0,0.0
2005-02-16 00:00:00+05:30,41.0379534047279,41.21446207784388,40.53049349447702,40.640811920166016,14322358,0.0,0.0
2005-02-17 00:00:00+05:30,40.59666569125438,40.971744939878384,40.24365254191609,40.77317428588867,12975904,0.0,0.0
2005-02-18 00:00:00+05:30,40.90556529250559,41.61159581356155,40.83937505740445,41.170326232910156,16123810,0.0,0.0
2005-02-21 00:00:00+05:30,41.280633970505825,41.52332874320639,40.59666569125438,40.77317428588867,9124350,0.0,0.0
2005-02-22 00:00:00+05:30,40.839374790448986,40.92762709002985,40.5525517868627,40.88350296020508,7732782,0.0,0.0
2005-02-23 00:00:00+05:30,41.03793580040771,42.008727026200596,40.59666632687816,41.876346588134766,17505744,0.0,0.0
2005-02-24 00:00:00+05:30,42.14110583954288,42.14110583954288,41.1923767100285,41.41301345825195,18325854,0.0,0.0
2005-02-25 00:00:00+05:30,41.994093422882464,41.994093422882464,41.16717541117322,41.345970153808594,9350716,1.0,0.0
2005-02-28 00:00:00+05:30,41.45771839775281,41.927051074301914,41.2565758220889,41.56946563720703,11375136,0.0,0.0
2005-03-01 00:00:00+05:30,41.79295602385931,41.79295602385931,41.301275536321825,41.56946563720703,6108627,0.0,0.0
2005-03-02 00:00:00+05:30,41.50242199981748,42.01645443875265,41.50242199981748,41.74826431274414,5037324,0.0,0.0
2005-03-03 00:00:00+05:30,41.77060827633822,42.083498091931766,41.725908562037375,41.99409866333008,4743553,0.0,0.0
2005-03-04 00:00:00+05:30,42.083498091931766,42.39638381526913,41.86000361268373,41.99409866333008,7437644,0.0,0.0
2005-03-07 00:00:00+05:30,42.03880172567962,42.28464403552933,41.077788483595945,41.211883544921875,13698188,0.0,0.0
2005-03-08 00:00:00+05:30,41.79296499309569,42.12820269114795,41.03309424159626,41.97175979614258,10172664,0.0,0.0
2005-03-09 00:00:00+05:30,42.12818845679508,42.19523597375139,41.07778008598336,41.345970153808594,8272939,0.0,0.0
2005-03-10 00:00:00+05:30,41.435354075907206,41.65884437350471,41.167164081888394,41.591796875,5171821,0.0,0.0
2005-03-11 00:00:00+05:30,41.74826930379561,42.01645946186655,41.569474500995966,41.792964935302734,6961393,0.0,0.0
2005-03-14 00:00:00+05:30,41.74826040188257,41.88235545232517,41.36832306154313,41.56946563720703,3428025,0.0,0.0
2005-03-15 00:00:00+05:30,41.658861733598,41.92705183937708,40.94369084635797,41.010738372802734,5229544,0.0,0.0
2005-03-16 00:00:00+05:30,41.10012593762628,41.32361628608939,40.72018866220907,40.83193588256836,2940363,0.0,0.0
2005-03-17 00:00:00+05:30,40.89899342568994,40.89899342568994,40.027375533011295,40.2508659362793,3161128,0.0,0.0
2005-03-18 00:00:00+05:30,40.228531751345635,40.40732658988202,39.04402361902561,40.09443664550781,5950956,0.0,0.0
2005-03-21 00:00:00+05:30,40.183822230747865,40.206174137781645,39.334556162142874,39.40160369873047,2526499,0.0,0.0
2005-03-22 00:00:00+05:30,39.46864796998409,39.73683809414648,38.12769734917213,38.306488037109375,6265648,0.0,0.0
2005-03-23 00:00:00+05:30,42.686924590513385,42.686924590513385,37.21137548272391,37.52426528930664,7610011,0.0,0.0
2005-03-24 00:00:00+05:30,37.32312231776216,37.94889783194206,37.099627847353894,37.591312408447266,6350264,0.0,0.0
2005-03-28 00:00:00+05:30,38.17239305501859,38.73112520969875,37.63601280556982,38.48528289794922,6776629,0.0,0.0
2005-03-29 00:00:00+05:30,38.86522799041163,38.86522799041163,37.636020279808825,37.88186264038086,6381501,0.0,0.0
2005-03-30 00:00:00+05:30,38.17240275029152,38.44059294313258,37.703069912819664,38.150054931640625,4986117,0.0,0.0
2005-03-31 00:00:00+05:30,38.3288242429121,38.64170986477344,37.948887025217786,38.127681732177734,7579984,0.0,0.0
2005-04-01 00:00:00+05:30,44.25137454516267,44.25137454516267,38.083001123715746,39.15576171875,5282652,0.0,0.0
2005-04-04 00:00:00+05:30,39.13340559268274,40.18381405739844,38.30648341479297,38.44057846069336,7192185,0.0,0.0
2005-04-05 00:00:00+05:30,38.798177009417934,38.798177009417934,37.501921869132964,38.41823959350586,7638286,0.0,0.0
2005-04-06 00:00:00+05:30,38.44058357026273,38.44058357026273,37.77010825164037,37.99360275268555,5135911,0.0,0.0
2005-04-07 00:00:00+05:30,37.99360524929446,38.37353855997531,37.814810455160796,38.015953063964844,3493468,0.0,0.0
2005-04-08 00:00:00+05:30,38.21708848377469,38.507626388864225,37.9935981023409,38.373531341552734,10626394,0.0,0.0
2005-04-11 00:00:00+05:30,38.44058357026273,38.44058357026273,37.63601318791591,37.99360275268555,3743150,0.0,0.0
2005-04-12 00:00:00+05:30,38.10534336363708,38.28413813406961,37.79245763070056,38.21709060668945,2742658,0.0,0.0
2005-04-13 00:00:00+05:30,38.32884002261218,38.59703014733656,37.993602366706696,38.48528289794922,9294199,0.0,0.0
2005-04-15 00:00:00+05:30,38.21710252761841,38.21710252761841,37.367832218474355,37.546627044677734,7040632,0.0,0.0
2005-04-18 00:00:00+05:30,37.099623045566915,37.43486061553365,35.75867276569997,37.12197494506836,5813714,0.0,0.0
2005-04-19 00:00:00+05:30,37.300774936870795,37.77010765246102,37.09963234447499,37.27842712402344,4192336,0.0,0.0
2005-04-20 00:00:00+05:30,37.36782428471974,37.97125209124949,37.121986054675055,37.79246139526367,3868274,0.0,0.0
2005-04-21 00:00:00+05:30,37.94890000056919,38.21709010658028,37.32312445062873,38.105342864990234,2150659,0.0,0.0
2005-04-22 00:00:00+05:30,38.15004298863638,38.32883775864395,37.88185287975317,38.03829574584961,2223810,0.0,0.0
2005-04-25 00:00:00+05:30,38.038302177593785,38.44058740893939,37.92655900816911,38.41823959350586,2630864,0.0,0.0
2005-04-26 00:00:00+05:30,38.395885876641096,38.552328745144635,38.15004357563008,38.32883834838867,4058134,0.0,0.0
2005-04-27 00:00:00+05:30,37.99360176451947,38.37353504035282,37.56896467893187,37.77010726928711,2715512,0.0,0.0
2005-04-28 00:00:00+05:30,37.77010881764813,37.77010881764813,36.093920495973556,36.47385787963867,15146318,0.0,0.0
2005-04-29 00:00:00+05:30,36.451509730619506,37.09963314753089,36.38446219836959,36.71969985961914,6940116,0.0,0.0
2005-05-02 00:00:00+05:30,36.83142930411949,36.965524318688196,36.27270144083491,36.69733428955078,2775561,0.0,0.0
2005-05-03 00:00:00+05:30,36.85380168266252,36.85380168266252,36.496212050247635,36.67500686645508,1882176,0.0,0.0
2005-05-04 00:00:00+05:30,36.76440222843012,36.920849227208144,36.607959321909455,36.67500686645508,2772879,0.0,0.0
2005-05-05 00:00:00+05:30,36.83143797674385,37.25607501770324,36.78674235619995,36.92083740234375,2929875,0.0,0.0
2005-05-06 00:00:00+05:30,36.92084157628342,37.18903169889019,36.786746514980045,37.099632263183594,2120811,0.0,0.0
2005-05-09 00:00:00+05:30,37.09962991261656,37.79245708029207,37.09962991261656,37.68070983886719,4601506,0.0,0.0
2005-05-10 00:00:00+05:30,37.94889740490094,38.23943530245502,37.72540702926365,37.904197692871094,4950649,0.0,0.0
2005-05-11 00:00:00+05:30,38.172391210533085,38.440581322298556,37.54661564716577,37.971248626708984,4892307,0.0,0.0
2005-05-12 00:00:00+05:30,37.99359592463524,38.21708629325907,37.77010146375555,37.859500885009766,2208519,0.0,0.0
2005-05-13 00:00:00+05:30,37.770100552902036,37.97124310748954,37.41251515327616,37.81480026245117,2057976,0.0,0.0
2005-05-16 00:00:00+05:30,37.99360012253994,38.21709051585718,37.79245754087753,38.03829574584961,3278509,0.0,0.0
2005-05-17 00:00:00+05:30,37.81481130359399,38.21709653022797,37.32313072401589,37.45722579956055,1394779,0.0,0.0
2005-05-18 00:00:00+05:30,37.501917557598716,37.859507116965766,37.21137962133744,37.703060150146484,2263226,0.0,0.0
2005-05-19 00:00:00+05:30,37.85951696746924,37.971260153120966,37.546627044677734,37.546627044677734,931623,0.0,0.0
2005-05-20 00:00:00+05:30,37.54662115250467,37.658368412877536,37.25608318624356,37.45722579956055,1914892,0.0,0.0
2005-05-23 00:00:00+05:30,37.546612695914405,37.747755263928234,37.367817938038996,37.591312408447266,1451638,0.0,0.0
2005-05-24 00:00:00+05:30,37.77010256364527,37.77010256364527,37.41251714498284,37.47956466674805,1410805,0.0,0.0
2005-05-25 00:00:00+05:30,37.479579496383664,37.72542187088111,36.317423356705696,37.546627044677734,1504423,0.0,0.0
2005-05-26 00:00:00+05:30,37.61366085559442,37.61366085559442,36.674995522299724,36.853790283203125,11096572,0.0,0.0
2005-05-27 00:00:00+05:30,37.09963316680016,37.59131779839261,37.01023782117272,37.14433288574219,4510701,0.0,0.0
2005-05-30 00:00:00+05:30,37.50191533239854,37.50191533239854,36.85379196748355,37.01023483276367,1597528,0.0,0.0
2005-05-31 00:00:00+05:30,37.457215154623796,37.457215154623796,36.98788252359676,37.3231201171875,2384834,0.0,0.0
2005-06-01 00:00:00+05:30,37.23373079892872,37.50192094656147,37.23373079892872,37.34547805786133,1894700,0.0,0.0
2005-06-02 00:00:00+05:30,37.50191269211474,37.63600773641581,36.74204213849399,36.80908966064453,2128778,0.0,0.0
2005-06-03 00:00:00+05:30,36.80909234297854,37.2560772206399,36.78674453138517,37.189029693603516,2940793,0.0,0.0
2005-06-06 00:00:00+05:30,37.278432254824665,39.2004630996747,37.14433717477134,38.28414535522461,14845281,0.0,0.0
2005-06-07 00:00:00+05:30,38.93226302383216,38.93226302383216,38.328835317280394,38.44057846069336,3672279,0.0,0.0
2005-06-08 00:00:00+05:30,38.66407644311031,38.93226655926539,38.39588632695522,38.686424255371094,3469869,0.0,0.0
2005-06-09 00:00:00+05:30,38.775818728740575,38.88756597205606,38.32883793999127,38.3958854675293,2383323,0.0,0.0
2005-06-10 00:00:00+05:30,38.66407640306401,38.731123932033334,38.0829964545777,38.26179122924805,2814424,0.0,0.0
2005-06-13 00:00:00+05:30,38.61937835264755,38.61937835264755,37.85950768896108,37.99360275268555,2927826,0.0,0.0
2005-06-14 00:00:00+05:30,38.39588725062063,38.39588725062063,37.01023691973351,37.099632263183594,5781656,0.0,0.0
2005-06-15 00:00:00+05:30,37.12197834506699,37.636006604592126,37.12197834506699,37.43486404418945,2040284,0.0,0.0
2005-06-16 00:00:00+05:30,37.479556863246614,37.61365187885752,37.010224308608464,37.05492401123047,1268052,0.0,0.0
2005-06-17 00:00:00+05:30,37.211357861703384,37.211357861703384,36.87612040348984,37.07726287841797,2357138,0.0,0.0
2005-06-20 00:00:00+05:30,37.501895628070415,37.501895628070415,36.898468203286036,37.07726287841797,1709616,0.0,0.0
2005-06-21 00:00:00+05:30,37.09961067821416,37.211357861703384,36.65263012876552,37.07726287841797,2324115,0.0,0.0
2005-06-22 00:00:00+05:30,37.32312727845762,37.97125068891938,37.09963277834423,37.63601303100586,5326227,0.0,0.0
2005-06-23 00:00:00+05:30,37.77010768099574,38.306487927789796,37.59131699356874,37.703060150146484,4694352,0.0,0.0
2005-06-24 00:00:00+05:30,37.591317505766,38.440583513257174,37.32312737871477,38.23944091796875,4311288,0.0,0.0
2005-06-27 00:00:00+05:30,37.21137349606804,38.64171922132111,37.21137349606804,37.859500885009766,4361748,0.0,0.0
2005-06-28 00:00:00+05:30,37.92656277107255,37.92656277107255,36.898497683017986,37.0325927734375,3276250,0.0,0.0
2005-06-29 00:00:00+05:30,37.14432795933161,37.613660623077685,37.032580722925765,37.52426528930664,2680621,0.0,0.0
2005-06-30 00:00:00+05:30,37.591316882800335,37.814807287553805,36.92084157628342,37.099632263183594,6026152,0.0,0.0
2005-07-01 00:00:00+05:30,37.323127434063196,38.30648850653826,37.21138018354061,37.99360275268555,4060176,0.0,0.0
2005-07-04 00:00:00+05:30,38.35118213725943,39.28984743432522,38.10533986203784,38.99930953979492,7433239,0.0,0.0
2005-07-05 00:00:00+05:30,39.33455299032862,39.44629614745942,38.239440586199684,38.48528289794922,6334868,0.0,0.0
2005-07-06 00:00:00+05:30,38.70877843408341,40.139128683665206,38.61938307808096,39.91563415527344,13292671,0.0,0.0
2005-07-07 00:00:00+05:30,40.116763209502466,40.34025766231687,38.6640697274873,38.97695541381836,7875871,0.0,0.0
2005-07-08 00:00:00+05:30,39.31220260037292,39.84858287049629,39.06636437140418,39.66979217529297,4128958,0.0,0.0
2005-07-11 00:00:00+05:30,40.11677979648075,40.787255247632274,39.87094152589678,40.2285270690918,7688170,0.0,0.0
2005-07-12 00:00:00+05:30,40.5190463803176,40.54139827988584,39.826223431067696,40.34025573730469,4935207,0.0,0.0
2005-07-13 00:00:00+05:30,40.56376479466756,40.67551206727862,40.005036616127086,40.2285270690918,4272448,0.0,0.0
2005-07-14 00:00:00+05:30,40.407312609358385,41.07778790656977,39.78153293712345,40.92134094238281,7632706,0.0,0.0
2005-07-15 00:00:00+05:30,40.25085825585194,41.23422320865301,40.25085825585194,41.100128173828125,6760866,0.0,0.0
2005-07-18 00:00:00+05:30,41.23422320865301,41.27892291767988,40.898985621590796,41.100128173828125,3642909,0.0,0.0
2005-07-19 00:00:00+05:30,40.720193356147924,41.345972951588884,40.720193356147924,41.12247848510742,3925934,0.0,0.0
2005-07-20 00:00:00+05:30,41.345978606247805,41.792959415829905,41.1001362963981,41.211883544921875,3236241,0.0,0.0
2005-07-21 00:00:00+05:30,41.45772469305192,41.569471949474824,40.63080645384152,41.16718673706055,7763937,0.0,0.0
2005-07-22 00:00:00+05:30,37.077282174119674,41.56946645199674,37.077282174119674,41.43537139892578,2693007,0.0,0.0
2005-07-25 00:00:00+05:30,41.54712393255237,43.75969259004468,41.39067695587162,43.46915054321289,17576307,0.0,0.0
2005-07-26 00:00:00+05:30,43.469146561670584,43.53619409060491,42.2399432286267,42.44108581542969,6376786,0.0,0.0
2005-07-27 00:00:00+05:30,42.61988743489909,42.68693497460147,41.8823644981729,42.15055465698242,3460971,0.0,0.0
2005-07-28 00:00:00+05:30,42.15055465698242,42.15055465698242,42.15055465698242,42.15055465698242,0,0.0,0.0
2005-07-29 00:00:00+05:30,42.530494756342456,42.843384688839286,41.14484811012301,41.927066802978516,15467214,0.0,0.0
2005-08-01 00:00:00+05:30,42.1505388549299,44.117264584797184,41.65885435327143,43.98316955566406,12007342,0.0,0.0
2005-08-02 00:00:00+05:30,44.251378426068364,44.810106587564285,43.84909316764956,44.22903060913086,7836043,0.0,0.0
2005-08-03 00:00:00+05:30,44.65365271081127,44.65365271081127,43.133907410622164,43.31270217895508,5438194,0.0,0.0
2005-08-04 00:00:00+05:30,43.31269786607827,43.8043783147142,42.821017417442334,42.95511245727539,5839686,0.0,0.0
2005-08-05 00:00:00+05:30,43.02216416887104,43.53619247680933,42.731622159421136,43.133907318115234,4478028,0.0,0.0
2005-08-08 00:00:00+05:30,43.156255914122156,43.46914161873274,42.575176032014596,43.24565124511719,6134382,0.0,0.0
2005-08-09 00:00:00+05:30,43.46913253396241,43.893769475018274,43.13389499747361,43.692626953125,10624269,0.0,0.0
2005-08-10 00:00:00+05:30,43.35740362176132,43.804384422020014,42.46343383673107,43.22330856323242,4850857,0.0,0.0
2005-08-11 00:00:00+05:30,43.75969818696219,43.75969818696219,43.22331783775431,43.3797607421875,4261576,0.0,0.0
2005-08-12 00:00:00+05:30,43.37976331309112,43.5809059559648,42.776335384470066,42.97747802734375,3501807,0.0,0.0
2005-08-16 00:00:00+05:30,44.6983589391421,44.6983589391421,42.932771086756134,43.33505630493164,5892031,0.0,0.0
2005-08-17 00:00:00+05:30,43.0445183447794,43.469151377656814,42.79867601403097,43.33505630493164,4096611,0.0,0.0
2005-08-18 00:00:00+05:30,43.46913108380617,43.82672050563488,43.29034046514676,43.53617858886719,6926876,0.0,0.0
2005-08-19 00:00:00+05:30,43.67029279794444,43.80438786701925,43.02216935892069,43.29035949707031,4346886,0.0,0.0
2005-08-22 00:00:00+05:30,43.357393339657975,43.7596784198437,42.865708846816226,43.26799392700195,3250418,0.0,0.0
2005-08-23 00:00:00+05:30,43.357393339657975,43.40208895373053,42.776313526415656,43.26799392700195,3695304,0.0,0.0
2005-08-24 00:00:00+05:30,42.77630842214804,43.267988764064754,41.92703865678738,43.044498443603516,3732639,0.0,0.0
2005-08-25 00:00:00+05:30,42.91042327205423,44.005531668557495,42.91042327205423,43.33505630493164,7767835,0.0,0.0
2005-08-26 00:00:00+05:30,43.849070090775776,44.45249766083233,43.82672228559946,44.29605484008789,7039450,0.0,0.0
2005-08-29 00:00:00+05:30,44.29605484008789,44.631292379008194,43.82672228559946,44.29605484008789,3817153,0.0,0.0
2005-08-30 00:00:00+05:30,44.63131170880984,45.65937257599978,44.18432676590875,45.5029296875,8507703,0.0,0.0
2005-08-31 00:00:00+05:30,45.50293044610641,45.882863766262396,45.07829331098108,45.61467361450195,5372242,0.0,0.0
2005-09-01 00:00:00+05:30,45.815820985636655,46.59804370691283,45.41353571622446,46.44160079956055,6211816,0.0,0.0
2005-09-02 00:00:00+05:30,46.396889141430556,46.620379536215204,45.81580920428288,46.32984161376953,4662752,0.0,0.0
2005-09-05 00:00:00+05:30,46.55333241964015,46.84387443690776,46.12869943812273,46.262794494628906,3683371,0.0,0.0
2005-09-06 00:00:00+05:30,46.30749635383306,46.48628704261086,45.83816363434238,46.106353759765625,1581228,0.0,0.0
2005-09-08 00:00:00+05:30,46.12897031415782,46.92040010655215,45.92546015100712,46.76211166381836,4046960,1.0,0.0
2005-09-09 00:00:00+05:30,46.71688973999968,46.71688973999968,46.17419597396067,46.42292785644531,1720358,0.0,0.0
2005-09-12 00:00:00+05:30,46.35507475715782,46.96560502823444,46.19679051146427,46.78470993041992,2604115,0.0,0.0
2005-09-13 00:00:00+05:30,46.581207275390625,46.94300166919296,46.06112447020523,46.581207275390625,1530318,0.0,0.0
2005-09-14 00:00:00+05:30,46.40031428637302,47.59876432985655,46.0159048444048,46.33247756958008,5520868,0.0,0.0
2005-09-15 00:00:00+05:30,46.558590855912364,46.89777438361553,46.01589721158731,46.26463317871094,2383270,0.0,0.0
2005-09-16 00:00:00+05:30,46.400295972137016,47.48568301242092,46.17417505221886,47.07866287231445,7059681,0.0,0.0
2005-09-19 00:00:00+05:30,47.03346067457658,47.46309602093671,46.28725670928538,46.377708435058594,4741778,0.0,0.0
2005-09-20 00:00:00+05:30,46.40031199951431,47.01084242056055,46.174191001490506,46.85255813598633,4057971,0.0,0.0
2005-09-21 00:00:00+05:30,47.03344616805391,49.362509071348015,44.7722241083781,48.84242630004883,10175421,0.0,0.0
2005-09-22 00:00:00+05:30,48.61631003958967,49.04594115457829,46.17418848832436,46.55859375,4970695,0.0,0.0
2005-09-23 00:00:00+05:30,46.58120585137519,47.48569387844231,45.812387094965416,46.26463317871094,3364087,0.0,0.0
2005-09-26 00:00:00+05:30,46.58119901132578,48.54846318312824,46.58119901132578,48.32233810424805,3132052,0.0,0.0
2005-09-27 00:00:00+05:30,48.39019366304887,48.72937727316469,47.28219525014549,47.91533660888672,2480824,0.0,0.0
2005-09-28 00:00:00+05:30,47.73443601971938,49.633864020536315,47.711821021331446,49.385128021240234,6013798,0.0,0.0
