Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-04 00:00:00+05:30,21.64208984375,21.64208984375,21.64208984375,21.64208984375,0,0.0,0.0
2013-09-05 00:00:00+05:30,21.64208984375,21.64208984375,21.64208984375,21.64208984375,0,0.0,0.0
2013-09-06 00:00:00+05:30,21.64208984375,21.64208984375,21.64208984375,21.64208984375,0,0.0,0.0
2013-09-10 00:00:00+05:30,20.593353271484375,20.593353271484375,20.593353271484375,20.593353271484375,1,0.0,0.0
2013-09-11 00:00:00+05:30,20.593353271484375,20.593353271484375,20.593353271484375,20.593353271484375,0,0.0,0.0
2013-09-12 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,224,0.0,0.0
2013-09-13 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,0,0.0,0.0
2013-09-16 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,0,0.0,0.0
2013-09-17 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,0,0.0,0.0
2013-09-18 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,0,0.0,0.0
2013-09-19 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,0,0.0,0.0
2013-09-20 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,0,0.0,0.0
2013-09-23 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,0,0.0,0.0
2013-09-24 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,0,0.0,0.0
2013-09-25 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,0,0.0,0.0
2013-09-26 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,0,0.0,0.0
2013-09-27 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,0,0.0,0.0
2013-09-30 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,0,0.0,0.0
2013-10-01 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,0,0.0,0.0
2013-10-03 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,0,0.0,0.0
2013-10-04 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,0,0.0,0.0
2013-10-07 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,0,0.0,0.0
2013-10-08 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,0,0.0,0.0
2013-10-09 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,0,0.0,0.0
2013-10-10 00:00:00+05:30,18.638891220092773,18.638891220092773,18.638891220092773,18.638891220092773,101,0.0,0.0
2013-10-11 00:00:00+05:30,17.733163833618164,17.733163833618164,17.733163833618164,17.733163833618164,200,0.0,0.0
2013-10-14 00:00:00+05:30,17.733163833618164,17.733163833618164,17.733163833618164,17.733163833618164,0,0.0,0.0
2013-10-15 00:00:00+05:30,17.733163833618164,17.733163833618164,17.733163833618164,17.733163833618164,0,0.0,0.0
2013-10-17 00:00:00+05:30,16.87510871887207,16.87510871887207,16.87510871887207,16.87510871887207,349,0.0,0.0
2013-10-18 00:00:00+05:30,16.49374771118164,16.49374771118164,16.2077296795147,16.49374771118164,1500,0.0,0.0
2013-10-21 00:00:00+05:30,16.49374771118164,16.49374771118164,16.49374771118164,16.49374771118164,0,0.0,0.0
2013-10-22 00:00:00+05:30,16.49374771118164,16.49374771118164,16.49374771118164,16.49374771118164,0,0.0,0.0
2013-10-23 00:00:00+05:30,16.446081161499023,16.446081161499023,15.826374119105267,16.446081161499023,200,0.0,0.0
2013-10-24 00:00:00+05:30,15.778701782226562,16.303070630418553,15.778701782226562,15.778701782226562,1050,0.0,0.0
2013-10-25 00:00:00+05:30,15.015986442565918,15.015986442565918,15.015986442565918,15.015986442565918,101,0.0,0.0
2013-10-28 00:00:00+05:30,15.731034278869629,15.731034278869629,15.731034278869629,15.731034278869629,750,0.0,0.0
2013-10-29 00:00:00+05:30,15.731034278869629,15.731034278869629,15.731034278869629,15.731034278869629,0,0.0,0.0
2013-10-30 00:00:00+05:30,15.731034278869629,15.731034278869629,15.731034278869629,15.731034278869629,0,0.0,0.0
2013-10-31 00:00:00+05:30,15.874043464660645,15.874043464660645,15.874043464660645,15.874043464660645,200,0.0,0.0
2013-11-01 00:00:00+05:30,16.63675880432129,16.63675880432129,16.63675880432129,16.63675880432129,200,0.0,0.0
2013-11-05 00:00:00+05:30,16.63675880432129,16.63675880432129,16.63675880432129,16.63675880432129,0,0.0,0.0
2013-11-06 00:00:00+05:30,17.4471435546875,17.4471435546875,17.399474488950403,17.4471435546875,250,0.0,0.0
2013-11-07 00:00:00+05:30,17.4471435546875,17.4471435546875,17.4471435546875,17.4471435546875,0,0.0,0.0
2013-11-08 00:00:00+05:30,17.4471435546875,17.4471435546875,17.4471435546875,17.4471435546875,0,0.0,0.0
2013-11-11 00:00:00+05:30,18.30520248413086,18.30520248413086,18.30520248413086,18.30520248413086,350,0.0,0.0
2013-11-12 00:00:00+05:30,18.30520248413086,18.30520248413086,18.30520248413086,18.30520248413086,0,0.0,0.0
2013-11-13 00:00:00+05:30,18.30520248413086,18.30520248413086,18.30520248413086,18.30520248413086,0,0.0,0.0
2013-11-14 00:00:00+05:30,18.114524841308594,18.114524841308594,18.114524841308594,18.114524841308594,100,0.0,0.0
2013-11-18 00:00:00+05:30,18.114524841308594,18.209864809428264,18.114524841308594,18.114524841308594,160,0.0,0.0
2013-11-19 00:00:00+05:30,18.114524841308594,18.114524841308594,18.114524841308594,18.114524841308594,0,0.0,0.0
2013-11-20 00:00:00+05:30,18.114524841308594,18.114524841308594,18.114524841308594,18.114524841308594,0,0.0,0.0
2013-11-21 00:00:00+05:30,18.114524841308594,18.114524841308594,18.114524841308594,18.114524841308594,0,0.0,0.0
2013-11-22 00:00:00+05:30,18.114524841308594,18.114524841308594,18.114524841308594,18.114524841308594,98,0.0,0.0
2013-11-25 00:00:00+05:30,17.208797454833984,17.923844470715594,17.208797454833984,17.208797454833984,250,0.0,0.0
2013-11-26 00:00:00+05:30,17.208797454833984,17.208797454833984,17.208797454833984,17.208797454833984,0,0.0,0.0
2013-11-27 00:00:00+05:30,17.208797454833984,17.208797454833984,17.208797454833984,17.208797454833984,0,0.0,0.0
2013-11-28 00:00:00+05:30,18.87723731994629,18.87723731994629,18.87723731994629,18.87723731994629,25,0.0,0.0
2013-11-29 00:00:00+05:30,18.87723731994629,18.87723731994629,18.87723731994629,18.87723731994629,0,0.0,0.0
2013-12-02 00:00:00+05:30,19.544618606567383,19.544618606567383,19.544618606567383,19.544618606567383,8,0.0,0.0
2013-12-03 00:00:00+05:30,20.02131462097168,20.02131462097168,20.02131462097168,20.02131462097168,5,0.0,0.0
2013-12-04 00:00:00+05:30,20.02131462097168,20.02131462097168,20.02131462097168,20.02131462097168,0,0.0,0.0
2013-12-05 00:00:00+05:30,20.879369735717773,20.879369735717773,20.879369735717773,20.879369735717773,3,0.0,0.0
2013-12-06 00:00:00+05:30,21.7374267578125,21.7374267578125,21.7374267578125,21.7374267578125,3,0.0,0.0
2013-12-09 00:00:00+05:30,21.7374267578125,21.7374267578125,21.7374267578125,21.7374267578125,0,0.0,0.0
2013-12-10 00:00:00+05:30,21.7374267578125,21.7374267578125,21.7374267578125,21.7374267578125,0,0.0,0.0
2013-12-11 00:00:00+05:30,22.500146865844727,22.500146865844727,22.500146865844727,22.500146865844727,3,0.0,0.0
2013-12-12 00:00:00+05:30,22.500146865844727,22.500146865844727,22.500146865844727,22.500146865844727,0,0.0,0.0
2013-12-13 00:00:00+05:30,22.500146865844727,22.500146865844727,22.500146865844727,22.500146865844727,0,0.0,0.0
2013-12-16 00:00:00+05:30,22.500146865844727,22.500146865844727,22.500146865844727,22.500146865844727,0,0.0,0.0
2013-12-17 00:00:00+05:30,22.500146865844727,22.500146865844727,22.500146865844727,22.500146865844727,0,0.0,0.0
2013-12-18 00:00:00+05:30,21.40374183654785,23.358202992183863,21.40374183654785,21.40374183654785,500,0.0,0.0
2013-12-19 00:00:00+05:30,20.35500717163086,20.35500717163086,20.35500717163086,20.35500717163086,100,0.0,0.0
2013-12-20 00:00:00+05:30,20.35500717163086,20.35500717163086,20.35500717163086,20.35500717163086,0,0.0,0.0
2013-12-23 00:00:00+05:30,20.35500717163086,20.35500717163086,20.35500717163086,20.35500717163086,0,0.0,0.0
2013-12-24 00:00:00+05:30,19.35393714904785,21.213059987714043,19.35393714904785,19.35393714904785,501,0.0,0.0
2013-12-26 00:00:00+05:30,20.25966453552246,20.25966453552246,20.25966453552246,20.25966453552246,3,0.0,0.0
2013-12-27 00:00:00+05:30,21.165390014648438,21.165390014648438,21.165390014648438,21.165390014648438,1000,0.0,0.0
2013-12-30 00:00:00+05:30,21.165390014648438,21.165390014648438,21.165390014648438,21.165390014648438,0,0.0,0.0
2013-12-31 00:00:00+05:30,21.88043975830078,21.88043975830078,21.88043975830078,21.88043975830078,10,0.0,0.0
2014-01-01 00:00:00+05:30,21.88043975830078,21.88043975830078,21.88043975830078,21.88043975830078,0,0.0,0.0
2014-01-02 00:00:00+05:30,21.88043975830078,21.88043975830078,21.88043975830078,21.88043975830078,0,0.0,0.0
2014-01-03 00:00:00+05:30,22.83383560180664,22.881504675831177,22.83383560180664,22.83383560180664,2,0.0,0.0
2014-01-06 00:00:00+05:30,22.83383560180664,22.83383560180664,22.83383560180664,22.83383560180664,0,0.0,0.0
2014-01-07 00:00:00+05:30,22.83383560180664,22.83383560180664,22.83383560180664,22.83383560180664,0,0.0,0.0
2014-01-08 00:00:00+05:30,22.83383560180664,22.83383560180664,22.83383560180664,22.83383560180664,0,0.0,0.0
2014-01-09 00:00:00+05:30,22.83383560180664,22.83383560180664,22.83383560180664,22.83383560180664,0,0.0,0.0
2014-01-10 00:00:00+05:30,22.83383560180664,22.83383560180664,22.83383560180664,22.83383560180664,0,0.0,0.0
2014-01-13 00:00:00+05:30,22.83383560180664,22.83383560180664,22.83383560180664,22.83383560180664,0,0.0,0.0
2014-01-14 00:00:00+05:30,22.83383560180664,22.83383560180664,22.83383560180664,22.83383560180664,0,0.0,0.0
2014-01-15 00:00:00+05:30,21.7374267578125,21.7374267578125,21.7374267578125,21.7374267578125,425,0.0,0.0
2014-01-16 00:00:00+05:30,21.7374267578125,21.7374267578125,21.7374267578125,21.7374267578125,0,0.0,0.0
2014-01-17 00:00:00+05:30,20.688692092895508,20.688692092895508,20.688692092895508,20.688692092895508,50,0.0,0.0
2014-01-20 00:00:00+05:30,20.688692092895508,20.688692092895508,20.688692092895508,20.688692092895508,0,0.0,0.0
2014-01-21 00:00:00+05:30,20.688692092895508,20.688692092895508,20.688692092895508,20.688692092895508,0,0.0,0.0
2014-01-22 00:00:00+05:30,20.688692092895508,20.688692092895508,20.688692092895508,20.688692092895508,0,0.0,0.0
2014-01-23 00:00:00+05:30,19.687625885009766,19.687625885009766,19.687625885009766,19.687625885009766,29,0.0,0.0
2014-01-24 00:00:00+05:30,18.781901267316936,19.4969482421875,18.781901267316936,19.4969482421875,88,0.0,0.0
2014-01-27 00:00:00+05:30,18.686561584472656,18.972579651284875,18.63889069436494,18.686561584472656,300,0.0,0.0
2014-01-28 00:00:00+05:30,18.16219231547819,18.591221224976422,17.780834295067805,18.400541305541992,1297,0.0,0.0
2014-01-29 00:00:00+05:30,19.067919456347802,19.210928488578713,18.35287247673476,18.54355239868164,182,0.0,0.0
2014-01-30 00:00:00+05:30,18.16219205545683,18.305202902214464,17.63782501220703,17.63782501220703,2011,0.0,0.0
2014-01-31 00:00:00+05:30,16.875110302189444,17.256468346967917,16.875110302189444,17.208797454833984,1302,0.0,0.0
2014-02-03 00:00:00+05:30,16.541421126126963,16.541421126126963,16.35074119687108,16.446081161499023,786,0.0,0.0
2014-02-04 00:00:00+05:30,16.207730953240628,16.207730953240628,15.635693026493387,15.683363914489746,1476,0.0,0.0
2014-02-05 00:00:00+05:30,14.920646299681739,16.446080188063366,14.920646299681739,15.111326217651367,1618,0.0,0.0
2014-02-06 00:00:00+05:30,15.063656392745202,15.731033384799957,14.443948471442809,15.254335403442383,1660,0.0,0.0
2014-02-07 00:00:00+05:30,14.920646667480469,14.920646667480469,14.920646667480469,14.920646667480469,100,0.0,0.0
2014-02-10 00:00:00+05:30,14.920646667480469,14.920646667480469,14.920646667480469,14.920646667480469,0,0.0,0.0
2014-02-11 00:00:00+05:30,15.635693550109863,15.635693550109863,15.635693550109863,15.635693550109863,15,0.0,0.0
2014-02-12 00:00:00+05:30,16.39841079711914,16.39841079711914,16.39841079711914,16.39841079711914,50,0.0,0.0
2014-02-13 00:00:00+05:30,17.208797454833984,17.208797454833984,17.208797454833984,17.208797454833984,50,0.0,0.0
2014-02-14 00:00:00+05:30,17.018118539384773,18.06685447692871,16.92277857807014,18.06685447692871,875,0.0,0.0
2014-02-17 00:00:00+05:30,17.256467819213867,17.256467819213867,17.256467819213867,17.256467819213867,1,0.0,0.0
2014-02-18 00:00:00+05:30,18.114524841308594,18.114524841308594,18.114524841308594,18.114524841308594,1165,0.0,0.0
2014-02-19 00:00:00+05:30,18.972579430880646,19.02025032043457,18.972579430880646,19.02025032043457,159,0.0,0.0
2014-02-20 00:00:00+05:30,19.925973892211914,19.925973892211914,19.925973892211914,19.925973892211914,252,0.0,0.0
2014-02-21 00:00:00+05:30,20.879369735717773,20.879369735717773,19.639955799665852,20.879369735717773,1580,0.0,0.0
2014-02-24 00:00:00+05:30,21.88043975830078,21.88043975830078,21.88043975830078,21.88043975830078,520,0.0,0.0
2014-02-25 00:00:00+05:30,22.92917251586914,22.92917251586914,22.92917251586914,22.92917251586914,1025,0.0,0.0
2014-02-26 00:00:00+05:30,24.073249913225272,24.073249913225272,21.92810883184876,23.5965518951416,3126,0.0,0.0
2014-02-28 00:00:00+05:30,23.834900061289467,23.834900061289467,22.88150405883789,22.88150405883789,2093,0.0,0.0
2014-03-03 00:00:00+05:30,22.88150405883789,22.88150405883789,22.88150405883789,22.88150405883789,0,0.0,0.0
2014-03-04 00:00:00+05:30,22.786164094901018,22.88150405883789,21.880438983647156,22.88150405883789,547,0.0,0.0
2014-03-05 00:00:00+05:30,21.785099019710287,22.88150405883789,21.785099019710287,22.88150405883789,408,0.0,0.0
2014-03-06 00:00:00+05:30,21.785097122192383,22.404804106116696,21.785097122192383,21.785097122192383,77,0.0,0.0
2014-03-07 00:00:00+05:30,21.070050580780688,21.3083995651369,21.022379692834384,21.117719650268555,264,0.0,0.0
2014-03-10 00:00:00+05:30,20.40267231166565,22.023446102044687,20.25966328744595,21.785097122192383,158,0.0,0.0
2014-03-11 00:00:00+05:30,21.92810821533203,21.92810821533203,21.92810821533203,21.92810821533203,100,0.0,0.0
2014-03-12 00:00:00+05:30,21.92810821533203,21.92810821533203,21.92810821533203,21.92810821533203,0,0.0,0.0
2014-03-13 00:00:00+05:30,21.92810821533203,21.92810821533203,21.92810821533203,21.92810821533203,50,0.0,0.0
2014-03-14 00:00:00+05:30,21.92810821533203,21.92810821533203,21.92810821533203,21.92810821533203,0,0.0,0.0
2014-03-18 00:00:00+05:30,20.97471046447754,20.97471046447754,20.97471046447754,20.97471046447754,9,0.0,0.0
2014-03-19 00:00:00+05:30,20.068983690304908,20.068983690304908,20.02131462097168,20.02131462097168,100,0.0,0.0
2014-03-20 00:00:00+05:30,20.02131462097168,20.02131462097168,20.02131462097168,20.02131462097168,51,0.0,0.0
2014-03-21 00:00:00+05:30,20.02131462097168,20.736361571720668,20.02131462097168,20.02131462097168,200,0.0,0.0
2014-03-24 00:00:00+05:30,20.02131462097168,20.02131462097168,20.02131462097168,20.02131462097168,20,0.0,0.0
2014-03-25 00:00:00+05:30,20.02131462097168,20.02131462097168,20.02131462097168,20.02131462097168,100,0.0,0.0
2014-03-26 00:00:00+05:30,20.02131462097168,20.02131462097168,20.02131462097168,20.02131462097168,509,0.0,0.0
2014-03-27 00:00:00+05:30,20.02131662136171,20.02131662136171,19.544618606567383,19.544618606567383,10,0.0,0.0
2014-03-28 00:00:00+05:30,19.544618606567383,19.544618606567383,19.544618606567383,19.544618606567383,0,0.0,0.0
2014-03-31 00:00:00+05:30,19.544618606567383,19.544618606567383,19.544618606567383,19.544618606567383,0,0.0,0.0
2014-04-01 00:00:00+05:30,18.59122266769409,19.210929726258836,18.59122266769409,19.067920684814453,1834,0.0,0.0
2014-04-02 00:00:00+05:30,19.73529863616641,19.73529863616641,18.35287365913391,19.067920684814453,1410,0.0,0.0
2014-04-03 00:00:00+05:30,19.067918686639697,20.02131462097168,19.067918686639697,20.02131462097168,1021,0.0,0.0
2014-04-04 00:00:00+05:30,20.87937059817878,21.02237962463689,20.02131462097168,20.02131462097168,1344,0.0,0.0
2014-04-07 00:00:00+05:30,19.592287063598633,19.592287063598633,19.592287063598633,19.592287063598633,100,0.0,0.0
2014-04-09 00:00:00+05:30,20.498014636156036,20.54568371025202,19.353938673266207,19.544618606567383,1093,0.0,0.0
2014-04-10 00:00:00+05:30,20.02131462097168,20.02131462097168,19.63995661093057,20.02131462097168,922,0.0,0.0
2014-04-11 00:00:00+05:30,20.02131462097168,20.02131462097168,20.02131462097168,20.02131462097168,0,0.0,0.0
2014-04-15 00:00:00+05:30,20.02131830259811,20.498016357421875,20.02131830259811,20.498016357421875,1009,0.0,0.0
2014-04-16 00:00:00+05:30,19.639957954651827,19.639957954651827,19.592287063598633,19.592287063598633,300,0.0,0.0
2014-04-17 00:00:00+05:30,19.544620247774347,20.498016357421875,19.544620247774347,20.498016357421875,593,0.0,0.0
2014-04-21 00:00:00+05:30,20.498012588137673,20.498012588137673,20.02131462097168,20.02131462097168,1000,0.0,0.0
2014-04-22 00:00:00+05:30,20.974707921939512,21.022376985287913,20.068981170654297,20.068981170654297,798,0.0,0.0
2014-04-23 00:00:00+05:30,20.02131830259811,21.070054386902147,19.592289325873217,20.498016357421875,530,0.0,0.0
2014-04-24 00:00:00+05:30,20.498016357421875,20.498016357421875,20.498016357421875,20.498016357421875,0,0.0,0.0
2014-04-25 00:00:00+05:30,21.403739317199992,21.45140838623047,21.403739317199992,21.45140838623047,200,0.0,0.0
2014-04-28 00:00:00+05:30,21.3560724924129,21.3560724924129,20.498016357421875,20.498016357421875,1100,0.0,0.0
2014-04-29 00:00:00+05:30,20.068981170654297,20.068981170654297,20.068981170654297,20.068981170654297,228,0.0,0.0
2014-04-30 00:00:00+05:30,19.687626499294836,19.687626499294836,19.639957427978516,19.639957427978516,100,0.0,0.0
2014-05-02 00:00:00+05:30,19.544618606567383,19.544618606567383,19.544618606567383,19.544618606567383,9,0.0,0.0
2014-05-05 00:00:00+05:30,19.067920684814453,19.067920684814453,19.067920684814453,19.067920684814453,9,0.0,0.0
2014-05-06 00:00:00+05:30,18.59122005234953,19.067918002409776,18.59122005234953,18.972578048706055,630,0.0,0.0
2014-05-07 00:00:00+05:30,19.73529824259926,19.782967315977217,18.686562262156944,19.25860023498535,394,0.0,0.0
2014-05-08 00:00:00+05:30,21.165390014648438,21.165390014648438,21.165390014648438,21.165390014648438,140,0.0,0.0
2014-05-09 00:00:00+05:30,23.262861251831055,23.262861251831055,23.262861251831055,23.262861251831055,151831,0.0,0.0
2014-05-12 00:00:00+05:30,25.551012785231542,25.551012785231542,22.309466658516886,23.930240631103516,371506,0.0,0.0
2014-05-13 00:00:00+05:30,22.50014681646139,26.31373096099862,22.50014681646139,25.312664031982422,208658,0.0,0.0
2014-05-14 00:00:00+05:30,24.931304363430407,26.552078247070312,24.931304363430407,26.552078247070312,56266,0.0,0.0
2014-05-15 00:00:00+05:30,27.64848290669473,27.839162826538086,27.64848290669473,27.839162826538086,2830,0.0,0.0
2014-05-16 00:00:00+05:30,29.173916873395317,29.22158594423039,26.79042696247182,27.362464904785156,19646,0.0,0.0
2014-05-19 00:00:00+05:30,27.553142547607422,27.934500563310873,27.26712449044445,27.553142547607422,10467,0.0,0.0
2014-05-20 00:00:00+05:30,27.648484189286194,28.887898270388007,27.219455258965567,27.88683319091797,6287,0.0,0.0
2014-05-21 00:00:00+05:30,28.12518071661882,29.269256591796875,28.12518071661882,29.269256591796875,11020,0.0,0.0
2014-05-22 00:00:00+05:30,30.699352264404297,30.699352264404297,30.699352264404297,30.699352264404297,120,0.0,0.0
2014-05-23 00:00:00+05:30,32.22478485107422,32.22478485107422,32.22478485107422,32.22478485107422,362,0.0,0.0
2014-05-26 00:00:00+05:30,33.36885700588776,33.79788589477539,33.36885700588776,33.79788589477539,1575,0.0,0.0
2014-05-27 00:00:00+05:30,35.46632766723633,35.46632766723633,35.46632766723633,35.46632766723633,2176,0.0,0.0
2014-05-28 00:00:00+05:30,37.182444909371874,37.2301139831543,36.22904888605465,37.2301139831543,17490,0.0,0.0
2014-05-29 00:00:00+05:30,39.08923226565135,39.08923226565135,36.22904453889637,36.65807342529297,12955,0.0,0.0
2014-05-30 00:00:00+05:30,36.22904179376522,37.659135548782274,35.5139949162567,36.56272888183594,11642,0.0,0.0
2014-06-02 00:00:00+05:30,36.229047264779396,38.3741882212466,36.229047264779396,37.37312316894531,15671,0.0,0.0
2014-06-03 00:00:00+05:30,38.135843264987685,39.23225021362305,38.135843264987685,39.23225021362305,8465,0.0,0.0
2014-06-04 00:00:00+05:30,40.90068847996614,41.18670654296875,40.519328638017996,41.18670654296875,11949,0.0,0.0
2014-06-05 00:00:00+05:30,42.855147414484804,43.23650360107422,42.855147414484804,43.23650360107422,6855,0.0,0.0
2014-06-06 00:00:00+05:30,45.381649017333984,45.381649017333984,45.381649017333984,45.381649017333984,3751,0.0,0.0
2014-06-09 00:00:00+05:30,47.622127532958984,47.622127532958984,47.622127532958984,47.622127532958984,4185,0.0,0.0
2014-06-10 00:00:00+05:30,49.95795440673828,49.95795440673828,49.95795440673828,49.95795440673828,7501,0.0,0.0
2014-06-11 00:00:00+05:30,52.4367790222168,52.4367790222168,52.4367790222168,52.4367790222168,1593,0.0,0.0
2014-06-12 00:00:00+05:30,55.05861282348633,55.05861282348633,55.05861282348633,55.05861282348633,4115,0.0,0.0
2014-06-13 00:00:00+05:30,57.775800635687084,57.775800635687084,52.34144592285156,52.34144592285156,101178,0.0,0.0
2014-06-16 00:00:00+05:30,49.76727214582456,54.91560838627165,49.76727214582456,54.53425216674805,15259,0.0,0.0
2014-06-17 00:00:00+05:30,57.25142565094967,57.25142565094967,51.817068048353995,54.82026672363281,15511,0.0,0.0
2014-06-18 00:00:00+05:30,55.201629306101474,55.201629306101474,52.10309233689875,53.96221160888672,1836,0.0,0.0
2014-06-19 00:00:00+05:30,51.48337781095509,51.48337781095509,51.29269790649414,51.29269790649414,6434,0.0,0.0
2014-06-20 00:00:00+05:30,48.766212463378906,48.766212463378906,48.766212463378906,48.766212463378906,3554,0.0,0.0
2014-06-23 00:00:00+05:30,46.38271375248771,46.38271375248771,46.33504104614258,46.33504104614258,1750,0.0,0.0
2014-06-24 00:00:00+05:30,45.429316961944934,48.623191833496094,45.28630611943264,48.623191833496094,17950,0.0,0.0
2014-06-25 00:00:00+05:30,49.57659388070155,50.05329189878522,46.6210676233497,47.1931037902832,2401,0.0,0.0
2014-06-26 00:00:00+05:30,47.66979888455952,48.57552579074955,47.24076996721507,47.43144989013672,3832,0.0,0.0
2014-06-27 00:00:00+05:30,47.28843677459363,47.95581465440748,46.907080583926316,47.622127532958984,1033,0.0,0.0
2014-06-30 00:00:00+05:30,47.66979731866576,47.66979731866576,45.810674495854414,46.621063232421875,7215,0.0,0.0
2014-07-01 00:00:00+05:30,47.669801944575156,48.62319798346665,44.80961382790064,47.81281280517578,6025,0.0,0.0
2014-07-02 00:00:00+05:30,49.24290325221129,49.24290325221129,46.716402479666606,48.09882736206055,10275,0.0,0.0
2014-07-03 00:00:00+05:30,47.71746733355055,48.480183378369894,46.71640229741785,46.859413146972656,1857,0.0,0.0
2014-07-04 00:00:00+05:30,47.669801709348405,47.669801709348405,45.38164977253279,45.95368957519531,3205,0.0,0.0
2014-07-07 00:00:00+05:30,45.95368849531331,47.574462442727466,43.95155468841918,46.66873550415039,6695,0.0,0.0
2014-07-08 00:00:00+05:30,46.71640085108719,46.71640085108719,45.524655931416596,45.715335845947266,2390,0.0,0.0
2014-07-09 00:00:00+05:30,45.238644541747995,46.192040617920064,43.47485961867923,45.476993560791016,2299,0.0,0.0
2014-07-10 00:00:00+05:30,44.33291250499213,46.71640242461537,43.37951653714284,46.52572250366211,8657,0.0,0.0
2014-07-11 00:00:00+05:30,45.28630966856365,45.28630966856365,44.23757553100586,44.23757553100586,1270,0.0,0.0
2014-07-14 00:00:00+05:30,43.85621253480303,44.809608459472656,43.33184550361809,44.809608459472656,761,0.0,0.0
2014-07-15 00:00:00+05:30,44.57126030403097,46.19203413337912,42.56913027990009,46.0013542175293,15111,0.0,0.0
2014-07-16 00:00:00+05:30,45.286308223222946,45.286308223222946,43.71320343017578,43.71320343017578,3856,0.0,0.0
2014-07-17 00:00:00+05:30,41.568063394246295,45.763007173225446,41.568063394246295,43.33184814453125,812,0.0,0.0
2014-07-18 00:00:00+05:30,41.18671060155267,45.286312940348076,41.18671060155267,44.285247802734375,125,0.0,0.0
2014-07-21 00:00:00+05:30,43.76087796729431,45.76300811767578,43.76087796729431,45.76300811767578,24605,0.0,0.0
2014-07-22 00:00:00+05:30,47.57446005686897,47.57446005686897,43.47485450226446,45.28630828857422,9504,0.0,0.0
2014-07-23 00:00:00+05:30,43.85621489781596,43.85621489781596,43.04582977294922,43.04582977294922,1620,0.0,0.0
2014-07-24 00:00:00+05:30,41.711073537026685,44.33291244506836,41.711073537026685,44.33291244506836,4060,0.0,0.0
2014-07-25 00:00:00+05:30,42.90282278559291,44.33291687844601,42.14010666345473,44.285247802734375,32503,0.0,0.0
2014-07-28 00:00:00+05:30,42.140106820029374,42.140106820029374,42.092437744140625,42.092437744140625,2400,0.0,0.0
2014-07-30 00:00:00+05:30,43.71320497630839,43.71320497630839,40.04263184525975,43.2841796875,10485,0.0,0.0
2014-07-31 00:00:00+05:30,41.13903634740743,42.902817385140914,41.13903634740743,42.85514831542969,60810,0.0,0.0
2014-08-01 00:00:00+05:30,40.8530193495732,43.85621836638613,40.8530193495732,42.140106201171875,701,0.0,0.0
2014-08-04 00:00:00+05:30,40.137969420082996,44.23757505555142,40.137969420082996,43.33184814453125,9373,0.0,0.0
2014-08-05 00:00:00+05:30,42.9981615805932,45.476993560791016,42.71214348512506,45.476993560791016,121551,0.0,0.0
2014-08-06 00:00:00+05:30,47.193101198013125,47.71746826171875,46.23970521421488,47.71746826171875,259215,0.0,0.0
2014-08-07 00:00:00+05:30,50.100956062344956,50.100956062344956,48.24183324666528,49.147560119628906,297802,0.0,0.0
2014-08-08 00:00:00+05:30,48.623199124825966,49.38591524645937,47.5744649121947,48.956886291503906,160705,0.0,0.0
2014-08-11 00:00:00+05:30,49.38591082240551,50.76833571479266,48.86154376306336,50.57765579223633,197350,0.0,0.0
2014-08-12 00:00:00+05:30,51.006685213932194,53.104157108991316,50.959016142050245,53.056488037109375,159860,0.0,0.0
2014-08-13 00:00:00+05:30,55.296966862489995,55.48764678595096,53.390174901714474,54.963279724121094,182105,0.0,0.0
2014-08-14 00:00:00+05:30,55.77366670265974,55.96434663244543,53.86687467863718,55.439979553222656,155514,0.0,0.0
2014-08-18 00:00:00+05:30,55.48764304234567,58.20481994836319,55.48764304234567,58.10948181152344,155788,0.0,0.0
