Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-27 00:00:00+05:30,78.0943763907663,78.53120458463358,75.13368652700669,75.32782745361328,1004538,0.0,0.0
2008-08-28 00:00:00+05:30,76.15293003459595,76.20146896448962,74.11442088107731,74.4056396484375,1271819,0.0,0.0
2008-08-29 00:00:00+05:30,75.66758009999987,78.62827746060871,75.521978103578,77.46341705322266,2074371,0.0,0.0
2008-09-01 00:00:00+05:30,76.68683624267578,78.04584494842985,75.7646557312721,76.68683624267578,923765,0.0,0.0
2008-09-02 00:00:00+05:30,77.5604803820287,78.14291053212379,76.20147176113935,76.9780502319336,1131060,0.0,0.0
2008-09-04 00:00:00+05:30,76.49269054207096,82.75382761633134,75.81318252860008,81.97724914550781,4360923,0.0,0.0
2008-09-05 00:00:00+05:30,80.08434221014026,82.02578080917398,78.67680218824104,79.210693359375,2283130,0.0,0.0
2008-09-08 00:00:00+05:30,82.12285910448954,82.31700742654344,79.79313108185129,80.13288879394531,1073687,0.0,0.0
2008-09-09 00:00:00+05:30,79.50192281014357,81.92872138550814,79.11363355688495,79.9387435913086,1565425,0.0,0.0
2008-09-10 00:00:00+05:30,79.50191990087876,80.03581112432103,76.29854293622014,76.92951202392578,894381,0.0,0.0
2008-09-11 00:00:00+05:30,76.58976442232562,76.6382959501703,70.13447873886318,70.86251831054688,2724004,0.0,0.0
2008-09-12 00:00:00+05:30,71.34788425937683,73.19225281666999,67.75622502096553,68.24158477783203,2482376,0.0,0.0
2008-09-15 00:00:00+05:30,66.05745888437761,67.31938967514225,58.63145390864207,59.79631423950195,3189858,0.0,0.0
2008-09-16 00:00:00+05:30,57.36951469987895,60.184602423467176,54.94271621506172,59.40802764892578,2264915,0.0,0.0
2008-09-17 00:00:00+05:30,60.572889874369515,61.73775015029929,56.49586779961379,58.14609146118164,2006952,0.0,0.0
2008-09-18 00:00:00+05:30,54.84564783470025,57.1268370156512,52.66152911561927,55.86490249633789,3892477,0.0,0.0
2008-09-19 00:00:00+05:30,58.14609665078509,63.72773349928446,57.272447662863115,61.6892204284668,3047274,0.0,0.0
2008-09-22 00:00:00+05:30,64.06747869479904,65.32941684361218,62.12603994647179,62.902618408203125,2437396,0.0,0.0
2008-09-23 00:00:00+05:30,62.12604382668679,63.33944312017677,60.03899556068372,60.621429443359375,1448544,0.0,0.0
2008-09-24 00:00:00+05:30,61.834828469908025,62.805544197508645,60.233139928215444,60.86410903930664,1186884,0.0,0.0
2008-09-25 00:00:00+05:30,61.15532515478916,61.15532515478916,58.049022184104466,59.21388626098633,1565406,0.0,0.0
2008-09-26 00:00:00+05:30,59.11680836515913,59.11680836515913,54.505891572075306,55.088321685791016,1338534,0.0,0.0
2008-09-29 00:00:00+05:30,54.845643323802754,55.33100299923464,49.506686894052045,52.030555725097656,2391195,0.0,0.0
2008-09-30 00:00:00+05:30,50.38033733640691,55.719293929925925,47.0798899610313,53.53517532348633,1824306,0.0,0.0
2008-10-01 00:00:00+05:30,54.36028607702227,57.75780395683616,52.418847288557195,57.126834869384766,2208633,0.0,0.0
2008-10-03 00:00:00+05:30,56.98123105754061,56.98123105754061,53.09835335280872,54.74857711791992,1661202,0.0,0.0
2008-10-06 00:00:00+05:30,53.486640276705046,54.06907416919054,47.27403801119893,47.856468200683594,1169755,0.0,0.0
2008-10-07 00:00:00+05:30,49.50669049569038,50.42887468670044,38.877312089839066,41.35264587402344,3309035,0.0,0.0
2008-10-08 00:00:00+05:30,38.82877667239359,39.31413638079851,34.703219150951774,37.95512771606445,1922077,0.0,0.0
2008-10-10 00:00:00+05:30,35.334189177061525,36.887338803371584,31.354237242265686,34.266395568847656,1167453,0.0,0.0
2008-10-13 00:00:00+05:30,35.916617977794736,38.34341648980789,35.916617977794736,37.760986328125,1034125,0.0,0.0
2008-10-14 00:00:00+05:30,39.459743289854586,41.886541679070724,37.37269519392852,38.10073471069336,1193846,0.0,0.0
2008-10-15 00:00:00+05:30,37.85805252029694,37.85805252029694,34.99442985828981,35.722469329833984,741816,0.0,0.0
2008-10-16 00:00:00+05:30,34.751755072472314,36.40197885447535,30.092302519699622,35.18857955932617,1776701,0.0,0.0
2008-10-17 00:00:00+05:30,35.916617289076754,36.401976982172386,32.32495481956896,33.24713897705078,767430,0.0,0.0
2008-10-20 00:00:00+05:30,33.87811136980338,34.60615098058997,32.08227810806253,33.05299758911133,729165,0.0,0.0
2008-10-21 00:00:00+05:30,33.48982188508497,35.81955010611734,33.19860678320616,35.334190368652344,586107,0.0,0.0
2008-10-22 00:00:00+05:30,34.84882667433288,35.67393665313721,33.48981808253697,33.97517776489258,327405,0.0,0.0
2008-10-23 00:00:00+05:30,32.03374663225699,34.07225630038188,31.742531494382206,32.373497009277344,566932,0.0,0.0
2008-10-24 00:00:00+05:30,29.12158528445401,32.81031867988464,28.781833085835274,29.267192840576172,786060,0.0,0.0
2008-10-27 00:00:00+05:30,29.752550244103723,29.752550244103723,24.41359336386813,26.11235237121582,778241,0.0,0.0
2008-10-29 00:00:00+05:30,30.092300057645073,30.23790759084976,26.500637697261535,27.034534454345703,2082439,0.0,0.0
2008-10-31 00:00:00+05:30,28.878905047691674,33.48982266034833,27.277218247279464,32.5676383972168,2075630,0.0,0.0
2008-11-03 00:00:00+05:30,34.800289122320265,38.82877612666168,32.324955384845715,33.4412841796875,1094081,0.0,0.0
2008-11-04 00:00:00+05:30,33.58688759774388,37.760983711573665,32.2764179732627,37.22708511352539,2090119,0.0,0.0
2008-11-05 00:00:00+05:30,38.82877469896216,39.02291931305707,33.97517786159189,34.65468215942383,1802679,0.0,0.0
2008-11-06 00:00:00+05:30,33.004455071314396,36.88733213852785,32.03373580451103,34.4119987487793,1430893,0.0,0.0
2008-11-07 00:00:00+05:30,33.97517786159189,35.916616596539995,33.82956847527058,34.65468215942383,637381,0.0,0.0
2008-11-10 00:00:00+05:30,35.72247723442383,37.5668457849869,34.99443760178067,36.83880615234375,981859,0.0,0.0
2008-11-11 00:00:00+05:30,36.11075958845417,36.450509870607505,33.247136842446324,33.829566955566406,569395,0.0,0.0
2008-11-12 00:00:00+05:30,33.004457231619185,34.46053622713179,32.324952959779885,32.907386779785156,530740,0.0,0.0
2008-11-14 00:00:00+05:30,33.975180041405466,34.41200452539511,29.801087234061516,30.092302322387695,828137,0.0,0.0
2008-11-17 00:00:00+05:30,30.57766099102729,30.771805610935527,26.694783404865095,27.422822952270508,839178,0.0,0.0
2008-11-18 00:00:00+05:30,26.694784694247776,27.47135950838937,25.966745111677383,26.20942497253418,693299,0.0,0.0
2008-11-19 00:00:00+05:30,26.01527763256321,27.56842895051479,23.831159112428228,24.316518783569336,2183810,0.0,0.0
2008-11-20 00:00:00+05:30,23.2972665702064,24.170913696289062,20.09389315740318,24.170913696289062,904781,0.0,0.0
2008-11-21 00:00:00+05:30,22.811907401037086,25.093098511440886,22.811907401037086,24.704811096191406,695559,0.0,0.0
2008-11-24 00:00:00+05:30,25.14163262826827,25.62699233866534,24.073840895094637,24.99602508544922,311878,0.0,0.0
2008-11-25 00:00:00+05:30,25.869673890750708,26.403570718107954,25.238706596147125,25.578458786010742,578504,0.0,0.0
2008-11-26 00:00:00+05:30,25.287239483081375,26.597711035798714,24.365057169317552,26.403568267822266,328160,0.0,0.0
2008-11-27 00:00:00+05:30,26.403568267822266,26.403568267822266,26.403568267822266,26.403568267822266,0,0.0,0.0
2008-11-28 00:00:00+05:30,25.432849083942383,26.98599864661035,24.753344761649902,25.821136474609375,433519,0.0,0.0
2008-12-01 00:00:00+05:30,25.626991271972656,26.694782960700742,24.996024045019784,25.626991271972656,205666,0.0,0.0
2008-12-02 00:00:00+05:30,24.60773619779377,24.898951265803063,23.29726468875145,23.491409301757812,599244,0.0,0.0
2008-12-03 00:00:00+05:30,24.267985083318337,24.365057393951673,22.76337074875273,22.860441207885742,521069,0.0,0.0
2008-12-04 00:00:00+05:30,23.151657603010882,23.685552521865315,21.79265084015391,22.666297912597656,1639044,0.0,0.0
2008-12-05 00:00:00+05:30,23.29726566344304,24.219449836554453,21.744114248913437,22.180938720703125,1116769,0.0,0.0
2008-12-08 00:00:00+05:30,23.200191920237902,23.588479287017993,22.22947257753757,22.375080108642578,708628,0.0,0.0
2008-12-10 00:00:00+05:30,22.714834624518694,26.98599980879992,22.714834624518694,26.549177169799805,4510008,0.0,0.0
2008-12-11 00:00:00+05:30,27.180144381431695,38.53756259570153,26.937464520883196,34.266395568847656,10683845,0.0,0.0
2008-12-12 00:00:00+05:30,33.58689174487276,35.33418973059517,31.83959746215121,33.781036376953125,6407134,0.0,0.0
2008-12-15 00:00:00+05:30,33.9751763353466,37.22708458910107,33.39274622222652,33.829566955566406,4228077,0.0,0.0
2008-12-16 00:00:00+05:30,33.63543119891957,34.363470803199206,32.033742588304,32.616172790527344,2309637,0.0,0.0
2008-12-17 00:00:00+05:30,33.00445984534548,34.897363430016895,31.06302103091339,31.499845504760742,3775756,0.0,0.0
2008-12-18 00:00:00+05:30,31.548379729872025,33.78103355477055,29.461333441119006,32.8103141784668,2631023,0.0,0.0
2008-12-19 00:00:00+05:30,33.004458794327654,34.70321770285923,32.61616956260593,32.8103141784668,1807779,0.0,0.0
2008-12-22 00:00:00+05:30,33.489816893352526,33.97517655847358,31.354233626219827,31.645448684692383,834226,0.0,0.0
2008-12-23 00:00:00+05:30,31.063022024263212,31.548381743392326,29.606942866875873,29.84962272644043,803273,0.0,0.0
2008-12-24 00:00:00+05:30,30.092300530814793,30.577660216795675,27.811109636404584,28.49061393737793,1360616,0.0,0.0
2008-12-26 00:00:00+05:30,29.121583407042458,32.71324610117786,29.121583407042458,29.606943130493164,3308629,0.0,0.0
2008-12-29 00:00:00+05:30,29.606941514770142,30.43205336990806,28.247934733572556,29.70401382446289,1032834,0.0,0.0
2008-12-30 00:00:00+05:30,30.092302174949836,31.936670563647056,29.655477693100416,31.69399070739746,2501486,0.0,0.0
2008-12-31 00:00:00+05:30,32.03373731768832,33.78103133987126,32.03373731768832,32.71324157714844,2847586,0.0,0.0
2009-01-02 00:00:00+05:30,35.91662026955001,36.54758940413435,34.55761153490722,34.89736557006836,2744637,0.0,0.0
2009-01-05 00:00:00+05:30,35.431258037415795,38.63463131115737,34.65468325938763,38.003665924072266,4099262,0.0,0.0
2009-01-06 00:00:00+05:30,37.85805392321864,39.89656303788411,36.40197492617177,37.469764709472656,5376114,0.0,0.0
2009-01-07 00:00:00+05:30,37.37269717781767,38.343416585033715,29.898157001654003,31.499845504760742,2905114,0.0,0.0
2009-01-09 00:00:00+05:30,29.606941536533284,31.936669564870577,28.247934754336736,30.383516311645508,1645112,0.0,0.0
2009-01-12 00:00:00+05:30,29.267190669804123,31.305701858817926,29.218655438530142,29.509870529174805,1265431,0.0,0.0
2009-01-13 00:00:00+05:30,29.315727965295707,30.77180713208522,27.18014444673759,27.568431854248047,1350620,0.0,0.0
2009-01-14 00:00:00+05:30,28.150862423879808,30.043765982637364,28.150862423879808,29.70401382446289,970840,0.0,0.0
2009-01-15 00:00:00+05:30,28.247934618084987,29.21865400804323,27.66550261380998,28.684757232666016,591207,0.0,0.0
2009-01-16 00:00:00+05:30,29.12158211776809,31.548380627582095,28.830367037190538,30.480588912963867,1748531,0.0,0.0
2009-01-19 00:00:00+05:30,31.063020628493938,31.257165248022147,30.237908772749506,30.383516311645508,774871,0.0,0.0
2009-01-20 00:00:00+05:30,30.092301088705593,30.334980936195155,28.05378999949322,28.684757232666016,1229331,0.0,0.0
2009-01-21 00:00:00+05:30,28.150861344248618,28.684756249832546,26.74331753643609,27.034534454345703,1711204,0.0,0.0
2009-01-22 00:00:00+05:30,27.66550413767497,28.150863859388565,25.529920621534984,26.20942497253418,2126944,0.0,0.0
2009-01-23 00:00:00+05:30,26.209422343486064,27.714036589271288,25.966742506972302,26.937461853027344,1454622,0.0,0.0
2009-01-27 00:00:00+05:30,27.18014310313537,28.0052549604949,26.500638784956863,27.422822952270508,896702,0.0,0.0
2009-01-28 00:00:00+05:30,27.37428855895996,28.539150759479305,27.22867916383222,27.37428855895996,1047542,0.0,0.0
2009-01-29 00:00:00+05:30,27.66550469553938,28.393544292790416,26.500640599337547,26.74332046508789,1262184,0.0,0.0
2009-01-30 00:00:00+05:30,27.18014416929405,27.228679400424777,25.821137331129425,26.79185676574707,1146089,0.0,0.0
2009-02-02 00:00:00+05:30,26.93746599042446,28.296472913334963,25.38431442788367,25.6755313873291,3445314,0.0,0.0
2009-02-03 00:00:00+05:30,26.209425481439204,26.694785212576967,24.850418604553557,25.0445613861084,1093175,0.0,0.0
2009-02-04 00:00:00+05:30,25.335774956665468,25.869669849111403,24.36505562385453,24.5591983795166,1508296,0.0,0.0
2009-02-05 00:00:00+05:30,25.238702474772563,33.15006646248795,25.238702474772563,30.28644371032715,45711878,0.0,0.0
2009-02-06 00:00:00+05:30,30.38351539251207,32.66470812270897,28.393541434298115,29.07304573059082,17463752,0.0,0.0
2009-02-09 00:00:00+05:30,29.509869725630903,30.67473375949147,28.927437708700616,29.898157119750977,5030879,0.0,0.0
2009-02-10 00:00:00+05:30,30.092301556444543,32.13081082584213,29.606941853921242,30.820341110229492,9785107,0.0,0.0
2009-02-11 00:00:00+05:30,29.898158798485,31.014487665073275,29.364263833030083,29.801088333129883,2962824,0.0,0.0
2009-02-12 00:00:00+05:30,29.606942037036006,31.208630546469376,29.412797414225796,29.898157119750977,2805633,0.0,0.0
2009-02-13 00:00:00+05:30,30.0923012338535,31.548380325814154,29.364261687873174,30.383516311645508,2484331,0.0,0.0
2009-02-16 00:00:00+05:30,31.063019681698126,32.033739046751194,29.121580951591994,29.412796020507812,5540709,0.0,0.0
2009-02-17 00:00:00+05:30,29.02450958626235,29.02450958626235,26.791855714819214,27.422822952270508,2734133,0.0,0.0
2009-02-18 00:00:00+05:30,26.98599707973001,28.24793334050169,26.694782016513585,26.937461853027344,2724140,0.0,0.0
2009-02-19 00:00:00+05:30,27.665501959581732,28.442076712583923,27.277214583080635,27.471357345581055,2684189,0.0,0.0
2009-02-20 00:00:00+05:30,27.18014328450474,27.568430675411886,26.306496192088584,26.500638961791992,2109734,0.0,0.0
2009-02-24 00:00:00+05:30,25.966742157329435,26.597709353469178,25.238702657591226,26.160886764526367,1921741,0.0,0.0
2009-02-25 00:00:00+05:30,26.597713209150243,26.93746539524623,25.23870631626674,25.481386184692383,2269583,0.0,0.0
2009-02-26 00:00:00+05:30,25.238701714887778,26.3064933115869,25.093094190678833,25.529916763305664,2253557,0.0,0.0
2009-02-27 00:00:00+05:30,25.724062670458544,27.27721399444665,25.33577530233657,26.937461853027344,3792333,0.0,0.0
2009-03-02 00:00:00+05:30,26.20942378996954,26.59771117952088,24.947489311052617,25.141632080078125,2024438,0.0,0.0
2009-03-03 00:00:00+05:30,25.23870463587378,25.82113665161709,24.025305374533694,24.219449996948242,2258354,0.0,0.0
2009-03-04 00:00:00+05:30,24.267983798611052,24.70480824758614,23.68555181714434,24.07383918762207,1297803,0.0,0.0
2009-03-05 00:00:00+05:30,24.267986536100917,25.04456136465597,23.103122441767898,23.345802307128906,1588202,0.0,0.0
2009-03-06 00:00:00+05:30,23.297265974972518,23.539945828878484,22.423618871211122,22.9575138092041,957741,0.0,0.0
2009-03-09 00:00:00+05:30,22.714833014330384,23.29726500987737,21.161681643371836,21.30729103088379,1437698,0.0,0.0
2009-03-12 00:00:00+05:30,21.598507428365465,22.229474690804153,20.28803582083872,20.773395538330078,1374026,0.0,0.0
2009-03-13 00:00:00+05:30,21.258755046761966,21.986794615839433,20.385107934169078,21.695579528808594,2185870,0.0,0.0
2009-03-16 00:00:00+05:30,21.841184979260653,22.957511841233938,21.695577449698956,22.617759704589844,1960592,0.0,0.0
2009-03-17 00:00:00+05:30,23.394337407847807,26.549175390089726,23.297265099632614,24.94748878479004,7839531,0.0,0.0
2009-03-18 00:00:00+05:30,25.675529716250654,26.112352349737673,24.947490142271906,25.093097686767578,2650836,0.0,0.0
2009-03-19 00:00:00+05:30,25.238706293534023,25.82113834753105,24.46213145587162,24.801881790161133,1769029,0.0,0.0
2009-03-20 00:00:00+05:30,24.753342986678867,24.94748759384113,23.879695957449062,24.5591983795166,1269734,0.0,0.0
2009-03-23 00:00:00+05:30,25.093096353358753,25.91820819698956,24.704808971503162,25.626991271972656,2160452,0.0,0.0
2009-03-24 00:00:00+05:30,26.01528057099969,26.937464790928956,25.04456111907432,25.287240982055664,3161263,0.0,0.0
2009-03-25 00:00:00+05:30,25.238706596147125,26.112353761867507,24.753346853913527,25.578458786010742,1747044,0.0,0.0
2009-03-26 00:00:00+05:30,25.238705750059562,26.16088996998883,24.8504183395895,25.287240982055664,1674929,0.0,0.0
2009-03-27 00:00:00+05:30,25.82113436144055,28.539147725171063,25.335774699952946,28.005252838134766,6190136,0.0,0.0
2009-03-30 00:00:00+05:30,27.180142283427223,28.927436403904586,26.79185490682117,27.131607055664062,5715434,0.0,0.0
2009-03-31 00:00:00+05:30,27.422822117831014,28.393541484833882,26.743317820328905,27.471357345581055,2566425,0.0,0.0
2009-04-01 00:00:00+05:30,27.665501526369667,29.024508248593044,27.665501526369667,28.29646873474121,3242724,0.0,0.0
2009-04-02 00:00:00+05:30,29.12158314774676,30.96594971013731,29.12158314774676,29.84962272644043,5121235,0.0,0.0
2009-04-06 00:00:00+05:30,31.063022347383722,31.83959716546815,30.09230289902798,31.305702209472656,3407501,0.0,0.0
2009-04-08 00:00:00+05:30,30.092304414017182,32.32495851703761,29.267192471074676,31.888134002685547,4562336,0.0,0.0
2009-04-09 00:00:00+05:30,32.03374235196574,37.1785547769843,31.063022886754656,36.256370544433594,12366949,0.0,0.0
2009-04-13 00:00:00+05:30,36.25636467068558,37.130013529039566,33.586886573826526,35.23711013793945,6426711,0.0,0.0
2009-04-15 00:00:00+05:30,34.945895709609324,38.440483799370114,34.75175110395587,37.71244430541992,7973687,0.0,0.0
2009-04-16 00:00:00+05:30,38.29488215453093,39.60535190042332,32.76178067731721,33.39274978637695,6047248,0.0,0.0
2009-04-17 00:00:00+05:30,34.94589564284516,35.91661496625753,32.519097334314246,33.15006637573242,5225542,0.0,0.0
2009-04-20 00:00:00+05:30,33.48982071142564,34.65468478111886,32.76178113074247,33.586891174316406,2729057,0.0,0.0
2009-04-21 00:00:00+05:30,32.227885363044926,33.34421047003401,31.111556553055138,32.27642059326172,6103732,0.0,0.0
2009-04-22 00:00:00+05:30,32.033744620930435,35.3341925176207,32.033744620930435,34.75175857543945,10020269,0.0,0.0
2009-04-23 00:00:00+05:30,34.94589712960379,35.382721584323946,32.81031378663902,33.97517776489258,4111463,0.0,0.0
2009-04-24 00:00:00+05:30,35.43125593447868,36.401975275149326,33.39274680027048,35.62540054321289,6331320,0.0,0.0
2009-04-27 00:00:00+05:30,34.94589298329455,36.3534366357217,33.683958699497815,34.21785354614258,3102058,0.0,0.0
2009-04-28 00:00:00+05:30,33.975179874943365,34.460539587442554,31.305701456197813,31.69399070739746,2576288,0.0,0.0
2009-04-29 00:00:00+05:30,32.567634666116774,33.63542821272752,31.693989440344993,33.24713897705078,3014133,0.0,0.0
2009-04-30 00:00:00+05:30,33.586891174316406,33.586891174316406,33.586891174316406,33.586891174316406,0,0.0,0.0
2009-05-04 00:00:00+05:30,34.46053935613087,35.18857891999279,33.9266444165656,34.3149299621582,1908411,0.0,0.0
2009-05-05 00:00:00+05:30,34.65468542299674,37.46976963197913,34.31493139058449,37.17855453491211,7305148,0.0,0.0
2009-05-06 00:00:00+05:30,38.780240812214714,39.3141357421875,35.625402758829296,36.4019775390625,9037867,0.0,0.0
2009-05-07 00:00:00+05:30,36.935873532111586,40.91582541273249,36.8873383012627,40.43046569824219,9040793,0.0,0.0
2009-05-08 00:00:00+05:30,40.77021072571536,42.37189905685428,38.97438149637801,40.28485107421875,8580457,0.0,0.0
2009-05-11 00:00:00+05:30,40.770213567925445,41.20703802532475,37.85805545593077,38.29487991333008,3685164,0.0,0.0
2009-05-12 00:00:00+05:30,37.85805325391816,40.09070693598506,37.372693596816646,39.79949188232422,4953339,0.0,0.0
2009-05-13 00:00:00+05:30,39.848034167020394,40.47900331423669,38.149275066208304,38.92584991455078,4252904,0.0,0.0
2009-05-14 00:00:00+05:30,38.05219986226494,42.032147778993966,36.88733588324653,41.498252868652344,9582873,0.0,0.0
2009-05-15 00:00:00+05:30,42.42043648096484,45.526739152209494,42.32336232383192,43.58530044555664,16997436,0.0,0.0
2009-05-18 00:00:00+05:30,46.885747099695756,51.83641834811127,46.885747099695756,50.91423416137695,21609,0.0,0.0
2009-05-19 00:00:00+05:30,52.418848452360734,54.7971117616328,43.68237371030062,50.2347297668457,10495973,0.0,0.0
2009-05-20 00:00:00+05:30,50.5744789181949,56.884154975701016,50.23472861168328,55.76782989501953,8520448,0.0,0.0
2009-05-21 00:00:00+05:30,55.33100597202751,58.049019559877856,52.03055852056596,53.001277923583984,5151556,0.0,0.0
2009-05-22 00:00:00+05:30,52.9042086167769,54.99125685992344,50.5744805175901,53.38956832885742,5245515,0.0,0.0
2009-05-25 00:00:00+05:30,53.389562248658606,58.67998324844393,53.389562248658606,58.09754943847656,8671532,0.0,0.0
2009-05-26 00:00:00+05:30,59.69923951700664,59.69923951700664,53.19541918674892,54.11760330200195,3263927,0.0,0.0
2009-05-27 00:00:00+05:30,55.33100547125481,57.46658887916653,54.845645774138546,57.126834869384766,3340312,0.0,0.0
2009-05-28 00:00:00+05:30,57.75779989419106,61.83482180379285,57.75779989419106,60.5728874206543,7878054,0.0,0.0
2009-05-29 00:00:00+05:30,62.12604633940876,63.09676581346202,61.1553268653555,61.83483123779297,4705563,0.0,0.0
2009-06-01 00:00:00+05:30,62.22311097837284,72.75541480429223,61.64068082968627,71.05665588378906,9432930,0.0,0.0
2009-06-02 00:00:00+05:30,72.4156628546747,72.56127224003549,65.23233810155125,68.8725357055664,5366652,0.0,0.0
2009-06-03 00:00:00+05:30,69.89179344559992,74.74539021265547,68.87253516211788,72.56127166748047,7577557,0.0,0.0
2009-06-04 00:00:00+05:30,71.83323025789096,73.48345015276655,70.57129216933853,72.22151947021484,3064396,0.0,0.0
2009-06-05 00:00:00+05:30,72.56128576868942,73.14371601272258,68.43572771495123,69.01815795898438,2456682,0.0,0.0
2009-06-08 00:00:00+05:30,69.4064336753427,70.57129393546556,63.09675788667518,63.43650817871094,2319453,0.0,0.0
2009-06-09 00:00:00+05:30,62.854080044173124,67.41645818150415,58.874132055394824,66.05745697021484,2588793,0.0,0.0
2009-06-10 00:00:00+05:30,66.97964146672349,68.7754709523846,62.22311472194425,64.45577239990234,3018380,0.0,0.0
2009-06-11 00:00:00+05:30,65.0381995200957,68.58132679604743,63.09676072845105,67.36792755126953,4489104,0.0,0.0
2009-06-12 00:00:00+05:30,68.24157798357851,68.72693769212174,63.09676211061972,63.87334060668945,2083575,0.0,0.0
2009-06-15 00:00:00+05:30,62.708474686382864,66.8825712636536,61.15532505507339,62.174583435058594,2455579,0.0,0.0
2009-06-16 00:00:00+05:30,61.009715420010856,65.23234350953875,60.23314060737364,64.45577239990234,2346518,0.0,0.0
2009-06-17 00:00:00+05:30,67.95035719380948,67.95035719380948,58.000483461858806,58.9712028503418,2252955,0.0,0.0
2009-06-18 00:00:00+05:30,59.60217452634358,60.81557381472191,53.486639150516226,55.86490249633789,2548220,0.0,0.0
2009-06-19 00:00:00+05:30,56.301726827083705,58.097556287781764,54.11760811396408,57.466590881347656,2048135,0.0,0.0
2009-06-22 00:00:00+05:30,58.72852365026593,58.92266827070165,55.525150373578825,56.204654693603516,2023210,0.0,0.0
2009-06-23 00:00:00+05:30,55.136854440925696,58.243156881893384,53.632240295410156,57.75779724121094,1903533,0.0,0.0
2009-06-24 00:00:00+05:30,58.24316734124807,59.4565666608574,56.35026366205733,58.7285270690918,1504855,0.0,0.0
2009-06-25 00:00:00+05:30,57.36952023692627,61.05825725226921,55.91344100550174,57.02976989746094,2296378,0.0,0.0
2009-06-26 00:00:00+05:30,57.61219307595041,59.213881516195244,57.61219307595041,58.58291244506836,934733,0.0,0.0
2009-06-29 00:00:00+05:30,59.40803064541879,62.70847452944157,58.2431665733516,61.49507522583008,1807556,0.0,0.0
2009-06-30 00:00:00+05:30,62.271650347021655,62.51433019451122,56.787084312557326,57.36951446533203,1406013,0.0,0.0
2009-07-01 00:00:00+05:30,58.24316190318399,60.087530177985016,55.62221887694061,58.825592041015625,1582820,0.0,0.0
2009-07-02 00:00:00+05:30,59.60217468827665,60.52435518754904,56.59294222312217,57.90341567993164,1456537,0.0,0.0
2009-07-03 00:00:00+05:30,57.272441622577134,58.631450193126604,56.44733165667239,57.51512145996094,1151773,0.0,0.0
2009-07-06 00:00:00+05:30,58.146094558503066,58.24316501900112,49.89497951414457,50.91423416137695,2039477,0.0,0.0
2009-07-07 00:00:00+05:30,52.03055799635782,53.049816321658234,48.147680423405724,49.846439361572266,1749968,0.0,0.0
2009-07-08 00:00:00+05:30,49.0213295964606,49.0213295964606,45.33259662485182,45.96356201171875,1436658,0.0,0.0
2009-07-09 00:00:00+05:30,46.44892585863161,47.95354402221816,44.361881188464814,46.400390625,1385665,0.0,0.0
2009-07-10 00:00:00+05:30,46.837207788858954,49.31254134590842,44.1677296247271,45.23551940917969,2593440,0.0,0.0
2009-07-13 00:00:00+05:30,43.682373626128786,45.13845274699975,40.673144924195746,43.87651824951172,2077747,0.0,0.0
2009-07-14 00:00:00+05:30,45.62381024000655,47.90499927080667,45.332595170564055,47.419639587402344,2951300,0.0,0.0
2009-07-15 00:00:00+05:30,48.5359722499373,54.7485781791296,48.196221925388066,53.77785873413086,4720127,0.0,0.0
2009-07-16 00:00:00+05:30,54.651504243271965,55.67075892421826,51.83642006270605,52.855674743652344,3105239,0.0,0.0
2009-07-17 00:00:00+05:30,54.117611221671716,55.42808104359701,53.38957160882411,54.55443572998047,2063186,0.0,0.0
2009-07-20 00:00:00+05:30,55.136863708496094,56.690017041538724,54.505898291354455,55.136863708496094,1739130,0.0,0.0
2009-07-21 00:00:00+05:30,55.33100211408732,55.33100211408732,52.22469950041567,53.68077850341797,1440228,0.0,0.0
2009-07-22 00:00:00+05:30,53.97199876628471,55.7192967007262,52.467384392071885,53.146888732910156,1820296,0.0,0.0
2009-07-23 00:00:00+05:30,54.3602843100323,55.33100367271145,53.486635402420866,55.185394287109375,1481586,0.0,0.0
2009-07-24 00:00:00+05:30,56.204655682423876,60.76703397642661,54.748576558039844,60.23313903808594,5991166,0.0,0.0
2009-07-27 00:00:00+05:30,60.62142828578863,61.300932617767984,57.369516019530536,60.23313903808594,3351151,0.0,0.0
2009-07-28 00:00:00+05:30,60.9126445824595,62.1260438769308,58.874135248948015,61.300933837890625,3691089,0.0,0.0
2009-07-29 00:00:00+05:30,60.08753103092923,61.83482517222753,55.816364282866196,58.77705764770508,3510193,0.0,0.0
2009-07-30 00:00:00+05:30,58.534379588744486,59.941923471592546,56.44733508238418,57.07830047607422,4037708,0.0,0.0
2009-07-31 00:00:00+05:30,58.34023641095397,59.84485449370132,56.544406942063006,57.22391128540039,3884746,0.0,0.0
2009-08-03 00:00:00+05:30,57.36952181210654,58.04902621269516,55.62222742702228,57.61220169067383,2170087,0.0,0.0
2009-08-04 00:00:00+05:30,57.80634155345191,61.009714945015844,57.660735860154,59.941925048828125,5422395,0.0,0.0
2009-08-05 00:00:00+05:30,60.475819996921985,61.106789110215225,59.310955935534885,59.941925048828125,3091190,0.0,0.0
2009-08-06 00:00:00+05:30,59.69924848840592,60.42728810411818,56.39880074930992,57.02976989746094,2949125,0.0,0.0
2009-08-07 00:00:00+05:30,55.816367490514565,56.204656745561934,53.2439595075775,53.58371353149414,2799806,0.0,0.0
