Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-01 00:00:00+05:30,24.44168419848231,24.553291202900013,23.36282831529464,24.330080032348633,23475,0.0,0.0
2007-02-02 00:00:00+05:30,24.330076854475397,25.297327026049988,23.809248965694106,23.883651733398438,31893,0.0,0.0
2007-02-05 00:00:00+05:30,23.846449960037155,24.367277840311214,23.43722906778025,23.995258331298828,18310,0.0,0.0
2007-02-06 00:00:00+05:30,24.330075837594222,24.553286969661713,23.660439603108216,23.809247970581055,15561,0.0,0.0
2007-02-07 00:00:00+05:30,23.80924751672724,24.330075373812345,23.80924751672724,23.84644889831543,19612,0.0,0.0
2007-02-08 00:00:00+05:30,24.33007780575585,25.074116865024937,23.51163455673148,24.590490341186523,14675,0.0,0.0
2007-02-09 00:00:00+05:30,24.553289813654644,25.632147054941697,24.218471657629852,24.441682815551758,35354,0.0,0.0
2007-02-12 00:00:00+05:30,23.883654906816652,23.883654906816652,22.5815878501416,22.693193435668945,7105,0.0,0.0
2007-02-13 00:00:00+05:30,23.697643926411544,23.697643926411544,22.321171405886815,22.50718116760254,13532,0.0,0.0
2007-02-14 00:00:00+05:30,22.321170302118453,22.99080512735365,21.651535476883257,22.953603744506836,2350,0.0,0.0
2007-02-15 00:00:00+05:30,23.51163571667644,23.697645490670492,23.102413362404356,23.4000301361084,3909,0.0,0.0
2007-02-19 00:00:00+05:30,24.292876080960138,24.292876080960138,23.251220277226885,23.325624465942383,4744,0.0,0.0
2007-02-20 00:00:00+05:30,24.441682067811488,24.441682067811488,23.065210937499998,23.251220703125,4900,0.0,0.0
2007-02-21 00:00:00+05:30,23.40002801689208,23.586037774040214,23.065209886368706,23.1024112701416,1836,0.0,0.0
2007-02-22 00:00:00+05:30,23.102414388983217,23.21402139365258,22.469982264614252,22.693193435668945,1942,0.0,0.0
2007-02-23 00:00:00+05:30,23.362825004197326,23.362825004197326,21.98635252983242,22.097959518432617,5748,0.0,0.0
2007-02-26 00:00:00+05:30,22.321167799359156,22.990802549511606,22.13515806769783,22.730388641357422,5458,0.0,0.0
2007-02-27 00:00:00+05:30,22.91639835316181,23.66043727916241,22.432773335089745,23.28841781616211,9463,0.0,0.0
2007-02-28 00:00:00+05:30,23.734844190135032,24.181267880997183,21.093506266175133,22.35837173461914,13319,0.0,0.0
2007-03-01 00:00:00+05:30,18.675380360087008,22.693190929318263,18.60097617157235,22.50718116760254,3442,0.0,0.0
2007-03-02 00:00:00+05:30,22.842002312522826,22.842002312522826,21.651539397040164,21.80034637451172,2920,0.0,0.0
2007-03-05 00:00:00+05:30,20.870295592657186,22.0235570162809,20.08905512757493,20.200660705566406,2585,0.0,0.0
2007-03-06 00:00:00+05:30,21.577131974069697,21.577131974069697,20.609881798061238,21.20511245727539,2049,0.0,0.0
2007-03-07 00:00:00+05:30,21.577131444757637,21.577131444757637,20.1634575994467,20.46107292175293,5346,0.0,0.0
2007-03-08 00:00:00+05:30,20.46107179532442,21.130706588433966,20.0890523081367,20.87029266357422,2154,0.0,0.0
2007-03-09 00:00:00+05:30,20.46107427794072,21.205113342593112,20.46107427794072,21.093507766723633,5246,0.0,0.0
2007-03-12 00:00:00+05:30,21.205113773852325,21.316719351991583,20.68428585034655,21.01910400390625,4179,0.0,0.0
2007-03-13 00:00:00+05:30,21.316716332027823,21.316716332027823,20.0890523081367,20.87029266357422,2770,0.0,0.0
2007-03-14 00:00:00+05:30,20.461074401177193,21.35392185179441,20.38667021043544,20.535478591918945,1810,0.0,0.0
2007-03-15 00:00:00+05:30,21.205110864376216,21.205110864376216,19.90304265340575,20.34946632385254,5520,0.0,0.0
2007-03-16 00:00:00+05:30,20.75869242431762,20.75869242431762,19.828643467859465,20.126258850097656,2085,0.0,0.0
2007-03-19 00:00:00+05:30,21.94915095242587,21.94915095242587,20.089053414084695,20.46107292175293,1511,0.0,0.0
2007-03-20 00:00:00+05:30,20.907502369640333,21.01910796883224,20.16346314950468,20.23786735534668,5420,0.0,0.0
2007-03-21 00:00:00+05:30,20.721488628382524,20.721488628382524,20.16345931928322,20.200660705566406,1019,0.0,0.0
2007-03-22 00:00:00+05:30,20.7214890996218,20.7214890996218,20.08905558443167,20.16345977783203,9769,0.0,0.0
2007-03-23 00:00:00+05:30,20.461075132291516,20.461075132291516,20.16345977783203,20.16345977783203,4010,0.0,0.0
2007-03-26 00:00:00+05:30,20.38666958457575,20.647083534606363,20.08905424988727,20.312265396118164,1529,0.0,0.0
2007-03-28 00:00:00+05:30,20.386671375853133,20.75869093168674,18.675381986675347,20.08905601501465,2682,0.0,0.0
2007-03-29 00:00:00+05:30,19.34501592362675,21.0935080313214,19.34501592362675,20.758689880371094,3495,0.0,0.0
2007-03-30 00:00:00+05:30,20.609881292476945,20.795891046311063,20.1634575994467,20.46107292175293,4457,0.0,0.0
2007-04-02 00:00:00+05:30,20.461074062773893,20.461074062773893,20.014650344848633,20.014650344848633,3665,0.0,0.0
2007-04-03 00:00:00+05:30,18.786985556125174,22.246766770751545,18.786985556125174,20.423871994018555,1580,0.0,0.0
2007-04-04 00:00:00+05:30,20.535477107114936,20.535477107114936,20.089053414084695,20.46107292175293,2313,0.0,0.0
2007-04-05 00:00:00+05:30,20.758689880371094,21.502728954356737,19.34501592362675,20.758689880371094,15949,0.0,0.0
2007-04-09 00:00:00+05:30,21.39112051329371,21.39112051329371,20.833091282512136,20.87029266357422,2718,0.0,0.0
2007-04-10 00:00:00+05:30,20.53547901365041,21.76314321910486,20.498276207944556,21.2423152923584,4894,0.0,0.0
2007-04-11 00:00:00+05:30,21.056303985774594,22.02355557646325,21.019102601923496,21.763141632080078,5201,0.0,0.0
2007-04-12 00:00:00+05:30,22.023555860628107,22.023555860628107,21.3911223930065,21.465526580810547,2654,0.0,0.0
2007-04-13 00:00:00+05:30,21.874747303676774,21.874747303676774,20.98190131485554,21.20511245727539,2060,0.0,0.0
2007-04-16 00:00:00+05:30,20.49827457320706,21.80034286709133,20.49827457320706,21.53993034362793,3643,0.0,0.0
2007-04-17 00:00:00+05:30,22.09795957919605,22.09795957919605,21.093506613024992,21.502727508544922,2468,0.0,0.0
2007-04-18 00:00:00+05:30,21.87474206820125,21.94914623758067,21.242308757188425,21.391117095947266,1267,0.0,0.0
2007-04-19 00:00:00+05:30,19.53102416237015,22.20956490275213,19.53102416237015,21.83754539489746,3275,0.0,0.0
2007-04-20 00:00:00+05:30,22.990802549511606,23.4000248106515,21.98634971471212,22.730388641357422,22037,0.0,0.0
2007-04-23 00:00:00+05:30,23.772047283529353,23.772047283529353,22.76759432156553,23.43722915649414,16708,0.0,0.0
2007-04-24 00:00:00+05:30,23.586038708219284,23.66044147871197,22.841999650157373,23.02800941467285,12062,0.0,0.0
2007-04-25 00:00:00+05:30,21.874751858935895,24.181273627205456,21.874751858935895,23.511638641357422,13274,0.0,0.0
2007-04-26 00:00:00+05:30,22.507177531020485,23.660437299664054,22.507177531020485,22.730388641357422,3476,0.0,0.0
2007-04-27 00:00:00+05:30,23.623239444069785,23.623239444069785,22.50718088765704,22.80479621887207,2282,0.0,0.0
2007-04-30 00:00:00+05:30,23.400029035547156,23.400029035547156,21.056304858139697,22.432777404785156,2300,0.0,0.0
2007-05-03 00:00:00+05:30,21.688737990768864,23.511634228160197,21.688737990768864,23.325624465942383,8511,0.0,0.0
2007-05-04 00:00:00+05:30,22.3955746348813,24.144066603924756,22.3955746348813,23.176815032958984,10191,0.0,0.0
2007-05-07 00:00:00+05:30,23.437225987834317,24.181264908083023,22.7675912434388,23.06520652770996,20232,0.0,0.0
2007-05-08 00:00:00+05:30,23.809250746316057,23.809250746316057,22.469980959492553,22.879201889038086,3073,0.0,0.0
2007-05-09 00:00:00+05:30,24.181269481921717,24.181269481921717,22.097960678828294,22.432777404785156,5629,0.0,0.0
2007-05-10 00:00:00+05:30,23.734844190135032,23.734844190135032,22.097959215829526,22.35837173461914,2964,0.0,0.0
2007-05-11 00:00:00+05:30,23.62323726045306,23.62323726045306,21.8375440190818,22.54438018798828,7118,0.0,0.0
2007-05-14 00:00:00+05:30,22.321167780017984,23.548831724090647,22.321167780017984,23.28841781616211,9656,0.0,0.0
2007-05-15 00:00:00+05:30,22.6931912405908,23.660441447123162,22.6931912405908,22.990806579589844,12022,0.0,0.0
2007-05-16 00:00:00+05:30,22.395577063848126,23.325625933450272,21.98635470973801,22.581586837768555,2458,0.0,0.0
2007-05-17 00:00:00+05:30,23.66044236149481,23.66044236149481,22.395576767081927,22.879201889038086,3258,0.0,0.0
2007-05-18 00:00:00+05:30,22.95360487954865,23.02800906806331,22.46997978291614,22.50718116760254,3878,0.0,0.0
2007-05-21 00:00:00+05:30,23.437225987834317,23.437225987834317,22.618782891732412,23.06520652770996,4726,0.0,0.0
2007-05-22 00:00:00+05:30,22.544381705088487,23.66044023344221,22.321170567074464,22.655988693237305,12087,0.0,0.0
2007-05-23 00:00:00+05:30,23.58603835321048,23.58603835321048,22.321171405886815,22.50718116760254,7831,0.0,0.0
2007-05-24 00:00:00+05:30,23.43723151397414,23.43723151397414,21.80034493581758,22.581586837768555,4146,0.0,0.0
2007-05-25 00:00:00+05:30,23.73484282194969,24.478883209924568,21.688735657658484,22.54438018798828,2626,0.0,0.0
2007-05-28 00:00:00+05:30,23.697639893749688,23.697639893749688,22.39557178331445,23.06520652770996,14799,0.0,0.0
2007-05-29 00:00:00+05:30,22.023556238611246,23.623239917714738,22.023556238611246,22.767595291137695,2713,0.0,0.0
2007-05-30 00:00:00+05:30,23.697643926411544,23.697643926411544,22.02355607097003,22.50718116760254,5689,0.0,0.0
2007-05-31 00:00:00+05:30,22.916402075720388,22.916402075720388,22.246767217372156,22.50718116760254,3008,0.0,0.0
2007-06-01 00:00:00+05:30,23.43723032895015,23.809249857981104,22.321171741857285,23.02800941467285,13183,0.0,0.0
2007-06-04 00:00:00+05:30,22.321167780017984,24.18126509501948,22.321167780017984,23.28841781616211,35935,0.0,0.0
2007-06-05 00:00:00+05:30,24.404479158389336,24.404479158389336,22.469978852004004,23.214017868041992,4159,0.0,0.0
2007-06-06 00:00:00+05:30,23.548834664435198,23.548834664435198,22.432776136081475,22.655988693237305,8779,0.0,0.0
2007-06-07 00:00:00+05:30,22.35837044577999,23.325621956748133,22.32116906499502,22.54438018798828,5496,0.0,0.0
2007-06-08 00:00:00+05:30,23.73484576150402,23.73484576150402,21.68873834380295,22.432777404785156,1610,0.0,0.0
2007-06-11 00:00:00+05:30,23.734844190135032,23.734844190135032,22.32117035168971,22.35837173461914,3500,0.0,0.0
2007-06-12 00:00:00+05:30,23.400027806777995,23.400027806777995,22.060756715851948,22.097959518432617,3599,0.0,0.0
2007-06-13 00:00:00+05:30,23.437229347229003,23.437229347229003,21.27951645305851,22.321170806884766,12167,0.0,0.0
2007-06-14 00:00:00+05:30,23.437227518244768,23.437227518244768,22.24676488428336,22.54438018798828,3169,0.0,0.0
2007-06-15 00:00:00+05:30,21.763142533729546,22.990806700521812,21.763142533729546,22.432777404785156,1820,0.0,0.0
2007-06-18 00:00:00+05:30,23.660441122583283,23.660441122583283,21.614333743710326,22.50718116760254,1160,0.0,0.0
2007-06-19 00:00:00+05:30,22.767594506850827,22.767594506850827,22.172362433848807,22.321170806884766,4435,0.0,0.0
2007-06-20 00:00:00+05:30,23.400028890345887,23.400028890345887,22.1351619268681,22.209566116333008,2671,0.0,0.0
2007-06-21 00:00:00+05:30,23.40002885786203,23.40002885786203,22.13516189614013,22.17236328125,606,0.0,0.0
2007-06-22 00:00:00+05:30,23.40002885786203,23.40002885786203,21.949152132307017,22.17236328125,6102,0.0,0.0
2007-06-25 00:00:00+05:30,22.916402336582443,22.916402336582443,21.651536794002418,22.17236328125,11851,0.0,0.0
2007-06-26 00:00:00+05:30,22.023554879006273,22.693189701112377,22.023554879006273,22.135160446166992,5726,0.0,0.0
2007-06-27 00:00:00+05:30,21.65153573389059,23.065209585976945,21.65153573389059,22.655988693237305,15283,0.0,0.0
2007-06-28 00:00:00+05:30,21.651536958410592,22.693191359957304,21.651536958410592,22.432777404785156,7240,0.0,0.0
2007-06-29 00:00:00+05:30,21.949151941702176,23.73484537516483,21.949151941702176,23.325624465942383,8867,0.0,0.0
2007-07-02 00:00:00+05:30,23.10240790606575,23.51163016368751,22.80479262179459,23.06520652770996,5288,0.0,0.0
2007-07-03 00:00:00+05:30,22.395575901591755,23.734845636658395,22.395575901591755,22.990806579589844,5896,0.0,0.0
2007-07-04 00:00:00+05:30,22.35837312710363,23.43723032895015,22.35837312710363,23.02800941467285,2550,0.0,0.0
2007-07-05 00:00:00+05:30,23.06521166049368,23.06521166049368,22.544383732761244,22.879201889038086,2613,0.0,0.0
2007-07-06 00:00:00+05:30,24.478886886070125,24.478886886070125,22.469980800874062,22.61878776550293,7239,0.0,0.0
2007-07-09 00:00:00+05:30,23.809249826193625,23.809249826193625,22.76759543012603,22.990806579589844,7282,0.0,0.0
2007-07-10 00:00:00+05:30,24.478885963433648,24.478885963433648,22.693191102056677,22.767595291137695,5219,0.0,0.0
2007-07-11 00:00:00+05:30,23.734844294197845,23.734844294197845,22.767594142373873,23.176815032958984,11017,0.0,0.0
2007-07-12 00:00:00+05:30,23.73484476126939,23.73484476126939,23.065209918433553,23.13961410522461,20791,0.0,0.0
2007-07-13 00:00:00+05:30,22.395576767081927,23.511635395815492,22.395576767081927,22.879201889038086,14120,0.0,0.0
2007-07-16 00:00:00+05:30,22.395575764874472,23.251220391451515,22.395575764874472,22.767595291137695,7581,0.0,0.0
2007-07-17 00:00:00+05:30,22.395573245706675,23.400026137459793,22.395573245706675,22.54438018798828,16166,0.0,0.0
2007-07-18 00:00:00+05:30,23.73484282194969,23.73484282194969,22.43277462649165,22.54438018798828,2113,0.0,0.0
2007-07-19 00:00:00+05:30,22.02355251252936,23.288417836341402,22.02355251252936,22.730388641357422,1988,0.0,0.0
2007-07-20 00:00:00+05:30,23.734849701256266,27.306238638271523,22.618790924528145,27.2690372467041,750936,0.0,0.0
2007-07-23 00:00:00+05:30,27.827061819586685,27.827061819586685,24.478886068805153,25.14851951599121,271273,0.0,0.0
2007-07-24 00:00:00+05:30,25.63214557202589,26.413385998696803,24.81370092261718,25.185720443725586,242771,0.0,0.0
2007-07-25 00:00:00+05:30,24.218467223371572,25.297324267126275,24.218467223371572,24.813697814941406,58463,0.0,0.0
2007-07-26 00:00:00+05:30,24.739297623692686,25.520538033626256,24.03245998107331,25.074115753173828,44089,0.0,0.0
2007-07-27 00:00:00+05:30,24.702099596028937,24.962512155291538,23.883654852961854,24.330080032348633,26694,0.0,0.0
2007-07-30 00:00:00+05:30,23.809252075539405,24.47888842547756,23.809252075539405,24.330080032348633,7094,0.0,0.0
2007-07-31 00:00:00+05:30,23.80924767562879,24.47888390181925,23.80924767562879,24.069660186767578,13765,0.0,0.0
2007-08-01 00:00:00+05:30,23.139614073056325,24.292875418859854,23.1024112701416,23.1024112701416,14299,0.0,0.0
2007-08-02 00:00:00+05:30,23.176818585715452,23.809252129226433,22.469982264614252,22.693193435668945,15210,0.0,0.0
2007-08-03 00:00:00+05:30,23.697646543699086,23.697646543699086,22.32117387114978,22.693193435668945,10292,0.0,0.0
2007-08-06 00:00:00+05:30,22.507182346126896,23.06521166049368,21.688739067893895,22.879201889038086,11088,0.0,0.0
2007-08-07 00:00:00+05:30,22.432776017973836,23.772047096432182,22.432776017973836,23.176815032958984,9925,0.0,0.0
2007-08-08 00:00:00+05:30,23.66043953076365,25.892556521180666,22.395574087679066,24.367277145385742,106113,0.0,0.0
2007-08-09 00:00:00+05:30,23.139612444417807,26.004162786711408,23.139612444417807,24.739295959472656,45521,0.0,0.0
2007-08-10 00:00:00+05:30,23.288426033313325,24.255676410744694,23.288426033313325,23.511638641357422,16563,0.0,0.0
2007-08-13 00:00:00+05:30,24.702095100907634,25.22292296294011,22.73039063688595,24.144065856933594,37634,0.0,0.0
2007-08-14 00:00:00+05:30,22.91640053395798,25.29732589139283,22.91640053395798,24.367277145385742,64247,0.0,0.0
2007-08-16 00:00:00+05:30,23.883651043147946,26.04136530361832,23.660439908202218,24.25567054748535,152035,0.0,0.0
2007-08-17 00:00:00+05:30,24.367283424337806,24.850910032195618,23.288426033313325,23.511638641357422,65338,0.0,0.0
2007-08-20 00:00:00+05:30,25.29732354065633,27.455037566202083,24.367274881073374,26.859804153442383,385164,0.0,0.0
2007-08-21 00:00:00+05:30,26.78540431229313,27.901462825305344,23.809248277593895,24.25567054748535,217306,0.0,0.0
2007-08-22 00:00:00+05:30,24.404482872467515,25.669349959886862,23.995261919024674,25.334531784057617,137001,0.0,0.0
2007-08-23 00:00:00+05:30,26.264575848721552,26.338981450888195,23.883650506775602,24.144065856933594,79209,0.0,0.0
2007-08-24 00:00:00+05:30,24.92530922194589,25.260127376166114,23.995260370380745,24.21847152709961,32756,0.0,0.0
2007-08-27 00:00:00+05:30,24.367279777120864,25.148520240486295,23.846451855449303,24.776500701904297,12936,0.0,0.0
2007-08-28 00:00:00+05:30,25.148517290354068,25.148517290354068,23.958056041856306,24.70209503173828,8742,0.0,0.0
2007-08-29 00:00:00+05:30,23.883651982601837,25.594944040493743,23.883651982601837,24.962509155273438,74236,0.0,0.0
2007-08-30 00:00:00+05:30,24.888104779208778,25.557738167132452,24.553286666105187,24.70209503173828,19064,0.0,0.0
2007-08-31 00:00:00+05:30,25.148520298736813,26.041367761058442,24.73929937300552,25.63214683532715,61031,0.0,0.0
2007-09-03 00:00:00+05:30,23.88365016522109,26.264575473117983,23.88365016522109,25.594942092895508,28410,0.0,0.0
2007-09-04 00:00:00+05:30,25.966964855267506,27.15742624006648,25.334529938487446,26.190176010131836,84396,0.0,0.0
2007-09-05 00:00:00+05:30,26.7854039670648,26.7854039670648,25.557738483260913,25.78095245361328,41517,0.0,0.0
2007-09-06 00:00:00+05:30,25.96696498848324,26.227377530780288,25.03691613987401,25.63214683532715,26775,0.0,0.0
2007-09-07 00:00:00+05:30,26.71100089662234,26.71100089662234,25.33452706110568,26.041364669799805,54577,0.0,0.0
2007-09-10 00:00:00+05:30,26.04136703466397,26.264578184447195,25.818155884880746,26.004165649414062,82652,0.0,0.0
2007-09-11 00:00:00+05:30,27.255622869069118,28.56082229644398,26.71818746617508,28.25371551513672,149577,1.08,0.0
2007-09-12 00:00:00+05:30,28.79115044763893,31.823818880547687,28.176939823846755,30.633785247802734,233457,0.0,0.0
2007-09-13 00:00:00+05:30,30.787335969069357,31.82381915127413,30.557007349286287,30.940889358520508,83837,0.0,0.0
2007-09-14 00:00:00+05:30,31.094437158612855,33.0138468597618,29.5589093976937,29.78923797607422,141617,0.0,0.0
2007-09-17 00:00:00+05:30,29.942796294047554,31.70865292563137,29.942796294047554,31.20960807800293,123896,0.0,0.0
2007-09-18 00:00:00+05:30,31.478315689579006,32.16930427866971,30.787327100488298,31.32476234436035,42520,0.0,0.0
2007-09-19 00:00:00+05:30,30.940883257356308,32.284470024737175,30.940883257356308,31.55509376525879,54916,0.0,0.0
2007-09-20 00:00:00+05:30,31.5167124412988,32.783524246057155,31.094442815975118,31.593490600585938,62744,0.0,0.0
2007-09-21 00:00:00+05:30,30.710560191761363,32.78352359046271,30.710560191761363,31.670265197753906,100987,0.0,0.0
2007-09-24 00:00:00+05:30,32.783519685066274,35.70102196997338,31.67026142497639,34.933258056640625,152362,0.0,0.0
2007-09-25 00:00:00+05:30,34.549381256103516,35.31714528401693,33.01385320027669,34.549381256103516,85756,0.0,0.0
2007-09-26 00:00:00+05:30,35.317137833529166,39.424673344827106,34.74131493406945,36.7758903503418,173610,0.0,0.0
2007-09-27 00:00:00+05:30,38.656911811775615,38.656911811775615,34.587763662449795,35.048423767089844,64844,0.0,0.0
2007-09-28 00:00:00+05:30,36.31523240957043,38.3881955553148,34.626151219379196,37.19816207885742,109179,0.0,0.0
2007-10-01 00:00:00+05:30,38.38819744313399,39.84695011748789,37.23655151983997,37.65882110595703,130692,0.0,0.0
2007-10-03 00:00:00+05:30,39.07919109396642,40.69149441826969,37.62043823575877,38.54175567626953,156271,0.0,0.0
2007-10-04 00:00:00+05:30,39.923727895699294,40.307609894696405,37.62043590171665,39.15596389770508,71047,0.0,0.0
2007-10-05 00:00:00+05:30,39.539841209314766,40.691487069780244,36.238456995071104,38.34980773925781,70851,0.0,0.0
2007-10-08 00:00:00+05:30,39.693394366309434,39.693394366309434,33.436117386061625,33.97355270385742,36283,0.0,0.0
2007-10-09 00:00:00+05:30,34.357438254187,35.93135383426384,32.62996929168598,35.01003646850586,47613,0.0,0.0
2007-10-10 00:00:00+05:30,37.620428389671595,37.620428389671595,33.78160916623572,34.62614822387695,22944,0.0,0.0
2007-10-11 00:00:00+05:30,34.70292827396546,35.62424552401153,33.01384713701213,34.28065872192383,21679,0.0,0.0
2007-10-12 00:00:00+05:30,33.013845321548544,35.278749249133035,32.39963483155613,34.62614822387695,63660,0.0,0.0
2007-10-15 00:00:00+05:30,36.775894832804944,36.852670057242705,33.858389443576904,34.242271423339844,20939,0.0,0.0
2007-10-16 00:00:00+05:30,33.858390145216916,39.84695149664816,33.858390145216916,36.27684783935547,123632,0.0,0.0
2007-10-17 00:00:00+05:30,36.08490549457011,37.044610427936334,30.748945479296484,36.660728454589844,35556,0.0,0.0
2007-10-18 00:00:00+05:30,38.31142109505187,38.31142109505187,33.24417742404534,33.62805938720703,25406,0.0,0.0
2007-10-19 00:00:00+05:30,32.66835709433622,35.93135404240668,32.24608748681395,34.088722229003906,41958,0.0,0.0
2007-10-22 00:00:00+05:30,33.51289438080673,33.781610566067556,32.476411390257596,33.205787658691406,4276,0.0,0.0
2007-10-23 00:00:00+05:30,33.7816162109375,34.31905160005077,33.01385220614346,33.7816162109375,9556,0.0,0.0
2007-10-24 00:00:00+05:30,34.85648836767847,34.85648836767847,32.706746726206774,33.512901306152344,7320,0.0,0.0
2007-10-25 00:00:00+05:30,34.011944404709375,34.12711017551478,32.438028800163046,32.937076568603516,29052,0.0,0.0
2007-10-26 00:00:00+05:30,34.54937649155552,35.20197465377013,31.670261783925895,32.74513244628906,43058,0.0,0.0
2007-10-29 00:00:00+05:30,33.78161270815813,34.088719449747074,33.013848782972715,33.74322509765625,91660,0.0,0.0
2007-10-30 00:00:00+05:30,35.08681566923625,35.08681566923625,32.86029887973254,33.66645050048828,71408,0.0,0.0
2007-10-31 00:00:00+05:30,34.35743691806212,36.4687877901218,34.35743691806212,35.393917083740234,54538,0.0,0.0
2007-11-01 00:00:00+05:30,35.470693316880826,42.495731353759766,34.54937603680855,42.495731353759766,149876,0.0,0.0
2007-11-02 00:00:00+05:30,43.10994838689479,51.017913818359375,43.10994838689479,51.017913818359375,198959,0.0,0.0
2007-11-05 00:00:00+05:30,56.123538970947266,56.123538970947266,53.74347209264486,56.123538970947266,28072,0.0,0.0
2007-11-06 00:00:00+05:30,61.7666130065918,61.7666130065918,61.7666130065918,61.7666130065918,14445,0.0,0.0
2007-11-07 00:00:00+05:30,67.94711646829012,67.94711646829012,55.586116790771484,55.586116790771484,391485,0.0,0.0
2007-11-08 00:00:00+05:30,52.97570905214027,58.350056347284934,50.058203891746544,50.48047637939453,328184,0.0,0.0
2007-11-12 00:00:00+05:30,57.58229613885603,60.65335193292835,51.824066524970426,55.931602478027344,230022,0.0,0.0
2007-11-13 00:00:00+05:30,55.89321561432795,59.04104650891652,52.43827798079989,53.58992385864258,162002,0.0,0.0
2007-11-14 00:00:00+05:30,55.662887939298635,58.96427536010742,55.279005953510364,58.96427536010742,345640,0.0,0.0
2007-11-15 00:00:00+05:30,62.49598581665857,64.87605285644531,59.73203680730706,64.87605285644531,670191,0.0,0.0
2007-11-16 00:00:00+05:30,67.87032546060199,71.3636474609375,64.87604527633349,71.3636474609375,281454,0.0,0.0
2007-11-19 00:00:00+05:30,74.01245471995344,74.93376922607422,73.70534793205493,74.93376922607422,97893,0.0,0.0
2007-11-20 00:00:00+05:30,76.3157454779713,76.3157454779713,71.21011352539062,71.21011352539062,230450,0.0,0.0
2007-11-21 00:00:00+05:30,70.63427245134304,70.63427245134304,67.67838287353516,67.67838287353516,18380,0.0,0.0
2007-11-22 00:00:00+05:30,67.17934679629198,67.17934679629198,64.30023193359375,64.30023193359375,8138,0.0,0.0
2007-11-23 00:00:00+05:30,61.11400604248047,61.11400604248047,61.11400604248047,61.11400604248047,21865,0.0,0.0
2007-11-26 00:00:00+05:30,58.08134460449219,63.57085807667838,58.08134460449219,58.08134460449219,96078,0.0,0.0
2007-11-27 00:00:00+05:30,57.58229161327947,59.04104417233061,55.20222473144531,55.20222473144531,89712,0.0,0.0
2007-11-28 00:00:00+05:30,57.42875024519894,57.966182708740234,55.66289068057837,57.966182708740234,64611,0.0,0.0
2007-11-29 00:00:00+05:30,59.424931453006444,59.424931453006444,55.087063923734156,55.854827880859375,64592,0.0,0.0
2007-11-30 00:00:00+05:30,57.12164028115924,57.12164028115924,53.359595673659754,55.66288757324219,57934,0.0,0.0
2007-12-03 00:00:00+05:30,56.43065086986166,58.196510314941406,54.51124097632895,58.196510314941406,79492,0.0,0.0
