Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-24 00:00:00+05:30,543.6371792463763,548.4901618501987,542.2505782453115,544.1323852539062,446849,0.0,0.0
2023-04-25 00:00:00+05:30,545.7169709686157,550.66903059628,541.95341774158,543.0428466796875,987652,0.0,0.0
2023-04-26 00:00:00+05:30,543.042883451251,545.0732159460858,541.804868460504,542.4981689453125,498401,0.0,0.0
2023-04-27 00:00:00+05:30,542.7457086649005,547.7472765543966,537.7936492792718,540.4677734375,1151408,0.0,0.0
2023-04-28 00:00:00+05:30,543.2409625462369,547.4997219037382,541.3096471254082,544.6275634765625,1231240,0.0,0.0
2023-05-02 00:00:00+05:30,546.7073773368653,549.2824241370969,543.9342360635517,544.7760620117188,1224198,0.0,0.0
2023-05-03 00:00:00+05:30,545.6674701270032,547.5987854989096,544.7265666945412,546.0635986328125,856689,0.0,0.0
2023-05-04 00:00:00+05:30,546.7073787187998,561.1673685411664,543.8351599767117,547.153076171875,4283342,0.0,0.0
2023-05-05 00:00:00+05:30,547.2026381944187,559.929408405023,546.3608121617926,554.6802368164062,2503952,0.0,0.0
2023-05-08 00:00:00+05:30,557.6019210617059,561.5635688134764,556.6115091237632,557.3048095703125,1104965,0.0,0.0
2023-05-09 00:00:00+05:30,559.0380649791703,561.0188889773602,550.6195629868627,552.006103515625,1015395,0.0,0.0
2023-05-10 00:00:00+05:30,553.3926856837103,554.9278121401362,549.7776578299132,552.4517822265625,589178,0.0,0.0
2023-05-11 00:00:00+05:30,554.5811733115803,558.2952180558984,553.6402698863636,555.62109375,680822,0.0,0.0
2023-05-12 00:00:00+05:30,555.6210813332311,559.0380145116332,552.154639649334,556.7105102539062,892781,0.0,0.0
2023-05-15 00:00:00+05:30,558.5923088287379,567.5060158845157,555.819167612485,562.2073364257812,2164688,0.0,0.0
2023-05-16 00:00:00+05:30,563.5443947678621,569.0411689537278,560.9693478996927,562.0587768554688,902155,0.0,0.0
2023-05-17 00:00:00+05:30,562.553966214364,565.4756934457835,560.474125378409,564.5347900390625,862004,0.0,0.0
2023-05-18 00:00:00+05:30,566.5156375254201,571.3191113209623,561.5635777568413,562.7025756835938,964354,0.0,0.0
2023-05-19 00:00:00+05:30,564.5347619520879,564.5842704552531,556.7104840538275,559.5827026367188,515091,0.0,0.0
2023-05-22 00:00:00+05:30,563.5444493413488,573.7456812376778,561.2665137450739,571.9629516601562,1506327,0.0,0.0
2023-05-23 00:00:00+05:30,575.4293446345844,588.7999059987271,575.3303276192738,584.4916381835938,2726826,0.0,0.0
2023-05-24 00:00:00+05:30,588.4532914670898,598.4069195962962,586.3733900766914,588.2056884765625,2488874,0.0,0.0
2023-05-25 00:00:00+05:30,601.1801082211203,609.5986105602959,595.2376359817024,597.8126831054688,5187933,0.0,0.0
2023-05-26 00:00:00+05:30,602.7646796419451,604.3493750083891,597.31741399781,598.5059204101562,1195590,0.0,0.0
2023-05-29 00:00:00+05:30,604.151304253289,604.2503212707278,597.5155319362548,599.3973388671875,1131333,0.0,0.0
2023-05-30 00:00:00+05:30,599.6944819812728,600.6353854963372,593.7520098229118,595.1386108398438,720683,0.0,0.0
2023-05-31 00:00:00+05:30,593.7024850931002,593.7024850931002,587.3143156073805,589.4437255859375,720695,0.0,0.0
2023-06-01 00:00:00+05:30,589.2950897134481,594.7423552486144,588.2551692921783,591.4244995117188,694568,0.0,0.0
2023-06-02 00:00:00+05:30,593.3558073799568,595.633803348978,590.3845713681394,591.1273803710938,507824,0.0,0.0
2023-06-05 00:00:00+05:30,592.7615676766966,596.2280095929345,590.2360292277131,590.8797607421875,641136,0.0,0.0
2023-06-06 00:00:00+05:30,592.3158492853095,593.9995616751702,590.2855168960425,592.0187377929688,480880,0.0,0.0
2023-06-07 00:00:00+05:30,593.2567845093,599.1992564743348,591.7711665180414,595.584228515625,809884,0.0,0.0
2023-06-08 00:00:00+05:30,596.5745821361995,604.5474462691201,596.5250736313254,597.6145629882812,1424334,0.0,0.0
2023-06-09 00:00:00+05:30,599.1992724045763,601.1800964455831,594.5938323292543,596.1785278320312,660925,0.0,0.0
2023-06-12 00:00:00+05:30,593.0586603562326,595.7327846967313,589.3446155638591,591.325439453125,803879,0.0,0.0
2023-06-13 00:00:00+05:30,591.9692084662396,594.9899526903672,591.9692084662396,593.15771484375,400863,0.0,0.0
2023-06-14 00:00:00+05:30,594.1481532476242,596.1289771484999,589.5427134981092,590.2855224609375,644399,0.0,0.0
2023-06-15 00:00:00+05:30,590.2855127065488,599.1497116064771,589.3446092791916,590.6817016601562,847451,0.0,0.0
2023-06-16 00:00:00+05:30,590.6817365652042,600.8829679989697,590.6817365652042,598.654541015625,1405526,0.0,0.0
2023-06-19 00:00:00+05:30,599.1992370950819,614.9963199812147,597.7631276599882,612.3717041015625,2500627,0.0,0.0
2023-06-20 00:00:00+05:30,614.0554127781585,626.435562229331,613.1145093298798,624.30615234375,3041047,0.0,0.0
2023-06-21 00:00:00+05:30,630.4962525938512,633.6160745618265,626.9803020973709,629.9515380859375,1580109,0.0,0.0
2023-06-22 00:00:00+05:30,631.7838010021602,647.7294090636565,630.5457860765798,635.5968627929688,3120722,0.0,0.0
2023-06-23 00:00:00+05:30,636.8348699959499,640.6975006968994,616.7790284447555,618.9579467773438,1538801,0.0,0.0
2023-06-26 00:00:00+05:30,618.9579671338679,619.7997931207614,607.8158325723132,609.9947509765625,946727,0.0,0.0
2023-06-27 00:00:00+05:30,610.3909023993385,614.5506448817597,605.8845398975286,610.8861083984375,975533,0.0,0.0
2023-06-28 00:00:00+05:30,610.8861083984375,610.8861083984375,610.8861083984375,610.8861083984375,0,0.0,0.0
2023-06-30 00:00:00+05:30,616.1352822807006,627.4260032837832,614.2535357468211,626.18798828125,1371193,0.0,0.0
2023-07-03 00:00:00+05:30,628.91157882685,631.7342286620783,621.9786952807273,623.0186157226562,888170,0.0,0.0
2023-07-04 00:00:00+05:30,624.7023385318369,626.6831624352275,618.3141693534122,619.8988647460938,625593,0.0,0.0
2023-07-05 00:00:00+05:30,619.9978526921495,623.4642943605561,619.0074407868905,620.7406616210938,569014,0.0,0.0
2023-07-06 00:00:00+05:30,619.1064978330159,625.2965726411765,618.0170688467592,621.8796997070312,624168,0.0,0.0
2023-07-07 00:00:00+05:30,620.4930627650436,624.6528048847426,615.2934002279064,616.6304321289062,711064,0.0,0.0
2023-07-10 00:00:00+05:30,617.0266691716852,617.719969654003,611.0841972374474,612.6193237304688,791576,0.0,0.0
2023-07-11 00:00:00+05:30,617.0267023415101,623.8605696132355,614.6496892600525,615.8381958007812,608461,0.0,0.0
2023-07-12 00:00:00+05:30,617.1256539968814,618.0170489204957,612.0745772962601,614.5010986328125,523272,0.0,0.0
2023-07-13 00:00:00+05:30,615.0458635027121,618.4132885456709,608.3605823776826,609.7966918945312,802085,0.0,0.0
2023-07-14 00:00:00+05:30,610.9355849300529,614.0554067410552,609.8956644763681,612.7678833007812,534996,0.0,0.0
2023-07-17 00:00:00+05:30,611.5794133803134,619.0075034213698,611.5794133803134,614.9468383789062,711158,0.0,0.0
2023-07-18 00:00:00+05:30,618.0170656535506,619.9483810737078,612.0745938684204,614.7487182617188,701393,0.0,0.0
2023-07-19 00:00:00+05:30,615.9372254805937,617.422843428738,613.5602125835833,614.4020385742188,501945,0.0,0.0
2023-07-20 00:00:00+05:30,618.5322323915639,626.4442819457959,616.0939194071686,625.25,1166529,3.0,0.0
2023-07-21 00:00:00+05:30,626.75,642.9000244140625,623.5,635.75,2019022,3.0,0.0
2023-07-24 00:00:00+05:30,635.75,640.0,625.0,626.6500244140625,927514,0.0,0.0
2023-07-25 00:00:00+05:30,626.75,630.7999877929688,621.0499877929688,623.0499877929688,671845,0.0,0.0
2023-07-26 00:00:00+05:30,624.5999755859375,630.5999755859375,623.7999877929688,627.9500122070312,651954,0.0,0.0
2023-07-27 00:00:00+05:30,627.9000244140625,635.2999877929688,627.9000244140625,630.25,705149,0.0,0.0
2023-07-28 00:00:00+05:30,630.0,633.4500122070312,624.5,626.75,646004,0.0,0.0
2023-07-31 00:00:00+05:30,627.0,641.4000244140625,627.0,639.9500122070312,1469797,0.0,0.0
2023-08-01 00:00:00+05:30,644.0,650.7000122070312,640.0,647.25,1987633,0.0,0.0
2023-08-02 00:00:00+05:30,648.0,659.75,634.0,641.25,2568000,0.0,0.0
2023-08-03 00:00:00+05:30,641.2999877929688,648.9500122070312,641.0,644.5499877929688,1008085,0.0,0.0
2023-08-04 00:00:00+05:30,646.1500244140625,665.0,646.1500244140625,658.5,2593055,0.0,0.0
2023-08-07 00:00:00+05:30,659.0999755859375,664.9000244140625,653.0499877929688,655.5499877929688,1110788,0.0,0.0
2023-08-08 00:00:00+05:30,655.9500122070312,659.1500244140625,640.5499877929688,643.6500244140625,1157301,0.0,0.0
2023-08-09 00:00:00+05:30,645.2999877929688,647.0,641.0,643.9500122070312,672748,0.0,0.0
2023-08-10 00:00:00+05:30,645.5,649.0,639.7000122070312,641.7000122070312,634420,0.0,0.0
2023-08-11 00:00:00+05:30,666.0,679.0,655.0999755859375,659.8499755859375,5254644,0.0,0.0
2023-08-14 00:00:00+05:30,660.0,661.3499755859375,648.0499877929688,655.7999877929688,1215416,0.0,0.0
2023-08-16 00:00:00+05:30,654.5,654.5,648.3499755859375,649.25,701542,0.0,0.0
2023-08-17 00:00:00+05:30,650.4500122070312,662.0,650.0,659.6500244140625,1191732,0.0,0.0
2023-08-18 00:00:00+05:30,659.4000244140625,661.0,650.0,650.7999877929688,752476,0.0,0.0
2023-08-21 00:00:00+05:30,651.0999755859375,655.8499755859375,650.5,652.1500244140625,566994,0.0,0.0
2023-08-22 00:00:00+05:30,653.7999877929688,667.0499877929688,652.1500244140625,663.9000244140625,1786271,0.0,0.0
2023-08-23 00:00:00+05:30,665.7000122070312,667.9000244140625,658.0,658.6500244140625,813337,0.0,0.0
2023-08-24 00:00:00+05:30,660.6500244140625,666.1500244140625,654.0,655.5,606670,0.0,0.0
2023-08-25 00:00:00+05:30,654.0,657.7999877929688,645.0,648.3499755859375,698906,0.0,0.0
2023-08-28 00:00:00+05:30,649.75,657.4500122070312,649.1500244140625,655.2000122070312,731456,0.0,0.0
2023-08-29 00:00:00+05:30,655.2000122070312,660.5,650.5,651.9000244140625,489634,0.0,0.0
2023-08-30 00:00:00+05:30,654.0,655.8499755859375,650.25,651.0499877929688,574588,0.0,0.0
2023-08-31 00:00:00+05:30,651.3499755859375,655.4500122070312,643.0499877929688,645.2999877929688,710410,0.0,0.0
2023-09-01 00:00:00+05:30,645.2999877929688,649.4000244140625,645.0499877929688,645.75,793487,0.0,0.0
2023-09-04 00:00:00+05:30,647.0,664.0,647.0,658.5999755859375,2492988,0.0,0.0
2023-09-05 00:00:00+05:30,660.0,669.0499877929688,659.0999755859375,660.0,1878186,0.0,0.0
2023-09-06 00:00:00+05:30,661.8499755859375,691.0,661.1500244140625,678.0,5680338,0.0,0.0
2023-09-07 00:00:00+05:30,680.2000122070312,686.7999877929688,674.5999755859375,676.0999755859375,1684464,0.0,0.0
2023-09-08 00:00:00+05:30,684.0,684.7999877929688,673.2000122070312,674.1500244140625,1578942,0.0,0.0
2023-09-11 00:00:00+05:30,677.6500244140625,684.9000244140625,675.9500122070312,679.0499877929688,1592447,0.0,0.0
2023-09-12 00:00:00+05:30,683.4000244140625,683.4000244140625,658.4500122070312,659.6500244140625,1594449,0.0,0.0
2023-09-13 00:00:00+05:30,660.0499877929688,666.9500122070312,654.5499877929688,659.2999877929688,890096,0.0,0.0
2023-09-14 00:00:00+05:30,662.9500122070312,666.0,659.4000244140625,660.7999877929688,847932,0.0,0.0
2023-09-15 00:00:00+05:30,662.5499877929688,671.2999877929688,658.5999755859375,667.5,1743786,0.0,0.0
2023-09-18 00:00:00+05:30,667.5,671.7999877929688,661.7000122070312,663.7000122070312,732801,0.0,0.0
2023-09-20 00:00:00+05:30,660.0,665.8499755859375,653.0999755859375,655.6500244140625,1074642,0.0,0.0
2023-09-21 00:00:00+05:30,655.4500122070312,659.5499877929688,654.0,654.5499877929688,652802,0.0,0.0
2023-09-22 00:00:00+05:30,655.9500122070312,659.7999877929688,649.0,651.2999877929688,695541,0.0,0.0
2023-09-25 00:00:00+05:30,650.0,653.0,645.5,646.6500244140625,651991,0.0,0.0
2023-09-26 00:00:00+05:30,647.8499755859375,649.8499755859375,644.0,644.9500122070312,414742,0.0,0.0
2023-09-27 00:00:00+05:30,645.0,649.8499755859375,644.0,644.9500122070312,531459,0.0,0.0
2023-09-28 00:00:00+05:30,646.0,652.0,643.0499877929688,650.2999877929688,923774,0.0,0.0
2023-09-29 00:00:00+05:30,650.2999877929688,652.8499755859375,646.8499755859375,649.75,873339,0.0,0.0
2023-10-03 00:00:00+05:30,648.0999755859375,649.5499877929688,644.5,645.3499755859375,470219,0.0,0.0
2023-10-04 00:00:00+05:30,643.0,644.0,634.0499877929688,637.4500122070312,694550,0.0,0.0
2023-10-05 00:00:00+05:30,639.0999755859375,642.0,636.5,637.75,396155,0.0,0.0
2023-10-06 00:00:00+05:30,638.0499877929688,646.0,638.0499877929688,644.3499755859375,626615,0.0,0.0
2023-10-09 00:00:00+05:30,639.2000122070312,639.25,630.0999755859375,635.2999877929688,718556,0.0,0.0
2023-10-10 00:00:00+05:30,635.3499755859375,640.9500122070312,634.7000122070312,635.5,475616,0.0,0.0
