Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-12 00:00:00+05:30,226.8071290618081,227.69968916395408,219.12127303345486,220.658447265625,1720426,0.0,0.0
2021-05-14 00:00:00+05:30,222.5427083559802,225.07160586439983,216.24527431383396,217.18740844726562,1778998,0.0,0.0
2021-05-17 00:00:00+05:30,220.06340155682116,220.6584416096663,214.21223994466482,215.99734497070312,1534784,0.0,0.0
2021-05-18 00:00:00+05:30,216.2948680069162,221.65016802705415,216.19568961922954,218.12954711914062,1431495,0.0,0.0
2021-05-19 00:00:00+05:30,219.66670878148196,223.9311219558836,216.7411281018622,217.3857421875,1894146,0.0,0.0
2021-05-20 00:00:00+05:30,219.02209236298626,220.1625680815815,214.55933760457583,216.09649658203125,1197762,0.0,0.0
2021-05-21 00:00:00+05:30,218.1791227881793,232.70786286630266,216.9890578721976,223.08815002441406,5272118,0.0,0.0
2021-05-24 00:00:00+05:30,225.0715967858128,237.91441031612973,223.63360104726317,235.78221130371094,6644500,0.0,0.0
2021-05-25 00:00:00+05:30,239.99703446487442,242.67468430223943,226.70794852684273,231.66656494140625,4549830,0.0,0.0
2021-05-26 00:00:00+05:30,226.11291613254087,228.79056606024264,219.66671457613074,222.04684448242188,3622399,0.0,0.0
2021-05-27 00:00:00+05:30,224.1294565065817,227.00544790433148,220.4600834752298,221.69973754882812,1844491,0.0,0.0
2021-05-28 00:00:00+05:30,221.20387310676588,223.13773041049097,217.1873909328779,217.5345001220703,1511487,0.0,0.0
2021-05-31 00:00:00+05:30,217.78244217400655,230.03021581807164,217.78244217400655,225.61705017089844,4614607,0.0,0.0
2021-06-01 00:00:00+05:30,227.0054516131224,227.60049163116972,220.1625670680596,221.7989044189453,1094653,0.0,0.0
2021-06-02 00:00:00+05:30,221.15430742251766,224.62533915336434,219.2700391073427,221.8485107421875,1524542,0.0,0.0
2021-06-03 00:00:00+05:30,223.13773225888252,223.5840046969011,220.36090411982835,220.8567657470703,884388,0.0,0.0
2021-06-04 00:00:00+05:30,221.8484871404886,221.99725470691078,218.4766341565278,219.17083740234375,1016541,0.0,0.0
2021-06-07 00:00:00+05:30,220.46009586079637,223.83194907741802,219.1708525253245,220.80718994140625,1499707,0.0,0.0
2021-06-08 00:00:00+05:30,221.0551124573773,228.3938737889019,218.37746263516405,224.67491149902344,2738382,0.0,0.0
2021-06-09 00:00:00+05:30,226.21208794744882,229.08807942839985,219.17084655271154,221.05511474609375,1800552,0.0,0.0
2021-06-10 00:00:00+05:30,221.65015758143068,224.03028744876954,219.76588936416215,220.3113250732422,962157,0.0,0.0
2021-06-11 00:00:00+05:30,221.55098188739677,226.21209356062727,220.50968451560814,222.84022521972656,2703801,0.0,0.0
2021-06-14 00:00:00+05:30,225.12119159259066,225.76580569172933,215.69982013827521,218.327880859375,1593610,0.0,0.0
2021-06-15 00:00:00+05:30,220.06339097744228,228.8897372970074,217.88160277605976,223.08815002441406,4049111,0.0,0.0
2021-06-16 00:00:00+05:30,224.57572446442458,234.04668442419074,224.1294520333352,228.93931579589844,6166368,0.0,0.0
2021-06-17 00:00:00+05:30,226.60878815170832,233.5012624891229,224.2286581365931,227.6501007080078,2939279,0.0,0.0
2021-06-18 00:00:00+05:30,229.48477305260957,230.22856555187147,210.93954976417865,223.78236389160156,2433154,0.0,0.0
2021-06-21 00:00:00+05:30,219.17083513837375,224.82365455662,218.37745352313843,222.79061889648438,1393725,0.0,0.0
2021-06-22 00:00:00+05:30,224.1294565065817,228.09634954209642,220.41049428578665,221.69973754882812,1377978,0.0,0.0
2021-06-23 00:00:00+05:30,222.34435910186056,223.584013217206,219.27002597530176,220.26174926757812,712705,0.0,0.0
2021-06-24 00:00:00+05:30,221.74934543556367,221.89809788393947,217.93120451394725,218.9229278564453,877329,0.0,0.0
2021-06-25 00:00:00+05:30,220.16256623242353,224.82366258111526,219.27002134123651,220.95594787597656,887764,0.0,0.0
2021-06-28 00:00:00+05:30,221.9476800203666,222.14602165606016,219.6171241866012,219.9642333984375,596107,0.0,0.0
2021-06-29 00:00:00+05:30,220.16258524231992,221.55099188904725,218.7245894012457,219.41879272460938,599382,0.0,0.0
2021-06-30 00:00:00+05:30,220.06338882977093,224.37739113216125,217.78243740160673,218.52622985839844,1143861,0.0,0.0
2021-07-01 00:00:00+05:30,220.11298494769426,233.84835880174086,219.27002921629767,228.54263305664062,2737049,0.0,0.0
2021-07-02 00:00:00+05:30,236.03015940585178,248.62504303672335,234.04671268815554,238.7078094482422,10929617,0.0,0.0
2021-07-05 00:00:00+05:30,240.29455177319343,255.76542573310317,239.15406093117528,253.28611755371094,5821409,0.0,0.0
2021-07-06 00:00:00+05:30,254.57537939211375,256.2612908177943,243.46806649295533,245.6002655029297,3245910,0.0,0.0
2021-07-07 00:00:00+05:30,245.64986150909755,261.61659776275695,244.0135240962758,257.2530212402344,5607546,0.0,0.0
2021-07-08 00:00:00+05:30,258.29433869308053,259.8314976610324,249.02172003271312,254.52577209472656,1903964,0.0,0.0
2021-07-09 00:00:00+05:30,254.27785648429142,268.26116153017557,251.40186487208692,262.3108215332031,5208269,0.0,0.0
2021-07-12 00:00:00+05:30,264.79013326465076,270.4429684403434,261.0215966575188,265.68267822265625,2553254,0.0,0.0
2021-07-13 00:00:00+05:30,268.11239828726696,269.7487356675457,261.8149493243826,263.2529602050781,1431594,0.0,0.0
2021-07-14 00:00:00+05:30,263.4019648207296,271.6487888204332,262.35867217747034,267.0782470703125,1954254,0.5,0.0
2021-07-15 00:00:00+05:30,268.2706106329744,270.2081327275004,263.3026363619934,265.0910949707031,1287218,0.0,0.0
2021-07-16 00:00:00+05:30,265.2898267180896,267.17765088124975,259.32825757835724,260.66961669921875,1207327,0.0,0.0
2021-07-19 00:00:00+05:30,258.2352796191707,261.9115924676335,255.35386079524102,256.9932861328125,1546544,0.0,0.0
2021-07-20 00:00:00+05:30,256.29779250577474,257.78818471575886,247.90190426068816,251.37948608398438,1391578,0.0,0.0
2021-07-22 00:00:00+05:30,253.2673120177568,266.03501144175453,252.91956292949783,259.5269775390625,2545937,0.0,0.0
2021-07-23 00:00:00+05:30,261.91157486272897,272.69208366410606,259.4772556642519,270.9035949707031,3393604,0.0,0.0
2021-07-26 00:00:00+05:30,264.2962195594287,264.2962195594287,250.23685905706103,255.45323181152344,3098406,0.0,0.0
2021-07-27 00:00:00+05:30,258.0862375067752,264.49493580277317,254.8570545543324,259.5766296386719,1954043,0.0,0.0
2021-07-28 00:00:00+05:30,260.32185437841326,260.9676849756173,250.58462167861285,255.85067749023438,1374629,0.0,0.0
2021-07-29 00:00:00+05:30,256.74487476259947,262.0109450780886,255.25448265253547,256.2480773925781,851707,0.0,0.0
2021-07-30 00:00:00+05:30,256.24804937998556,263.05417866966445,255.35382027612374,260.0733947753906,1323487,0.0,0.0
2021-08-02 00:00:00+05:30,262.20964919916656,275.1263809855502,260.0734265450704,272.94049072265625,4596170,0.0,0.0
2021-08-03 00:00:00+05:30,274.23217276690036,281.18733656895944,272.741780523602,275.6231994628906,3096699,0.0,0.0
2021-08-04 00:00:00+05:30,276.86516649493643,281.1873096511686,268.5686444037053,270.0093688964844,2161318,0.0,0.0
2021-08-05 00:00:00+05:30,271.40041023284124,273.2385666547582,263.60068508391134,270.1584167480469,1426307,0.0,0.0
2021-08-06 00:00:00+05:30,270.60557709457015,276.7161796654902,270.60557709457015,274.3812255859375,1085716,0.0,0.0
2021-08-09 00:00:00+05:30,275.6728678310064,280.6408414425069,268.2705750210288,270.9035949707031,1781148,0.0,0.0
2021-08-10 00:00:00+05:30,293.1104649135045,297.6313091079039,274.5302300935345,278.20654296875,13495897,0.0,0.0
2021-08-11 00:00:00+05:30,281.8828811219647,290.7755371531911,269.7610113910198,288.24188232421875,4737451,0.0,0.0
2021-08-12 00:00:00+05:30,293.0607676690675,322.8686085444931,290.7258140694051,317.80126953125,17180068,0.0,0.0
2021-08-13 00:00:00+05:30,317.80130576768283,343.73413635064463,316.45994671092313,337.8222351074219,12424971,0.0,0.0
2021-08-16 00:00:00+05:30,339.2132391264457,400.319315808456,339.01453837114946,388.49554443359375,23001478,0.0,0.0
2021-08-17 00:00:00+05:30,387.45229311576537,387.45229311576537,360.7245695157335,367.82879638671875,7955479,0.0,0.0
2021-08-18 00:00:00+05:30,368.62367977048996,380.54681766064056,358.6877315286978,366.5868225097656,5906365,0.0,0.0
2021-08-20 00:00:00+05:30,357.69414461744196,372.051602273291,354.31592820492114,359.9794006347656,3633725,0.0,0.0
2021-08-23 00:00:00+05:30,364.6493010980382,379.3544923922223,354.96175154570614,362.0659484863281,6210229,0.0,0.0
2021-08-24 00:00:00+05:30,365.29512504354153,370.21343147126765,356.70053602001553,359.63165283203125,2324817,0.0,0.0
2021-08-25 00:00:00+05:30,361.0723226201015,369.4682103058621,358.2405715453588,362.2646484375,2859055,0.0,0.0
2021-08-26 00:00:00+05:30,363.10922472984447,382.53399056337594,360.72457299851754,379.9009704589844,7399931,0.0,0.0
2021-08-27 00:00:00+05:30,382.93141262312054,417.85626220703125,382.53398078542693,417.85626220703125,14080063,0.0,0.0
2021-08-30 00:00:00+05:30,431.6175637436715,459.6369484981774,429.7794073474248,459.3885498046875,17343593,0.0,0.0
2021-08-31 00:00:00+05:30,468.97673690580984,490.58742340517716,428.2393508610255,440.9076843261719,20384738,0.0,0.0
2021-09-01 00:00:00+05:30,446.12406446977417,484.9736271506057,441.1560904779059,482.2412414550781,12240272,0.0,0.0
2021-09-02 00:00:00+05:30,490.0409724747695,503.55383763457075,480.552123844961,489.2957763671875,10041514,0.0,0.0
2021-09-03 00:00:00+05:30,486.86142578696666,497.19480508618733,476.9254783219265,489.49444580078125,5066417,0.0,0.0
2021-09-06 00:00:00+05:30,495.4063571735714,500.6723973128367,483.38385442158364,486.513671875,2854163,0.0,0.0
2021-09-07 00:00:00+05:30,489.29574097943,489.69317281030845,472.007168276218,477.4222717285156,2468607,0.0,0.0
2021-09-08 00:00:00+05:30,479.6578687321915,501.2685546875,472.05687490888346,501.2685546875,9112697,0.0,0.0
2021-09-09 00:00:00+05:30,511.7510011846756,524.6180662645138,508.7205491049831,513.4401245117188,5974763,0.0,0.0
2021-09-13 00:00:00+05:30,519.6500635213376,539.0748291015625,514.9801559841774,539.0748291015625,5327107,0.0,0.0
2021-09-14 00:00:00+05:30,559.1951212163341,566.0012817382812,557.6053938511469,566.0012817382812,2123681,0.0,0.0
2021-09-15 00:00:00+05:30,585.2273542825129,594.26904296875,581.2529749665026,594.26904296875,1583159,0.0,0.0
2021-09-16 00:00:00+05:30,610.0672400734355,623.9775680229927,564.5606079101562,564.5606079101562,2708951,0.0,0.0
2021-09-17 00:00:00+05:30,536.3424682617188,536.3424682617188,536.3424682617188,536.3424682617188,398200,0.0,0.0
2021-09-20 00:00:00+05:30,509.5650634765625,509.5650634765625,509.5650634765625,509.5650634765625,350271,0.0,0.0
2021-09-21 00:00:00+05:30,509.11796784508203,535.0010986328125,493.4191527964699,535.0010986328125,7824750,0.0,0.0
2021-09-22 00:00:00+05:30,546.4771518080597,561.7288080599259,541.5091777007137,561.0830078125,6215882,0.0,0.0
2021-09-23 00:00:00+05:30,570.2737924744503,580.9052698000846,539.5716864802365,547.9179077148438,4392990,0.0,0.0
2021-09-24 00:00:00+05:30,553.4322920077644,560.3377878519641,538.5283703199431,541.7078857421875,2247089,0.0,0.0
2021-09-27 00:00:00+05:30,548.8618088315394,554.425915626738,529.7351083372479,533.7591552734375,1810383,0.0,0.0
2021-09-28 00:00:00+05:30,536.541211316398,551.4451338529647,522.1837538106623,528.7415161132812,2183996,0.0,0.0
2021-09-29 00:00:00+05:30,525.5123268265888,528.592446524213,515.6757138083957,517.4641723632812,1628552,0.0,0.0
2021-09-30 00:00:00+05:30,521.5379183728486,543.297607421875,517.8119379900482,543.297607421875,3113306,0.0,0.0
2021-10-01 00:00:00+05:30,547.47074916166,557.2079663282511,535.5476112488834,538.7767944335938,2324289,0.0,0.0
2021-10-04 00:00:00+05:30,547.9674836490952,565.703125,544.9866995131981,565.703125,2531422,0.0,0.0
2021-10-05 00:00:00+05:30,578.2721540435302,593.9709392237734,568.534937461674,587.5125732421875,5557228,0.0,0.0
2021-10-06 00:00:00+05:30,579.2658074263949,584.2337817610982,558.1519165039062,558.1519165039062,2693725,0.0,0.0
2021-10-07 00:00:00+05:30,550.4515093051322,569.3298101657774,538.5283719194614,549.9547119140625,2243021,0.0,0.0
2021-10-08 00:00:00+05:30,555.1711145430002,561.1823511711773,542.5027803856431,545.831298828125,1389258,0.0,0.0
2021-10-11 00:00:00+05:30,536.5412411482251,546.4771900583775,528.5924820201033,533.2623901367188,1157625,0.0,0.0
2021-10-12 00:00:00+05:30,536.5411943682235,559.8906722712851,526.6052463243675,559.4435424804688,2867135,0.0,0.0
2021-10-13 00:00:00+05:30,565.2560839683334,568.2368682522707,541.6582083871629,544.4899291992188,1493051,0.0,0.0
2021-10-14 00:00:00+05:30,547.4706612497472,554.078090039754,535.5475252515675,537.2863159179688,1007811,0.0,0.0
2021-10-18 00:00:00+05:30,564.113415062103,564.113415062103,542.7511280980603,547.470703125,1949472,0.0,0.0
2021-10-19 00:00:00+05:30,550.3521631060188,552.4386878492035,520.0971904645718,522.3824462890625,1455313,0.0,0.0
2021-10-20 00:00:00+05:30,516.6692913616741,521.6372653170748,496.30059814453125,496.30059814453125,1715131,0.0,0.0
2021-10-21 00:00:00+05:30,500.7220998291157,506.73333609909577,471.51038913748283,472.15625,1668842,0.0,0.0
2021-10-22 00:00:00+05:30,467.98314384755105,489.8422291228082,450.2971687991401,457.8981628417969,2710138,0.0,0.0
2021-10-25 00:00:00+05:30,459.5375759306398,464.7042808050806,435.04547119140625,435.04547119140625,1432919,0.0,0.0
2021-10-26 00:00:00+05:30,422.27777335205417,456.7555236816406,419.6944209094793,456.7555236816406,2173605,0.0,0.0
2021-10-27 00:00:00+05:30,460.03437922469584,478.9126798840246,447.1176471946288,459.6866149902344,2281219,0.0,0.0
2021-10-28 00:00:00+05:30,459.04078928630753,459.04078928630753,442.1993456024803,445.2298278808594,790886,0.0,0.0
2021-10-29 00:00:00+05:30,446.1240397684306,459.6369343425413,428.83549729839575,454.6192626953125,904071,0.0,0.0
2021-11-01 00:00:00+05:30,457.05362293966067,465.94630881917766,449.65132930885994,451.7378845214844,579572,0.0,0.0
2021-11-02 00:00:00+05:30,455.06642238381517,461.7731873425286,449.70101648126587,454.8180236816406,500860,0.0,0.0
2021-11-03 00:00:00+05:30,432.1143493652344,441.8515960781817,432.1143493652344,432.1143493652344,1788804,0.0,0.0
2021-11-04 00:00:00+05:30,418.45244909476935,435.19452774480726,412.8883120820124,428.3883972167969,1222264,0.0,0.0
2021-11-08 00:00:00+05:30,428.73615985343224,434.69772870423316,406.97643961243034,407.1751403808594,1995345,0.0,0.0
2021-11-09 00:00:00+05:30,402.4058805412619,427.49414840216775,402.4058805412619,420.8867492675781,2785166,0.0,0.0
2021-11-10 00:00:00+05:30,419.2970146515517,431.12078696237535,414.2296749977394,418.65118408203125,1211104,0.0,0.0
2021-11-11 00:00:00+05:30,422.07905543758227,423.91721186687624,412.3418386065592,413.4844665527344,626409,0.0,0.0
2021-11-12 00:00:00+05:30,418.00535105483834,420.9364375676154,405.3866847677825,410.7024230957031,721313,0.0,0.0
2021-11-15 00:00:00+05:30,415.0245364371962,421.23450358329916,412.34181850123764,414.9251708984375,703309,0.0,0.0
2021-11-16 00:00:00+05:30,417.2104640988633,435.64166643485004,414.2296796013881,434.5487060546875,1973358,0.0,0.0
2021-11-17 00:00:00+05:30,437.18171006808785,450.8933061186533,432.2137360900414,434.7970886230469,1103630,0.0,0.0
2021-11-18 00:00:00+05:30,439.6656698744559,444.48461039964775,427.2457356972114,429.2825927734375,643780,0.0,0.0
2021-11-22 00:00:00+05:30,435.19452282064924,435.19452282064924,408.46682873923623,412.3915100097656,720159,0.0,0.0
2021-11-23 00:00:00+05:30,406.3802711574729,431.6672708192195,401.46196479335026,426.1528015136719,763264,0.0,0.0
2021-11-24 00:00:00+05:30,430.2265592951835,438.1753178964802,425.2585851693731,426.79864501953125,511933,0.0,0.0
2021-11-25 00:00:00+05:30,429.92847251514195,437.1817022647834,427.2457544860383,432.6608581542969,573422,0.0,0.0
2021-11-26 00:00:00+05:30,426.74896033834807,426.74896033834807,412.5902346460979,414.27935791015625,682023,0.0,0.0
2021-11-29 00:00:00+05:30,405.4860434653102,412.0437752019832,393.6125734904968,395.30169677734375,828651,0.0,0.0
2021-11-30 00:00:00+05:30,395.3017068374817,415.0245701605315,395.3017068374817,409.7088317871094,1350918,0.0,0.0
2021-12-01 00:00:00+05:30,422.2777694390413,422.9732978940184,411.3482271712073,413.93157958984375,420990,0.0,0.0
2021-12-02 00:00:00+05:30,417.3098020947953,422.17841038814674,412.7889580342774,416.4652404785156,370577,0.0,0.0
2021-12-03 00:00:00+05:30,419.2969815283139,437.1320192932537,414.32900781352345,432.61114501953125,1169129,0.0,0.0
2021-12-06 00:00:00+05:30,436.6848936723966,436.8836247517154,416.36586885731884,418.25372314453125,470166,0.0,0.0
2021-12-07 00:00:00+05:30,421.28416871488764,426.1527768643887,418.84984947908464,420.04217529296875,305175,0.0,0.0
2021-12-08 00:00:00+05:30,425.1095318786104,434.5486822706515,422.42681384887203,428.2393493652344,490345,0.0,0.0
2021-12-09 00:00:00+05:30,432.11438696724474,433.20734734837094,422.4765352768416,425.8050537109375,352318,0.0,0.0
2021-12-10 00:00:00+05:30,426.2521683022359,434.2009266854944,426.2521683022359,430.1768798828125,371862,0.0,0.0
2021-12-13 00:00:00+05:30,433.45573149902026,435.1448547878592,420.29060039905,421.2345275878906,446388,0.0,0.0
2021-12-14 00:00:00+05:30,418.3034313862186,425.2585953285073,413.6832214032628,415.372314453125,387455,0.0,0.0
2021-12-15 00:00:00+05:30,416.81301135685436,424.96050070411457,413.3354296172858,414.5774230957031,341352,0.0,0.0
2021-12-16 00:00:00+05:30,418.15440245950145,420.5390240565938,407.87068960480036,409.9572448730469,389070,0.0,0.0
2021-12-17 00:00:00+05:30,400.41870712144794,409.31139277072987,400.41870712144794,403.0517272949219,549514,0.0,0.0
2021-12-20 00:00:00+05:30,395.4507383794628,399.37545004749893,383.0308031288515,388.5949401855469,671994,0.0,0.0
2021-12-21 00:00:00+05:30,392.4699401855469,403.3994828236254,390.88018246467783,392.4699401855469,346753,0.0,0.0
2021-12-22 00:00:00+05:30,397.3385380716012,403.3994721661042,395.4507140938657,399.8722229003906,218846,0.0,0.0
2021-12-23 00:00:00+05:30,404.0950350385014,404.8402311712337,398.4315323008923,398.878662109375,245677,0.0,0.0
2021-12-24 00:00:00+05:30,401.362618567544,402.1078146433678,392.4699332672042,394.4571228027344,264240,0.0,0.0
2021-12-27 00:00:00+05:30,396.09656606642557,398.53088548667847,388.4955718127711,393.7119445800781,279747,0.0,0.0
2021-12-28 00:00:00+05:30,399.42510878566856,413.3851035683647,398.33214844347543,412.7889709472656,702598,0.0,0.0
2021-12-29 00:00:00+05:30,417.30981889406036,433.40606689453125,414.87549948833544,433.40606689453125,1213360,0.0,0.0
2021-12-30 00:00:00+05:30,437.18172455359104,447.1176728388999,422.8242671524766,426.4012145996094,1111047,0.0,0.0
2021-12-31 00:00:00+05:30,428.0903274089095,435.19452419376995,424.7617787507686,429.3819885253906,474199,0.0,0.0
2022-01-03 00:00:00+05:30,429.2329256454466,441.1560624689312,428.7857958857239,438.0262451171875,609065,0.0,0.0
2022-01-04 00:00:00+05:30,443.09362803328827,443.09362803328827,428.09033998622937,430.127197265625,457230,0.0,0.0
2022-01-05 00:00:00+05:30,431.2201279051737,431.91565636934695,422.2777750223475,425.5069580078125,324870,0.0,0.0
2022-01-06 00:00:00+05:30,422.2777880070461,433.00859966755894,418.30340882580333,430.4749450683594,473821,0.0,0.0
2022-01-07 00:00:00+05:30,435.8403277110333,435.8403277110333,422.82423052052434,423.8675231933594,342769,0.0,0.0
2022-01-10 00:00:00+05:30,437.08233914505814,445.0310974121094,430.3755743572337,445.0310974121094,694111,0.0,0.0
2022-01-11 00:00:00+05:30,456.5568016656595,467.2379455566406,453.0792199337121,467.2379455566406,1105942,0.0,0.0
2022-01-12 00:00:00+05:30,483.28448386435934,490.587411394604,467.48633328842766,470.4174499511719,2291604,0.0,0.0
2022-01-13 00:00:00+05:30,472.90146417152283,476.2299825429849,453.1786010358813,458.34527587890625,866475,0.0,0.0
2022-01-14 00:00:00+05:30,457.9975231309428,478.56491675619196,454.07281164542763,468.1321716308594,976262,0.0,0.0
2022-01-17 00:00:00+05:30,474.7395605211192,476.72675002572345,465.00234407740044,466.69146728515625,517356,0.0,0.0
2022-01-18 00:00:00+05:30,470.2683732229888,471.9078287839275,449.15448522652486,452.0856018066406,547945,0.0,0.0
2022-01-19 00:00:00+05:30,447.9622310431477,458.04721241032,443.2923232563253,448.9061279296875,539114,0.0,0.0
2022-01-20 00:00:00+05:30,452.0856107121288,461.773159513103,447.36603565524393,449.50225830078125,424064,0.0,0.0
2022-01-21 00:00:00+05:30,448.11124891671994,451.6384982815677,428.23935317761925,435.8900451660156,507862,0.0,0.0
2022-01-24 00:00:00+05:30,441.15611533648433,441.15611533648433,414.13032316900944,414.77618408203125,686178,0.0,0.0
2022-01-25 00:00:00+05:30,411.34824023385033,426.25216198145364,394.45712891989996,418.8995666503906,565842,0.0,0.0
2022-01-27 00:00:00+05:30,414.32903261273816,431.2201442540249,409.4107262118737,425.2585754394531,537009,0.0,0.0
2022-01-28 00:00:00+05:30,431.02141038697954,446.12406341540844,429.2329518829765,430.3755798339844,473338,0.0,0.0
2022-01-31 00:00:00+05:30,442.05032657929263,443.54071879993904,428.23936473239104,432.5118103027344,400214,0.0,0.0
2022-02-01 00:00:00+05:30,442.1496561887634,454.12246059267335,411.34821946550124,451.58880615234375,861494,0.0,0.0
2022-02-02 00:00:00+05:30,474.1434326171875,474.1434326171875,474.1434326171875,474.1434326171875,212231,0.0,0.0
2022-02-03 00:00:00+05:30,497.8406499998525,497.8406499998525,477.72035580145695,481.0986022949219,2635359,0.0,0.0
2022-02-04 00:00:00+05:30,488.8486229678664,489.04735404913464,472.0568775522937,474.1434326171875,938245,0.0,0.0
2022-02-07 00:00:00+05:30,470.963946422901,483.8310115183613,462.5183904216465,465.7972412109375,613295,0.0,0.0
2022-02-08 00:00:00+05:30,469.6722759792524,471.9078642882505,443.1929501949887,451.092041015625,648411,0.0,0.0
2022-02-09 00:00:00+05:30,455.96066727579,461.02800703826153,448.1112740824482,450.44622802734375,384850,0.0,0.0
2022-02-10 00:00:00+05:30,451.8868857332707,466.4430732576219,447.9125066843515,452.1352844238281,570957,0.0,0.0
2022-02-11 00:00:00+05:30,449.1048395074212,452.08562384043506,438.12562934299604,441.40447998046875,474290,0.0,0.0
2022-02-14 00:00:00+05:30,412.3418333089564,438.7714604963131,412.3418333089564,419.3963623046875,1130419,0.0,0.0
2022-02-15 00:00:00+05:30,422.2777744509139,438.1752906655365,417.60786693402616,434.4493103027344,789400,0.0,0.0
2022-02-16 00:00:00+05:30,449.1048427303633,449.1048427303633,436.1881105279414,440.51025390625,512796,0.0,0.0
2022-02-17 00:00:00+05:30,445.13044484522425,445.13044484522425,429.8290918680907,432.61114501953125,337023,0.0,0.0
2022-02-18 00:00:00+05:30,420.2906098001436,431.8659834146149,420.2906098001436,422.87396240234375,442362,0.0,0.0
2022-02-21 00:00:00+05:30,417.40918069342473,425.25857353300034,411.3482463613601,412.7889709472656,557957,0.0,0.0
2022-02-22 00:00:00+05:30,397.2391850953899,405.38667450597023,394.9539292061842,400.617431640625,700821,0.0,0.0
2022-02-23 00:00:00+05:30,400.6174328463483,415.3226236605093,400.468369369646,408.963623046875,554399,0.0,0.0
2022-02-24 00:00:00+05:30,392.46996095095994,399.5244903641203,368.0772198105726,369.4185485839844,1567679,0.0,0.0
2022-02-25 00:00:00+05:30,387.50199185800955,406.33062641174854,387.50199185800955,402.3065490722656,947752,0.0,0.0
