Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-17 00:00:00+05:30,2.452725073885487,2.5325317949999264,2.452725073885487,2.505929470062256,178790,0.0,0.0
2002-09-18 00:00:00+05:30,2.4527248959056163,2.500608722140773,2.4527248959056163,2.4740066528320312,2841100,0.0,0.0
2002-09-19 00:00:00+05:30,2.3995208510631034,2.5325319779637563,2.3995208510631034,2.4154820442199707,3696815,0.0,0.0
2002-09-20 00:00:00+05:30,2.3409951752633638,2.4580448198622005,2.3409951752633638,2.420801877975464,613365,0.0,0.0
2002-09-23 00:00:00+05:30,2.351636476300281,2.5272111017229477,2.351636476300281,2.447404384613037,178265,0.0,0.0
2002-09-24 00:00:00+05:30,2.3622774130268938,2.4740067689854914,2.3622774130268938,2.4101614952087402,219380,0.0,0.0
2002-09-25 00:00:00+05:30,2.415481844845241,2.4208024112574296,2.3888795201814395,2.394200086593628,105235,0.0,0.0
2002-09-26 00:00:00+05:30,2.4208026110713208,2.4420843710795377,2.383559404207645,2.4154820442199707,105225,0.0,0.0
2002-09-27 00:00:00+05:30,2.489967620420458,2.5006084979295764,2.4261223553657487,2.4686858654022217,264210,0.0,0.0
2002-09-30 00:00:00+05:30,2.43676350591162,2.4793270207172893,2.43676350591162,2.447404384613037,120565,0.0,0.0
2002-10-01 00:00:00+05:30,2.4208023916059336,2.458045341394642,2.3622774300398035,2.4048409461975098,257535,0.0,0.0
2002-10-02 00:00:00+05:30,2.4048409461975098,2.4048409461975098,2.4048409461975098,2.4048409461975098,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.404840470385474,2.4474039781217365,2.3782381512010513,2.3995201587677,140640,0.0,0.0
2002-10-04 00:00:00+05:30,2.3835591881186566,2.43144327064536,2.3835591881186566,2.4048409461975098,115210,0.0,0.0
2002-10-07 00:00:00+05:30,2.372918233703116,2.452724950813026,2.372918233703116,2.447404384613037,136655,0.0,0.0
2002-10-08 00:00:00+05:30,2.43676350591162,2.452724950813026,2.4261226272102028,2.447404384613037,117860,0.0,0.0
2002-10-09 00:00:00+05:30,2.468685661914009,2.474006227079272,2.436763032017965,2.4420835971832275,162350,0.0,0.0
2002-10-10 00:00:00+05:30,2.3409958473733723,2.4474046457409218,2.3409958473733723,2.431443452835083,37590,0.0,0.0
2002-10-11 00:00:00+05:30,2.474006227079272,2.474006227079272,2.42612215538595,2.4420835971832275,87690,0.0,0.0
2002-10-14 00:00:00+05:30,2.447403943080488,2.447403943080488,2.4208018779754643,2.420801877975464,84610,0.0,0.0
2002-10-15 00:00:00+05:30,2.4208018779754643,2.4208018779754643,2.4208018779754643,2.420801877975464,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.500608839543188,2.500608839543188,2.4048409288780612,2.4101614952087402,63215,0.0,0.0
2002-10-17 00:00:00+05:30,2.3942002842117533,2.4474046842322967,2.3942002842117533,2.4154820442199707,107260,0.0,0.0
2002-10-18 00:00:00+05:30,2.4154817485087854,2.468686142015872,2.4154817485087854,2.447404384613037,172325,0.0,0.0
2002-10-21 00:00:00+05:30,2.8730400400668525,2.8730400400668525,2.4154817485087854,2.447404384613037,90210,0.0,0.0
2002-10-22 00:00:00+05:30,2.474006786803066,2.474006786803066,2.3995206335270804,2.4048409461975098,56400,0.0,0.0
2002-10-23 00:00:00+05:30,2.420802374171532,2.426122686803645,2.4048409288780612,2.4101614952087402,42665,0.0,0.0
2002-10-24 00:00:00+05:30,2.410161068602405,2.420801945681727,2.3888790607452393,2.3888790607452393,89850,0.0,0.0
2002-10-25 00:00:00+05:30,2.4048409657194343,2.4261227239710474,2.394200086593628,2.394200086593628,74185,0.0,0.0
2002-10-28 00:00:00+05:30,2.388879300796189,2.426122501165529,2.3782384226475988,2.383558988571167,49795,0.0,0.0
2002-10-29 00:00:00+05:30,2.3782379633276127,2.3941994043170656,2.1334978131778195,2.372917652130127,67390,0.0,0.0
2002-10-30 00:00:00+05:30,2.394200384770099,2.4314435931980194,2.3409959825149285,2.367598056793213,128590,0.0,0.0
2002-10-31 00:00:00+05:30,2.3143929565078976,2.420801982623454,2.3090726447363084,2.362277030944824,31960,0.0,0.0
2002-11-01 00:00:00+05:30,2.4793270207172893,2.607017818832858,2.3409955975988637,2.447404384613037,221175,0.0,0.0
2002-11-04 00:00:00+05:30,2.5006087586918957,2.5006087586918957,2.447404365598175,2.458045244216919,63080,0.0,0.0
2002-11-05 00:00:00+05:30,2.404840869807368,2.4740067082158608,2.404840869807368,2.447404384613037,50550,0.0,0.0
2002-11-06 00:00:00+05:30,2.4474043846130376,2.4474043846130376,2.4474043846130376,2.447404384613037,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.474006396655958,2.49528815137871,2.4580449537646296,2.484647274017334,76420,0.0,0.0
2002-11-08 00:00:00+05:30,2.5006085175226396,2.5006085175226396,2.4208020624282094,2.4527246952056885,54250,0.0,0.0
2002-11-11 00:00:00+05:30,2.4633658295144434,2.4740067082158608,2.431443193410191,2.447404384613037,96935,0.0,0.0
2002-11-12 00:00:00+05:30,2.420802374171532,2.431443253134324,2.3675977256590066,2.4101614952087402,57765,0.0,0.0
2002-11-13 00:00:00+05:30,2.4474046842322967,2.4474046842322967,2.404841164215862,2.4154820442199707,26780,0.0,0.0
2002-11-14 00:00:00+05:30,2.420802374171532,2.436763565766437,2.4048409288780612,2.4101614952087402,42025,0.0,0.0
2002-11-15 00:00:00+05:30,2.4261221895170633,2.436763066298776,2.394199559171926,2.420801877975464,92925,0.0,0.0
2002-11-18 00:00:00+05:30,2.351636476300281,2.452724950813026,2.351636476300281,2.447404384613037,160775,0.0,0.0
2002-11-19 00:00:00+05:30,2.4474043846130376,2.4474043846130376,2.4474043846130376,2.447404384613037,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.442084132097116,2.442084132097116,2.4048409288780612,2.4101614952087402,52705,0.0,0.0
2002-11-21 00:00:00+05:30,2.436763583315789,2.436763583315789,2.3463159846313797,2.4048409461975098,263410,0.0,0.0
2002-11-22 00:00:00+05:30,2.410161693161573,2.442084332671838,2.3942002465571472,2.431443452835083,68650,0.0,0.0
2002-11-25 00:00:00+05:30,2.4474039086499797,2.4580447852819947,2.4208018439191985,2.4420835971832275,107465,0.0,0.0
2002-11-26 00:00:00+05:30,2.4474046457409218,2.452725212508593,2.399520813324818,2.431443452835083,128925,0.0,0.0
2002-11-27 00:00:00+05:30,2.4420843710795377,2.458045564236405,2.404841164215862,2.4154820442199707,100675,0.0,0.0
2002-11-28 00:00:00+05:30,2.415481807840853,2.431443253134324,2.3942000499152694,2.4101614952087402,81775,0.0,0.0
2002-11-29 00:00:00+05:30,2.4048404021219207,2.4474039086499797,2.4048404021219207,2.4420835971832275,91450,0.0,0.0
2002-12-02 00:00:00+05:30,2.4314428357399978,2.55381304965467,2.4261222703226752,2.5165698528289795,224815,0.0,0.0
2002-12-03 00:00:00+05:30,2.4793268161029194,2.532531458917683,2.4208021149243417,2.4261224269866943,106230,0.0,0.0
2002-12-04 00:00:00+05:30,2.4048409657194343,2.4367636030968542,2.394200086593628,2.394200086593628,56430,0.0,0.0
2002-12-05 00:00:00+05:30,2.431443491075429,2.431443491075429,2.3942002842117533,2.4154820442199707,63480,0.0,0.0
2002-12-06 00:00:00+05:30,2.42612215538595,2.4474039086499797,2.42612215538595,2.4420835971832275,179515,0.0,0.0
2002-12-09 00:00:00+05:30,2.4474046842322967,2.458045564236405,2.3995208510631034,2.4154820442199707,144420,0.0,0.0
2002-12-10 00:00:00+05:30,2.399520124412039,2.436763066298776,2.399520124412039,2.420801877975464,27160,0.0,0.0
2002-12-11 00:00:00+05:30,2.4367631011876707,2.4474039781217365,2.3941995934514084,2.3995201587677,189185,0.0,0.0
2002-12-12 00:00:00+05:30,2.4314430843797887,2.436763396642645,2.3463158048871544,2.3782384395599365,84115,0.0,0.0
2002-12-13 00:00:00+05:30,2.3782381512010513,2.4154813473195396,2.3782381512010513,2.3995201587677,82840,0.0,0.0
2002-12-16 00:00:00+05:30,2.4367631011876707,2.4474039781217365,2.3941995934514084,2.3995201587677,160050,0.0,0.0
2002-12-17 00:00:00+05:30,2.3782384395599365,2.394199883745602,2.351636370848559,2.3782384395599365,73870,0.0,0.0
2002-12-18 00:00:00+05:30,2.378238183665917,2.399520191523083,2.378238183665917,2.3888790607452393,76470,0.0,0.0
2002-12-19 00:00:00+05:30,2.410161035701766,2.410161035701766,2.3729178395832777,2.3995201587677,113810,0.0,0.0
2002-12-20 00:00:00+05:30,2.383559005521341,2.4048407619698624,2.356956683111415,2.3782384395599365,72960,0.0,0.0
2002-12-23 00:00:00+05:30,2.426122518418384,2.426122518418384,2.3729181272970803,2.3782384395599365,44175,0.0,0.0
2002-12-24 00:00:00+05:30,2.383559005521341,2.4154816401941233,2.3729181272970803,2.3782384395599365,34800,0.0,0.0
2002-12-25 00:00:00+05:30,2.3782384395599365,2.3782384395599365,2.3782384395599365,2.3782384395599365,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.388879028135117,2.4367631011876707,2.367597274266986,2.3995201587677,148405,0.0,0.0
2002-12-27 00:00:00+05:30,2.394199883745602,2.4154816401941233,2.3729181272970803,2.3782384395599365,109550,0.0,0.0
2002-12-30 00:00:00+05:30,2.3782386410556327,2.4208024112574296,2.3782386410556327,2.394200086593628,119950,0.0,0.0
2002-12-31 00:00:00+05:30,2.383558988571167,2.4154816230169383,2.3782384226475988,2.383558988571167,100680,0.0,0.0
2003-01-01 00:00:00+05:30,2.383558988571167,2.3941998667197577,2.383558988571167,2.383558988571167,47580,0.0,0.0
2003-01-02 00:00:00+05:30,2.3729181272970803,2.394199883745602,2.3729181272970803,2.3782384395599365,49435,0.0,0.0
2003-01-03 00:00:00+05:30,2.3782384395599365,2.394199883745602,2.3782384395599365,2.3782384395599365,72265,0.0,0.0
2003-01-06 00:00:00+05:30,2.3888790971998195,2.3888790971998195,2.35695646547471,2.362277030944824,122275,0.0,0.0
2003-01-07 00:00:00+05:30,2.367598080584318,2.3782389611422783,2.3250345583524763,2.3516368865966797,179285,0.0,0.0
2003-01-08 00:00:00+05:30,2.3463163194683974,2.367598080584318,2.340996006038719,2.3516368865966797,67010,0.0,0.0
2003-01-09 00:00:00+05:30,2.346315588233007,2.3835587854282303,2.346315588233007,2.362277030944824,264015,0.0,0.0
2003-01-10 00:00:00+05:30,2.383559043182425,2.383559043182425,2.3463158419597825,2.356956720352173,120890,0.0,0.0
2003-01-13 00:00:00+05:30,2.383558716517343,2.4474039781217365,2.3729178395832777,2.3995201587677,143575,0.0,0.0
2003-01-14 00:00:00+05:30,2.420801945681727,2.431442822761049,2.372917871975517,2.3888790607452393,105470,0.0,0.0
2003-01-15 00:00:00+05:30,2.394200067158083,2.415481825236936,2.388879500789086,2.4048409461975098,69090,0.0,0.0
2003-01-16 00:00:00+05:30,2.399520288442219,2.495288186024283,2.394199722838394,2.4686858654022217,280525,0.0,0.0
2003-01-17 00:00:00+05:30,2.628298992273514,2.628298992273514,2.4527244058604567,2.4899673461914062,316325,0.0,0.0
2003-01-20 00:00:00+05:30,2.553813488055714,2.553813488055714,2.4048409288780612,2.4101614952087402,496290,0.0,0.0
2003-01-21 00:00:00+05:30,2.4686858654022217,2.495288186024283,2.4314429209695736,2.4686858654022217,549695,0.0,0.0
2003-01-22 00:00:00+05:30,2.553813199475672,2.660221977079434,2.500608556975253,2.5697743892669678,770295,0.0,0.0
2003-01-23 00:00:00+05:30,2.585736093995306,2.6123381642346013,2.5431725786535826,2.5538134574890137,309705,0.0,0.0
2003-01-24 00:00:00+05:30,2.5538131037155427,2.5750948584382947,2.474006396655958,2.484647274017334,183135,0.0,0.0
2003-01-27 00:00:00+05:30,2.4686864442405136,2.5325319779637563,2.404841164215862,2.4154820442199707,118695,0.0,0.0
2003-01-28 00:00:00+05:30,2.4474041826331843,2.4474041826331843,2.3941997935169597,2.4261224269866943,63710,0.0,0.0
2003-01-29 00:00:00+05:30,2.4474043846130376,2.458045263314455,2.4101614360073564,2.447404384613037,163180,0.0,0.0
2003-01-30 00:00:00+05:30,2.4101612371010965,2.463365626217321,2.4101612371010965,2.4261224269866943,101845,0.0,0.0
2003-01-31 00:00:00+05:30,2.4208026110713208,2.4420843710795377,2.410161731067212,2.4154820442199707,81505,0.0,0.0
2003-02-03 00:00:00+05:30,2.404840869807368,2.468686142015872,2.372918233703116,2.447404384613037,167445,0.0,0.0
2003-02-04 00:00:00+05:30,2.4101609672871835,2.4899674151780387,2.4101609672871835,2.4420835971832275,81220,0.0,0.0
2003-02-05 00:00:00+05:30,2.4420838705708316,2.4474041826331843,2.404840671340205,2.4261224269866943,46085,0.0,0.0
2003-02-06 00:00:00+05:30,2.4420835971832275,2.4527244738152425,2.431442720551213,2.4420835971832275,59875,0.0,0.0
2003-02-07 00:00:00+05:30,2.43676350591162,2.4740067082158608,2.431443193410191,2.447404384613037,576225,0.0,0.0
2003-02-10 00:00:00+05:30,2.43676350591162,2.4474043846130376,2.420802314708774,2.447404384613037,55185,0.0,0.0
2003-02-11 00:00:00+05:30,2.4793268161029194,2.4793268161029194,2.4208021149243417,2.4261224269866943,84485,0.0,0.0
2003-02-12 00:00:00+05:30,2.426122686803645,2.4474044447292287,2.3995206162459484,2.4101614952087402,24505,0.0,0.0
2003-02-13 00:00:00+05:30,2.4101614952087402,2.4101614952087402,2.4101614952087402,2.4101614952087402,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.4048412893864812,2.4048412893864812,2.3463163194683974,2.3516368865966797,113015,0.0,0.0
2003-02-17 00:00:00+05:30,2.3782381512010513,2.4261222242536054,2.367597274266986,2.3995201587677,159810,0.0,0.0
2003-02-18 00:00:00+05:30,2.4208023916059336,2.436763583315789,2.3995206335270804,2.4048409461975098,94615,0.0,0.0
2003-02-19 00:00:00+05:30,2.4208027127469856,2.4208027127469856,2.3516368629659627,2.367598056793213,259830,0.0,0.0
2003-02-20 00:00:00+05:30,2.420801945681727,2.420801945681727,2.367597306586595,2.3888790607452393,96475,0.0,0.0
2003-02-21 00:00:00+05:30,2.3995204497070066,2.3995204497070066,2.3729181272970803,2.3782384395599365,28915,0.0,0.0
2003-02-24 00:00:00+05:30,2.4048409461975098,2.415481825236936,2.394200067158083,2.4048409461975098,114085,0.0,0.0
2003-02-25 00:00:00+05:30,2.394200067158083,2.415481825236936,2.3835591881186566,2.4048409461975098,103635,0.0,0.0
2003-02-26 00:00:00+05:30,2.479326608923933,2.479326608923933,2.3941995934514084,2.3995201587677,57330,0.0,0.0
2003-02-27 00:00:00+05:30,2.442083798478692,2.484647308515165,2.394199722838394,2.4686858654022217,108245,0.0,0.0
2003-02-28 00:00:00+05:30,2.500608445414778,2.5697742746207743,2.447404058986522,2.495288133621216,533955,0.0,0.0
2003-03-03 00:00:00+05:30,2.5857357173985145,2.5857357173985145,2.489967568129127,2.495288133621216,68755,0.0,0.0
2003-03-04 00:00:00+05:30,2.4899674502073377,2.4899674502073377,2.404840435953638,2.420801877975464,68860,0.0,0.0
2003-03-05 00:00:00+05:30,2.4048409657194343,2.4048409657194343,2.3463160036782127,2.394200086593628,117045,0.0,0.0
2003-03-06 00:00:00+05:30,2.3941995934514084,2.4208019126358313,2.383558716517343,2.3995201587677,58380,0.0,0.0
2003-03-07 00:00:00+05:30,2.367596911803728,2.367596911803728,2.325033410583653,2.335674285888672,110920,0.0,0.0
2003-03-10 00:00:00+05:30,2.314393663777859,2.319714230873918,2.245227813720703,2.245227813720703,143505,0.0,0.0
2003-03-11 00:00:00+05:30,2.133498415267804,2.2771504099186073,2.133498415267804,2.271829843521118,66960,0.0,0.0
2003-03-12 00:00:00+05:30,2.3303557635645764,2.3303557635645764,2.277151346206665,2.277151346206665,43580,0.0,0.0
2003-03-13 00:00:00+05:30,1.9153595269262924,2.3409950901092484,1.9153595269262924,2.3303542137145996,88470,0.0,0.0
2003-03-14 00:00:00+05:30,2.3303542137145996,2.3303542137145996,2.3303542137145996,2.3303542137145996,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.133498415267804,2.3143933599067537,2.133498415267804,2.271829843521118,55060,0.0,0.0
2003-03-18 00:00:00+05:30,2.2718298435211186,2.2718298435211186,2.2718298435211186,2.271829843521118,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.3037524808103447,2.325034239003162,2.2665095308221987,2.271829843521118,58100,0.0,0.0
2003-03-20 00:00:00+05:30,2.2665092747146502,2.2877910305027047,2.2452272652280554,2.282470464706421,40120,0.0,0.0
2003-03-21 00:00:00+05:30,2.3303542476056402,2.3303542476056402,2.2718292997346743,2.309072494506836,33430,0.0,0.0
2003-03-24 00:00:00+05:30,2.3037524808103447,2.3037524808103447,2.2558683980272205,2.271829843521118,39755,0.0,0.0
2003-03-25 00:00:00+05:30,2.2877919673919678,2.3888802219332947,2.2345873024350866,2.2877919673919678,67585,0.0,0.0
2003-03-26 00:00:00+05:30,2.266510202888673,2.325034928423411,2.266510202888673,2.2877919673919678,70270,0.0,0.0
2003-03-27 00:00:00+05:30,2.2345861717899096,2.2877908098265634,2.2345861717899096,2.2665090560913086,20520,0.0,0.0
2003-03-28 00:00:00+05:30,2.255867925525165,2.2877908098265634,2.250547613940609,2.2665090560913086,36520,0.0,0.0
2003-03-31 00:00:00+05:30,2.2399067878723145,2.255867976686485,2.2133044682506675,2.2399067878723145,71685,0.0,0.0
2003-04-01 00:00:00+05:30,2.250547831024339,2.293111342600448,2.250547831024339,2.282470464706421,128865,0.0,0.0
2003-04-02 00:00:00+05:30,2.2452273199687713,2.271829642201699,2.2292661295878524,2.2505478858947754,108275,0.0,0.0
2003-04-03 00:00:00+05:30,2.2452273199687713,2.271829642201699,2.239907007741314,2.2505478858947754,128195,0.0,0.0
2003-04-04 00:00:00+05:30,2.266510462735083,2.287792229678247,2.2452284420932447,2.277151346206665,160515,0.0,0.0
2003-04-07 00:00:00+05:30,2.287791222021778,2.447404403793968,2.287791222021778,2.4367635250091553,292605,0.0,0.0
2003-04-08 00:00:00+05:30,2.367597761929826,2.4208024112574296,2.362277449216208,2.394200086593628,164055,0.0,0.0
2003-04-09 00:00:00+05:30,2.372918623868031,2.4048412652211333,2.3516368629659627,2.367598056793213,107170,0.0,0.0
2003-04-10 00:00:00+05:30,2.362276665699344,2.362276665699344,2.2824699718766897,2.2931108474731445,218250,0.0,0.0
2003-04-11 00:00:00+05:30,2.2984331131498297,2.3250351949794483,2.271830777621537,2.277151346206665,89985,0.0,0.0
2003-04-15 00:00:00+05:30,2.319714304810653,2.330355185643328,2.298432543145303,2.3250346183776855,22860,0.0,0.0
2003-04-16 00:00:00+05:30,2.298431584530654,2.3463154014573204,2.298431584530654,2.3303542137145996,15230,0.0,0.0
2003-04-17 00:00:00+05:30,2.3356745590310872,2.388878941778098,2.2931110528334786,2.309072494506836,154835,0.0,0.0
2003-04-18 00:00:00+05:30,2.309072494506836,2.309072494506836,2.309072494506836,2.309072494506836,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.3197136091882085,2.330354486829958,2.28779097626296,2.3143930435180664,108530,0.0,0.0
2003-04-22 00:00:00+05:30,2.287790708136005,2.3463154014573204,2.287790708136005,2.3303542137145996,74550,0.0,0.0
2003-04-23 00:00:00+05:30,2.3197131633135246,2.3941992924887083,2.28779053652416,2.2931108474731445,225035,0.0,0.0
2003-04-24 00:00:00+05:30,2.3409951241550426,2.3675971886792935,2.287790741408032,2.309072494506836,208315,0.0,0.0
2003-04-25 00:00:00+05:30,2.303752165876317,2.3409953644717074,2.303752165876317,2.3143930435180664,97015,0.0,0.0
2003-04-28 00:00:00+05:30,2.3037520792661943,2.362277030944824,2.3037520792661943,2.362277030944824,50625,0.0,0.0
2003-04-29 00:00:00+05:30,2.3569567392258897,2.372918183791566,2.3409955483587686,2.346315860748291,92610,0.0,0.0
2003-04-30 00:00:00+05:30,2.3463156655822255,2.484647327983167,2.3463156655822255,2.4527246952056885,159960,0.0,0.0
2003-05-01 00:00:00+05:30,2.452724695205688,2.452724695205688,2.452724695205688,2.4527246952056885,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.4740074504760035,2.553814191529804,2.458046000785789,2.5484936237335205,397745,0.0,0.0
2003-05-05 00:00:00+05:30,2.532531855094037,2.628299770484685,2.532531855094037,2.6016974449157715,396305,0.0,0.0
2003-05-06 00:00:00+05:30,2.6549018834939186,2.7932335726780564,2.5804157259247735,2.7027859687805176,500865,0.0,0.0
2003-05-07 00:00:00+05:30,2.7081068197075875,2.7134271332431004,2.6602227293949237,2.6761841773986816,233210,0.0,0.0
2003-05-08 00:00:00+05:30,2.6655416934189837,2.681502878124158,2.6176576319065488,2.638939380645752,193560,0.0,0.0
2003-05-09 00:00:00+05:30,2.622979423316243,2.6336203036942534,2.5750955884644964,2.6123385429382324,76835,0.0,0.0
