Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-02 00:00:00+05:30,12.183127403259277,12.183127403259277,11.941078618827913,12.183127403259277,13313,0.0,0.0
1996-04-03 00:00:00+05:30,12.183121197477586,12.526022942068261,12.348520380425468,12.497784614562988,46086,0.0,0.0
1996-04-04 00:00:00+05:30,12.497787689896448,12.505855560302734,12.142781691222766,12.505855560302734,15874,0.0,0.0
1996-04-05 00:00:00+05:30,12.505855560302734,12.505855560302734,12.505855560302734,12.505855560302734,0,0.0,0.0
1996-04-08 00:00:00+05:30,12.505853196164852,12.505853196164852,12.34448715019345,12.4655122756958,70154,0.0,0.0
1996-04-09 00:00:00+05:30,12.46551343394917,12.477615238395304,12.26380566073498,12.396932601928711,120337,0.0,0.0
1996-04-10 00:00:00+05:30,12.396934843118613,12.38079752487609,12.062100068177315,12.102441787719727,11777,0.0,0.0
1996-04-11 00:00:00+05:30,12.10244211872269,11.981417744817382,11.900734303525862,11.961246490478516,36869,0.0,0.0
1996-04-12 00:00:00+05:30,11.96124421585054,11.941074541411211,11.900732040405273,11.900732040405273,60936,0.0,0.0
1996-04-15 00:00:00+05:30,11.900729538699547,11.779706001281738,11.699023380325979,11.779706001281738,14850,0.0,0.0
1996-04-16 00:00:00+05:30,11.779709200496374,11.9007327707826,11.727265679640071,11.739367485046387,12801,0.0,0.0
1996-04-17 00:00:00+05:30,11.739368697213694,12.102441809657673,11.319817334914354,12.04999828338623,5120,0.0,0.0
1996-04-18 00:00:00+05:30,12.04999709446582,12.304148405706998,11.941075329085848,12.01772403717041,37893,0.0,0.0
1996-04-19 00:00:00+05:30,12.098410013495464,12.586541518623491,12.021761284294337,12.183127403259277,54791,0.0,0.0
1996-04-22 00:00:00+05:30,12.183122401871573,12.263805034216348,11.928970336914062,11.928970336914062,16898,0.0,0.0
1996-04-23 00:00:00+05:30,11.928971767566404,11.941075148909396,11.703060369907277,11.787776947021484,57352,0.0,0.0
1996-04-24 00:00:00+05:30,12.255738214295778,12.263806084205118,12.041928629252594,12.207327842712402,44038,0.0,0.0
1996-04-25 00:00:00+05:30,12.207327640551288,12.021757179327626,11.69902583963015,11.900732040405273,8193,0.0,0.0
1996-04-26 00:00:00+05:30,11.779709026871995,11.779709026871995,11.097938537597656,11.097938537597656,20994,0.0,0.0
1996-04-29 00:00:00+05:30,11.097937467806915,11.295609723857556,10.892195766318457,11.275439262390137,9729,0.0,0.0
1996-04-30 00:00:00+05:30,10.972877217572124,10.976911151824478,10.33144778608494,10.787306785583496,22019,0.0,0.0
1996-05-01 00:00:00+05:30,10.89219500050049,11.13020895078326,10.89219500050049,11.053560256958008,18434,0.0,0.0
1996-05-02 00:00:00+05:30,11.053560675286684,10.811511993408203,10.085365947772758,10.811511993408203,26627,0.0,0.0
1996-05-03 00:00:00+05:30,10.811513746605144,10.73083110223939,10.577533683928516,10.605772018432617,18434,0.0,0.0
1996-05-06 00:00:00+05:30,10.605771002857646,10.650147438049316,10.166049254114851,10.650147438049316,18946,0.0,0.0
1996-05-07 00:00:00+05:30,10.811512983083608,10.831683445742614,10.771171269733768,10.78327465057373,20994,0.0,0.0
1996-05-08 00:00:00+05:30,10.78327594286435,10.972880363464355,10.81151427875837,10.972880363464355,6656,0.0,0.0
1996-05-09 00:00:00+05:30,10.972878179430904,10.48878002166748,10.48878002166748,10.48878002166748,1024,0.0,0.0
1996-05-10 00:00:00+05:30,10.48878002166748,10.569462653945502,10.327414757111438,10.48878002166748,7169,0.0,0.0
1996-05-13 00:00:00+05:30,10.488781566419991,10.428269386291504,10.287074562002326,10.428269386291504,3072,0.0,0.0
1996-05-14 00:00:00+05:30,10.428269398555516,11.452943314776679,10.646113720093394,11.440840721130371,22531,0.0,0.0
1996-05-15 00:00:00+05:30,11.440839218162482,11.456975744893763,11.295609689549176,11.303677558898926,14850,0.0,0.0
1996-05-16 00:00:00+05:30,11.303677053023087,11.820048249410146,11.416634311150412,11.618340492248535,44038,0.0,0.0
1996-05-17 00:00:00+05:30,11.49731919990778,11.49731919990778,11.396465301513672,11.396465301513672,10753,0.0,0.0
1996-05-20 00:00:00+05:30,11.396464959168414,11.497318854532914,10.892197058409668,11.36015796661377,13825,0.0,0.0
1996-05-21 00:00:00+05:30,11.360159658748483,11.235100557698322,10.993052591227025,11.174589157104492,28676,0.0,0.0
1996-05-22 00:00:00+05:30,11.174585381348734,11.29560892967601,10.976911563132754,11.053560256958008,2048,0.0,0.0
1996-05-23 00:00:00+05:30,11.053563991820855,11.174589157104492,10.771173515556354,11.174589157104492,4096,0.0,0.0
1996-05-24 00:00:00+05:30,11.174589046688691,11.134247325326093,10.912369039879787,10.99305248260498,15362,0.0,0.0
1996-05-27 00:00:00+05:30,10.99305163587311,11.279476023012352,10.775206514900846,10.997085571289062,28676,0.0,0.0
1996-05-28 00:00:00+05:30,10.997084041474094,11.134244918823242,10.892196219026888,11.134244918823242,18434,0.0,0.0
1996-05-29 00:00:00+05:30,11.134243861704096,11.94107330977697,11.51748812534982,11.937039375305176,57864,0.0,0.0
1996-05-30 00:00:00+05:30,11.937042550069329,12.102441787719727,11.783744331020952,12.102441787719727,247843,0.0,0.0
1996-05-31 00:00:00+05:30,12.10244121426136,12.308182949737313,12.10244121426136,12.26380729675293,24579,0.0,0.0
1996-06-03 00:00:00+05:30,12.263806017849115,12.58653736114502,12.308181666205883,12.58653736114502,60936,0.0,0.0
1996-06-04 00:00:00+05:30,12.58653964369703,13.31268588882233,12.74790573862442,13.179559707641602,85516,0.0,0.0
1996-06-05 00:00:00+05:30,13.232002750435843,13.550700185934312,13.232002750435843,13.474051475524902,125969,0.0,0.0
1996-06-06 00:00:00+05:30,13.413539023810044,13.950081593443311,13.413539023810044,13.84115982055664,67081,0.0,0.0
1996-06-07 00:00:00+05:30,13.837121288279688,14.926340293391272,13.837121288279688,14.910202980041504,1349824,0.0,0.0
1996-06-10 00:00:00+05:30,14.9263406321116,16.539999504789463,14.724632879011004,16.499658584594727,4169811,0.0,0.0
1996-06-11 00:00:00+05:30,16.055900813027673,16.136582646657587,14.954579284196809,15.406403541564941,243746,0.0,0.0
1996-06-12 00:00:00+05:30,15.975224816899836,16.378638900450294,15.20873758533475,15.495162010192871,268326,0.0,0.0
1996-06-13 00:00:00+05:30,15.168395526933786,15.410444299508766,15.168395526933786,15.180498123168945,104462,0.0,0.0
1996-06-14 00:00:00+05:30,15.249074362772706,15.249074362772706,14.724634463490247,14.881966590881348,157718,0.0,0.0
1996-06-17 00:00:00+05:30,14.599580277100614,14.724637801940515,14.32122373692822,14.409975051879883,107023,0.0,0.0
1996-06-18 00:00:00+05:30,14.280879998033114,14.280879998033114,13.312685064484532,13.921841621398926,162327,0.0,0.0
1996-06-19 00:00:00+05:30,13.978317557272566,14.442244482206902,13.877463672365504,14.00655746459961,66569,0.0,0.0
1996-06-20 00:00:00+05:30,13.675755787925462,13.9178044792482,13.635414864726197,13.885531425476074,63497,0.0,0.0
1996-06-21 00:00:00+05:30,13.712063633640252,13.958147048950194,13.712063633640252,13.958147048950195,51719,0.0,0.0
1996-06-24 00:00:00+05:30,13.71610044138669,14.11951446492873,13.71610044138669,14.042865753173828,51719,0.0,0.0
1996-06-25 00:00:00+05:30,13.97831664707999,14.240535785125905,13.97831664707999,14.107410430908203,43526,0.0,0.0
1996-06-26 00:00:00+05:30,14.038829912543166,14.44224385869122,14.038829912543166,14.393835067749023,19970,0.0,0.0
1996-06-27 00:00:00+05:30,14.200196496947894,14.522928629530808,14.200196496947894,14.36156177520752,122385,0.0,0.0
1996-06-28 00:00:00+05:30,14.301051114919021,14.522929368861128,14.200197219848633,14.200197219848633,28164,0.0,0.0
1996-07-01 00:00:00+05:30,14.103378723540235,14.11951446492873,14.038832605858614,14.042865753173828,57352,0.0,0.0
1996-07-02 00:00:00+05:30,13.712065182145636,13.73627036934627,13.006089486488449,13.522459983825684,39429,0.0,0.0
1996-07-03 00:00:00+05:30,13.304615468260643,13.312683338043582,13.070635424078082,13.139215469360352,39429,0.0,0.0
1996-07-04 00:00:00+05:30,12.889099595735551,13.59507527747847,12.505855271459634,13.312684059143066,1304250,0.0,0.0
1996-07-05 00:00:00+05:30,13.550698472638825,13.554733195436897,13.405468940734863,13.405468940734863,9217,0.0,0.0
1996-07-08 00:00:00+05:30,13.55473435031501,13.55473435031501,13.223932758532472,13.312684059143066,10241,0.0,0.0
1996-07-09 00:00:00+05:30,13.236036695903874,13.312683825745179,13.030294188424357,13.07466983795166,33284,0.0,0.0
1996-07-10 00:00:00+05:30,13.312681302572715,13.595072462435217,13.070633425615641,13.409502029418945,86028,0.0,0.0
1996-07-11 00:00:00+05:30,13.514388382893774,13.595071792602539,13.474047466071053,13.595071792602539,25091,0.0,0.0
1996-07-12 00:00:00+05:30,13.316719331397877,13.55473490924252,13.316719331397877,13.474051475524902,15874,0.0,0.0
1996-07-15 00:00:00+05:30,13.433707237243652,13.474049736928848,13.433707237243652,13.433707237243652,22531,0.0,0.0
1996-07-16 00:00:00+05:30,13.514392677810964,13.522460548526839,13.401436183533422,13.478086471557617,54279,0.0,0.0
1996-07-17 00:00:00+05:30,13.389334975720299,13.470018419424246,13.332856722733935,13.340926170349121,58888,0.0,0.0
1996-07-18 00:00:00+05:30,13.353025888531945,13.465980794102299,13.353025888531945,13.393366813659668,44550,0.0,0.0
1996-07-19 00:00:00+05:30,13.316718782284903,13.316718782284903,13.191659701588959,13.312684059143066,48134,0.0,0.0
1996-07-22 00:00:00+05:30,13.151318110766038,13.393366813659668,13.151318110766038,13.393366813659668,1536,0.0,0.0
1996-07-23 00:00:00+05:30,13.070634564342852,13.090804237473519,12.90926851094806,12.937507629394531,109071,0.0,0.0
1996-07-24 00:00:00+05:30,12.90926822934371,13.151316910139936,12.90926822934371,12.985916137695312,19970,0.0,0.0
1996-07-25 00:00:00+05:30,12.989952387346607,12.989952387346607,12.74790290474748,12.848756790161133,13313,0.0,0.0
1996-07-26 00:00:00+05:30,12.546195983886719,12.546195983886719,12.50585427191575,12.546195983886719,14850,0.0,0.0
1996-07-29 00:00:00+05:30,12.102442005933774,12.102442005933774,11.860393260378935,12.03386116027832,19458,0.0,0.0
1996-07-30 00:00:00+05:30,11.779709837310133,12.425172591212586,11.779709837310133,12.26380729675293,40453,0.0,0.0
1996-07-31 00:00:00+05:30,11.904767217792061,12.344488990278679,11.904767217792061,12.340455055236816,10753,0.0,0.0
1996-08-01 00:00:00+05:30,12.066133431984005,12.26380729675293,12.066133431984005,12.26380729675293,7169,0.0,0.0
1996-08-02 00:00:00+05:30,12.102440831338345,12.142781759660911,12.021758186661328,12.025792121887207,30212,0.0,0.0
1996-08-05 00:00:00+05:30,11.941076485613983,12.102441787719727,11.941076485613983,12.102441787719727,6144,0.0,0.0
1996-08-06 00:00:00+05:30,11.86039155487738,12.041928875970754,11.456976774285598,11.582035064697266,22531,0.0,0.0
1996-08-07 00:00:00+05:30,11.29560923041048,12.183122104714617,11.29560923041048,12.070165634155273,53255,0.0,0.0
1996-08-08 00:00:00+05:30,11.618340652299613,12.021756172180176,11.618340652299613,12.021756172180176,10241,0.0,0.0
1996-08-09 00:00:00+05:30,11.860391115462976,12.058064169382057,11.787776347322295,11.900732040405273,9729,0.0,0.0
1996-08-12 00:00:00+05:30,11.779708877389012,11.860391518044063,11.638513271202864,11.727265357971191,25603,0.0,0.0
1996-08-13 00:00:00+05:30,11.739365127591697,11.941072876303583,11.703058142600046,11.880559921264648,47110,0.0,0.0
1996-08-14 00:00:00+05:30,11.658684273121063,11.658684273121063,11.295610427856445,11.295610427856445,5632,0.0,0.0
1996-08-15 00:00:00+05:30,11.295610427856445,11.295610427856445,11.295610427856445,11.295610427856445,0,0.0,0.0
1996-08-16 00:00:00+05:30,10.972880344754714,10.972880344754714,10.872026443481445,10.872026443481445,3584,0.0,0.0
1996-08-19 00:00:00+05:30,10.892195942655613,10.892195942655613,10.48878040252193,10.496849060058594,15362,0.0,0.0
1996-08-20 00:00:00+05:30,10.488780890044778,10.638044363140622,10.327415612129132,10.508952140808105,17410,0.0,0.0
1996-08-21 00:00:00+05:30,10.488782195963017,11.295611838123843,10.488782195963017,10.79941177368164,14850,0.0,0.0
1996-08-22 00:00:00+05:30,11.537661584926829,11.537661584926829,11.013222350336337,11.231066703796387,19970,0.0,0.0
1996-08-23 00:00:00+05:30,11.456975312418075,11.941073460178197,11.456975312418075,11.820048332214355,10241,0.0,0.0
1996-08-26 00:00:00+05:30,11.295610320398213,11.295610320398213,11.053561617879032,11.291576385498047,36869,0.0,0.0
1996-08-27 00:00:00+05:30,11.214930078867624,11.214930078867624,10.670319593784317,10.896232604980469,163351,0.0,0.0
1996-08-28 00:00:00+05:30,11.295611744844406,11.295611744844406,10.900265585945066,10.972880363464355,50695,0.0,0.0
1996-08-29 00:00:00+05:30,11.134248599031453,11.295613926877303,10.892199819230605,10.980950355529785,60424,0.0,0.0
1996-08-30 00:00:00+05:30,11.174590012294667,11.174590012294667,10.77924221202365,10.791345596313477,40965,0.0,0.0
1996-09-02 00:00:00+05:30,11.295609496574754,11.295609496574754,10.48878002166748,10.48878002166748,383542,0.0,0.0
1996-09-03 00:00:00+05:30,10.488779929042435,10.892195450965326,10.488779929042435,10.561394691467285,26627,0.0,0.0
1996-09-04 00:00:00+05:30,11.093904647065452,11.093904647065452,10.331451404732361,10.484748840332031,86028,0.0,0.0
1996-09-05 00:00:00+05:30,10.488780588706021,10.650147438049316,10.488780588706021,10.650147438049316,53767,0.0,0.0
1996-09-06 00:00:00+05:30,10.811515374279521,10.811515374279521,10.085369101570718,10.162017822265625,182810,0.0,0.0
1996-09-09 00:00:00+05:30,10.166050571863998,10.488781948288423,10.166050571863998,10.436338424682617,22019,0.0,0.0
1996-09-10 00:00:00+05:30,10.404064155972703,10.569463366281902,10.085366751955979,10.37985897064209,32260,0.0,0.0
1996-09-11 00:00:00+05:30,10.569462776184082,10.650146985458768,10.569462776184082,10.569462776184082,2560,0.0,0.0
1996-09-12 00:00:00+05:30,10.48878085954843,10.48878085954843,10.347586044774811,10.408098220825195,6144,0.0,0.0
1996-09-13 00:00:00+05:30,10.166047126991463,10.166047126991463,9.883656775791104,9.887691497802734,6656,0.0,0.0
1996-09-16 00:00:00+05:30,9.520590782165527,9.520590782165527,9.520590782165527,9.520590782165527,4096,0.0,0.0
1996-09-17 00:00:00+05:30,9.681950900634442,9.681950900634442,9.036487507258812,9.185750961303711,14338,0.0,0.0
1996-09-18 00:00:00+05:30,9.439904109926964,9.439904109926964,9.318880526705081,9.359221458435059,15874,0.0,0.0
1996-09-19 00:00:00+05:30,9.359221560579204,9.681953746132951,9.359221560579204,9.43990421295166,7169,0.0,0.0
1996-09-20 00:00:00+05:30,9.43990421295166,9.447972872204886,9.43990421295166,9.43990421295166,7681,0.0,0.0
1996-09-23 00:00:00+05:30,9.27854017216511,9.27854017216511,9.036491394042969,9.036491394042969,2560,0.0,0.0
1996-09-24 00:00:00+05:30,8.552388438792837,8.633071051222364,8.552388438792837,8.584661483764648,8705,0.0,0.0
1996-09-25 00:00:00+05:30,8.552392452049531,8.875123841242676,8.47170980175923,8.592733383178711,27651,0.0,0.0
1996-09-26 00:00:00+05:30,8.552389036434539,8.552389036434539,8.53221779089391,8.548355102539062,4096,0.0,0.0
1996-09-27 00:00:00+05:30,8.512050751382171,8.616938591003418,8.310342943170266,8.616938591003418,52743,0.0,0.0
1996-09-30 00:00:00+05:30,8.310343742370605,8.471710634884232,8.310343742370605,8.310343742370605,19458,0.0,0.0
1996-10-01 00:00:00+05:30,8.229659599400271,8.552391750138101,8.229659599400271,8.4959135055542,20994,0.0,0.0
1996-10-02 00:00:00+05:30,8.4959135055542,8.4959135055542,8.4959135055542,8.4959135055542,0,0.0,0.0
1996-10-03 00:00:00+05:30,8.552390933695754,8.552390933695754,8.435399732489023,8.471708297729492,30724,0.0,0.0
1996-10-04 00:00:00+05:30,8.41119409487227,8.431364553880282,8.370853176856244,8.391023635864258,81419,0.0,0.0
1996-10-07 00:00:00+05:30,8.068292617797852,8.189316963723071,7.90692656055363,8.068292617797852,9217,0.0,0.0
1996-10-08 00:00:00+05:30,7.7859010820620345,8.148974067023735,7.7859010820620345,8.112667083740234,26115,0.0,0.0
1996-10-09 00:00:00+05:30,8.14897758354582,8.310343686951326,7.745563507080078,7.745563507080078,10241,0.0,0.0
1996-10-10 00:00:00+05:30,7.745561358215821,8.270000457763672,7.745561358215821,8.270000457763672,13825,0.0,0.0
1996-10-11 00:00:00+05:30,8.592730577456821,8.592730577456821,7.987608927785689,8.116701126098633,47110,0.0,0.0
1996-10-14 00:00:00+05:30,8.084427991851824,8.189315795898438,8.080394057704712,8.189315795898438,2560,0.0,0.0
1996-10-15 00:00:00+05:30,8.068295981687955,8.140910777124509,7.826247188920848,7.890793323516846,20994,0.0,0.0
1996-10-16 00:00:00+05:30,8.068294531047991,8.068294531047991,7.987611877309343,7.991645812988281,6144,0.0,0.0
1996-10-17 00:00:00+05:30,7.83027741787691,8.02795124053955,7.83027741787691,8.02795124053955,87564,0.0,0.0
1996-10-18 00:00:00+05:30,8.068291467231704,8.221588845138676,8.068291467231704,8.189315795898438,2048,0.0,0.0
1996-10-21 00:00:00+05:30,8.189315795898438,8.189315795898438,8.189315795898438,8.189315795898438,0,0.0,0.0
1996-10-22 00:00:00+05:30,8.391028320607855,8.6290431795201,8.068296068106875,8.084432601928711,10241,0.0,0.0
1996-10-23 00:00:00+05:30,8.310343742370605,8.471710634884232,8.2377297439843,8.310343742370605,35333,0.0,0.0
1996-10-24 00:00:00+05:30,8.467675662313724,8.471711174538061,8.068295493620173,8.092500686645508,33796,0.0,0.0
1996-10-25 00:00:00+05:30,8.14897632598877,8.189318042622581,8.068293680753039,8.14897632598877,5120,0.0,0.0
1996-10-28 00:00:00+05:30,8.229658675042073,8.229658675042073,7.910961283307781,8.068292617797852,7681,0.0,0.0
1996-10-29 00:00:00+05:30,8.06829369258165,8.06829369258165,7.745562323133693,7.866586685180664,5632,0.0,0.0
1996-10-30 00:00:00+05:30,7.866586685180663,7.866586685180663,7.866586685180663,7.866586685180664,0,0.0,0.0
1996-10-31 00:00:00+05:30,7.584196322212091,7.584196322212091,7.46317195892334,7.46317195892334,3584,0.0,0.0
1996-11-01 00:00:00+05:30,7.62453380846396,7.705217206245512,7.422827678104715,7.664875507354736,27139,0.0,0.0
1996-11-04 00:00:00+05:30,7.624535101047817,7.624535101047817,7.422828936493421,7.584194183349609,2560,0.0,0.0
1996-11-05 00:00:00+05:30,7.426863454089657,7.426863454089657,7.184814776759057,7.196916580200195,10753,0.0,0.0
1996-11-06 00:00:00+05:30,7.261465072631836,7.422831155764789,7.261465072631836,7.261465072631836,3072,0.0,0.0
1996-11-07 00:00:00+05:30,7.309872555402744,7.382487319124136,7.301804686118018,7.342146396636963,12801,0.0,0.0
1996-11-08 00:00:00+05:30,7.346180103142089,7.414760142059578,7.180780119592251,7.3219757080078125,8705,0.0,0.0
1996-11-11 00:00:00+05:30,7.1000982014669685,7.261465072631836,7.1000982014669685,7.261465072631836,2048,0.0,0.0
1996-11-12 00:00:00+05:30,7.261465072631836,7.261465072631836,7.261465072631836,7.261465072631836,0,0.0,0.0
1996-11-13 00:00:00+05:30,7.301806002391138,7.342147720182355,7.261465072631836,7.261465072631836,2560,0.0,0.0
1996-11-14 00:00:00+05:30,7.342146396636963,7.342146396636963,7.342146396636963,7.342146396636963,1536,0.0,0.0
1996-11-15 00:00:00+05:30,7.342144115237606,7.342144115237606,7.2614615073017195,7.293734550476074,8705,0.0,0.0
1996-11-18 00:00:00+05:30,7.261464727292588,7.5035134464647575,7.261464727292588,7.366352558135986,12289,0.0,0.0
1996-11-19 00:00:00+05:30,7.269532943370931,7.543854733074611,7.261465072631836,7.261465072631836,13825,0.0,0.0
