Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-26 00:00:00+05:30,358.0581412787254,360.0449003856973,357.3075824488847,357.74908447265625,34019,0.0,0.0
2018-04-27 00:00:00+05:30,355.8506300937982,358.5879480224103,355.8506300937982,357.61663818359375,39984,0.0,0.0
2018-04-30 00:00:00+05:30,353.6872489611115,363.26784795478113,347.9918892079829,355.27667236328125,69904,0.0,0.0
2018-05-02 00:00:00+05:30,349.6695876497139,356.6894803018422,341.76669098836913,344.4598693847656,49460,0.0,0.0
2018-05-03 00:00:00+05:30,347.02060998440595,348.7866181777108,341.14863813109656,346.4024963378906,32273,0.0,0.0
2018-05-04 00:00:00+05:30,347.0206325037748,347.90363665772844,342.6056117340067,343.3561706542969,20572,0.0,0.0
2018-05-07 00:00:00+05:30,342.60560394699775,346.40251094383996,340.8395956792297,342.82635498046875,28915,0.0,0.0
2018-05-08 00:00:00+05:30,344.37164181815564,350.55267128668663,340.9279307894041,342.6939392089844,267245,0.0,0.0
2018-05-09 00:00:00+05:30,347.9036143402794,347.9036143402794,339.9565774644862,342.47314453125,87762,0.0,0.0
2018-05-10 00:00:00+05:30,341.7226291887852,345.1663402175368,341.7226291887852,342.6939392089844,36990,0.0,0.0
2018-05-11 00:00:00+05:30,343.26783286731865,344.10669751427713,341.7225757418709,342.64971923828125,30664,0.0,0.0
2018-05-14 00:00:00+05:30,340.8395716701865,343.53272330996566,340.8395716701865,342.64971923828125,27849,0.0,0.0
2018-05-15 00:00:00+05:30,336.42458356861374,341.50185746761514,336.42458356861374,337.4400329589844,25506,0.0,0.0
2018-05-16 00:00:00+05:30,335.5415734766656,335.9830755470296,333.7755651952094,334.6585693359375,19116,0.0,0.0
2018-05-17 00:00:00+05:30,332.93667583120106,339.0294255088207,332.93667583120106,335.8947448730469,15657,0.0,0.0
2018-05-18 00:00:00+05:30,332.05369145432184,336.11551583131313,326.71152726040924,327.5062255859375,50354,0.0,0.0
2018-05-21 00:00:00+05:30,327.59453703365193,331.7005009089299,326.7115328907041,328.742431640625,42165,0.0,0.0
2018-05-22 00:00:00+05:30,326.75568061172135,334.65857867053137,326.71154118231294,332.3627624511719,26398,0.0,0.0
2018-05-23 00:00:00+05:30,328.4775361675519,336.1596828729101,328.4775361675519,335.1000671386719,24798,0.0,0.0
2018-05-24 00:00:00+05:30,336.4245373857399,339.0735494911394,331.7887662012907,335.4090881347656,20319,0.0,0.0
2018-05-25 00:00:00+05:30,332.8925211867005,339.55919087192643,332.40687974632044,338.3671569824219,22443,0.0,0.0
2018-05-28 00:00:00+05:30,335.6298697797094,352.23033637663923,335.6298697797094,349.890380859375,43083,0.0,0.0
2018-05-29 00:00:00+05:30,350.50846902189,363.3120277686439,350.50846902189,355.4974365234375,150237,0.0,0.0
2018-05-30 00:00:00+05:30,353.20167560701003,357.61669655209766,351.435667228975,355.2325744628906,35818,0.0,0.0
2018-05-31 00:00:00+05:30,370.8616819732573,375.2767019967485,355.8506138933874,357.9698181152344,179428,0.0,0.0
2018-06-01 00:00:00+05:30,359.33847272719584,361.54598262981494,353.2015844190577,354.2611999511719,46710,0.0,0.0
2018-06-04 00:00:00+05:30,355.85061959593384,355.85061959593384,344.3715673509037,349.36053466796875,33885,0.0,0.0
2018-06-05 00:00:00+05:30,348.78660831534626,348.8307477400722,340.8395716701865,342.64971923828125,36903,0.0,0.0
2018-06-06 00:00:00+05:30,344.3715762454505,344.4157156686753,339.7799444499866,343.1353759765625,18963,0.0,0.0
2018-06-07 00:00:00+05:30,340.000698791937,357.6166403744241,340.000698791937,353.9521789550781,93341,0.0,0.0
2018-06-08 00:00:00+05:30,353.28997671731537,353.9522298502719,348.786650023781,351.6122741699219,17878,0.0,0.0
2018-06-11 00:00:00+05:30,350.24360337206497,353.2016727709515,348.4775950082102,350.3319091796875,20850,0.0,0.0
2018-06-12 00:00:00+05:30,352.3186461023104,356.9544177615513,348.78662960003163,352.4069519042969,32805,0.0,0.0
2018-06-13 00:00:00+05:30,349.22813096576795,351.43564127528606,347.9036247800571,349.3164367675781,16172,0.0,0.0
2018-06-14 00:00:00+05:30,347.9036131583346,354.52614386566336,344.54820837881334,350.77337646484375,31546,0.0,0.0
2018-06-15 00:00:00+05:30,347.90361225832345,359.7800280749344,347.50624963805313,355.1442565917969,56099,0.0,0.0
2018-06-18 00:00:00+05:30,354.52616077699383,356.20386324678293,346.62326297707847,347.4621276855469,23876,0.0,0.0
2018-06-19 00:00:00+05:30,346.13759650879547,348.6541635054952,340.79543264765834,343.22369384765625,22380,0.0,0.0
2018-06-20 00:00:00+05:30,339.9565660923503,343.9300843973258,339.9565660923503,340.9720153808594,14405,0.0,0.0
2018-06-21 00:00:00+05:30,337.66079606883534,339.95661234684127,336.82195825860674,337.5283508300781,15522,0.0,0.0
2018-06-22 00:00:00+05:30,336.0713621702874,338.8528196654081,334.65855023632486,336.15966796875,19271,0.0,0.0
2018-06-25 00:00:00+05:30,336.20382087322537,339.51508634472793,335.54156777892484,337.9256896972656,19737,0.0,0.0
2018-06-26 00:00:00+05:30,340.8395841574367,340.8395841574367,330.243534909019,331.3472900390625,27627,0.0,0.0
2018-06-27 00:00:00+05:30,334.0404539436424,335.32082071998394,328.9190407325715,331.43560791015625,23296,0.0,0.0
2018-06-28 00:00:00+05:30,331.12653930576323,333.77555162020934,326.7115187816864,328.38922119140625,19853,0.0,0.0
2018-06-29 00:00:00+05:30,329.27223486695226,333.5989497168799,328.5216759666138,332.1419982910156,13955,0.0,0.0
2018-07-02 00:00:00+05:30,334.0846304992918,334.0846304992918,324.94553202175035,327.72698974609375,16056,0.0,0.0
2018-07-03 00:00:00+05:30,326.71147856812854,335.5415185294293,324.9896099968175,333.5106201171875,23467,0.0,0.0
2018-07-04 00:00:00+05:30,331.12654257293303,335.1883668845904,328.6541418339139,332.318603515625,10830,0.0,0.0
2018-07-05 00:00:00+05:30,332.05366527116104,333.6872281680825,327.81525657111985,328.6099548339844,12288,0.0,0.0
2018-07-06 00:00:00+05:30,326.9763419649491,332.0094751057815,326.9763419649491,330.9498596191406,16201,0.0,0.0
2018-07-09 00:00:00+05:30,330.9498677813294,333.7313517655759,328.47746751437893,329.0955810546875,14343,0.0,0.0
2018-07-10 00:00:00+05:30,332.00952871403837,339.02942181544074,326.7998101156674,333.9521484375,41183,0.0,0.0
2018-07-11 00:00:00+05:30,331.12660253447797,340.97209479373936,331.12660253447797,335.2767333984375,32326,0.0,0.0
2018-07-12 00:00:00+05:30,333.3782370893239,336.8661145853854,330.5967791473151,332.6718444824219,18082,0.0,0.0
2018-07-13 00:00:00+05:30,333.3340433411679,333.3340433411679,324.50400245795817,325.6077575683594,26002,0.0,0.0
2018-07-16 00:00:00+05:30,322.29648841429673,325.3428632617286,318.3229700639835,319.1618347167969,26155,0.0,0.0
2018-07-17 00:00:00+05:30,316.11550578047104,320.44222100088547,315.2766410058249,316.689453125,25285,0.0,0.0
2018-07-18 00:00:00+05:30,313.9962651687221,321.3693548358711,313.9962651687221,315.4532165527344,20723,0.0,0.0
2018-07-19 00:00:00+05:30,321.1485710861003,321.1485710861003,309.0955447216931,310.8174133300781,60645,0.0,0.0
2018-07-20 00:00:00+05:30,313.37815383187666,313.37815383187666,301.54590412531985,302.7821044921875,22351,0.0,0.0
2018-07-23 00:00:00+05:30,302.69383515904485,307.41791311489203,295.89471884856636,296.99847412109375,22221,0.0,0.0
2018-07-24 00:00:00+05:30,295.80635775619567,305.47526291544284,294.04034965018855,304.1507568359375,32702,0.0,0.0
2018-07-25 00:00:00+05:30,308.16842675061554,308.16842675061554,302.82626279640465,305.2103576660156,25056,0.0,0.0
2018-07-26 00:00:00+05:30,304.6364078430885,304.6364078430885,300.0447758445662,303.40020751953125,81014,0.0,0.0
2018-07-27 00:00:00+05:30,309.0514546771408,309.2722057161959,301.54591934926736,302.2964782714844,43275,0.0,0.0
2018-07-30 00:00:00+05:30,302.07565995774814,339.5591618731376,302.07565995774814,331.7445983886719,95982,0.0,0.0
2018-07-31 00:00:00+05:30,334.1287432008604,343.48859197046164,331.7446483194818,339.25018310546875,135647,0.0,0.0
2018-08-01 00:00:00+05:30,339.2501669167935,342.34068109295896,334.65853507620386,336.6452941894531,40452,0.0,0.0
2018-08-02 00:00:00+05:30,332.8925660587361,335.54157852074195,328.52168471756715,332.80426025390625,25695,0.0,0.0
2018-08-03 00:00:00+05:30,335.4532780929863,335.5415838992316,331.21486886469756,332.4952087402344,19565,0.0,0.0
2018-08-06 00:00:00+05:30,332.00953312549154,338.8528147258175,329.89032872901333,330.5525817871094,44178,0.0,0.0
2018-08-07 00:00:00+05:30,333.7755092921642,341.0161528122801,326.53486577204825,327.4620361328125,30230,0.0,0.0
2018-08-08 00:00:00+05:30,326.71153261263004,330.155243377766,322.34065132989923,326.22589111328125,20399,0.0,0.0
2018-08-09 00:00:00+05:30,322.78215536669785,337.2634449446246,322.78215536669785,330.9941101074219,49230,0.0,0.0
2018-08-10 00:00:00+05:30,328.34506161437304,335.5415392375386,328.34506161437304,333.6872253417969,36872,0.0,0.0
2018-08-13 00:00:00+05:30,331.1265313837228,337.1309483739559,328.34507390952876,335.32080078125,21694,0.0,0.0
2018-08-14 00:00:00+05:30,335.541517277837,340.17728824022817,318.05804899853337,327.4620361328125,99974,0.0,0.0
2018-08-16 00:00:00+05:30,322.2964855316182,326.5790606603031,320.7070889845672,325.21038818359375,22943,0.0,0.0
2018-08-17 00:00:00+05:30,331.1265015147363,331.1265015147363,322.60551826518576,324.0624694824219,17806,0.0,0.0
2018-08-20 00:00:00+05:30,324.06249047492355,331.03821716928707,321.54592351096164,324.81304931640625,25803,0.0,0.0
2018-08-21 00:00:00+05:30,319.77994375380746,325.740221695867,319.77994375380746,321.5901184082031,13619,0.0,0.0
2018-08-23 00:00:00+05:30,320.48636824596946,322.2082101767599,318.7203599392214,319.7358093261719,20815,0.0,0.0
2018-08-24 00:00:00+05:30,319.64744239302047,322.2964543465538,316.11542645497605,316.7776794433594,12990,0.0,0.0
2018-08-27 00:00:00+05:30,322.29649806988596,322.29649806988596,317.88147754838064,318.4112854003906,14392,0.0,0.0
2018-08-28 00:00:00+05:30,318.41126551251585,319.6474657918953,312.6717391930481,313.8638000488281,27976,0.0,0.0
2018-08-29 00:00:00+05:30,313.4664401854166,316.99845641285793,310.9940396050658,312.71588134765625,19487,0.0,0.0
2018-08-30 00:00:00+05:30,312.9807892691415,313.5105701295221,309.934414586231,310.50836181640625,12098,0.0,0.0
2018-08-31 00:00:00+05:30,310.81741061999475,310.81741061999475,307.81520238411673,309.00726318359375,15469,0.0,0.0
2018-09-03 00:00:00+05:30,309.05142226638026,317.13090405905797,309.0072828420576,316.5128173828125,16838,0.0,0.0
2018-09-04 00:00:00+05:30,316.512804229387,318.76445371918277,314.1728220003257,316.29205322265625,14302,0.0,0.0
2018-09-05 00:00:00+05:30,316.91009177476167,317.3957600841445,306.7997133692649,307.77099609375,26636,0.0,0.0
2018-09-06 00:00:00+05:30,307.81521082544305,312.5834272069679,301.98737882707064,305.16619873046875,39563,0.0,0.0
2018-09-07 00:00:00+05:30,307.63861614366243,319.64747702347637,302.6055090549506,307.3295593261719,76249,0.0,0.0
2018-09-10 00:00:00+05:30,309.8020065485948,314.70266872522484,307.1971335681694,310.90576171875,23871,0.0,0.0
2018-09-11 00:00:00+05:30,311.7004770063391,313.4223459442989,305.5194477172615,307.5945129394531,277031,0.0,0.0
2018-09-12 00:00:00+05:30,311.25892115948074,311.25892115948074,300.26551018647956,305.16619873046875,16414,0.0,0.0
2018-09-14 00:00:00+05:30,305.6076913675341,311.25891160728725,305.6076913675341,306.8880310058594,20579,0.0,0.0
2018-09-17 00:00:00+05:30,304.72469462930167,311.2589190294267,304.6805282597343,308.8306579589844,22498,0.0,0.0
2018-09-18 00:00:00+05:30,310.5801300094994,342.0078873215828,306.2514980141332,310.3096008300781,389437,7.29,0.0
2018-09-19 00:00:00+05:30,314.4579812381738,315.5852323502682,299.30770977915716,300.525146484375,158255,0.0,0.0
2018-09-21 00:00:00+05:30,303.90680995541436,310.89576478376586,279.5581931340607,288.2154846191406,48964,0.0,0.0
2018-09-24 00:00:00+05:30,288.57622603996737,292.13834983845766,274.28267933977054,276.40191650390625,35147,0.0,0.0
2018-09-25 00:00:00+05:30,275.0492151399005,277.3037169033423,268.7366102022635,269.8638610839844,38810,0.0,0.0
2018-09-26 00:00:00+05:30,269.6384318947098,276.85283809925056,269.3679026703498,271.2165832519531,17525,0.0,0.0
2018-09-27 00:00:00+05:30,273.9670537431021,275.1844902459878,263.3258160217652,264.81378173828125,25885,0.0,0.0
2018-09-28 00:00:00+05:30,264.2276545939155,265.80580611452757,252.50424329793967,252.91006469726562,36445,0.0,0.0
2018-10-01 00:00:00+05:30,252.91005558291488,259.67356185608134,247.99523001610297,252.8198699951172,33282,0.0,0.0
2018-10-03 00:00:00+05:30,253.31583334474868,258.27573762979307,253.22564776268365,255.88597106933594,23188,0.0,0.0
2018-10-04 00:00:00+05:30,255.20961669420396,255.20961669420396,250.7907984464099,252.86492919921875,17343,0.0,0.0
2018-10-05 00:00:00+05:30,257.01321921756295,257.01321921756295,248.40103288016178,248.98719787597656,17910,0.0,0.0
2018-10-08 00:00:00+05:30,247.995231774574,250.65555526919414,240.23973902219544,247.49925231933594,19326,0.0,0.0
2018-10-09 00:00:00+05:30,253.40599708069092,253.40599708069092,238.97718585901458,242.9000244140625,24268,0.0,0.0
2018-10-10 00:00:00+05:30,247.90506415199633,256.1114579205065,243.71169543315804,252.14353942871094,54562,0.0,0.0
2018-10-11 00:00:00+05:30,248.8969527228558,255.93098603062896,245.0192213517855,254.8939208984375,20266,0.0,0.0
2018-10-12 00:00:00+05:30,255.20958559414942,258.81678821738825,251.64746199539226,255.11940002441406,10783,0.0,0.0
2018-10-15 00:00:00+05:30,251.60241872199805,257.01322342569694,251.60241872199805,256.4721374511719,45261,0.0,0.0
2018-10-16 00:00:00+05:30,256.4720717865345,263.2806824746101,254.84884179933138,259.4029235839844,18411,0.0,0.0
2018-10-17 00:00:00+05:30,268.736603023499,269.63840370478596,254.98414263387366,257.6895446777344,10539,0.0,0.0
2018-10-19 00:00:00+05:30,257.689580400606,257.689580400606,247.63450691450143,250.4751739501953,14763,0.0,0.0
2018-10-22 00:00:00+05:30,247.18356488222418,255.16450617804554,244.38797734935028,246.14649963378906,12900,0.0,0.0
2018-10-23 00:00:00+05:30,243.48621699375715,245.2898186011183,240.3299141808751,242.53933715820312,9693,0.0,0.0
2018-10-24 00:00:00+05:30,242.5392933774116,253.67650927586567,239.83389145472222,252.09835815429688,14427,0.0,0.0
2018-10-25 00:00:00+05:30,249.25771359062895,259.53823629805356,246.19159664571623,255.48013305664062,14008,0.0,0.0
2018-10-26 00:00:00+05:30,255.52525963550426,257.91502622751307,247.99521752645487,254.80380249023438,11372,0.0,0.0
2018-10-29 00:00:00+05:30,254.262801569953,255.2998672101338,249.88906123967863,252.41409301757812,11200,0.0,0.0
2018-10-30 00:00:00+05:30,252.45911232937488,254.93906420875666,251.10641130425753,253.8118133544922,10515,0.0,0.0
2018-10-31 00:00:00+05:30,248.897019871344,255.93105507678888,248.897019871344,254.57835388183594,8195,0.0,0.0
2018-11-01 00:00:00+05:30,253.67653928465884,264.7235984424579,253.67653928465884,261.522216796875,64764,0.0,0.0
2018-11-02 00:00:00+05:30,265.12939822477114,265.12939822477114,259.0873226990949,260.9811096191406,18048,0.0,0.0
2018-11-05 00:00:00+05:30,261.5221753607519,269.4580096737355,259.71857415136736,264.543212890625,13853,0.0,0.0
2018-11-06 00:00:00+05:30,262.243672927617,266.1214330471141,259.3579267557817,259.944091796875,6982,0.0,0.0
2018-11-07 00:00:00+05:30,259.7186170005679,270.54022604225827,259.7186170005679,267.20355224609375,7814,0.0,0.0
2018-11-09 00:00:00+05:30,270.54025322202205,294.66342580098564,264.4530975245265,286.86285400390625,68635,0.0,0.0
2018-11-12 00:00:00+05:30,280.50510560183835,281.36182730225426,261.07131091026474,266.0762939453125,43505,0.0,0.0
2018-11-13 00:00:00+05:30,261.5222563876142,268.2406839824352,261.34188520248364,261.79278564453125,9377,0.0,0.0
2018-11-14 00:00:00+05:30,262.0632900039884,263.1905408836333,255.2095991515931,255.97613525390625,11247,0.0,0.0
2018-11-15 00:00:00+05:30,259.71862899857945,259.71862899857945,255.20962502290968,256.021240234375,7714,0.0,0.0
2018-11-16 00:00:00+05:30,258.72663983980306,258.72663983980306,254.26274246431953,254.84890747070312,5934,0.0,0.0
2018-11-19 00:00:00+05:30,255.20956428944416,256.96808642978175,252.50416254785995,253.7666778564453,57387,0.0,0.0
2018-11-20 00:00:00+05:30,257.01320386259925,257.01320386259925,252.50420028606243,254.713623046875,7147,0.0,0.0
2018-11-21 00:00:00+05:30,253.40599036991233,260.57531676413174,248.6264577876145,255.0292205810547,22137,0.0,0.0
2018-11-22 00:00:00+05:30,255.795784498373,256.78777085570204,252.50421717154194,253.85691833496094,5518,0.0,0.0
2018-11-26 00:00:00+05:30,255.20964344537933,256.06636527091007,249.84391731869346,251.28680419921875,7855,0.0,0.0
2018-11-27 00:00:00+05:30,248.0853945975758,260.03425466841486,247.99520901741442,253.0903778076172,15821,0.0,0.0
2018-11-28 00:00:00+05:30,252.9551293912291,253.00020842380803,249.03229032966962,250.02427673339844,9459,0.0,0.0
2018-11-29 00:00:00+05:30,252.50420277234352,252.50420277234352,247.3188486082686,249.9791717529297,12912,0.0,0.0
2018-11-30 00:00:00+05:30,248.98719672385798,256.1114172632946,248.80682556254553,253.67654418945312,11456,0.0,0.0
2018-12-03 00:00:00+05:30,254.30779017602842,254.39797574762125,248.49116481794854,250.74566650390625,16185,0.0,0.0
2018-12-04 00:00:00+05:30,253.85686499045218,254.30776528350805,250.06929152047496,252.7296142578125,11529,0.0,0.0
2018-12-05 00:00:00+05:30,252.7747288043484,253.4961858870949,248.53628196640415,250.61041259765625,8865,0.0,0.0
2018-12-06 00:00:00+05:30,247.99521785900615,249.57336924538163,246.191616274577,248.0854034423828,6570,0.0,0.0
2018-12-07 00:00:00+05:30,250.745665959055,254.17252502672793,243.48618155435454,244.20761108398438,11232,0.0,0.0
2018-12-10 00:00:00+05:30,243.48622041590073,244.8389216404335,240.05938832206178,241.45716857910156,52547,0.0,0.0
2018-12-11 00:00:00+05:30,238.97721429471477,245.28981995532988,234.46821025141827,243.30584716796875,5536,0.0,0.0
2018-12-12 00:00:00+05:30,244.38799562079214,247.09339778633597,242.80984435755823,245.69561767578125,5997,0.0,0.0
2018-12-13 00:00:00+05:30,249.1224926302892,255.1194629668264,244.8389384583657,254.0823974609375,17867,0.0,0.0
2018-12-14 00:00:00+05:30,249.8890031507597,259.80881179064653,249.84389659902192,254.84890747070312,10456,0.0,0.0
2018-12-17 00:00:00+05:30,254.84886022695906,257.91497682491934,249.43805651734536,254.4430389404297,14736,0.0,0.0
2018-12-18 00:00:00+05:30,256.1114475565104,256.6976126189453,251.60244319812116,254.93911743164062,8608,0.0,0.0
2018-12-19 00:00:00+05:30,254.30777744802393,256.3819078869866,252.54925521268126,253.9921417236328,11084,0.0,0.0
2018-12-20 00:00:00+05:30,253.99214765733853,259.62840172181336,252.3689174950785,255.3448486328125,15221,0.0,0.0
2018-12-21 00:00:00+05:30,253.63148243926233,258.77175815834227,251.60243057974822,256.7427062988281,10064,0.0,0.0
2018-12-24 00:00:00+05:30,257.01321396279144,257.01321396279144,249.84388698604576,251.10643005371094,12840,0.0,0.0
2018-12-26 00:00:00+05:30,248.98720560738934,252.3689585968393,246.32688224737822,248.67156982421875,8593,0.0,0.0
2018-12-27 00:00:00+05:30,247.9951934814453,250.3849598417482,247.09339277787643,247.9951934814453,6624,0.0,0.0
2018-12-28 00:00:00+05:30,247.99517056951308,251.42200191816528,247.27374108161922,248.49114990234375,5942,0.0,0.0
2018-12-31 00:00:00+05:30,250.02419125656198,251.60234214817237,248.04021912737332,249.1223907470703,12588,0.0,0.0
2019-01-01 00:00:00+05:30,251.87292838684823,251.87292838684823,246.41704507600016,249.1675262451172,13973,0.0,0.0
2019-01-02 00:00:00+05:30,246.50724155935063,256.47212888069095,246.50724155935063,253.9470977783203,23061,0.0,0.0
2019-01-03 00:00:00+05:30,252.50415344549708,254.93902593345754,248.89695125341854,250.43002319335938,22262,0.0,0.0
2019-01-04 00:00:00+05:30,246.23666048767356,251.82783561711446,246.23666048767356,248.1304473876953,9715,0.0,0.0
2019-01-07 00:00:00+05:30,250.06932808522794,255.20960318597588,249.88898445409794,251.0162353515625,10938,0.0,0.0
2019-01-08 00:00:00+05:30,255.11946366534556,288.6664674382575,248.31087802385244,268.3308410644531,110910,0.0,0.0
2019-01-09 00:00:00+05:30,267.83486102755614,267.83486102755614,256.11144960210754,257.73468017578125,35849,0.0,0.0
2019-01-10 00:00:00+05:30,257.6445088538249,262.87494267401934,255.0743709770418,260.8008117675781,34857,0.0,0.0
2019-01-11 00:00:00+05:30,261.61244046743536,263.5062278172405,256.15652863774005,257.73468017578125,10285,0.0,0.0
2019-01-14 00:00:00+05:30,259.7186129462533,259.7186129462533,249.79880481288947,251.7376708984375,9248,0.0,0.0
2019-01-15 00:00:00+05:30,252.50419446957855,256.5622975949825,250.92604325414368,253.3609161376953,7810,0.0,0.0
2019-01-16 00:00:00+05:30,252.54928835018956,263.3258182920259,250.38497206016348,261.522216796875,28944,0.0,0.0
2019-01-17 00:00:00+05:30,258.1404486732755,267.5642769344607,258.1404486732755,262.965087890625,38797,0.0,0.0
2019-01-18 00:00:00+05:30,262.9651500840635,263.9120300284571,254.57838513334764,256.4270935058594,23292,0.0,0.0
2019-01-21 00:00:00+05:30,255.93100008463495,256.111371213516,249.52823782091335,251.4219970703125,14693,0.0,0.0
2019-01-22 00:00:00+05:30,251.4220066125362,252.81981411248938,246.19157392571958,247.63446044921875,14308,0.0,0.0
2019-01-23 00:00:00+05:30,247.09340220003287,250.24970478288,245.28980072412023,246.6425018310547,9109,0.0,0.0
2019-01-24 00:00:00+05:30,246.7327051590584,252.09840342344444,241.77280074348104,243.3509521484375,11430,0.0,0.0
2019-01-25 00:00:00+05:30,247.00322344435838,249.3028319021273,235.68563487872237,237.759765625,27348,0.0,0.0
2019-01-28 00:00:00+05:30,237.21866355958068,239.83390761097178,229.86899334532325,234.1074676513672,14331,0.0,0.0
2019-01-29 00:00:00+05:30,234.1074818777869,235.32491840314532,231.7627944068698,232.07843017578125,10112,0.0,0.0
2019-01-30 00:00:00+05:30,234.4681841409352,237.17358626563828,230.22972356431103,233.25074768066406,8550,0.0,0.0
2019-01-31 00:00:00+05:30,238.9771815309335,238.9771815309335,231.0864255369876,232.70965576171875,9821,0.0,0.0
2019-02-01 00:00:00+05:30,233.34095649821487,238.0754106880337,230.86100430354784,231.94317626953125,14481,0.0,0.0
2019-02-04 00:00:00+05:30,234.46819156544709,234.46819156544709,225.5403697753792,227.43414306640625,10222,0.0,0.0
2019-02-05 00:00:00+05:30,229.05740135122733,229.05740135122733,218.23579183857092,220.7157440185547,14220,0.0,0.0
2019-02-06 00:00:00+05:30,218.82194380775056,223.3760402916439,208.3159707028649,211.2919158935547,27555,0.0,0.0
2019-02-07 00:00:00+05:30,211.02135653179735,228.15556924164414,211.02135653179735,219.2728271484375,18231,0.0,0.0
2019-02-08 00:00:00+05:30,219.13755919612203,225.45016378201854,214.0423909988028,221.57241821289062,22029,0.0,0.0
2019-02-11 00:00:00+05:30,226.3519679037655,226.3519679037655,217.33396121437247,219.2728271484375,20830,0.0,0.0
2019-02-12 00:00:00+05:30,219.27284228854708,220.03937841422692,211.92317183337428,212.7347869873047,13591,0.0,0.0
2019-02-14 00:00:00+05:30,208.3159694523446,211.0213716530244,202.905165050985,203.130615234375,30457,0.0,0.0
2019-02-15 00:00:00+05:30,225.45018204489938,237.89502108546816,212.05843572727753,216.0263671875,506796,0.0,0.0
2019-02-18 00:00:00+05:30,211.96827546848974,223.33095700688284,211.96827546848974,217.6947021484375,73127,0.0,0.0
2019-02-19 00:00:00+05:30,217.69468756140577,226.93814490988132,217.69468756140577,221.97824096679688,81055,0.0,0.0
2019-02-20 00:00:00+05:30,223.64658476859088,225.22473607240153,217.3339795533484,218.4161376953125,52097,0.0,0.0
2019-02-21 00:00:00+05:30,219.81393715005387,227.61450828732634,219.76884435958658,226.71270751953125,46314,0.0,0.0
2019-02-22 00:00:00+05:30,227.25378096148287,231.7627845519885,226.98323799397514,228.11048889160156,29550,0.0,0.0
2019-02-25 00:00:00+05:30,224.9090980090344,231.76278910541157,224.9090980090344,228.47122192382812,53267,0.0,0.0
2019-02-26 00:00:00+05:30,225.4501858478038,230.59044733305626,220.98627492009476,226.80288696289062,26521,0.0,0.0
2019-02-27 00:00:00+05:30,227.7047190656847,266.0312559381267,225.0444092583813,262.2887878417969,813164,0.0,0.0
2019-02-28 00:00:00+05:30,263.32582132439865,285.5101254743763,263.2356357444476,274.1474304199219,1098962,0.0,0.0
2019-03-01 00:00:00+05:30,274.1474586789235,276.852861231676,257.19361368998545,258.68157958984375,238191,0.0,0.0
