Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07 00:00:00+05:30,116.1746557783077,118.27128529604249,115.83418439824912,116.81977844238281,167896,0.0,0.0
2014-07-08 00:00:00+05:30,115.40407841732885,116.80182749017663,110.26106838733112,112.39353942871094,489212,0.0,0.0
2014-07-09 00:00:00+05:30,109.47262408463018,112.75196211761597,106.82047133124063,108.48703002929688,381772,0.0,0.0
2014-07-10 00:00:00+05:30,107.5193508505234,110.31484959766341,105.5302472347623,109.13214111328125,306846,0.0,0.0
2014-07-11 00:00:00+05:30,108.43326493371998,111.46173113536193,101.96418812865102,103.32609558105469,388120,0.0,0.0
2014-07-14 00:00:00+05:30,103.57697218863336,105.69151718423636,102.23298033497463,103.63072967529297,144762,0.0,0.0
2014-07-15 00:00:00+05:30,104.97474031334725,111.99934117962017,104.15042953723952,110.7987060546875,660614,0.0,0.0
2014-07-16 00:00:00+05:30,111.35420509261085,112.53691350285867,109.70557296208868,110.0818862915039,120900,0.0,0.0
2014-07-17 00:00:00+05:30,109.75932633408867,113.25370488676577,108.80957435084761,112.05307006835938,235764,0.0,0.0
2014-07-18 00:00:00+05:30,111.1033377931621,112.17853138470882,109.58014687180423,110.17150115966797,117840,0.0,0.0
2014-07-21 00:00:00+05:30,109.49055724605437,112.53693936255671,109.49055724605437,111.10334777832031,109392,0.0,0.0
2014-07-22 00:00:00+05:30,110.44030948312383,112.14269948940454,109.66975619408392,111.10334777832031,159210,0.0,0.0
2014-07-23 00:00:00+05:30,111.10333741833986,111.8559751173704,108.37951147479038,109.40094757080078,167268,0.0,0.0
2014-07-24 00:00:00+05:30,108.59452698772631,109.66972032423845,106.83838005890959,107.465576171875,199556,0.0,0.0
2014-07-25 00:00:00+05:30,107.71646907843794,108.2003083617894,105.04641166742353,106.3008041381836,131218,0.0,0.0
2014-07-28 00:00:00+05:30,105.54818828512002,107.73441780211238,105.49443078417688,106.26498413085938,68998,0.0,0.0
2014-07-30 00:00:00+05:30,105.3689665932394,107.80606756804131,103.93537521101847,106.76671600341797,160772,0.0,0.0
2014-07-31 00:00:00+05:30,106.15744637545295,107.69855273850105,105.76320655730935,106.85631561279297,129678,0.0,0.0
2014-08-01 00:00:00+05:30,106.08578000402315,106.73089185880292,102.78851489919394,103.36195373535156,360614,0.0,0.0
2014-08-04 00:00:00+05:30,103.45154220930966,105.60192941312322,103.45154220930966,104.95681762695312,73484,0.0,0.0
2014-08-05 00:00:00+05:30,105.15391635004255,107.48350213904712,104.652161598359,106.19326782226562,117306,0.0,0.0
2014-08-06 00:00:00+05:30,106.44416012990511,108.05695043490367,106.30080317916988,106.76671600341797,202524,0.0,0.0
2014-08-07 00:00:00+05:30,105.69152448320014,107.50144020024533,104.75968787949152,106.4262466430664,145690,0.0,0.0
2014-08-08 00:00:00+05:30,105.02848882072891,105.36897116374892,103.03938506659121,103.29026794433594,155920,0.0,0.0
2014-08-11 00:00:00+05:30,102.9676841663476,104.61631624346201,102.00001666315623,102.30465698242188,178614,0.0,0.0
2014-08-12 00:00:00+05:30,102.28674194254035,103.72033331086588,101.42658930903185,102.07170104980469,181750,0.0,0.0
2014-08-13 00:00:00+05:30,101.06819483267175,101.42659268668831,98.59525182744434,99.47332000732422,196540,0.0,0.0
2014-08-14 00:00:00+05:30,98.9536448734133,100.63810814298425,97.4842115558566,99.07908630371094,210038,0.0,0.0
2014-08-18 00:00:00+05:30,98.39811878466222,103.21857392087078,98.39811878466222,102.3584213256836,159546,0.0,0.0
2014-08-19 00:00:00+05:30,101.9821205333316,104.95682973764514,101.9821205333316,104.58050537109375,134568,0.0,0.0
2014-08-20 00:00:00+05:30,103.95329228188854,106.96384297949214,103.95329228188854,106.1574478149414,235208,0.0,0.0
2014-08-21 00:00:00+05:30,106.59264783120177,107.53562687409563,105.90355159270126,106.71958923339844,166168,1.75,0.0
2014-08-22 00:00:00+05:30,107.68069801879801,107.89831026996104,105.08751395200407,106.71958923339844,111076,0.0,0.0
2014-08-25 00:00:00+05:30,107.10041126268767,107.31802353191573,104.56162728087314,106.1937026977539,157206,0.0,0.0
2014-08-26 00:00:00+05:30,106.06677327003659,106.26624472875827,103.36477729589114,105.16006469726562,112220,0.0,0.0
2014-08-27 00:00:00+05:30,104.12641606391468,106.1574455069614,104.12641606391468,105.75849151611328,63428,0.0,0.0
2014-08-28 00:00:00+05:30,105.54089120529454,109.38533825322101,105.54089120529454,107.10042572021484,224118,0.0,0.0
2014-09-01 00:00:00+05:30,109.76612923781303,109.76612923781303,107.10040402344823,108.44233703613281,132106,0.0,0.0
2014-09-02 00:00:00+05:30,108.78689505214594,111.59769152603376,107.7532451029433,110.94485473632812,215008,0.0,0.0
2014-09-03 00:00:00+05:30,110.1106953945247,111.96038316555509,110.1106953945247,111.61582946777344,148320,0.0,0.0
2014-09-04 00:00:00+05:30,111.34380312225821,111.67021596662757,109.34904443440017,109.80239868164062,156188,0.0,0.0
2014-09-05 00:00:00+05:30,109.1858339203609,113.15722160593371,109.1858339203609,112.68573760986328,278976,0.0,0.0
2014-09-08 00:00:00+05:30,113.32045905672724,115.75043175974452,112.43188009321803,114.71678161621094,250234,0.0,0.0
2014-09-09 00:00:00+05:30,114.58981256319946,114.58981256319946,112.44997187446826,113.9188461303711,101644,0.0,0.0
2014-09-10 00:00:00+05:30,113.8100360320612,114.20898994903585,112.06916029935836,113.35668182373047,82516,0.0,0.0
2014-09-11 00:00:00+05:30,112.48626353235566,114.82557608171906,111.52515465708493,112.19612121582031,171634,0.0,0.0
2014-09-12 00:00:00+05:30,112.2686772682214,113.12098573928618,109.89310468014746,111.81532287597656,162790,0.0,0.0
2014-09-15 00:00:00+05:30,110.81793219841911,113.13911531057934,110.11070605774457,112.23240661621094,190468,0.0,0.0
2014-09-16 00:00:00+05:30,111.79717660606978,117.52757084991171,107.97087052826797,108.42422485351562,474282,0.0,0.0
2014-09-17 00:00:00+05:30,109.56666036865732,110.36455722968215,106.88280534844783,107.68070220947266,167830,0.0,0.0
2014-09-18 00:00:00+05:30,107.35429748869532,110.21949443099959,106.70147172855212,108.76876068115234,260866,0.0,0.0
2014-09-19 00:00:00+05:30,108.55117778828898,110.96303215484073,108.55117778828898,109.67549896240234,110128,0.0,0.0
2014-09-22 00:00:00+05:30,108.67808487343515,110.25575996820304,107.4268337120962,107.88018798828125,106768,0.0,0.0
2014-09-23 00:00:00+05:30,107.7169857591192,108.80503612032243,105.37767305524402,106.86467742919922,120804,0.0,0.0
2014-09-24 00:00:00+05:30,105.57714432418095,107.29989054549682,104.634165231501,105.03311920166016,154294,0.0,0.0
2014-09-25 00:00:00+05:30,105.03311013159676,105.6134057591518,99.41151768433063,100.4451675415039,184522,0.0,0.0
2014-09-26 00:00:00+05:30,100.10061962036748,102.27672004689721,98.66801574561443,100.42703247070312,162626,0.0,0.0
2014-09-29 00:00:00+05:30,100.66279293567348,103.36478922156063,100.49959201467739,102.58502197265625,95208,0.0,0.0
2014-09-30 00:00:00+05:30,102.36738401454778,104.72482598476766,102.27671316953932,103.79998779296875,94460,0.0,0.0
2014-10-01 00:00:00+05:30,103.00212299409408,105.5409077157795,103.00212299409408,104.52539825439453,79750,0.0,0.0
2014-10-07 00:00:00+05:30,103.47357352411738,107.04600736349327,103.2741020738262,105.90355682373047,133080,0.0,0.0
2014-10-08 00:00:00+05:30,105.32327316172208,106.95534870989408,103.00210126241049,104.45283508300781,164830,0.0,0.0
2014-10-09 00:00:00+05:30,104.1082537960153,106.93719063775333,103.07461507721757,103.65489959716797,109682,0.0,0.0
2014-10-10 00:00:00+05:30,102.49433314755507,103.00208770428446,101.3881421140247,102.639404296875,200360,0.0,0.0
2014-10-13 00:00:00+05:30,102.6394199810805,105.21447478082244,102.6394199810805,104.1445541381836,74124,0.0,0.0
2014-10-14 00:00:00+05:30,104.34403888122073,105.88544363071398,103.78187286106107,105.37767791748047,92798,0.0,0.0
2014-10-15 00:00:00+05:30,105.37767791748047,105.37767791748047,105.37767791748047,105.37767791748047,0,0.0,0.0
2014-10-16 00:00:00+05:30,104.45282800418815,105.72222001118348,104.45282800418815,105.54087829589844,148120,0.0,0.0
2014-10-17 00:00:00+05:30,105.54087552032097,105.95795924086389,103.03836212884389,104.34402465820312,128354,0.0,0.0
2014-10-20 00:00:00+05:30,104.09015257939083,105.7040983968474,104.0720228337559,104.25336456298828,87214,0.0,0.0
2014-10-21 00:00:00+05:30,104.5253806534619,106.0849151497423,104.27149779675526,104.9605941772461,105498,0.0,0.0
2014-10-22 00:00:00+05:30,105.17820610468812,105.90357304334114,104.96059380944799,105.7041015625,53780,0.0,0.0
2014-10-27 00:00:00+05:30,105.57715177607592,110.4371076666455,105.57715177607592,108.56929016113281,283724,0.0,0.0
2014-10-28 00:00:00+05:30,108.442331199318,108.78688483944603,105.83100642208049,106.59264373779297,104950,0.0,0.0
2014-10-29 00:00:00+05:30,106.6289380863202,108.07967193783477,106.28438436929714,107.22736358642578,93074,0.0,0.0
2014-10-30 00:00:00+05:30,106.62891603117531,113.15721701267584,106.62891603117531,110.72723388671875,358824,0.0,0.0
2014-10-31 00:00:00+05:30,110.61843954238347,113.33856510490111,110.25575613404779,112.830810546875,282100,0.0,0.0
2014-11-03 00:00:00+05:30,112.06919732863216,112.6132225583828,110.49152194871097,111.47077178955078,243976,0.0,0.0
2014-11-05 00:00:00+05:30,116.05871751287168,116.05871751287168,111.70651560613899,112.32308197021484,306898,0.0,0.0
2014-11-07 00:00:00+05:30,113.42926029070198,113.4473900377204,111.34383024538931,112.30493927001953,144024,0.0,0.0
2014-11-10 00:00:00+05:30,112.43184309353346,113.70123487039592,111.74274691402313,112.55878448486328,133012,0.0,0.0
2014-11-11 00:00:00+05:30,112.4318860177003,114.8618699169846,111.70651901113449,113.03031158447266,219184,0.0,0.0
2014-11-12 00:00:00+05:30,113.84634685114716,114.24530090923649,111.19876176530123,112.25054168701172,232158,0.0,0.0
2014-11-13 00:00:00+05:30,113.15722519092346,114.78930055425408,111.54327957100872,112.97588348388672,298322,0.0,0.0
2014-11-14 00:00:00+05:30,112.7945582987638,113.91887926072367,111.70650789716801,112.45000457763672,182820,0.0,0.0
2014-11-17 00:00:00+05:30,112.50440164051668,114.0639359237926,110.61844342370983,112.6676025390625,287018,0.0,0.0
2014-11-18 00:00:00+05:30,112.50440233572992,116.05869545680675,112.50440233572992,114.04580688476562,384764,0.0,0.0
2014-11-19 00:00:00+05:30,113.88257655280485,115.65972282676873,112.0691597287156,112.55878448486328,179718,0.0,0.0
2014-11-20 00:00:00+05:30,112.55879846755012,114.13647351413903,110.98112342096123,113.62870788574219,154336,0.0,0.0
2014-11-21 00:00:00+05:30,113.15724362292922,114.20902348142117,112.34120580834079,112.8852310180664,141274,0.0,0.0
2014-11-24 00:00:00+05:30,113.62873476606829,116.04058886685017,113.62873476606829,114.87999725341797,308268,0.0,0.0
2014-11-25 00:00:00+05:30,116.05870774562257,117.14675813073778,113.15724005198201,116.5120620727539,403174,0.0,0.0
2014-11-26 00:00:00+05:30,115.40586762305927,118.16225273544741,114.6079596790188,116.02242279052734,348718,0.0,0.0
2014-11-27 00:00:00+05:30,115.15200177078727,116.0587104461478,114.60797656557095,115.33334350585938,82164,0.0,0.0
2014-11-28 00:00:00+05:30,114.68049488236981,116.76592442100588,114.60795377547751,114.9162368774414,125672,0.0,0.0
2014-12-01 00:00:00+05:30,113.77379403258074,115.65974118810263,112.06917752003665,112.63133239746094,146558,0.0,0.0
2014-12-02 00:00:00+05:30,112.79454155268235,117.76330874290177,111.19873674757444,114.136474609375,786368,0.0,0.0
2014-12-03 00:00:00+05:30,114.60795459747588,115.96801734981933,112.43185419372634,114.84369659423828,181738,0.0,0.0
2014-12-04 00:00:00+05:30,113.75563129119283,115.33330608811718,112.59505120419261,113.13907623291016,122612,0.0,0.0
2014-12-05 00:00:00+05:30,112.05105537640557,112.95776399389318,111.88784339796963,112.2142562866211,86008,0.0,0.0
2014-12-08 00:00:00+05:30,111.38010279526173,113.42926231488386,110.61846524712894,110.78167724609375,69606,0.0,0.0
2014-12-09 00:00:00+05:30,110.78165596274397,111.70649426394002,108.96823884806962,109.38532257080078,73120,0.0,0.0
2014-12-10 00:00:00+05:30,109.49412089223539,110.4189702424085,107.35429095508535,109.8205337524414,98992,0.0,0.0
2014-12-11 00:00:00+05:30,108.80504243527737,110.41898832535583,108.07967548570885,108.64183044433594,63424,0.0,0.0
2014-12-12 00:00:00+05:30,108.8412980948954,109.87494807015736,107.17295212565745,107.77137756347656,92992,0.0,0.0
2014-12-15 00:00:00+05:30,107.71699567648079,109.89309659923798,106.266261727976,108.3879623413086,124634,0.0,0.0
2014-12-16 00:00:00+05:30,107.35429642628337,107.35429642628337,105.57714981395173,107.0097427368164,91768,0.0,0.0
2014-12-17 00:00:00+05:30,106.26627323545257,107.68073677477138,103.25600439361456,105.17822265625,83622,0.0,0.0
2014-12-18 00:00:00+05:30,105.23258368887704,109.54851382829204,105.23258368887704,108.53300476074219,61000,0.0,0.0
2014-12-19 00:00:00+05:30,107.9526867387872,109.04073668623315,106.62889484970455,107.20919036865234,135650,0.0,0.0
2014-12-22 00:00:00+05:30,106.95535813987145,109.89309659923798,106.9372283928038,108.3879623413086,99750,0.0,0.0
2014-12-23 00:00:00+05:30,107.39056804608553,109.53039811346618,107.39056804608553,108.76876068115234,62328,0.0,0.0
2014-12-24 00:00:00+05:30,108.09780523215956,109.42160876969912,107.13669623762553,108.64183044433594,57534,0.0,0.0
2014-12-26 00:00:00+05:30,108.29728243297433,110.83606663101622,108.18847075498294,109.4578628540039,175140,0.0,0.0
2014-12-29 00:00:00+05:30,109.16772518006098,110.25577559713801,94.11636107716221,106.33879852294922,194400,0.0,0.0
2014-12-30 00:00:00+05:30,106.33879403145357,112.01478792048742,106.33879403145357,110.58218383789062,148060,0.0,0.0
2014-12-31 00:00:00+05:30,109.96562361151744,116.07683073073501,109.96562361151744,114.77117919921875,302878,0.0,0.0
2015-01-01 00:00:00+05:30,115.62348812989909,116.25818421514086,113.68314038102274,114.60797882080078,157276,0.0,0.0
2015-01-02 00:00:00+05:30,114.06392926754111,115.3877214635206,113.13909102509189,113.71937561035156,76962,0.0,0.0
2015-01-05 00:00:00+05:30,112.79453116175692,113.51989792163961,111.45259822868661,111.90595245361328,98864,0.0,0.0
2015-01-06 00:00:00+05:30,111.7064994916524,114.10021240868899,109.16771541229666,112.52253723144531,224592,0.0,0.0
2015-01-07 00:00:00+05:30,110.98114096277082,113.86447895428809,110.98114096277082,112.45000457763672,211202,0.0,0.0
2015-01-08 00:00:00+05:30,112.06918345485077,113.21163408225132,112.06918345485077,112.77642059326172,58298,0.0,0.0
2015-01-09 00:00:00+05:30,112.81268804483533,113.19351232632647,112.06919136436662,112.45000457763672,83784,0.0,0.0
2015-01-12 00:00:00+05:30,111.38008348921929,113.88259694083571,110.99925924705207,111.77903747558594,60404,0.0,0.0
2015-01-13 00:00:00+05:30,111.8878272165418,113.5380322344253,111.16246042745563,111.99662780761719,56022,0.0,0.0
2015-01-14 00:00:00+05:30,111.47072087946538,113.88256274953027,109.89304622008812,111.12616729736328,80430,0.0,0.0
2015-01-15 00:00:00+05:30,110.79979530783343,112.37747054795572,109.56667377664408,110.23764038085938,82670,0.0,0.0
2015-01-16 00:00:00+05:30,109.96561411733549,110.9629934928224,108.51488048026361,108.84129333496094,68018,0.0,0.0
2015-01-19 00:00:00+05:30,110.60032102361902,111.16247593630237,108.24287863019009,108.7506332397461,70884,0.0,0.0
2015-01-20 00:00:00+05:30,109.34906050551025,110.25576913325081,108.07966842667348,108.47862243652344,64616,0.0,0.0
2015-01-21 00:00:00+05:30,108.1521990754508,110.25575846090393,107.53563284098031,107.82577514648438,64072,0.0,0.0
2015-01-22 00:00:00+05:30,108.0796420261474,109.80238799804069,107.39054585103365,108.73246765136719,84688,0.0,0.0
2015-01-23 00:00:00+05:30,110.4371162795751,110.4371162795751,107.89833199728602,108.49675750732422,96906,0.0,0.0
2015-01-27 00:00:00+05:30,108.49676122212347,108.80504439488661,106.70148463054072,107.11856842041016,73928,0.0,0.0
2015-01-28 00:00:00+05:30,107.17294090868774,107.69883624737145,106.41130358198735,107.06414031982422,44292,0.0,0.0
2015-01-29 00:00:00+05:30,107.64445008299361,107.64445008299361,105.61343149398034,106.04864501953125,95906,0.0,0.0
2015-01-30 00:00:00+05:30,106.1937026977539,106.99161066218353,105.54087695828952,106.1937026977539,55644,0.0,0.0
2015-02-02 00:00:00+05:30,105.21447833569611,106.52014105964504,105.1782077745434,105.55902099609375,48268,0.0,0.0
2015-02-03 00:00:00+05:30,105.90357426316699,106.61081146378828,105.178207316159,106.01237487792969,51578,0.0,0.0
2015-02-04 00:00:00+05:30,106.61079346188552,106.61079346188552,105.26886040922608,105.52274322509766,51694,0.0,0.0
2015-02-05 00:00:00+05:30,105.90358970905172,106.23000266916792,105.08755177464978,105.17822265625,88074,0.0,0.0
2015-02-06 00:00:00+05:30,105.17819444143309,106.13930331492635,104.6341692977705,105.16006469726562,73832,0.0,0.0
2015-02-09 00:00:00+05:30,105.54086743954626,105.54086743954626,104.45281725975713,104.79737091064453,46724,0.0,0.0
2015-02-10 00:00:00+05:30,105.84915826481877,105.84915826481877,104.10827120913409,105.21446228027344,38922,0.0,0.0
2015-02-11 00:00:00+05:30,107.20923161598292,107.20923161598292,105.17820205236212,105.57715606689453,110354,0.0,0.0
2015-02-12 00:00:00+05:30,106.59268619556879,106.59268619556879,104.81553912984913,105.17822265625,66966,0.0,0.0
2015-02-13 00:00:00+05:30,106.1937252526683,106.1937252526683,104.45284886553162,105.10567474365234,64200,0.0,0.0
2015-02-16 00:00:00+05:30,105.23259502973566,105.83102047575592,104.09014443856611,104.41655731201172,74526,0.0,0.0
2015-02-18 00:00:00+05:30,103.76372963812017,105.17819277559632,102.58500851218676,103.14716339111328,165504,0.0,0.0
2015-02-19 00:00:00+05:30,104.4528360378556,106.62893678864427,103.36478566246127,104.25336456298828,242464,0.0,0.0
2015-02-20 00:00:00+05:30,104.63416779891304,104.77923895483431,103.87253039505171,104.271484375,74814,0.0,0.0
2015-02-23 00:00:00+05:30,104.09013463599672,105.92168135822757,104.09013463599672,104.30774688720703,101536,0.0,0.0
2015-02-24 00:00:00+05:30,104.38028769607585,104.81551224340568,104.09014537666931,104.21708679199219,60866,0.0,0.0
2015-02-25 00:00:00+05:30,104.27148834040962,104.96058465840656,102.45807115188076,103.27410888671875,172976,0.0,0.0
2015-02-26 00:00:00+05:30,103.69865313493828,103.97552743732743,102.99724048876129,103.25566101074219,67334,2.5,0.0
2015-02-27 00:00:00+05:30,103.38484387416605,105.21221849122001,102.99722441772064,104.69538879394531,77440,0.0,0.0
2015-03-02 00:00:00+05:30,103.3664106493226,105.19378562971957,103.18182777316309,103.45870208740234,70568,0.0,0.0
2015-03-03 00:00:00+05:30,103.58789255205595,104.47388793504571,103.03414402943203,104.23393249511719,62836,0.0,0.0
2015-03-04 00:00:00+05:30,104.28932938404706,105.19379002140643,102.44350054539137,102.75729370117188,100358,0.0,0.0
2015-03-05 00:00:00+05:30,102.96031371674606,103.38485202777349,101.8897354166637,102.66498565673828,37890,0.0,0.0
2015-03-09 00:00:00+05:30,102.62808429500458,102.66500312529817,101.35445787917007,101.66825103759766,46634,0.0,0.0
2015-03-10 00:00:00+05:30,101.90818622073056,103.7355609285583,101.52056674503037,102.83110046386719,75430,0.0,0.0
2015-03-11 00:00:00+05:30,102.94187029371423,103.36640864745023,101.92666449449821,102.84957885742188,40824,0.0,0.0
2015-03-12 00:00:00+05:30,103.2002619753146,110.56512184324315,101.88972830963309,109.40225219726562,272866,0.0,0.0
2015-03-13 00:00:00+05:30,107.66718330032502,109.45763935066958,106.31973063403993,106.6519775390625,277974,0.0,0.0
2015-03-16 00:00:00+05:30,106.68889724824791,107.02114415601979,104.8430685761329,105.24915313720703,49858,0.0,0.0
2015-03-17 00:00:00+05:30,105.58138019225218,105.63675278879496,105.06455051444956,105.35987854003906,66886,0.0,0.0
2015-03-18 00:00:00+05:30,105.39681890495243,106.81810925898114,103.42177994021468,105.26760864257812,133114,0.0,0.0
2015-03-19 00:00:00+05:30,105.95055279261629,106.30126470374763,104.1047243467519,104.84305572509766,80696,0.0,0.0
2015-03-20 00:00:00+05:30,104.91691530833889,105.87673728806084,103.36641458317324,104.67694854736328,71426,0.0,0.0
2015-03-23 00:00:00+05:30,105.1568483269499,105.45217637050295,101.55748287418886,102.64651489257812,59542,0.0,0.0
2015-03-24 00:00:00+05:30,102.99724597726555,104.04937063561863,102.09278536817989,102.9603271484375,46308,0.0,0.0
2015-03-25 00:00:00+05:30,103.3664078894198,103.3664078894198,101.40983396078782,101.70516204833984,44646,0.0,0.0
2015-03-26 00:00:00+05:30,100.17311505901948,101.68669668390241,99.52707508330484,99.78548431396484,68800,0.0,0.0
2015-03-27 00:00:00+05:30,99.93316294257379,100.4130738627061,97.86583269807409,98.60416412353516,85006,0.0,0.0
2015-03-30 00:00:00+05:30,98.75183252696861,100.04391257872334,98.75183252696861,99.47171020507812,32116,0.0,0.0
2015-03-31 00:00:00+05:30,99.60091045270082,103.66173352368044,99.2871285918695,102.11124420166016,187386,0.0,0.0
2015-04-01 00:00:00+05:30,101.88974183062837,102.99723902443955,101.29907440738694,102.53578186035156,86624,0.0,0.0
2015-04-06 00:00:00+05:30,102.70192195559176,102.84958601072084,100.43154345205672,101.66825103759766,67096,0.0,0.0
2015-04-07 00:00:00+05:30,101.61286196701853,104.10473051661843,100.87453054491485,102.20352935791016,94446,0.0,0.0
2015-04-08 00:00:00+05:30,103.36640600505399,107.03960958200841,101.92666188890672,105.1753158569336,166400,0.0,0.0
2015-04-09 00:00:00+05:30,105.95056863064237,105.95056863064237,103.4771536370284,103.82786560058594,51402,0.0,0.0
2015-04-10 00:00:00+05:30,105.17532980062757,105.95058020165368,103.05262653874775,105.71062469482422,112572,0.0,0.0
2015-04-13 00:00:00+05:30,105.58140854823178,105.76599143030911,103.92016260953582,104.16011810302734,59208,0.0,0.0
2015-04-15 00:00:00+05:30,104.28931596745883,106.65197432377836,104.28931596745883,105.91364288330078,95512,0.0,0.0
2015-04-16 00:00:00+05:30,106.26432024241552,106.65193961610605,103.36636802841099,103.56940460205078,43396,0.0,0.0
2015-04-17 00:00:00+05:30,103.90169046239274,104.49234656780153,101.88973289695947,102.4434814453125,44908,0.0,0.0
2015-04-20 00:00:00+05:30,102.99724585036073,103.36641160609679,100.04391980447225,100.48692321777344,43092,0.0,0.0
2015-04-21 00:00:00+05:30,101.09604025633706,101.42828716947041,99.67474990266429,100.5238265991211,42822,0.0,0.0
2015-04-22 00:00:00+05:30,101.11448180022393,101.48364749592831,98.93640644877661,99.37940979003906,54680,0.0,0.0
2015-04-23 00:00:00+05:30,100.04390922913936,100.22849208749571,98.60416518716859,99.04715728759766,57774,0.0,0.0
2015-04-24 00:00:00+05:30,99.34248830000591,99.6193625643504,97.33053080601901,97.55203247070312,57808,0.0,0.0
2015-04-27 00:00:00+05:30,97.64435561763753,98.16118549246113,93.65736378906509,93.98961639404297,93406,0.0,0.0
2015-04-28 00:00:00+05:30,94.50642906449282,94.50642906449282,93.3989318488933,94.28492736816406,49750,0.0,0.0
2015-04-29 00:00:00+05:30,94.32184212866375,94.65408902581036,93.41738723485628,94.00804901123047,43604,0.0,0.0
2015-04-30 00:00:00+05:30,93.8972968172394,94.28491629074057,93.1035871928318,93.58350372314453,42112,0.0,0.0
2015-05-04 00:00:00+05:30,93.63888095342685,95.63237355263618,93.02975977950783,95.35549926757812,82550,0.0,0.0
2015-05-05 00:00:00+05:30,94.69099307287297,95.52161581912624,94.32182740787152,94.56178283691406,60940,0.0,0.0
2015-05-06 00:00:00+05:30,94.50643700544016,95.17093088421657,92.66060815767766,93.30664825439453,51352,0.0,0.0
2015-05-07 00:00:00+05:30,93.32510815785453,93.63889568380267,91.92227709960937,92.29144287109375,54994,0.0,0.0
2015-05-08 00:00:00+05:30,92.47601028311794,93.63888001550536,92.14376339758488,92.3283462524414,42660,0.0,0.0
2015-05-11 00:00:00+05:30,92.51292645693461,94.22954470471292,92.51292645693461,93.08512878417969,42168,0.0,0.0
2015-05-12 00:00:00+05:30,93.103582155459,93.38045641184895,91.92225312146607,92.1622085571289,53286,0.0,0.0
2015-05-13 00:00:00+05:30,93.029757059753,95.9646289019839,92.95592504583371,94.22954559326172,82782,0.0,0.0
2015-05-14 00:00:00+05:30,94.19262279576283,97.01673804843175,93.43583764374216,95.55854034423828,124968,0.0,0.0
2015-05-15 00:00:00+05:30,95.9646420974842,96.18613253667628,94.87559861859604,95.54009246826172,24820,0.0,0.0
2015-05-18 00:00:00+05:30,95.89079553265073,95.89079553265073,94.87558980516357,95.1340103149414,35706,0.0,0.0
2015-05-19 00:00:00+05:30,95.13401259471335,95.61392353460849,92.29143198321282,94.100341796875,42524,0.0,0.0
2015-05-20 00:00:00+05:30,94.24800686654238,94.91250627098412,93.01129948513632,93.26971435546875,53316,0.0,0.0
2015-05-21 00:00:00+05:30,93.67581464314246,94.15573127333747,93.39894031414795,93.82347869873047,26044,0.0,0.0
2015-05-22 00:00:00+05:30,93.768089777011,94.06342346984214,92.47600979976872,93.0482177734375,35848,0.0,0.0
2015-05-25 00:00:00+05:30,94.28492005772033,94.28492005772033,92.51292915657129,93.26971435546875,28428,0.0,0.0
2015-05-26 00:00:00+05:30,93.67577687324176,93.67577687324176,92.69749022511358,93.10356903076172,12898,0.0,0.0
2015-05-27 00:00:00+05:30,93.56505351992561,93.56505351992561,92.10685000713845,92.36526489257812,29582,0.0,0.0
2015-05-28 00:00:00+05:30,92.43909130589905,92.80825701500092,91.55309585726324,91.70075988769531,43950,0.0,0.0
2015-05-29 00:00:00+05:30,91.73769371908872,92.2914423733287,88.89511842059473,89.87340545654297,161110,0.0,0.0
2015-06-01 00:00:00+05:30,89.92878348330017,93.30664801274848,89.87340523819714,92.71598052978516,104140,0.0,0.0
2015-06-02 00:00:00+05:30,92.66059107223789,92.93746534835014,90.64863912575974,91.05471801757812,28474,0.0,0.0
2015-06-03 00:00:00+05:30,90.85167523159897,91.3315861045884,88.2305966754788,89.1904296875,45862,0.0,0.0
2015-06-04 00:00:00+05:30,89.338105910323,90.42714367807999,86.75394582200786,90.02106475830078,41886,0.0,0.0
2015-06-05 00:00:00+05:30,89.33810223376365,90.44559936889296,88.784353666199,89.67034912109375,20126,0.0,0.0
2015-06-08 00:00:00+05:30,89.37502578005925,90.42714473420524,88.95048180935021,89.52268981933594,57230,0.0,0.0
2015-06-09 00:00:00+05:30,89.19043485189995,90.75938906772957,89.11659720591429,90.2425537109375,77794,0.0,0.0
2015-06-10 00:00:00+05:30,89.70727420636078,93.0297658436334,89.33810846888603,92.75289154052734,61976,0.0,0.0
2015-06-11 00:00:00+05:30,92.29143388994464,92.99284653429939,90.77785212094071,92.19914245605469,108316,0.0,0.0
2015-06-12 00:00:00+05:30,92.67904214753719,92.67904214753719,89.00584487478555,90.83321380615234,514208,0.0,0.0
2015-06-15 00:00:00+05:30,90.53790635918851,93.91577094873816,89.74420219579308,91.82998657226562,390688,0.0,0.0
2015-06-16 00:00:00+05:30,91.70075983592898,92.19913579614382,90.46405809094887,90.75939178466797,216346,0.0,0.0
2015-06-17 00:00:00+05:30,90.81476256482279,91.71921740685187,90.81476256482279,91.05471801757812,72162,0.0,0.0
2015-06-18 00:00:00+05:30,91.51618006143187,91.51618006143187,90.81476744413712,91.202392578125,79318,0.0,0.0
2015-06-19 00:00:00+05:30,91.40542583137045,91.49771725259234,89.35655515364019,90.77783966064453,37400,0.0,0.0
2015-06-22 00:00:00+05:30,90.85167921357639,92.14375913784005,90.85167921357639,91.42388153076172,21754,0.0,0.0
