Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-26 00:00:00+05:30,6.072176478265107,6.113672428856535,6.003017274963993,6.04451322555542,309704,0.0,0.0
2002-09-27 00:00:00+05:30,6.086008439932202,6.113672406893773,6.030681220360321,6.072176456451416,240853,0.0,0.0
2002-09-30 00:00:00+05:30,6.086007947626811,6.113671912350608,5.87852999807635,5.9200263023376465,495285,0.0,0.0
2002-10-01 00:00:00+05:30,5.892362703668458,6.0030171407354835,5.837035485134945,5.906194686889648,432429,0.0,0.0
2002-10-02 00:00:00+05:30,5.906194686889648,5.906194686889648,5.906194686889648,5.906194686889648,0,0.0,0.0
2002-10-03 00:00:00+05:30,5.975353706357465,6.01684930005992,5.7540444685704335,5.837035655975342,815133,0.0,0.0
2002-10-04 00:00:00+05:30,5.892363248678884,5.906195233179455,5.795540071526202,5.823204040527344,628981,0.0,0.0
2002-10-07 00:00:00+05:30,5.920026470850232,5.933857382079019,5.80937132315647,5.85086727142334,697965,0.0,0.0
2002-10-08 00:00:00+05:30,5.920027163812353,6.0998408176296675,5.837035971915397,6.030681610107422,725419,0.0,0.0
2002-10-09 00:00:00+05:30,6.099840609789488,6.224327036217635,5.961521842282286,5.989185810089111,996206,0.0,0.0
2002-10-10 00:00:00+05:30,6.0445131687460245,6.0445131687460245,5.920026746844258,5.961521625518799,286310,0.0,0.0
2002-10-11 00:00:00+05:30,6.058344555527431,6.058344555527431,5.878529860556084,5.947689056396484,409066,0.0,0.0
2002-10-14 00:00:00+05:30,5.961521842282286,6.030681404623707,5.947689858378873,5.989185810089111,258629,0.0,0.0
2002-10-15 00:00:00+05:30,5.989185810089111,5.989185810089111,5.989185810089111,5.989185810089111,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.030681404623707,6.086008625886075,5.975353826185699,5.989185810089111,403952,0.0,0.0
2002-10-17 00:00:00+05:30,6.016848609412479,6.030680591450796,5.892362199769995,5.947689056396484,244197,0.0,0.0
2002-10-18 00:00:00+05:30,5.989185592319751,6.003017218544597,5.933857658717847,5.961521625518799,366742,0.0,0.0
2002-10-21 00:00:00+05:30,6.058344555527431,6.086007805252879,5.878529860556084,5.947689056396484,201694,0.0,0.0
2002-10-22 00:00:00+05:30,5.947689364834642,5.961521347590265,5.837035288667717,5.85086727142334,196650,0.0,0.0
2002-10-23 00:00:00+05:30,5.823204097429272,5.837036082065003,5.588062501675803,5.615726470947266,876915,0.0,0.0
2002-10-24 00:00:00+05:30,5.532734583872507,5.643389732734746,5.394416183558133,5.435912132263184,910247,0.0,0.0
2002-10-25 00:00:00+05:30,5.532734783581116,5.532734783581116,5.339089159021441,5.491239547729492,637088,0.0,0.0
2002-10-28 00:00:00+05:30,5.4774077580956995,5.726380610715551,5.449743790315146,5.546566963195801,598988,0.0,0.0
2002-10-29 00:00:00+05:30,5.588062394292182,5.657221601790512,5.560399139903635,5.601894378662109,332901,0.0,0.0
2002-10-30 00:00:00+05:30,5.72638065394604,5.767876605930138,5.601894226696322,5.64339017868042,601444,0.0,0.0
2002-10-31 00:00:00+05:30,5.712548882103223,6.058344879814781,5.712548882103223,6.003016948699951,1574134,0.0,0.0
2002-11-01 00:00:00+05:30,6.072176863485696,6.155168055582271,5.615726378481497,5.726380825042725,1960326,0.0,0.0
2002-11-04 00:00:00+05:30,5.809371839943112,5.961521877911779,5.754044618350077,5.795539855957031,572079,0.0,0.0
2002-11-05 00:00:00+05:30,5.781708762674648,5.795540032731319,5.65722161735413,5.726380825042725,304411,0.0,0.0
2002-11-06 00:00:00+05:30,5.726380825042725,5.726380825042725,5.726380825042725,5.726380825042725,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.809371709006269,5.809371709006269,5.643390047968209,5.65722131729126,486266,0.0,0.0
2002-11-08 00:00:00+05:30,5.615726080619563,5.698717268314229,5.615726080619563,5.65722131729126,271301,0.0,0.0
2002-11-11 00:00:00+05:30,5.712549916410749,5.712549916410749,5.5742314922823555,5.588062763214111,289629,0.0,0.0
2002-11-12 00:00:00+05:30,5.601893948506203,5.781708302805136,5.560398712934047,5.69871711730957,441638,0.0,0.0
2002-11-13 00:00:00+05:30,5.64339017868042,5.809371843562948,5.629558194685721,5.64339017868042,307311,0.0,0.0
2002-11-14 00:00:00+05:30,5.6848853069584955,5.698717290687122,5.6157261026666365,5.629558086395264,255144,0.0,0.0
2002-11-15 00:00:00+05:30,5.726380809288842,5.726380809288842,5.53273517116378,5.601894378662109,371297,0.0,0.0
2002-11-18 00:00:00+05:30,5.671053323229869,5.712549274415749,5.60189411893801,5.629558086395264,513237,0.0,0.0
2002-11-19 00:00:00+05:30,5.629558086395264,5.629558086395264,5.629558086395264,5.629558086395264,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.671052672975188,6.293485440232483,5.657220690832565,6.238158226013184,3453573,0.0,0.0
2002-11-21 00:00:00+05:30,6.348812877654511,6.445636041705653,6.224326462696771,6.265822410583496,1920617,0.0,0.0
2002-11-22 00:00:00+05:30,6.307317422375105,6.334981386660351,6.168999029651262,6.238158226013184,1035140,0.0,0.0
2002-11-25 00:00:00+05:30,6.321151483777953,6.680778851673717,6.321151483777953,6.570123672485352,2860512,0.0,0.0
2002-11-26 00:00:00+05:30,6.5839536775330085,6.66694485835766,6.404140762056821,6.50096321105957,1073687,0.0,0.0
2002-11-27 00:00:00+05:30,6.570121661702962,6.570121661702962,6.3626447822197525,6.376476764678955,735659,0.0,0.0
2002-11-28 00:00:00+05:30,6.4456361836988885,6.500963401082127,6.3626450004484125,6.404140949249268,591945,0.0,0.0
2002-11-29 00:00:00+05:30,6.51479575731896,6.777599876360432,6.293486160753545,6.694608688354492,2282240,0.0,0.0
2002-12-02 00:00:00+05:30,6.805264365462747,6.902086830265432,6.639281976727673,6.7914323806762695,2506495,0.0,0.0
2002-12-03 00:00:00+05:30,6.9159197680400695,6.9159197680400695,6.5562916857928775,6.570123672485352,1138962,0.0,0.0
2002-12-04 00:00:00+05:30,6.625449195637852,6.625449195637852,6.3626450880374765,6.44563627243042,551476,0.0,0.0
2002-12-05 00:00:00+05:30,6.4318043980000095,6.597786055239643,6.362645195562347,6.459468364715576,694854,0.0,0.0
2002-12-06 00:00:00+05:30,6.528627176118191,6.6116176425916295,6.431804012764229,6.50096321105957,652877,0.0,0.0
2002-12-09 00:00:00+05:30,6.666944885165273,6.666944885165273,6.238158425490994,6.293485641479492,1123216,0.0,0.0
2002-12-10 00:00:00+05:30,6.307317624064421,6.348812857467991,6.224326442906065,6.293485641479492,539432,0.0,0.0
2002-12-11 00:00:00+05:30,6.334982178344223,6.390309399477775,6.279654242859389,6.307318210601807,605662,0.0,0.0
2002-12-12 00:00:00+05:30,6.321149404517728,6.334981386660351,6.224326243870561,6.238158226013184,373108,0.0,0.0
2002-12-13 00:00:00+05:30,6.238158811694234,6.334981981431823,6.22432682825297,6.251990795135498,396386,0.0,0.0
2002-12-16 00:00:00+05:30,6.334981821966397,6.362645073801321,6.127504218623882,6.141335487365723,524667,0.0,0.0
2002-12-17 00:00:00+05:30,6.15516700109328,6.196662947208233,5.9200261638466305,5.947689056396484,783697,0.0,0.0
2002-12-18 00:00:00+05:30,6.0445131687460245,6.0445131687460245,5.906194763443781,5.961521625518799,391881,0.0,0.0
2002-12-19 00:00:00+05:30,6.003016998285081,6.362644981745887,5.989185372567737,6.09984016418457,1023177,0.0,0.0
2002-12-20 00:00:00+05:30,6.169000040898053,6.224327264186808,6.086008848789265,6.155168056488037,317681,0.0,0.0
2002-12-23 00:00:00+05:30,6.16899931334199,6.210494547326887,5.97535334031815,6.003016948699951,342562,0.0,0.0
2002-12-24 00:00:00+05:30,5.989185592319751,6.058345152146501,5.809371593991708,5.961521625518799,423428,0.0,0.0
2002-12-25 00:00:00+05:30,5.961521625518799,5.961521625518799,5.961521625518799,5.961521625518799,0,0.0,0.0
2002-12-26 00:00:00+05:30,6.016849196011458,6.224326803760216,6.016849196011458,6.127504348754883,458926,0.0,0.0
2002-12-27 00:00:00+05:30,6.01684946463622,6.155167875977342,5.920027005308208,5.9338579177856445,800509,0.0,0.0
2002-12-30 00:00:00+05:30,5.94768950994067,6.182831436644971,5.94768950994067,6.141335487365723,740912,0.0,0.0
2002-12-31 00:00:00+05:30,6.196664189716826,6.196664189716826,6.016849815866044,6.0860090255737305,521266,0.0,0.0
2003-01-01 00:00:00+05:30,6.196662993936508,6.321149404517728,6.113671815431963,6.238158226013184,1185504,0.0,0.0
2003-01-02 00:00:00+05:30,6.334981821966397,6.431804274915493,6.099840252437716,6.141335487365723,1264404,0.0,0.0
2003-01-03 00:00:00+05:30,6.210494598625789,6.238158564411709,6.086008181291611,6.09984016418457,465346,0.0,0.0
2003-01-06 00:00:00+05:30,6.196662947208233,6.196662947208233,5.9200261638466305,5.947689056396484,524298,0.0,0.0
2003-01-07 00:00:00+05:30,6.044512573489114,6.072175823214562,5.933857074358167,5.947689056396484,356829,0.0,0.0
2003-01-08 00:00:00+05:30,6.003017436816882,6.030681404623707,5.961521842282286,5.989185810089111,253417,0.0,0.0
2003-01-09 00:00:00+05:30,6.04451338852712,6.04451338852712,5.961521842282286,5.989185810089111,248156,0.0,0.0
2003-01-10 00:00:00+05:30,6.030681179398293,6.265822753920721,5.94768963625291,6.127504348754883,1616821,0.0,0.0
2003-01-13 00:00:00+05:30,6.141335508399395,6.238158676031346,6.099840273329271,6.113672256469727,638878,0.0,0.0
2003-01-14 00:00:00+05:30,6.127504390374559,6.182831609946441,6.058345187321892,6.072176456451416,366076,0.0,0.0
2003-01-15 00:00:00+05:30,6.155167484230739,6.570121977492971,6.1136722492098885,6.44563627243042,2426550,0.0,0.0
2003-01-16 00:00:00+05:30,6.639281575240746,6.874423159337528,6.570122369841844,6.708440780639648,6373332,0.0,0.0
2003-01-17 00:00:00+05:30,6.805263369597751,6.805263369597751,6.44563610388425,6.514795303344727,3420176,0.0,0.0
2003-01-20 00:00:00+05:30,6.777599741862357,6.79143172531407,6.514795628036101,6.556290149688721,4975641,0.0,0.0
2003-01-21 00:00:00+05:30,6.625448958476592,6.680776888992225,6.2519904279545875,6.265822410583496,2274978,0.0,0.0
2003-01-22 00:00:00+05:30,6.334981897068083,6.5009635530990755,6.279653964039836,6.362645149230957,1662641,0.0,0.0
2003-01-23 00:00:00+05:30,6.431804414658677,6.431804414658677,6.251990773595534,6.279654026031494,804446,0.0,0.0
2003-01-24 00:00:00+05:30,6.182831567950967,6.321149973116806,6.086008398594378,6.127504348754883,1186745,0.0,0.0
2003-01-27 00:00:00+05:30,6.086008851657628,6.1690000438055295,5.8093720207321615,5.864698886871338,1576760,0.0,0.0
2003-01-28 00:00:00+05:30,5.90619481895319,6.086008461795584,5.8093716485911235,6.04451322555542,860831,0.0,0.0
2003-01-29 00:00:00+05:30,6.141335623846841,6.196663557448744,5.9476896421183225,5.961521625518799,859104,0.0,0.0
2003-01-30 00:00:00+05:30,5.989185656354989,6.016849266276086,5.850867606749504,5.878530502319336,613699,0.0,0.0
2003-01-31 00:00:00+05:30,5.8508673312550705,5.906194548492123,5.726380199532665,5.767876148223877,919537,0.0,0.0
2003-02-03 00:00:00+05:30,5.920026470850232,5.920026470850232,5.781708071996448,5.85086727142334,719370,0.0,0.0
2003-02-04 00:00:00+05:30,5.823203140155563,5.989185142620331,5.0209560210287165,5.9200263023376465,665004,0.0,0.0
2003-02-05 00:00:00+05:30,5.837036025027914,5.906195233179455,5.795540071526202,5.823204040527344,385336,0.0,0.0
2003-02-06 00:00:00+05:30,5.892362505338985,5.892362505338985,5.781708071996448,5.85086727142334,336004,0.0,0.0
2003-02-07 00:00:00+05:30,5.9200268101400635,6.003017282727721,5.850867606749504,5.878530502319336,556875,0.0,0.0
2003-02-10 00:00:00+05:30,5.809372056026772,5.906195233179455,5.809372056026772,5.823204040527344,459316,0.0,0.0
2003-02-11 00:00:00+05:30,5.864699103147709,5.89236343017663,5.740213024686411,5.754045009613037,333527,0.0,0.0
2003-02-12 00:00:00+05:30,5.767876886663737,5.8093721263162,5.671053708339561,5.740212917327881,347967,0.0,0.0
2003-02-13 00:00:00+05:30,5.740212917327881,5.740212917327881,5.740212917327881,5.740212917327881,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.726380833422627,5.740212817850849,5.546567178909668,5.574231147766113,418159,0.0,0.0
2003-02-17 00:00:00+05:30,5.6710536397236915,5.878530907002656,5.6710536397236915,5.823204040527344,522121,0.0,0.0
2003-02-18 00:00:00+05:30,5.892362505338985,5.947689364834642,5.80937132315647,5.85086727142334,449346,0.0,0.0
2003-02-19 00:00:00+05:30,5.947689364834642,5.947689364834642,5.823203305912093,5.85086727142334,418484,0.0,0.0
2003-02-20 00:00:00+05:30,5.906195147339429,5.9200271316389665,5.7540447487471145,5.781708717346191,404212,0.0,0.0
2003-02-21 00:00:00+05:30,5.712549018347317,5.837035437622229,5.712549018347317,5.809371471405029,453625,0.0,0.0
2003-02-24 00:00:00+05:30,5.906194638813985,5.947689516612921,5.79553948829643,5.809371471405029,748053,0.0,0.0
2003-02-25 00:00:00+05:30,5.850867504992897,5.8646984167738205,5.684885134001767,5.69871711730957,514789,0.0,0.0
2003-02-26 00:00:00+05:30,5.795539644240747,6.141335659504083,5.740212424668865,6.072176456451416,2808437,0.0,0.0
2003-02-27 00:00:00+05:30,6.113672817609298,6.210495279776792,6.003017656680478,6.155168056488037,2075869,0.0,0.0
2003-02-28 00:00:00+05:30,6.334982295329759,6.459468723766911,5.9615219384913605,6.016849517822266,9386611,0.0,0.0
2003-03-03 00:00:00+05:30,6.155167430658262,6.307317814995854,6.0998402129949305,6.1966633796691895,1844022,0.0,0.0
2003-03-04 00:00:00+05:30,6.086008290188814,6.1966634409612205,6.044513055118689,6.113672256469727,1568794,0.0,0.0
2003-03-05 00:00:00+05:30,6.0445127148923214,6.086007947626811,5.767875925059175,5.9200263023376465,1551256,0.0,0.0
2003-03-06 00:00:00+05:30,5.947689936252778,6.086008705571007,5.850867833539393,5.89236307144165,1195572,0.0,0.0
2003-03-07 00:00:00+05:30,5.754044901995809,5.837036095652057,5.684885693007489,5.740212917327881,1219730,0.0,0.0
2003-03-10 00:00:00+05:30,5.809371843562948,5.864698708014813,5.6157262106910215,5.64339017868042,646825,0.0,0.0
2003-03-11 00:00:00+05:30,5.588062763214111,5.684885945844528,5.491240294935048,5.588062763214111,1099288,0.0,0.0
2003-03-12 00:00:00+05:30,5.657221183392362,5.657221183392362,5.491239526282866,5.518902778625488,666773,0.0,0.0
2003-03-13 00:00:00+05:30,5.4497429046795745,5.546566061825536,5.422079655745847,5.4635748863220215,736163,0.0,0.0
2003-03-14 00:00:00+05:30,5.4635748863220215,5.4635748863220215,5.4635748863220215,5.4635748863220215,0,0.0,0.0
2003-03-17 00:00:00+05:30,5.532735114608181,5.532735114608181,5.325257494234027,5.380584716796875,773741,0.0,0.0
2003-03-18 00:00:00+05:30,5.380584716796875,5.380584716796875,5.380584716796875,5.380584716796875,0,0.0,0.0
2003-03-19 00:00:00+05:30,5.408248226937924,5.532734645742693,5.325257042950999,5.352921009063721,612540,0.0,0.0
2003-03-20 00:00:00+05:30,5.463575472318338,5.518902690471085,5.297593103508854,5.477407455444336,975736,0.0,0.0
2003-03-21 00:00:00+05:30,5.532734893012461,5.532734893012461,5.4497437053164814,5.505071640014648,532589,0.0,0.0
2003-03-24 00:00:00+05:30,5.449743551025366,5.532734736371729,5.380584348961937,5.394416332244873,429910,0.0,0.0
2003-03-25 00:00:00+05:30,5.297592477728122,5.394415633821579,5.269929229095105,5.366751670837402,742537,0.0,0.0
2003-03-26 00:00:00+05:30,5.422080427708035,5.435912411319795,5.186938849361939,5.228434085845947,797522,0.0,0.0
2003-03-27 00:00:00+05:30,5.256097793579102,5.32525699387228,5.242265810650219,5.256097793579102,518975,0.0,0.0
2003-03-28 00:00:00+05:30,5.297593399373817,5.311425383272316,5.228434194232604,5.2422661781311035,284079,0.0,0.0
2003-03-31 00:00:00+05:30,5.2560982525638,5.2560982525638,5.103947855762145,5.1316118240356445,446086,0.0,0.0
2003-04-01 00:00:00+05:30,5.228434284290301,5.228434284290301,5.090115871625396,5.1316118240356445,295532,0.0,0.0
2003-04-02 00:00:00+05:30,5.228434022727999,5.366752428473264,5.186938786744924,5.31142520904541,373032,0.0,0.0
2003-04-03 00:00:00+05:30,5.449743683546193,5.560398838149218,5.422080430658888,5.5327348709106445,756224,0.0,0.0
2003-04-04 00:00:00+05:30,5.588062242701622,5.671053432318531,5.518903037079414,5.64339017868042,739605,0.0,0.0
2003-04-07 00:00:00+05:30,5.671053588121485,6.0998408176296675,5.671053588121485,6.030681610107422,1627763,0.0,0.0
2003-04-08 00:00:00+05:30,6.044513354664519,6.30731818995194,5.906194945107847,6.182831764221191,2123298,0.0,0.0
2003-04-09 00:00:00+05:30,6.155167604191529,6.514795600669073,6.14133562079792,6.279654026031494,3340564,0.0,0.0
2003-04-10 00:00:00+05:30,6.334982295329759,6.431804755513634,5.975353922617999,6.016849517822266,1861078,0.0,0.0
2003-04-11 00:00:00+05:30,6.238159120794588,6.238159120794588,5.9615219384913605,6.016849517822266,852153,0.0,0.0
2003-04-15 00:00:00+05:30,6.224327489524155,6.666946006209483,6.0583458136489075,6.583954811096191,6530120,0.0,0.0
2003-04-16 00:00:00+05:30,6.6669448787617185,6.722272094697076,6.431804032448644,6.473299980163574,2796734,0.0,0.0
2003-04-17 00:00:00+05:30,6.390309162277915,6.5701220885240765,6.362645195562347,6.459468364715576,2020521,0.0,0.0
2003-04-18 00:00:00+05:30,6.459468364715576,6.459468364715576,6.459468364715576,6.459468364715576,0,0.0,0.0
2003-04-21 00:00:00+05:30,6.473299565046843,6.777598876001738,6.473299565046843,6.749935626983643,3498012,0.0,0.0
2003-04-22 00:00:00+05:30,6.805263738529109,7.178723007251166,6.777599771504692,6.985077381134033,6552596,0.0,0.0
2003-04-23 00:00:00+05:30,7.123396146067412,7.1925553527579105,6.81909606524,6.84675931930542,4987083,0.0,0.0
2003-04-24 00:00:00+05:30,6.860591175387491,6.971245618285219,6.694608796689611,6.708440780639648,1711455,0.0,0.0
2003-04-25 00:00:00+05:30,6.736104151659875,6.998908966018559,6.736104151659875,6.874422550201416,2932948,0.0,0.0
2003-04-28 00:00:00+05:30,6.915917582279043,6.98507677953237,6.749935937481781,6.819095134735107,1482527,0.0,0.0
2003-04-29 00:00:00+05:30,6.860590979700776,7.081900573535039,6.8052637598300265,6.957414150238037,3984010,0.0,0.0
2003-04-30 00:00:00+05:30,7.040404179234112,7.109563378302462,6.846758564712976,6.902085781097412,2522506,0.0,0.0
2003-05-01 00:00:00+05:30,6.902085781097412,6.902085781097412,6.902085781097412,6.902085781097412,0,0.0,0.0
2003-05-02 00:00:00+05:30,6.985078002156539,7.192555630232099,6.943582762281958,7.095733165740967,3232664,0.0,0.0
2003-05-05 00:00:00+05:30,7.1510594859840815,7.41386430544004,7.012741084759762,7.344705104827881,4637223,0.0,0.0
2003-05-06 00:00:00+05:30,7.441528905263984,7.5798473182696915,7.38620168293196,7.4553608894348145,4572704,0.0,0.0
2003-05-07 00:00:00+05:30,7.538351393560611,7.57984734622615,7.2478832966583395,7.275546550750732,2592061,0.0,0.0
2003-05-08 00:00:00+05:30,7.1925549958954464,7.455360539761141,7.1925549958954464,7.2893781661987305,2249420,0.0,0.0
2003-05-09 00:00:00+05:30,7.289377778534556,7.413864194910288,7.164891362158825,7.330873012542725,2780699,0.0,0.0
2003-05-12 00:00:00+05:30,7.400033307205594,7.939475715247639,7.358538067056821,7.870316505432129,7643239,0.0,0.0
2003-05-13 00:00:00+05:30,7.953306159799671,8.229942970333704,7.884146957166163,8.160783767700195,6513383,0.0,0.0
2003-05-14 00:00:00+05:30,8.174614680537784,8.575737860410209,8.160782698952287,8.534242630004883,6300129,0.0,0.0
2003-05-15 00:00:00+05:30,8.575739523672198,9.516304452991958,8.575739523672198,9.41948127746582,14704390,0.0,0.0
2003-05-16 00:00:00+05:30,9.613128635921305,10.041915192711048,9.447146236011394,9.640791893005371,12736354,0.0,0.0
