Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-07 00:00:00+05:30,374.0223423587467,380.66553766184245,368.7956954145921,372.89886474609375,26814,0.0,0.0
2018-09-10 00:00:00+05:30,370.3587948521428,375.34120604662024,368.8445165502423,369.9191589355469,20478,0.0,0.0
2018-09-11 00:00:00+05:30,381.9844395248905,420.0363540578585,381.93560433542694,388.7742004394531,527348,0.0,0.0
2018-09-12 00:00:00+05:30,383.0102203331325,388.8230389974792,378.22320898162457,381.4959716796875,43013,0.0,0.0
2018-09-14 00:00:00+05:30,383.93830663035305,388.72531772224943,376.122768581898,378.12548828125,41884,0.0,0.0
2018-09-17 00:00:00+05:30,377.97894969921595,386.8691301167002,374.1688808956974,379.6885986328125,33417,0.0,0.0
2018-09-18 00:00:00+05:30,379.5420734251031,388.5787894590341,373.1431134563709,374.5596618652344,22480,0.0,0.0
2018-09-19 00:00:00+05:30,376.17943963086304,381.87316637491665,368.1296591017834,370.0439453125,24128,1.85,0.0
2018-09-21 00:00:00+05:30,372.54722827013325,375.0014260848245,348.59426359044045,356.7912902832031,23874,0.0,0.0
2018-09-24 00:00:00+05:30,361.0615780453469,375.00143390695143,340.6426637845868,342.9986877441406,23414,0.0,0.0
2018-09-25 00:00:00+05:30,352.4227878475261,361.2088275502318,340.1517994127237,346.3854675292969,49136,0.0,0.0
2018-09-26 00:00:00+05:30,349.4286844217831,403.3719324966806,338.6792863920397,367.1970520019531,579728,0.0,0.0
2018-09-27 00:00:00+05:30,367.1479654397935,367.1479654397935,352.07918600023686,354.2879638671875,32696,0.0,0.0
2018-09-28 00:00:00+05:30,351.4411019260623,355.3678181486998,310.2105815883678,316.9350891113281,44622,0.0,0.0
2018-10-01 00:00:00+05:30,311.63404562116204,318.5548713670115,298.23410179565127,309.9161071777344,28111,0.0,0.0
2018-10-03 00:00:00+05:30,314.1373066561999,328.86249290570925,307.60914674394434,314.9226379394531,28947,0.0,0.0
2018-10-04 00:00:00+05:30,313.94098318247165,314.1373309977334,295.48542696974295,299.7557373046875,21112,0.0,0.0
2018-10-05 00:00:00+05:30,299.21578303299225,304.2223525239759,278.0115380615989,284.0488586425781,17979,0.0,0.0
2018-10-08 00:00:00+05:30,279.7785303593014,288.613641844332,274.82106312053224,276.53900146484375,15501,0.0,0.0
2018-10-09 00:00:00+05:30,281.6437160440114,289.05541091476823,274.9192084979625,276.6862487792969,16074,0.0,0.0
2018-10-10 00:00:00+05:30,276.8334964297418,298.43043586752304,276.8334964297418,291.2641906738281,29932,0.0,0.0
2018-10-11 00:00:00+05:30,278.89502723241134,303.33882986054846,270.0108137549426,296.9088439941406,48633,0.0,0.0
2018-10-12 00:00:00+05:30,296.9579197709006,309.2289081911858,295.4854011604664,300.19744873046875,30430,0.0,0.0
2018-10-15 00:00:00+05:30,302.0135717541073,309.27799116569304,296.46709078248637,298.283203125,14701,0.0,0.0
2018-10-16 00:00:00+05:30,300.98282520605767,307.21649363092575,298.3322795896667,301.62091064453125,18289,0.0,0.0
2018-10-17 00:00:00+05:30,305.25313287434847,305.9893922107956,285.5213766658728,286.8957214355469,11639,0.0,0.0
2018-10-19 00:00:00+05:30,282.7235784151194,290.0861716030131,275.2137393551614,277.56976318359375,15830,0.0,0.0
2018-10-22 00:00:00+05:30,280.0730145421705,289.30082136677834,275.9499806020476,281.5946350097656,15737,0.0,0.0
2018-10-23 00:00:00+05:30,280.76020545593093,294.40553812101183,277.66792247144883,284.83416748046875,37936,0.0,0.0
2018-10-24 00:00:00+05:30,285.6686226975535,292.78579628709736,279.6313021270825,281.10382080078125,11475,0.0,0.0
2018-10-25 00:00:00+05:30,277.81518092306504,279.38587345001275,273.2503791716765,274.47747802734375,8379,0.0,0.0
2018-10-26 00:00:00+05:30,275.41004550365136,275.8518130595535,269.61814510014415,270.697998046875,7552,0.0,0.0
2018-10-29 00:00:00+05:30,273.8884615592359,288.12280812772667,271.6796836434356,282.8708190917969,20364,0.0,0.0
2018-10-30 00:00:00+05:30,285.61955684266366,297.93961802643133,279.77855399516613,287.4847412109375,21894,0.0,0.0
2018-10-31 00:00:00+05:30,285.71769613156005,304.2714554818521,283.852511793694,289.9389343261719,24477,0.0,0.0
2018-11-01 00:00:00+05:30,289.0554204890346,302.74982584101684,288.6136529144517,292.0004577636719,22934,0.0,0.0
2018-11-02 00:00:00+05:30,294.3073871132758,304.27145411150923,294.20924316841115,295.6326599121094,17606,0.0,0.0
2018-11-05 00:00:00+05:30,294.89637428225967,298.9212642923392,289.88980524330555,293.1293640136719,8166,0.0,0.0
2018-11-06 00:00:00+05:30,327.8807936954183,327.8807936954183,296.0743993406099,301.5718078613281,47731,0.0,0.0
2018-11-07 00:00:00+05:30,301.3754796447955,306.2838750787499,299.5593673425388,303.43701171875,5849,0.0,0.0
2018-11-09 00:00:00+05:30,299.21577450862696,322.97242045889993,298.97035473624175,315.0699157714844,45814,0.0,0.0
2018-11-12 00:00:00+05:30,309.71973403146984,317.6222382412792,302.8479808199951,304.6640930175781,9307,0.0,0.0
2018-11-13 00:00:00+05:30,296.56525896124083,311.1922714046556,296.56525896124083,300.63922119140625,12136,0.0,0.0
2018-11-14 00:00:00+05:30,304.3205041555546,311.1922574751962,299.5593547923953,302.25897216796875,15162,0.0,0.0
2018-11-15 00:00:00+05:30,305.3021983313936,309.03256690639626,297.4487655768883,300.7864685058594,9896,0.0,0.0
2018-11-16 00:00:00+05:30,302.55351000477305,309.03256808517904,299.41212490760097,300.8846435546875,14444,0.0,0.0
2018-11-19 00:00:00+05:30,300.9337287103863,308.24725029471574,300.9337287103863,302.16082763671875,3560,0.0,0.0
2018-11-20 00:00:00+05:30,302.1608164671333,308.2472389001415,294.7982231813019,298.1850280761719,14657,0.0,0.0
2018-11-21 00:00:00+05:30,300.83559215568744,307.9036641699689,295.5836026302299,302.8480224609375,12015,0.0,0.0
2018-11-22 00:00:00+05:30,303.3879089355469,317.86767542496375,299.7066123704409,303.3879089355469,58133,0.0,0.0
2018-11-26 00:00:00+05:30,303.3879008429655,308.0999782956919,298.08683992230726,302.6025695800781,18057,0.0,0.0
2018-11-27 00:00:00+05:30,304.12417027401284,304.12417027401284,299.31394872193226,300.68829345703125,7184,0.0,0.0
2018-11-28 00:00:00+05:30,300.73739220287587,309.1307363549729,299.4121194529479,300.3447265625,11024,0.0,0.0
2018-11-29 00:00:00+05:30,303.3388514581687,321.6962631899958,298.77404949102606,307.6582336425781,97582,0.0,0.0
2018-11-30 00:00:00+05:30,307.3637295270078,312.223023054641,300.88464153169525,303.5842590332031,11172,0.0,0.0
2018-12-03 00:00:00+05:30,306.3329625307388,306.3329625307388,300.6392355229973,302.0135803222656,5808,0.0,0.0
2018-12-04 00:00:00+05:30,300.6882830605302,308.0018040157656,297.93959368537,299.70660400390625,9507,0.0,0.0
2018-12-05 00:00:00+05:30,301.1791277098883,301.1791277098883,293.0802753550333,294.4055480957031,5133,0.0,0.0
2018-12-06 00:00:00+05:30,294.65097216758494,294.65097216758494,284.7360073905882,286.1103820800781,4318,0.0,0.0
2018-12-07 00:00:00+05:30,293.52207471302626,293.52207471302626,282.77267571255544,285.7668151855469,6095,0.0,0.0
2018-12-10 00:00:00+05:30,279.7785442859143,292.0986050421346,278.3060256317779,280.7602233886719,7431,0.0,0.0
2018-12-11 00:00:00+05:30,279.77855610516184,286.846657926996,274.8701603840186,284.7851257324219,7839,0.0,0.0
2018-12-12 00:00:00+05:30,284.73600713405204,297.44876329110195,284.73600713405204,294.7982177734375,14313,0.0,0.0
2018-12-13 00:00:00+05:30,296.8597585131506,302.3080955788468,288.8100077417383,295.5835876464844,12750,0.0,0.0
2018-12-14 00:00:00+05:30,296.6143444724828,300.3938151316832,287.23932072218577,290.33160400390625,13622,0.0,0.0
2018-12-17 00:00:00+05:30,292.93306351750505,323.463292236197,289.6935341825948,306.43115234375,101495,0.0,0.0
2018-12-18 00:00:00+05:30,307.85457598551614,313.8428245695643,303.3388460717191,307.1183166503906,22520,0.0,0.0
2018-12-19 00:00:00+05:30,308.639911625453,322.33434743441074,305.3022085843915,307.56005859375,38328,0.0,0.0
2018-12-20 00:00:00+05:30,306.33295922210084,312.66480156689033,303.33884987180255,304.6150207519531,14824,0.0,0.0
2018-12-21 00:00:00+05:30,304.3695746767822,311.1922559950768,294.9945518186769,296.368896484375,10711,0.0,0.0
2018-12-24 00:00:00+05:30,297.5469354362951,299.0194540577629,292.54036613161077,294.6018981933594,5029,0.0,0.0
2018-12-26 00:00:00+05:30,293.1293924187595,300.14839216368154,290.6260926774722,295.8290100097656,6661,0.0,0.0
2018-12-27 00:00:00+05:30,307.16738559051953,307.16738559051953,296.46708935068204,298.1359558105469,23274,0.0,0.0
2018-12-28 00:00:00+05:30,299.95201825920776,303.87873441358636,297.4487486941781,299.16668701171875,8690,0.0,0.0
2018-12-31 00:00:00+05:30,301.8172691222954,335.047084655119,300.5410682417632,325.91748046875,429894,0.0,0.0
2019-01-01 00:00:00+05:30,333.083679272545,344.27484405958796,322.08889223121906,330.187744140625,164420,0.0,0.0
2019-01-02 00:00:00+05:30,328.2734717197036,335.43974683381873,307.51096558939935,317.08233642578125,63262,0.0,0.0
2019-01-03 00:00:00+05:30,318.55487860292084,326.899151231965,310.4069537838303,313.4992370605469,47726,0.0,0.0
2019-01-04 00:00:00+05:30,315.11899062576,322.7760756108489,312.41937310482274,315.3644104003906,29687,0.0,0.0
2019-01-07 00:00:00+05:30,321.99073552977467,329.7950961334719,316.10066109935195,317.4259338378906,75624,0.0,0.0
2019-01-08 00:00:00+05:30,319.68378748515477,323.85592358918245,304.4677616939951,314.9226379394531,16536,0.0,0.0
2019-01-09 00:00:00+05:30,315.11897696606366,320.9599793324664,309.76881412764544,311.1922607421875,12703,0.0,0.0
2019-01-10 00:00:00+05:30,312.27212583243687,316.98417350084316,307.2655564607124,309.4252624511719,14146,0.0,0.0
2019-01-11 00:00:00+05:30,313.54831118946123,316.14975491764847,309.2289289670128,310.79962158203125,23783,0.0,0.0
2019-01-14 00:00:00+05:30,311.5849167118689,311.7321625740053,303.8296584018667,304.516845703125,9198,0.0,0.0
2019-01-15 00:00:00+05:30,306.2838693193218,313.74463623033216,305.1549443824345,305.79302978515625,14684,0.0,0.0
2019-01-16 00:00:00+05:30,307.26555849461073,312.86114135154224,306.28387939398897,306.72564697265625,13824,0.0,0.0
2019-01-17 00:00:00+05:30,306.9710519017848,308.19815071821586,301.86630884204465,302.455322265625,5312,0.0,0.0
2019-01-18 00:00:00+05:30,302.65165930247065,309.1798493868293,293.5220555123958,295.5835876464844,46624,0.0,0.0
2019-01-21 00:00:00+05:30,296.46709874188304,299.31396224141906,292.54038220225544,293.2275695800781,8677,0.0,0.0
2019-01-22 00:00:00+05:30,294.50373128883837,294.50373128883837,287.8283253630122,289.4971618652344,7512,0.0,0.0
2019-01-23 00:00:00+05:30,294.5037230718178,303.82967430242536,286.84663825533767,288.7118225097656,30723,0.0,0.0
2019-01-24 00:00:00+05:30,287.19021413984956,288.7118347486382,282.9199339410598,284.0979309082031,7520,0.0,0.0
2019-01-25 00:00:00+05:30,285.66863148672144,290.5770272167338,274.8701608806942,276.1463317871094,10819,0.0,0.0
2019-01-28 00:00:00+05:30,277.81517975999975,278.30601930021174,272.9067843578796,274.3793029785156,5917,0.0,0.0
2019-01-29 00:00:00+05:30,272.906786934833,278.55144170057144,270.9434287554457,274.6247253417969,6373,0.0,0.0
2019-01-30 00:00:00+05:30,276.8334942737139,277.17708793560524,271.48333142581725,273.790283203125,9774,0.0,0.0
2019-01-31 00:00:00+05:30,274.42838463982184,280.7602269155353,274.42838463982184,278.2078552246094,12261,0.0,0.0
2019-02-01 00:00:00+05:30,277.76611645369053,283.8525089670908,272.90679287062807,278.10968017578125,9783,0.0,0.0
2019-02-04 00:00:00+05:30,279.72945947734,279.72945947734,272.90677804288106,273.790283203125,6845,0.0,0.0
2019-02-05 00:00:00+05:30,275.85182857753085,276.98075355688394,271.04160695345985,272.1214599609375,10504,0.0,0.0
2019-02-06 00:00:00+05:30,274.28112840507845,274.8210698730662,264.0716719854391,265.6423645019531,6861,0.0,0.0
2019-02-07 00:00:00+05:30,264.0716793747223,270.94343311309797,264.0716793747223,269.2745666503906,8377,0.0,0.0
2019-02-08 00:00:00+05:30,265.4951259559841,269.32366847415585,256.31642033166406,257.6416931152344,10208,0.0,0.0
2019-02-11 00:00:00+05:30,258.23066719602997,258.3288410946535,242.62197598585033,248.119384765625,7694,0.0,0.0
2019-02-12 00:00:00+05:30,248.36480363450752,253.27319896325275,242.72014900645055,246.5977783203125,12205,0.0,0.0
2019-02-14 00:00:00+05:30,252.38969734679952,252.97871078622967,246.6468687396747,248.36480712890625,3680,0.0,0.0
2019-02-15 00:00:00+05:30,246.4505359196093,252.29152344714984,239.33336259279284,248.36480712890625,6481,0.0,0.0
2019-02-18 00:00:00+05:30,247.57945606016065,248.31571535552945,239.92235639247863,240.70770263671875,2915,0.0,0.0
2019-02-19 00:00:00+05:30,240.70771355812678,247.38313446819478,240.51138073296715,241.7384796142578,4848,0.0,0.0
2019-02-20 00:00:00+05:30,243.652760727756,253.518639128205,242.76925548918715,247.03955078125,13887,0.0,0.0
2019-02-21 00:00:00+05:30,246.4505509142578,252.2915387971782,246.40146396144638,251.26077270507812,6560,0.0,0.0
2019-02-22 00:00:00+05:30,249.5428098633189,257.19990939851056,249.34647705046444,250.3772430419922,8196,0.0,0.0
2019-02-25 00:00:00+05:30,251.99704388339453,260.14496865407784,247.57947283267546,258.2306823730469,13413,0.0,0.0
2019-02-26 00:00:00+05:30,255.67833347859133,302.3571626819842,248.4629861047139,283.5580139160156,1121980,0.0,0.0
2019-02-27 00:00:00+05:30,280.9074667262945,293.0312095275886,265.0533553515877,268.9309997558594,63276,0.0,0.0
2019-02-28 00:00:00+05:30,271.87606507063913,271.87606507063913,260.4885804156045,262.8446044921875,19684,0.0,0.0
2019-03-01 00:00:00+05:30,263.1881469240231,270.894333095943,263.1881469240231,266.6240234375,20911,0.0,0.0
2019-03-05 00:00:00+05:30,267.6057497645236,282.7236031055571,267.6057497645236,276.98077392578125,273321,0.0,0.0
2019-03-06 00:00:00+05:30,294.5037241818236,303.24066200752407,277.42251417097145,280.17120361328125,542412,0.0,0.0
2019-03-07 00:00:00+05:30,280.2693982057465,283.6071013345412,274.96833677078195,276.2936096191406,40198,0.0,0.0
2019-03-08 00:00:00+05:30,276.68624572298427,287.5828891495449,273.8884544439601,279.2876892089844,114524,0.0,0.0
2019-03-11 00:00:00+05:30,278.79686612433,302.357164670048,276.19542248493406,292.44219970703125,408608,0.0,0.0
2019-03-12 00:00:00+05:30,295.3872371276375,299.21577965095,283.90160955769994,286.6502990722656,71413,0.0,0.0
2019-03-13 00:00:00+05:30,288.122783856285,290.47880744297385,281.10378506238203,283.5088806152344,59716,0.0,0.0
2019-03-14 00:00:00+05:30,284.63786373827094,285.66861479796904,279.9257861376564,280.3675537109375,28136,0.0,0.0
2019-03-15 00:00:00+05:30,281.2510642634412,281.64372991469816,270.94343363598523,272.2196044921875,40677,0.0,0.0
2019-03-18 00:00:00+05:30,274.4774803484963,277.37341569727994,271.1397774245493,271.8269348144531,21132,0.0,0.0
2019-03-19 00:00:00+05:30,273.4958039437854,294.5528027169898,271.53244573881705,286.5521240234375,280879,0.0,0.0
2019-03-20 00:00:00+05:30,291.16602723991446,292.5403719891092,281.1038164584099,283.6070861816406,132254,0.0,0.0
2019-03-22 00:00:00+05:30,283.70527554066524,283.70527554066524,275.16465491643356,276.3426818847656,32218,0.0,0.0
2019-03-25 00:00:00+05:30,272.0723398100653,275.85181010389385,269.9617358668,270.40350341796875,23521,0.0,0.0
2019-03-26 00:00:00+05:30,272.8085989570434,280.76020516494674,270.45257525504485,273.2994384765625,34068,0.0,0.0
2019-03-27 00:00:00+05:30,275.8027597241947,278.9441149214591,272.31778088604193,275.3119201660156,34289,0.0,0.0
2019-03-28 00:00:00+05:30,276.24450768640423,278.3060398995766,274.8701628637794,276.2936096191406,19297,0.0,0.0
2019-04-01 00:00:00+05:30,274.37930100527984,282.2818055624741,274.37930100527984,277.07891845703125,26536,0.0,0.0
2019-04-02 00:00:00+05:30,279.7785425930578,283.70525898032884,275.95000010716234,277.7170104980469,27453,0.0,0.0
2019-04-03 00:00:00+05:30,278.30601750565165,281.54554646677474,270.1580931740585,271.3360900878906,27801,0.0,0.0
2019-04-04 00:00:00+05:30,271.4833454974123,276.83350862261995,267.9983966453023,269.32366943359375,29302,0.0,0.0
2019-04-05 00:00:00+05:30,271.38519262964985,276.8334995197905,270.1580937842607,274.2811279296875,31233,0.0,0.0
2019-04-08 00:00:00+05:30,273.3976285087503,277.02985315096134,271.33609641339996,271.92510986328125,15655,0.0,0.0
2019-04-09 00:00:00+05:30,273.7902866125815,274.7228937124048,270.0599181302237,271.2379150390625,14066,0.0,0.0
2019-04-10 00:00:00+05:30,275.75367320314933,278.10969722237587,271.9251304270973,273.88848876953125,33842,0.0,0.0
2019-04-11 00:00:00+05:30,272.0723542929724,275.16463744036116,270.9434293291281,271.7778625488281,10394,0.0,0.0
2019-04-12 00:00:00+05:30,272.9558560213226,274.18295487047163,270.99249786268416,271.48333740234375,13679,0.0,0.0
2019-04-15 00:00:00+05:30,273.6430534843926,273.9375452356967,271.5324493774624,272.41595458984375,8823,0.0,0.0
2019-04-16 00:00:00+05:30,273.839409356047,275.9009115928293,271.92512304078343,273.2012939453125,20988,0.0,0.0
2019-04-18 00:00:00+05:30,273.88847372449385,274.8701528417859,265.05336166886497,266.6731262207031,17711,0.0,0.0
2019-04-22 00:00:00+05:30,265.54421332850967,266.08412488423676,259.2614726832261,262.0101623535156,14145,0.0,0.0
2019-04-23 00:00:00+05:30,262.1573698709288,267.7529522589945,260.14493986666747,261.27386474609375,13291,0.0,0.0
2019-04-24 00:00:00+05:30,263.58082022318024,266.03501780440166,261.1266226419588,261.6174621582031,13587,0.0,0.0
2019-04-25 00:00:00+05:30,262.4028147876516,264.46434691559375,259.26145960273556,260.7339782714844,8766,0.0,0.0
2019-04-26 00:00:00+05:30,260.9302889232303,269.42183697895234,258.2306714383048,262.9427490234375,25138,0.0,0.0
2019-04-30 00:00:00+05:30,262.10830897858017,262.15738094818545,251.30983932028659,255.0893096923828,23637,0.0,0.0
2019-05-02 00:00:00+05:30,253.42045572892388,254.8439024188576,248.26664041211876,249.05198669433594,17956,0.0,0.0
2019-05-03 00:00:00+05:30,250.3281805186009,254.25489707575545,248.31573528721225,251.26077270507812,12670,0.0,0.0
2019-05-06 00:00:00+05:30,246.74504246754788,260.63579544197063,246.30327489866582,259.8995361328125,24063,0.0,0.0
2019-05-07 00:00:00+05:30,262.10832846058145,263.87533891625367,249.10107995083345,249.64100646972656,30448,0.0,0.0
2019-05-08 00:00:00+05:30,249.24831665281587,249.34649055417657,246.40145326416663,247.33404541015625,7808,0.0,0.0
2019-05-09 00:00:00+05:30,246.45054231426076,247.18680164303515,240.8549744114223,241.7384796142578,9466,0.0,0.0
2019-05-10 00:00:00+05:30,243.16191607199568,251.30985579881997,241.24764477562502,246.5487060546875,10114,0.0,0.0
2019-05-13 00:00:00+05:30,246.54869533921223,250.08274602448043,230.89091698436044,238.30259704589844,11215,0.0,0.0
2019-05-14 00:00:00+05:30,235.40664642791788,238.5971034385694,231.23451033706593,233.9341278076172,9628,0.0,0.0
2019-05-15 00:00:00+05:30,238.40078130903967,238.54802718597912,228.68214899169973,230.59642028808594,11145,0.0,0.0
2019-05-16 00:00:00+05:30,230.694580909139,235.65206319686303,228.28947018912456,229.3202362060547,10338,0.0,0.0
2019-05-17 00:00:00+05:30,228.73123024827296,232.75612054905648,226.76787204871698,228.583984375,7939,0.0,0.0
2019-05-20 00:00:00+05:30,236.58466890775242,244.33992799643715,232.90337219238282,239.28428649902344,21753,0.0,0.0
2019-05-21 00:00:00+05:30,240.51137761183676,243.45641488871638,230.69458668890465,232.75611877441406,16574,0.0,0.0
2019-05-22 00:00:00+05:30,234.13045086261423,243.45640173554855,231.87258607647817,240.21685791015625,19324,0.0,0.0
2019-05-23 00:00:00+05:30,250.2790719709784,250.32815891955445,237.51724426135408,240.56045532226562,32165,0.0,0.0
2019-05-24 00:00:00+05:30,240.5604612094682,259.99770996181246,239.23518846164976,252.68418884277344,52152,0.0,0.0
2019-05-27 00:00:00+05:30,261.2248176931786,274.3793118021984,261.1266437902854,266.52587890625,83362,0.0,0.0
2019-05-28 00:00:00+05:30,267.99839266199984,273.5939754811873,261.6665505223125,266.0841064453125,25734,0.0,0.0
2019-05-29 00:00:00+05:30,267.60571408812046,269.32365241962725,261.22480028538104,261.9610595703125,15878,0.0,0.0
2019-05-30 00:00:00+05:30,260.97937749161986,263.0409094571701,253.86220448663786,258.8196716308594,12589,0.0,0.0
2019-05-31 00:00:00+05:30,261.22481090050434,267.99839060543144,255.43291028204393,257.1999206542969,16787,0.0,0.0
2019-06-03 00:00:00+05:30,259.94860059648994,262.6973199130493,255.138379240595,259.21234130859375,13713,0.0,0.0
2019-06-04 00:00:00+05:30,257.3962771945007,284.39245298895383,257.3962771945007,281.2019958496094,331487,0.0,0.0
2019-06-06 00:00:00+05:30,282.821773015911,283.21443868964445,266.8694866079154,267.8511657714844,71872,0.0,0.0
2019-06-07 00:00:00+05:30,267.99841022113884,270.99251967062423,263.0900144295429,267.70391845703125,20933,0.0,0.0
2019-06-10 00:00:00+05:30,269.863596012041,271.1397968994728,264.12076691477455,264.9552001953125,12367,0.0,0.0
2019-06-11 00:00:00+05:30,267.06579113869964,277.2261759663192,264.07168182261154,272.36688232421875,49789,0.0,0.0
2019-06-12 00:00:00+05:30,272.7104259348935,272.7104259348935,266.42768605661934,267.605712890625,9983,0.0,0.0
2019-06-13 00:00:00+05:30,267.0167283887987,269.2745784469336,263.18818570138865,264.5625305175781,13415,0.0,0.0
2019-06-14 00:00:00+05:30,263.28635661366957,265.00429510398646,260.19404336432336,261.3720703125,6963,0.0,0.0
2019-06-17 00:00:00+05:30,261.02845780346115,261.1757036717499,253.71496673275797,255.28562927246094,7515,0.0,0.0
2019-06-18 00:00:00+05:30,257.1999149570647,260.58671971374133,256.1691639224941,259.5559387207031,10207,0.0,0.0
2019-06-19 00:00:00+05:30,261.1266310372985,261.1266310372985,244.48717389749788,252.34059143066406,18409,0.0,0.0
2019-06-20 00:00:00+05:30,254.25487809959358,254.45122589618492,245.46885345454706,249.4937286376953,12235,0.0,0.0
2019-06-21 00:00:00+05:30,248.85564179307832,254.2548766248808,245.76335874473946,249.3464813232422,9493,0.0,0.0
2019-06-24 00:00:00+05:30,251.30985399856135,251.3589259710328,246.5977912402414,247.82489013671875,5931,0.0,0.0
2019-06-25 00:00:00+05:30,247.53038380364822,259.4577791048888,246.45054576055296,253.66587829589844,13973,0.0,0.0
2019-06-26 00:00:00+05:30,259.8504696320499,264.4643434248143,256.26731695194815,260.439453125,38595,0.0,0.0
2019-06-27 00:00:00+05:30,261.0775620960002,261.421125805629,256.2182386891972,256.9054260253906,10348,0.0,0.0
2019-06-28 00:00:00+05:30,257.9361816846877,264.07167601591243,256.80725671943605,260.2431335449219,17259,0.0,0.0
2019-07-01 00:00:00+05:30,260.14495233389044,261.1266313993014,253.37137277424873,255.23655700683594,13043,0.0,0.0
2019-07-02 00:00:00+05:30,256.02188123314227,256.02188123314227,249.44464965089585,253.12594604492188,10956,0.0,0.0
2019-07-03 00:00:00+05:30,252.34059973317486,261.12663962888763,250.3281695690464,257.4453430175781,16658,0.0,0.0
2019-07-04 00:00:00+05:30,261.9119507918889,264.8569878545794,257.1999034749706,258.47607421875,31628,0.0,0.0
2019-07-05 00:00:00+05:30,255.8746446533243,264.41526458074236,250.52449669572644,251.11351013183594,27266,0.0,0.0
2019-07-08 00:00:00+05:30,250.9171795885552,251.30984523003352,244.4871785995181,246.99046325683594,22450,0.0,0.0
2019-07-09 00:00:00+05:30,246.99046903538704,250.57359178021744,240.70771377010539,246.10694885253906,21331,0.0,0.0
2019-07-10 00:00:00+05:30,244.14359069010007,247.48130863836536,242.96557875863238,243.21099853515625,10625,0.0,0.0
2019-07-11 00:00:00+05:30,245.4197730457505,245.46885999620648,239.57878544310847,241.4439697265625,7032,0.0,0.0
2019-07-12 00:00:00+05:30,241.49306332104703,243.21100177963172,239.6278789862775,240.60955810546875,4554,0.0,0.0
2019-07-15 00:00:00+05:30,242.523818292355,243.75091713518293,233.0015342678572,235.25938415527344,5428,0.0,0.0
2019-07-16 00:00:00+05:30,237.02642272371858,237.02642272371858,229.9092490377925,230.69459533691406,7392,0.0,0.0
2019-07-17 00:00:00+05:30,231.67626314848857,233.934128030952,223.87191744929095,225.29534912109375,11222,0.0,0.0
2019-07-18 00:00:00+05:30,223.4301635437249,224.8045082575359,211.06100120249005,212.18992614746094,24923,0.0,0.0
2019-07-19 00:00:00+05:30,212.04269119938792,214.1042233555203,196.38491213676156,197.26841735839844,25052,0.0,0.0
2019-07-22 00:00:00+05:30,198.20101697166407,200.80247574054698,187.9424727165597,190.69117736816406,10836,0.0,0.0
2019-07-23 00:00:00+05:30,186.5681204320219,199.08452925765323,186.5681204320219,194.32337951660156,8657,0.0,0.0
2019-07-24 00:00:00+05:30,194.37245720267492,195.9922216876703,189.26772899925956,190.54391479492188,6495,0.0,0.0
2019-07-25 00:00:00+05:30,195.35414706959443,203.89475251347346,195.35414706959443,200.26254272460938,105702,0.0,0.0
2019-07-26 00:00:00+05:30,201.24421639017538,203.6493271999672,197.3174999728061,198.29917907714844,11603,0.0,0.0
2019-07-29 00:00:00+05:30,198.54458513851603,199.62443807039412,187.69702878899517,189.80764770507812,8735,0.0,0.0
2019-07-30 00:00:00+05:30,190.44574044172478,192.01643295252535,176.9967401177178,178.96009826660156,12925,0.0,0.0
2019-07-31 00:00:00+05:30,178.66559097436556,181.46338231922914,178.0275055697221,178.9110107421875,12247,0.0,0.0
2019-08-01 00:00:00+05:30,178.66559207746852,181.3161225904633,171.84292548574166,174.68978881835938,8605,0.0,0.0
2019-08-02 00:00:00+05:30,173.02094559251208,174.73888405938808,166.93453801999829,168.21072387695312,12078,0.0,0.0
2019-08-05 00:00:00+05:30,165.90376568572913,166.7381989012859,161.0444572014318,161.82980346679688,7016,0.0,0.0
2019-08-06 00:00:00+05:30,159.0320236022214,165.90377770849022,159.0320236022214,162.958740234375,10115,0.0,0.0
2019-08-07 00:00:00+05:30,163.64589995157954,169.78139421325568,163.25323431052587,166.10009765625,9938,0.0,0.0
2019-08-08 00:00:00+05:30,167.27810898801832,169.83048058386242,164.92208519126524,167.47445678710938,3745,0.0,0.0
2019-08-09 00:00:00+05:30,168.848789002645,171.8919999124091,168.848789002645,170.61581420898438,5918,0.0,0.0
2019-08-13 00:00:00+05:30,172.77552144518526,172.77552144518526,160.7499524809607,162.02613830566406,4183,0.0,0.0
2019-08-14 00:00:00+05:30,165.11841971586435,169.87956928753303,161.33896421208445,166.19827270507812,21780,0.0,0.0
2019-08-16 00:00:00+05:30,165.65835653239876,184.55568016646498,164.2349247610044,180.28536987304688,45969,0.0,0.0
2019-08-19 00:00:00+05:30,181.61063580473592,184.40842726693512,176.70224024244578,178.1747589111328,10214,0.0,0.0
2019-08-20 00:00:00+05:30,177.68390908434856,178.5674142427983,169.143304295478,171.4502410888672,7282,0.0,0.0
2019-08-21 00:00:00+05:30,170.91033023297106,175.1806251538143,161.09353963898613,164.28399658203125,11601,0.0,0.0
2019-08-22 00:00:00+05:30,165.06932934819096,165.06932934819096,151.22766347226192,152.89651489257812,14914,0.0,0.0
2019-08-23 00:00:00+05:30,155.2034635910427,157.26498060577097,148.773462826216,155.49795532226562,9700,0.0,0.0
