Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-17 00:00:00+05:30,706.2996962227616,709.3930243220956,696.6964358620515,697.3889770507812,34335,0.0,0.0
2016-11-18 00:00:00+05:30,697.3428619398686,761.28750231164,697.3428619398686,753.3001708984375,98898,0.0,0.0
2016-11-21 00:00:00+05:30,750.7050462539036,753.4854353141033,713.6331921179084,733.8373413085938,24715,3.0,0.0
2016-11-22 00:00:00+05:30,746.9978383194476,756.7291997367605,722.9474623603712,753.4854125976562,20675,0.0,0.0
2016-11-23 00:00:00+05:30,759.231612560243,760.8535062396643,746.0710925337921,752.2806396484375,63635,0.0,0.0
2016-11-24 00:00:00+05:30,750.1490387189419,772.0214114216699,741.2517592208428,769.3336791992188,34354,0.0,0.0
2016-11-25 00:00:00+05:30,759.9729533306432,792.4108232898781,759.9729533306432,788.1475830078125,55400,0.0,0.0
2016-11-28 00:00:00+05:30,790.5572644183998,792.3182000609664,780.7795745130576,785.7842407226562,22496,0.0,0.0
2016-11-29 00:00:00+05:30,792.364537655605,794.7278569956295,786.062333893153,791.4840698242188,98194,0.0,0.0
2016-11-30 00:00:00+05:30,790.8354103192252,803.5325331718211,783.1893395018462,797.6010131835938,27306,0.0,0.0
2016-12-01 00:00:00+05:30,797.044895417934,798.8521596919071,782.2161531776003,796.2571411132812,125086,0.0,0.0
2016-12-02 00:00:00+05:30,796.5815499065569,796.5815499065569,779.4358155572012,783.2820434570312,37092,0.0,0.0
2016-12-05 00:00:00+05:30,793.3377113213445,793.3377113213445,782.1698261144239,787.35986328125,17350,0.0,0.0
2016-12-06 00:00:00+05:30,785.4599034810317,790.0938852124832,778.555259387737,783.8843383789062,113804,0.0,0.0
2016-12-07 00:00:00+05:30,777.6747113309049,789.1206789672746,777.6747113309049,785.8768920898438,12658,0.0,0.0
2016-12-08 00:00:00+05:30,787.7769399836363,789.7695748704601,778.5553044903952,782.772216796875,21888,0.0,0.0
2016-12-09 00:00:00+05:30,780.3626183557286,788.889157090626,778.5553539475285,787.4989624023438,47462,0.0,0.0
2016-12-12 00:00:00+05:30,787.7769533695333,787.7769533695333,773.8750071336004,775.1261596679688,15969,0.0,0.0
2016-12-13 00:00:00+05:30,777.6284724342222,778.369898206778,723.8279551956593,739.6298217773438,280525,0.0,0.0
2016-12-14 00:00:00+05:30,739.5835540920782,743.2907398268756,724.3377414442908,732.3545532226562,22506,0.0,0.0
2016-12-15 00:00:00+05:30,739.4907803686476,745.1442150951187,730.3618029971512,738.1005859375,12368,0.0,0.0
2016-12-16 00:00:00+05:30,737.8224094318781,746.0245894891376,735.8298316036381,741.8076782226562,17562,0.0,0.0
2016-12-19 00:00:00+05:30,741.4371534877321,755.2927716069671,727.8595629876216,736.5714721679688,15898,0.0,0.0
2016-12-20 00:00:00+05:30,746.5807965080589,746.5807965080589,727.8594987220378,732.3081665039062,11880,0.0,0.0
2016-12-21 00:00:00+05:30,734.2544303546991,741.4371022830663,726.608360237405,728.9716796875,10013,0.0,0.0
2016-12-22 00:00:00+05:30,741.159051449996,741.3907505371964,724.7547447627774,731.0106201171875,13786,0.0,0.0
2016-12-23 00:00:00+05:30,734.2079948023128,737.7298092112474,725.0326893724472,736.0152587890625,16413,0.0,0.0
2016-12-26 00:00:00+05:30,732.1690340766772,737.3127419266966,717.5256647085745,722.6693725585938,37566,0.0,0.0
2016-12-27 00:00:00+05:30,727.5350845814658,732.1690660119209,716.4135291483733,724.8937377929688,23154,0.0,0.0
2016-12-28 00:00:00+05:30,727.5350789270983,730.5934953339977,720.9548479738556,724.9863891601562,12119,0.0,0.0
2016-12-29 00:00:00+05:30,730.3153768451145,734.8567006731682,721.9742113735333,727.2106323242188,14413,0.0,0.0
2016-12-30 00:00:00+05:30,729.3887610103809,741.4371141147454,722.8548577556771,730.222900390625,13003,0.0,0.0
2017-01-02 00:00:00+05:30,740.5103757114484,750.5197662224001,722.9938998919077,746.3491821289062,14651,0.0,0.0
2017-01-03 00:00:00+05:30,734.20810973632,752.5586669015206,734.20810973632,750.8441162109375,11705,0.0,0.0
2017-01-04 00:00:00+05:30,751.9098667023961,753.9488299838238,746.1173895205905,748.6197509765625,13327,0.0,0.0
2017-01-05 00:00:00+05:30,753.0220118849173,755.339002690717,746.0710394675181,750.5659790039062,20554,0.0,0.0
2017-01-06 00:00:00+05:30,745.607685297876,753.4391259969727,742.4102264837877,745.144287109375,46621,0.0,0.0
2017-01-09 00:00:00+05:30,749.3148169978641,759.9266460659345,743.2906409799468,758.1657104492188,10809,0.0,0.0
2017-01-10 00:00:00+05:30,754.6438686828424,759.4168921371122,741.7613778033655,745.6076049804688,15368,0.0,0.0
2017-01-11 00:00:00+05:30,745.6076688364262,752.5586415104761,741.4834137363911,745.5613403320312,8370,0.0,0.0
2017-01-12 00:00:00+05:30,749.8709905158097,752.4196807718255,743.290758299872,746.5345458984375,6951,0.0,0.0
2017-01-13 00:00:00+05:30,744.2174595919562,755.3390156506155,744.2174595919562,751.7244873046875,10413,0.0,0.0
2017-01-16 00:00:00+05:30,746.0711976453342,759.8804884025321,744.217604607706,757.0073852539062,9245,0.0,0.0
2017-01-17 00:00:00+05:30,757.19258869293,759.8803206309431,746.997829236844,755.1536254882812,9263,0.0,0.0
2017-01-18 00:00:00+05:30,755.2464065844467,773.7823345254844,747.5076227287657,763.7728881835938,11203,0.0,0.0
2017-01-19 00:00:00+05:30,766.9238795560135,778.4625039213745,755.3389266926297,767.1555786132812,14302,0.0,0.0
2017-01-20 00:00:00+05:30,769.2872993946805,786.8501015495302,765.0703873134713,777.906494140625,19083,0.0,0.0
2017-01-23 00:00:00+05:30,753.485572658287,783.0967328603217,753.485572658287,777.3969116210938,29138,0.0,0.0
2017-01-24 00:00:00+05:30,776.6553368762524,778.5552580694986,764.6533128986827,775.1724853515625,21592,0.0,0.0
2017-01-25 00:00:00+05:30,765.5337840456094,787.7305679109692,765.5337840456094,785.3672485351562,41946,0.0,0.0
2017-01-27 00:00:00+05:30,780.825930915956,783.0965933044552,766.9239855584018,773.4115600585938,18886,0.0,0.0
2017-01-30 00:00:00+05:30,773.8286781132076,808.6298721873208,767.3874317147297,783.9307250976562,40526,0.0,0.0
2017-01-31 00:00:00+05:30,787.869436341697,792.1790613496937,764.6068740725326,776.377197265625,32861,0.0,0.0
2017-02-01 00:00:00+05:30,769.2873276521542,783.1429449140662,755.3853818844489,775.77490234375,40962,0.0,0.0
2017-02-02 00:00:00+05:30,775.7286217382172,783.9307476207692,767.4801107798453,779.0187377929688,31098,0.0,0.0
2017-02-03 00:00:00+05:30,774.8017676197314,778.3235825227524,754.6902750176051,761.3632202148438,29530,0.0,0.0
2017-02-06 00:00:00+05:30,757.1925844693264,764.5142979374474,754.6902231215411,758.2584228515625,21670,0.0,0.0
2017-02-07 00:00:00+05:30,756.3121237993151,758.397415514288,736.8957296286909,740.3712158203125,24269,0.0,0.0
2017-02-08 00:00:00+05:30,740.5565819413897,741.437049751401,737.4518369224188,739.07373046875,15466,0.0,0.0
2017-02-09 00:00:00+05:30,746.0247522156393,746.0247522156393,734.0227278645232,740.788330078125,13599,0.0,0.0
2017-02-10 00:00:00+05:30,746.0247550574147,746.0247550574147,732.1691379063868,740.7420043945312,11890,0.0,0.0
2017-02-13 00:00:00+05:30,747.5538693909235,747.5538693909235,732.1690735110973,733.512939453125,8410,0.0,0.0
2017-02-14 00:00:00+05:30,736.7566946996343,740.4175512226702,732.1690419210023,734.2543334960938,11724,0.0,0.0
2017-02-15 00:00:00+05:30,734.9495203819874,735.8299882456881,722.947496093843,727.7205200195312,24886,0.0,0.0
2017-02-16 00:00:00+05:30,724.2913112433527,741.4370428594781,724.2913112433527,731.8910522460938,20258,0.0,0.0
2017-02-17 00:00:00+05:30,739.583488786947,739.583488786947,728.4619325645868,729.5277709960938,7586,0.0,0.0
2017-02-20 00:00:00+05:30,729.3887417887019,734.4861218139089,723.8279635793853,726.2839965820312,12479,0.0,0.0
2017-02-21 00:00:00+05:30,730.2228726212429,730.3155296301186,718.3135054883743,722.0206909179688,14003,0.0,0.0
2017-02-22 00:00:00+05:30,730.2691873462744,731.242312189749,720.1207561108175,722.3914184570312,13700,0.0,0.0
2017-02-23 00:00:00+05:30,727.4888059577539,727.4888059577539,718.2671709654749,720.6768188476562,26613,0.0,0.0
2017-02-27 00:00:00+05:30,722.7620153411926,731.7519500607783,716.5061408059815,718.6378173828125,65949,0.0,0.0
2017-02-28 00:00:00+05:30,719.1940663885747,722.8085952769308,713.81865813364,716.8770751953125,10098,0.0,0.0
2017-03-01 00:00:00+05:30,717.1086233432808,722.7157295370895,714.0965354261684,717.572021484375,13693,0.0,0.0
2017-03-02 00:00:00+05:30,717.8038037279172,720.9549340793462,713.679548480864,717.0623779296875,11727,0.0,0.0
2017-03-03 00:00:00+05:30,718.2672387808195,718.2672387808195,706.1725565896207,708.8139038085938,106959,0.0,0.0
2017-03-06 00:00:00+05:30,718.2208476644257,722.85482944616,709.9260089616893,714.745361328125,49539,0.0,0.0
2017-03-07 00:00:00+05:30,711.964966290055,720.120762844098,711.964966290055,717.8037719726562,45808,0.0,0.0
2017-03-08 00:00:00+05:30,721.9744268593464,725.58895560271,703.4384980567958,705.89453125,198453,0.0,0.0
2017-03-09 00:00:00+05:30,706.2187532763508,713.5867948897121,705.8943972107628,710.57470703125,10338,0.0,0.0
2017-03-10 00:00:00+05:30,711.9186384891714,716.4599066613863,709.04553586545,711.8722534179688,6751,0.0,0.0
2017-03-14 00:00:00+05:30,713.5868570199956,718.2208387441761,709.0455323034347,713.4478149414062,27368,0.0,0.0
2017-03-15 00:00:00+05:30,712.2894176748905,728.9254256708305,710.8528944558512,727.1644897460938,38460,0.0,0.0
2017-03-16 00:00:00+05:30,725.4961793127059,730.8715868874082,722.9474893226421,727.9058837890625,20848,0.0,0.0
2017-03-17 00:00:00+05:30,730.7790213635245,730.7790213635245,713.7259435773818,718.4063110351562,14575,0.0,0.0
2017-03-20 00:00:00+05:30,709.0454497706029,727.5350460113277,709.0454497706029,722.854736328125,32183,0.0,0.0
2017-03-21 00:00:00+05:30,722.0206157441223,725.5888152888969,718.3134307005048,720.954833984375,20678,0.0,0.0
2017-03-22 00:00:00+05:30,718.3134637070867,727.442441236765,718.3134637070867,724.5230102539062,13407,0.0,0.0
2017-03-23 00:00:00+05:30,722.9011555797315,728.4619336995755,721.8817022179575,725.0327758789062,20006,0.0,0.0
2017-03-24 00:00:00+05:30,723.9205384799549,726.8399693355794,718.5914599671343,722.2986450195312,109761,0.0,0.0
2017-03-27 00:00:00+05:30,722.901141756832,723.3645399246249,713.6331784009752,716.5989379882812,16456,0.0,0.0
2017-03-28 00:00:00+05:30,720.2597369316986,720.2597369316986,710.435662623869,715.0233154296875,15761,0.0,0.0
2017-03-29 00:00:00+05:30,714.9769201605521,717.7573086841653,704.4114211439625,706.3577270507812,370203,0.0,0.0
2017-03-30 00:00:00+05:30,705.2920534261659,712.3820684429261,705.2920534261659,711.130859375,15799,0.0,0.0
2017-03-31 00:00:00+05:30,706.6821190817415,729.3886265145319,706.2187209708682,721.603515625,42947,0.0,0.0
2017-04-03 00:00:00+05:30,722.8548334794613,730.269204371606,722.0670226318745,727.8131713867188,65052,0.0,0.0
2017-04-05 00:00:00+05:30,727.5814977485805,745.1443007271621,724.7547800604984,734.532470703125,24832,0.0,0.0
2017-04-06 00:00:00+05:30,736.8030877060778,743.6614032247968,732.2154345257968,735.6445922851562,49628,0.0,0.0
2017-04-07 00:00:00+05:30,732.2152844078562,739.5369965938547,732.2152844078562,736.3395385742188,24474,0.0,0.0
2017-04-10 00:00:00+05:30,736.2471292249116,737.220254192858,732.2155306903247,733.3276977539062,22722,0.0,0.0
2017-04-11 00:00:00+05:30,736.7567971217408,736.7567971217408,727.5814902889481,731.8447875976562,22412,0.0,0.0
2017-04-12 00:00:00+05:30,732.8178292921694,733.2348989312493,716.4135238365559,719.0548706054688,18092,0.0,0.0
2017-04-13 00:00:00+05:30,721.1866455078125,732.1691602852255,715.4868249875874,721.1866455078125,17160,0.0,0.0
2017-04-17 00:00:00+05:30,722.3450671699734,724.9400855264427,705.8944326554234,709.6942749023438,15590,0.0,0.0
2017-04-18 00:00:00+05:30,713.5868335755125,713.5868335755125,695.2826063663741,702.2799072265625,24342,0.0,0.0
2017-04-19 00:00:00+05:30,704.3189091373544,704.3189091373544,690.463292162408,692.548583984375,22684,0.0,0.0
2017-04-20 00:00:00+05:30,695.0510166712933,696.4875398712337,684.9952411373765,686.4781494140625,44865,0.0,0.0
2017-04-21 00:00:00+05:30,696.0242072935972,696.0242072935972,675.6346832450498,682.0296020507812,63482,0.0,0.0
2017-04-24 00:00:00+05:30,684.9025039538797,688.377990272996,678.6929570836262,682.5391845703125,19622,0.0,0.0
2017-04-25 00:00:00+05:30,683.9756509548318,685.7829150045258,680.8245209929474,683.8366088867188,107996,0.0,0.0
2017-04-26 00:00:00+05:30,688.5633937498728,692.3169078403943,684.0220687824215,690.5096435546875,17303,0.0,0.0
2017-04-27 00:00:00+05:30,692.3168999434997,703.2530859785724,685.8756537510749,701.02880859375,15859,0.0,0.0
2017-04-28 00:00:00+05:30,704.3651612837618,720.9084519844198,699.7311799595266,712.01123046875,25344,0.0,0.0
2017-05-02 00:00:00+05:30,712.7064368344064,719.286668695869,708.72122359857,715.255126953125,16768,0.0,0.0
2017-05-03 00:00:00+05:30,722.9012059385448,729.3887808636342,718.3598808641165,726.7937622070312,42473,0.0,0.0
2017-05-04 00:00:00+05:30,718.4061616470516,737.4518139559708,713.6331381610601,723.4108276367188,141062,0.0,0.0
2017-05-05 00:00:00+05:30,718.7768329754238,732.122721836261,712.7063287449286,714.88427734375,46935,0.0,0.0
2017-05-08 00:00:00+05:30,716.4134458501353,720.074302067974,707.1454840668218,715.069580078125,11253,0.0,0.0
2017-05-09 00:00:00+05:30,710.6210060345647,714.4672329979676,699.7311503829102,703.9017333984375,12584,0.0,0.0
2017-05-10 00:00:00+05:30,705.3381997099244,706.2186673671846,695.4678546377978,699.40673828125,300853,0.0,0.0
2017-05-11 00:00:00+05:30,695.9313565326314,708.9528330889245,695.0972172450748,704.1798095703125,46322,0.0,0.0
2017-05-12 00:00:00+05:30,700.8433655543987,710.3893560244665,699.7311986933753,704.1798095703125,10695,0.0,0.0
2017-05-15 00:00:00+05:30,713.5868601937906,715.4867813957229,704.4115537122406,710.4357299804688,11865,0.0,0.0
2017-05-16 00:00:00+05:30,707.1917989118942,714.5598397008384,707.1917989118942,712.4745483398438,7209,0.0,0.0
2017-05-17 00:00:00+05:30,712.4746730470688,712.4746730470688,704.3652052237688,708.0260620117188,66684,0.0,0.0
2017-05-18 00:00:00+05:30,708.6283908314622,708.8600898941938,704.3651507040623,706.4041137695312,8635,0.0,0.0
2017-05-19 00:00:00+05:30,704.3652250931933,708.9528783332191,699.7775718531675,701.6311645507812,43975,0.0,0.0
2017-05-22 00:00:00+05:30,700.1946288244606,703.4847444896214,690.50959584165,693.1046142578125,12414,0.0,0.0
2017-05-23 00:00:00+05:30,699.5921218504031,699.5921218504031,678.8319199341797,681.4732666015625,17089,0.0,0.0
2017-05-24 00:00:00+05:30,685.7829008197504,686.709697075587,678.6002298370164,682.7708129882812,9931,0.0,0.0
2017-05-25 00:00:00+05:30,683.0489280925493,686.7097850857178,678.461274724764,683.5586547851562,10622,0.0,0.0
2017-05-26 00:00:00+05:30,690.1850951692923,699.6847555822405,683.5584801568158,693.7069091796875,37289,0.0,0.0
2017-05-29 00:00:00+05:30,691.3901579093038,693.1047087303355,677.5345395439347,680.5929565429688,11083,0.0,0.0
2017-05-30 00:00:00+05:30,682.12218673193,690.4633547762063,680.731992057884,682.21484375,8466,0.0,0.0
2017-05-31 00:00:00+05:30,685.7367155113162,685.7367155113162,678.4150009344739,682.21484375,11583,0.0,0.0
2017-06-01 00:00:00+05:30,681.1951747775239,685.7828270639451,679.3879109595825,683.0487670898438,29318,0.0,0.0
2017-06-02 00:00:00+05:30,681.4269471038873,685.7829008197504,679.8513821555342,682.7708129882812,29412,0.0,0.0
2017-06-05 00:00:00+05:30,720.1207210364391,720.1207210364391,681.2416051573982,685.04150390625,12756,0.0,0.0
2017-06-06 00:00:00+05:30,685.7829298089619,685.7829298089619,680.2684805401979,682.0757446289062,12419,0.0,0.0
2017-06-07 00:00:00+05:30,681.2880762684324,685.7830731792711,679.3881547798862,681.519775390625,7746,0.0,0.0
2017-06-08 00:00:00+05:30,676.5612897710117,685.7829241436507,676.5612897710117,682.1683959960938,14658,0.0,0.0
2017-06-09 00:00:00+05:30,685.7829887763171,685.7829887763171,676.7003956176414,679.1563720703125,9661,0.0,0.0
2017-06-12 00:00:00+05:30,684.8562301485197,684.8562301485197,676.5613908242957,678.3223266601562,41054,0.0,0.0
2017-06-13 00:00:00+05:30,677.4881310400856,683.0489091334379,675.6345383423015,676.6539916992188,31240,0.0,0.0
2017-06-14 00:00:00+05:30,678.3686520461756,683.0489626614269,675.6809197968972,676.93212890625,10077,0.0,0.0
2017-06-15 00:00:00+05:30,676.5613339303254,681.1953156695743,675.8662366694381,678.1832275390625,15689,0.0,0.0
2017-06-16 00:00:00+05:30,676.0515819790396,681.6586883604836,676.0515819790396,677.302734375,18163,0.0,0.0
2017-06-19 00:00:00+05:30,681.1954119929226,682.1222084718245,676.5614295984129,678.8320922851562,18469,0.0,0.0
2017-06-20 00:00:00+05:30,678.9246204137855,681.1026256660161,676.6076296564064,679.017333984375,13430,0.0,0.0
2017-06-21 00:00:00+05:30,679.0636624860911,681.1952826694484,676.6076296564064,679.017333984375,7990,0.0,0.0
2017-06-22 00:00:00+05:30,681.0100103992655,681.1490524916419,676.2833711987844,678.0442504882812,12988,0.0,0.0
2017-06-23 00:00:00+05:30,678.0441570432934,681.1489586187641,671.0005277216966,672.94677734375,12931,0.0,0.0
2017-06-27 00:00:00+05:30,681.1952165828196,681.1952165828196,667.2932733872519,668.822509765625,15895,0.0,0.0
2017-06-28 00:00:00+05:30,668.3128977620602,671.834769527342,662.7985041358678,666.1349487304688,17534,0.0,0.0
2017-06-29 00:00:00+05:30,680.2684756932053,680.2684756932053,664.5129387902291,666.0421752929688,11635,0.0,0.0
2017-06-30 00:00:00+05:30,671.8347733241467,671.8347733241467,660.110775533367,664.5593872070312,13714,0.0,0.0
2017-07-03 00:00:00+05:30,665.4397463392895,673.6882560725865,663.6324822328753,667.154296875,24038,0.0,0.0
2017-07-04 00:00:00+05:30,671.6956686538714,676.5613495927232,666.4129180354,674.8931274414062,112260,0.0,0.0
2017-07-05 00:00:00+05:30,670.0738235307551,710.85286673318,670.0738235307551,705.9408569335938,185847,0.0,0.0
2017-07-06 00:00:00+05:30,699.7313900467149,706.2189658484725,696.9973289311113,701.0752563476562,101152,0.0,0.0
2017-07-07 00:00:00+05:30,699.5921939413371,718.0354637162529,696.9508470017712,712.1503295898438,23749,0.0,0.0
2017-07-10 00:00:00+05:30,704.4579234805559,712.2430358946891,704.3652664670966,705.0603637695312,5508,0.0,0.0
2017-07-11 00:00:00+05:30,705.8479998022455,720.0280276494103,705.3382731793106,710.8527221679688,16487,0.0,0.0
2017-07-12 00:00:00+05:30,718.2671036892878,718.2671036892878,703.4383634840896,704.7359008789062,26168,0.0,0.0
2017-07-13 00:00:00+05:30,704.8285594161854,715.3940594623037,704.8285594161854,712.01123046875,11751,0.0,0.0
2017-07-14 00:00:00+05:30,710.0649293783457,713.5867436155984,699.7774576452713,705.8479614257812,9608,0.0,0.0
2017-07-17 00:00:00+05:30,699.8237979961464,714.5598804136386,699.8237979961464,710.06494140625,11976,0.0,0.0
2017-07-18 00:00:00+05:30,709.0453956768006,713.5403910234065,699.7311055194091,705.0138549804688,15976,0.0,0.0
2017-07-19 00:00:00+05:30,708.4431121128201,708.9528387627813,699.73120429343,704.087158203125,9110,0.0,0.0
2017-07-20 00:00:00+05:30,704.0871971499681,706.8675861949985,700.6580393476653,704.596923828125,8862,0.0,0.0
2017-07-21 00:00:00+05:30,703.4383426893636,720.7694436052858,699.7311577476542,714.0501708984375,16087,0.0,0.0
2017-07-24 00:00:00+05:30,713.6795801190286,721.6963918711343,708.9992694576107,716.3209838867188,18887,0.0,0.0
2017-07-25 00:00:00+05:30,714.5599592716547,724.0132930034662,714.4209171974625,719.8890380859375,44474,0.0,0.0
2017-07-26 00:00:00+05:30,721.9742378899787,721.9742378899787,704.4114386330118,705.8479614257812,17373,0.0,0.0
2017-07-27 00:00:00+05:30,705.848060533086,710.8527833294133,699.7775559002235,703.4847412109375,12259,0.0,0.0
2017-07-28 00:00:00+05:30,699.731265234885,712.7064145240087,699.731265234885,709.926025390625,9204,0.0,0.0
2017-07-31 00:00:00+05:30,708.9992347651877,713.540559680091,700.6580672973619,705.4310913085938,8898,0.0,0.0
2017-08-01 00:00:00+05:30,708.952807509489,708.952807509489,699.7311734466618,703.29931640625,16505,0.0,0.0
2017-08-02 00:00:00+05:30,702.5115675340637,703.7163913628416,690.4632161119755,692.8728637695312,9195,0.0,0.0
2017-08-03 00:00:00+05:30,693.2436238053807,695.0972163824005,685.8292534973018,688.0072021484375,7527,0.0,0.0
2017-08-04 00:00:00+05:30,690.4168847404048,704.318828631142,685.9218889421071,695.8849487304688,7050,0.0,0.0
2017-08-07 00:00:00+05:30,699.6386502977626,707.1456787824799,695.0973251466054,703.0214233398438,8591,0.0,0.0
2017-08-08 00:00:00+05:30,699.7777537056126,706.2653298331979,685.829476344739,688.5635375976562,14561,0.0,0.0
2017-08-09 00:00:00+05:30,685.8293459521634,686.9415129617348,680.3148959787098,681.4270629882812,10156,0.0,0.0
2017-08-10 00:00:00+05:30,682.1222055196855,691.7609114854176,679.3881446053239,686.1537475585938,19359,0.0,0.0
2017-08-11 00:00:00+05:30,685.6902610337336,686.1073307071673,675.6345432027786,678.090576171875,46470,0.0,0.0
2017-08-14 00:00:00+05:30,681.8647788112901,689.5062977623861,675.6676797945671,682.19091796875,21762,4.0,0.0
2017-08-16 00:00:00+05:30,684.893311252278,693.9326654523154,680.3736057132026,682.8431396484375,11014,0.0,0.0
2017-08-17 00:00:00+05:30,683.076196997485,687.642486277093,680.280523612775,683.2160034179688,9221,0.0,0.0
2017-08-18 00:00:00+05:30,682.1442941978604,694.2588786576584,677.4848386363997,690.0653686523438,19586,0.0,0.0
2017-08-21 00:00:00+05:30,690.1119958005108,698.8252123824477,689.59946703172,694.4453125,26169,0.0,0.0
2017-08-22 00:00:00+05:30,694.2587890625,701.434361076755,684.0079881501678,694.2587890625,13098,0.0,0.0
2017-08-23 00:00:00+05:30,690.7643422076885,704.9756828062277,689.832451020899,701.66748046875,20342,0.0,0.0
2017-08-24 00:00:00+05:30,698.9648958838097,710.1010057085371,697.8932552645325,706.0473022460938,15500,0.0,0.0
2017-08-28 00:00:00+05:30,703.6243886784107,713.4558287570877,700.7821320980521,705.674560546875,11913,0.0,0.0
2017-08-29 00:00:00+05:30,702.645886688478,717.5095610517426,700.7821044956703,711.6852416992188,11353,0.0,0.0
2017-08-30 00:00:00+05:30,708.2838108572702,718.4880296579977,708.2838108572702,714.434326171875,7712,0.0,0.0
2017-08-31 00:00:00+05:30,712.9431781345066,721.1904473795547,712.9431781345066,716.5775756835938,9781,0.0,0.0
2017-09-01 00:00:00+05:30,721.0973218828651,725.9431669790164,715.6923648779006,723.4736328125,11772,0.0,0.0
2017-09-04 00:00:00+05:30,722.0292200829783,737.1258674286969,722.0292200829783,731.3947143554688,29189,0.0,0.0
