Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25 00:00:00+05:30,311.4965700756402,313.66522911556035,305.58207823876097,306.2228088378906,525849,0.0,0.0
2021-08-26 00:00:00+05:30,306.5678092470088,309.6729112662585,303.6105634986454,304.4484558105469,230134,0.0,0.0
2021-08-27 00:00:00+05:30,304.69490484589335,308.93361188421784,303.61057534598274,304.6455993652344,307591,0.0,0.0
2021-08-30 00:00:00+05:30,307.553563273334,318.3967978759195,306.0256649760336,316.1788635253906,719733,0.0,0.0
2021-08-31 00:00:00+05:30,317.4110654964282,322.63552131159673,311.98944791807304,313.7145080566406,448421,0.0,0.0
2021-09-01 00:00:00+05:30,314.40453212403645,315.2916998591328,307.99716614005365,312.5315856933594,393041,0.0,0.0
2021-09-02 00:00:00+05:30,312.43304815232983,320.71333083559824,312.23588638831757,317.9532165527344,556995,0.0,0.0
2021-09-03 00:00:00+05:30,319.3825502582936,319.924699961779,312.5808908526583,313.517333984375,360568,0.0,0.0
2021-09-06 00:00:00+05:30,314.89742015052246,319.38256450166324,314.848114668132,316.96746826171875,333807,0.0,0.0
2021-09-07 00:00:00+05:30,316.6717730801941,325.2970742924951,311.49659235281354,319.72760009765625,557016,0.0,0.0
2021-09-08 00:00:00+05:30,321.35404813071307,322.33979674461096,318.44607768665014,321.6990661621094,268684,0.0,0.0
2021-09-09 00:00:00+05:30,322.3398044768109,329.24004493961723,321.69907387893966,325.5434875488281,616497,0.0,0.0
2021-09-13 00:00:00+05:30,325.4449005996789,326.9235235284213,320.36830122752855,320.8611755371094,424925,0.0,0.0
2021-09-14 00:00:00+05:30,321.74835489000867,324.3605828085325,315.4395695162167,317.9532165527344,284483,0.0,0.0
2021-09-15 00:00:00+05:30,318.3968154804312,324.3113074088603,317.411066825693,317.9532165527344,283378,0.0,0.0
2021-09-16 00:00:00+05:30,318.98825490737977,322.19193787677176,316.5731587896971,319.43182373046875,388553,0.0,0.0
2021-09-17 00:00:00+05:30,320.3683096405525,322.3398069306482,312.0880270386828,318.64324951171875,381924,0.0,0.0
2021-09-20 00:00:00+05:30,315.4395464271497,317.0167501758173,307.55355776647093,309.5250549316406,232577,0.0,0.0
2021-09-21 00:00:00+05:30,312.67945288449545,312.67945288449545,302.13193133973493,305.53277587890625,418284,0.0,0.0
2021-09-22 00:00:00+05:30,307.20855539948343,310.5108193359375,305.87778872865437,308.04644775390625,174575,0.0,0.0
2021-09-23 00:00:00+05:30,310.5107963323784,312.4330180570233,307.2085326405658,307.79998779296875,215719,0.0,0.0
2021-09-24 00:00:00+05:30,309.91934342049586,310.95439746534845,304.1034328922488,304.9906005859375,220166,0.0,0.0
2021-09-27 00:00:00+05:30,309.77149456771605,313.46805178212793,307.9971591378622,310.8065185546875,312015,0.0,0.0
2021-09-28 00:00:00+05:30,311.9894861219924,312.48236050765115,305.58211910842857,307.2579040527344,188277,0.0,0.0
2021-09-29 00:00:00+05:30,305.5820298399563,309.1800057876697,304.89199386854546,305.4341735839844,280143,0.0,0.0
2021-09-30 00:00:00+05:30,308.3914484376389,308.5393047077082,304.59631039834454,305.2863464355469,173670,0.0,0.0
2021-10-01 00:00:00+05:30,305.4834568780598,305.8777502650709,301.63904371005134,304.2019958496094,175891,0.0,0.0
2021-10-04 00:00:00+05:30,307.2085331805309,307.4549703209103,304.3498683686606,305.8284912109375,213000,0.0,0.0
2021-10-05 00:00:00+05:30,305.92708611324593,307.35640354339927,304.2020260514794,305.1877746582031,190541,0.0,0.0
2021-10-06 00:00:00+05:30,306.3213732073384,311.29939153532706,304.64558857748466,305.5820617675781,326027,0.0,0.0
2021-10-07 00:00:00+05:30,307.45498582180153,310.01793822749573,304.5963208658066,305.33563232421875,169000,0.0,0.0
2021-10-08 00:00:00+05:30,307.10996639171833,308.1942958756465,304.5963194776369,305.1877746582031,194898,0.0,0.0
2021-10-11 00:00:00+05:30,307.30710374574636,308.04641514208737,304.2512772910053,304.79345703125,277301,0.0,0.0
2021-10-12 00:00:00+05:30,304.7441683523195,307.0606835384027,303.6105634986454,304.4484558105469,194860,0.0,0.0
2021-10-13 00:00:00+05:30,304.4484562541592,327.2685299624163,302.72339623176697,323.7691345214844,1554600,0.0,0.0
2021-10-14 00:00:00+05:30,327.0713432629123,339.88607388029527,326.3320318811402,338.4567565917969,1707968,0.0,0.0
2021-10-18 00:00:00+05:30,343.0405363208901,348.90575292610805,330.22580364223614,335.7460021972656,895336,0.0,0.0
2021-10-19 00:00:00+05:30,337.8160767779267,337.8160767779267,317.21390578104854,321.058349609375,808552,0.0,0.0
2021-10-20 00:00:00+05:30,321.05829102401736,328.74711711232254,314.0101653466387,323.32550048828125,492111,0.0,0.0
2021-10-21 00:00:00+05:30,325.2970437470158,329.1414573384029,319.62898919687836,326.92352294921875,315641,0.0,0.0
2021-10-22 00:00:00+05:30,329.0921702056459,348.60998010142583,328.35285876894727,330.8172302246094,695141,0.0,0.0
2021-10-25 00:00:00+05:30,334.1687794446758,335.15452805660703,320.36829887763906,323.6705627441406,293214,0.0,0.0
2021-10-26 00:00:00+05:30,323.32555311435465,329.14146405933064,323.32555311435465,325.5434875488281,185102,0.0,0.0
2021-10-27 00:00:00+05:30,325.54345422714914,328.204987309155,324.3112685563424,325.24774169921875,111452,0.0,0.0
2021-10-28 00:00:00+05:30,325.39562369438005,326.92352201393834,313.4680594412471,316.6224670410156,178644,0.0,0.0
2021-10-29 00:00:00+05:30,319.38254200018616,343.040508074274,312.58088277041776,330.965087890625,954402,0.0,0.0
2021-11-01 00:00:00+05:30,315.3410095259546,326.9728624720871,310.5108468142654,322.1426696777344,441949,0.0,0.0
2021-11-02 00:00:00+05:30,324.705578350324,339.5411126255456,320.36829058660646,330.965087890625,1105698,0.0,0.0
2021-11-03 00:00:00+05:30,330.9650760821412,339.6889567772341,327.56423154726576,328.7964172363281,605151,0.0,0.0
2021-11-04 00:00:00+05:30,335.15452667293545,340.4775631388559,333.9223409131085,336.781005859375,243898,0.0,0.0
2021-11-08 00:00:00+05:30,337.1260315163678,337.1753069148117,322.5369638229928,324.26202392578125,342484,0.0,0.0
2021-11-09 00:00:00+05:30,326.0856655926982,329.9301096792055,323.0791440200848,327.3671569824219,170690,0.0,0.0
2021-11-10 00:00:00+05:30,324.3112873045385,328.64857509998217,322.24120924138185,323.0791015625,145267,0.0,0.0
2021-11-11 00:00:00+05:30,324.311278150266,325.2477513208455,317.41103818962205,318.10107421875,162930,0.0,0.0
2021-11-12 00:00:00+05:30,320.95976799928275,322.832684426753,316.4253181709548,317.9532165527344,124574,0.0,0.0
2021-11-15 00:00:00+05:30,323.3255556068804,323.3255556068804,313.46806915545113,314.5523986816406,201803,0.0,0.0
2021-11-16 00:00:00+05:30,317.31249089379975,319.0868565496057,313.4680770968798,317.41107177734375,157026,0.0,0.0
2021-11-17 00:00:00+05:30,317.4110522710382,319.7275675199831,310.5108120042765,311.3979797363281,176044,0.0,0.0
2021-11-18 00:00:00+05:30,311.6444363964838,313.7145146226235,303.1177164067768,304.1527404785156,235519,0.0,0.0
2021-11-22 00:00:00+05:30,304.59631590985776,305.63133990173026,293.65450048685517,296.7103271484375,170399,0.0,0.0
2021-11-23 00:00:00+05:30,295.6260023791971,302.96984156313874,292.3730439964362,301.2447814941406,127304,0.0,0.0
2021-11-24 00:00:00+05:30,304.54703148293333,306.5678040100648,299.6675640484234,300.8997497558594,78320,0.0,0.0
2021-11-25 00:00:00+05:30,300.9490152761423,314.94665648637783,299.0268236852099,310.0179138183594,245187,0.0,0.0
2021-11-26 00:00:00+05:30,305.58204828767856,311.39795867404143,302.6248026590881,304.25128173828125,168582,0.0,0.0
2021-11-29 00:00:00+05:30,300.65332356988444,301.5897967747235,290.7958375511997,294.8866882324219,401795,0.0,0.0
2021-11-30 00:00:00+05:30,293.753070483228,300.061855242175,284.88133345521106,291.58441162109375,183013,0.0,0.0
2021-12-01 00:00:00+05:30,295.7245834647856,298.68182929943345,288.8243431839406,296.1681823730469,495808,0.0,0.0
2021-12-02 00:00:00+05:30,296.2174752285108,300.60406884149864,296.2174752285108,297.9425354003906,107754,0.0,0.0
2021-12-03 00:00:00+05:30,299.27328448289506,301.6390751340813,294.93599660861025,296.1681823730469,459978,0.0,0.0
2021-12-06 00:00:00+05:30,301.63909588195753,301.9348084526984,292.7673577677823,294.14739990234375,217699,0.0,0.0
2021-12-07 00:00:00+05:30,294.78814073374605,302.3291424580146,294.78814073374605,299.2733154296875,878521,0.0,0.0
2021-12-08 00:00:00+05:30,301.5897986949455,312.7780213312601,300.94903803352327,308.2928771972656,787462,0.0,0.0
2021-12-09 00:00:00+05:30,311.299369477996,313.4680282473614,304.6948724670328,306.4692077636719,219682,0.0,0.0
2021-12-10 00:00:00+05:30,309.3278980995115,312.285143894278,305.68064633556213,308.98291015625,162706,0.0,0.0
2021-12-13 00:00:00+05:30,311.9894710030143,314.3552619229973,308.29291328970845,312.9752197265625,195653,0.0,0.0
2021-12-14 00:00:00+05:30,311.1515455461132,318.79109734275664,308.1450242914661,316.77032470703125,336950,0.0,0.0
2021-12-15 00:00:00+05:30,316.7703365801419,319.6290016656306,313.86236601226267,316.96746826171875,244706,0.0,0.0
2021-12-16 00:00:00+05:30,316.96742913789535,318.84037541899545,311.3979559362154,315.0945129394531,283501,0.0,0.0
2021-12-17 00:00:00+05:30,316.4253276183262,317.01678284536024,305.58209209246456,309.6729431152344,292131,0.0,0.0
2021-12-20 00:00:00+05:30,305.5820577224259,308.49002804671903,296.71032056274254,298.0903625488281,247790,0.0,0.0
2021-12-21 00:00:00+05:30,295.7245768662305,304.00485900195304,295.7245768662305,297.5482177734375,70041,0.0,0.0
2021-12-22 00:00:00+05:30,297.74536694822825,302.1319604627255,297.74536694822825,299.32257080078125,86245,0.0,0.0
2021-12-23 00:00:00+05:30,301.54050352374,318.39681131581546,300.3576232031232,317.5096435546875,484460,0.0,0.0
2021-12-24 00:00:00+05:30,316.5238678103805,322.9312334337378,313.073747859342,315.8338317871094,335272,0.0,0.0
2021-12-27 00:00:00+05:30,315.0945498403681,315.0945498403681,305.68066226938635,310.6094055175781,99409,0.0,0.0
2021-12-28 00:00:00+05:30,311.49651977487656,316.42526217637777,309.7221845433986,310.3629150390625,96359,0.0,0.0
2021-12-29 00:00:00+05:30,310.36294123572475,317.11532491225796,310.36294123572475,314.01019287109375,332502,0.0,0.0
2021-12-30 00:00:00+05:30,312.9751938026907,315.4395654074363,309.77151071652145,313.4187927246094,96390,0.0,0.0
2021-12-31 00:00:00+05:30,310.7572406598717,315.14383388543797,308.5885817451213,309.5250549316406,73046,0.0,0.0
2022-01-03 00:00:00+05:30,309.5250250716971,321.9454620305959,309.5250250716971,320.6639709472656,378882,0.0,0.0
2022-01-04 00:00:00+05:30,320.6640249875745,325.297055692625,315.4395691564849,318.93896484375,177124,0.0,0.0
2022-01-05 00:00:00+05:30,316.770319325547,321.6990623364232,313.5666363684775,314.2073669433594,117155,0.0,0.0
2022-01-06 00:00:00+05:30,313.862374049762,319.6782852517947,310.5108345505112,315.73529052734375,128432,0.0,0.0
2022-01-07 00:00:00+05:30,315.73525414358363,322.1426198324635,313.56662534463504,316.12957763671875,165699,0.0,0.0
2022-01-10 00:00:00+05:30,316.1296097887795,323.71985648105635,315.68601085521556,319.382568359375,184730,0.0,0.0
2022-01-11 00:00:00+05:30,321.64974145303205,328.54998133780884,316.42528614476447,318.79107666015625,337726,0.0,0.0
2022-01-12 00:00:00+05:30,318.98827142417315,323.0791223342221,314.9466959139099,315.9817199707031,149845,0.0,0.0
2022-01-13 00:00:00+05:30,318.0517956433333,327.7121504549531,316.4253163887087,322.8819580078125,386612,0.0,0.0
2022-01-14 00:00:00+05:30,322.38906323725814,331.21152512101565,320.3682906676491,325.88848876953125,369119,0.0,0.0
2022-01-17 00:00:00+05:30,325.29700646033655,325.29700646033655,315.9323956682965,317.1645812988281,218913,0.0,0.0
2022-01-18 00:00:00+05:30,318.9389164441207,318.9389164441207,309.52503026374785,311.10223388671875,191505,0.0,0.0
2022-01-19 00:00:00+05:30,311.4473080105266,313.46808077491,306.76500177253666,311.6444396972656,162313,0.0,0.0
2022-01-20 00:00:00+05:30,311.4965446210345,316.32670654324664,305.680634139895,308.7857360839844,181050,0.0,0.0
2022-01-21 00:00:00+05:30,306.56781035392515,311.44727788940673,302.62481600853704,305.5820617675781,167329,0.0,0.0
2022-01-24 00:00:00+05:30,302.6740792025336,304.2512828936361,291.8801506667849,294.2459411621094,243672,0.0,0.0
2022-01-25 00:00:00+05:30,294.2459348777944,300.3082822934185,285.8670724105875,294.6402282714844,152702,0.0,0.0
2022-01-27 00:00:00+05:30,293.65455613658463,294.39386772307284,289.6622856026145,291.0423278808594,157792,0.0,0.0
2022-01-28 00:00:00+05:30,295.724568634893,302.5755331746649,293.7530715106604,294.6895446777344,110509,0.0,0.0
2022-01-31 00:00:00+05:30,300.2590383814329,302.6741044726572,295.2809897558589,297.745361328125,109204,0.0,0.0
2022-02-01 00:00:00+05:30,301.63906400432285,301.98408202216683,293.6544945288531,296.1188659667969,138265,0.0,0.0
2022-02-02 00:00:00+05:30,298.1889262415938,308.04641140660516,298.1889262415938,306.4692077636719,168274,0.0,0.0
2022-02-03 00:00:00+05:30,309.525070703125,309.9193641397178,303.16697998842,308.04644775390625,144376,0.0,0.0
2022-02-04 00:00:00+05:30,308.0464265491795,331.4086795717328,300.7518931850267,319.0868225097656,1010436,0.0,0.0
2022-02-07 00:00:00+05:30,319.3825535973837,323.6705661205474,311.29940286216345,317.9039306640625,250166,0.0,0.0
2022-02-08 00:00:00+05:30,321.846908429347,326.2827769988174,310.51079986292285,322.33978271484375,351054,0.0,0.0
2022-02-09 00:00:00+05:30,323.1284008838523,323.1284008838523,317.50965153373494,320.3683166503906,347066,0.0,0.0
2022-02-10 00:00:00+05:30,320.3682798373809,325.2970226041098,316.6224473677303,320.7625732421875,214946,0.0,0.0
2022-02-11 00:00:00+05:30,320.17114613489787,324.311302454617,316.77033137759963,319.48114013671875,255165,0.0,0.0
2022-02-14 00:00:00+05:30,306.56782358990193,312.87660879837097,295.62600779250835,297.745361328125,197390,0.0,0.0
2022-02-15 00:00:00+05:30,297.7453426199189,312.82731374413976,293.2601986732736,310.06719970703125,207647,0.0,0.0
2022-02-16 00:00:00+05:30,309.4757732374751,315.4395400076818,306.56780294496576,309.9193420410156,199190,0.0,0.0
2022-02-17 00:00:00+05:30,309.9193865087832,313.4188124574423,303.8570379959561,306.1735534667969,94812,0.0,0.0
2022-02-18 00:00:00+05:30,302.72339061939635,306.86351654678583,300.7518934874988,300.8997497558594,66995,0.0,0.0
2022-02-21 00:00:00+05:30,300.6533583650064,301.3433944992373,293.35882388350285,294.19671630859375,129551,0.0,0.0
2022-02-22 00:00:00+05:30,285.867088480972,293.65449625409417,282.71268098880785,290.2043762207031,199329,0.0,0.0
2022-02-23 00:00:00+05:30,289.16936195570406,296.8581891124321,286.6556849402142,288.1343078613281,104982,0.0,0.0
2022-02-24 00:00:00+05:30,282.7126919317641,284.536332893676,256.29464097229896,260.77978515625,264927,0.0,0.0
2022-02-25 00:00:00+05:30,269.2572107361256,281.48048675412787,264.180611714121,278.1782531738281,296036,0.0,0.0
2022-02-28 00:00:00+05:30,274.2352438252314,281.13548330238876,271.08083660261104,278.6711120605469,267549,0.0,0.0
2022-03-02 00:00:00+05:30,280.9383572706823,285.86710038069424,279.95260864867987,281.23406982421875,296325,0.0,0.0
2022-03-03 00:00:00+05:30,286.90208794217347,286.90208794217347,277.34034557342085,278.6711120605469,69140,0.0,0.0
2022-03-04 00:00:00+05:30,275.02388398215544,279.4597530786418,273.20024289262295,276.94610595703125,124680,0.0,0.0
2022-03-07 00:00:00+05:30,274.0381318363833,275.31959308169,265.215669156068,266.34930419921875,109151,0.0,0.0
2022-03-08 00:00:00+05:30,266.1521234961181,272.01733973215215,263.2441530767076,267.53216552734375,137375,0.0,0.0
2022-03-09 00:00:00+05:30,271.0808924303216,271.5244913782728,266.3000052200179,269.06011962890625,168625,0.0,0.0
2022-03-10 00:00:00+05:30,276.00961328672145,276.9953619056026,269.7994090208344,270.9330139160156,132904,0.0,0.0
2022-03-11 00:00:00+05:30,270.9329741287324,274.5309500427434,268.86289631654677,272.0173034667969,230247,0.0,0.0
2022-03-14 00:00:00+05:30,272.06660531164306,274.87599475258855,268.17288642719905,269.60223388671875,165395,0.0,0.0
2022-03-15 00:00:00+05:30,270.193720022589,276.5025055771574,266.15214440581997,268.61651611328125,168771,0.0,0.0
2022-03-16 00:00:00+05:30,272.0665995915127,275.6645757797239,267.23643771674585,273.10162353515625,791196,0.0,0.0
2022-03-17 00:00:00+05:30,276.00960689754135,283.304140491873,275.12243917761697,280.4947509765625,158323,0.0,0.0
2022-03-21 00:00:00+05:30,288.2328812177462,288.2328812177462,277.29106587050126,278.2275390625,122613,0.0,0.0
2022-03-22 00:00:00+05:30,279.4597233967265,281.0369271467143,276.10818422966446,278.0796813964844,172138,0.0,0.0
2022-03-23 00:00:00+05:30,280.83975344956013,281.0861905849288,274.4816934066443,275.9110107421875,129718,0.0,0.0
2022-03-24 00:00:00+05:30,277.68536865690805,278.57253630371156,273.4466319936021,275.17169189453125,1121326,0.0,0.0
2022-03-25 00:00:00+05:30,276.8967724516922,283.895593445527,275.51673044453054,278.2275390625,747539,0.0,0.0
2022-03-28 00:00:00+05:30,280.44547649345014,280.44547649345014,267.13787040325127,268.37005615234375,881088,0.0,0.0
2022-03-29 00:00:00+05:30,271.08084951504287,279.3611312655162,266.15210679658753,267.8771667480469,604188,0.0,0.0
2022-03-30 00:00:00+05:30,272.06660531164306,274.23526419864004,268.12361103176414,269.60223388671875,288696,0.0,0.0
2022-03-31 00:00:00+05:30,269.60223218162355,272.01732819583873,264.18061508107905,265.363525390625,410771,0.0,0.0
2022-04-01 00:00:00+05:30,266.34927031154876,280.88906142778734,266.34927031154876,279.16400146484375,322705,0.0,0.0
2022-04-04 00:00:00+05:30,294.7388601108469,295.5767525189989,281.4805281162738,293.6052551269531,371857,0.0,0.0
2022-04-05 00:00:00+05:30,293.753111414824,297.9425433729213,291.091577902497,293.6052551269531,196963,0.0,0.0
2022-04-06 00:00:00+05:30,293.7530869800376,302.4769682307084,292.0773023031276,298.28753662109375,239203,0.0,0.0
2022-04-07 00:00:00+05:30,299.47039051014383,302.57552243674104,290.25366584757023,292.6687316894531,204786,0.0,0.0
2022-04-08 00:00:00+05:30,295.7245722704157,302.329099750852,293.3587817087842,297.1046142578125,193572,0.0,0.0
2022-04-11 00:00:00+05:30,295.72458526234567,301.6390769675926,295.72458526234567,299.421142578125,116869,0.0,0.0
2022-04-12 00:00:00+05:30,295.7245754799716,303.3148516170213,293.9502400601555,297.4003601074219,176625,0.0,0.0
2022-04-13 00:00:00+05:30,300.30830415392893,306.56781376337875,296.7596031870813,303.9062805175781,141206,0.0,0.0
2022-04-18 00:00:00+05:30,305.5820627617715,311.4965542990961,295.7245768662305,297.5482177734375,317747,0.0,0.0
2022-04-19 00:00:00+05:30,302.6248449621829,304.2020488677691,281.28339204245725,293.1616516113281,139133,0.0,0.0
2022-04-20 00:00:00+05:30,298.6818300501725,302.9698425377219,295.6260033301568,298.28753662109375,226164,0.0,0.0
2022-04-21 00:00:00+05:30,298.6818348987299,302.5262485393101,295.3795709716012,296.7596130371094,151345,0.0,0.0
2022-04-22 00:00:00+05:30,295.724591076848,299.0268550270717,289.81009925531106,290.8451232910156,176713,0.0,0.0
2022-04-25 00:00:00+05:30,290.79581038498964,292.5701456695301,272.8059000815115,275.0238342285156,520631,0.0,0.0
2022-04-26 00:00:00+05:30,281.3326451322988,285.177058665453,275.2702972435564,280.64263916015625,182782,0.0,0.0
2022-04-27 00:00:00+05:30,278.4739603339004,288.52860739494855,276.30530153009533,280.69189453125,132383,0.0,0.0
2022-04-28 00:00:00+05:30,282.0226721716945,283.35343875903885,277.98109701417644,278.7696838378906,61745,0.0,0.0
2022-04-29 00:00:00+05:30,280.0018571256651,284.19128836637833,277.29104867579184,280.5440368652344,126995,0.0,0.0
2022-05-02 00:00:00+05:30,276.9953467542008,281.2833590283154,271.82016678815256,274.5309753417969,117028,0.0,0.0
2022-05-04 00:00:00+05:30,277.2417979691818,280.8890798777516,268.370060434168,269.7994079589844,229864,0.0,0.0
2022-05-05 00:00:00+05:30,273.3481065983853,273.79170555313897,268.96154286684396,269.5036926269531,116526,0.0,0.0
2022-05-06 00:00:00+05:30,266.44786559434584,270.88373481122835,263.44134404707967,269.5036926269531,167187,0.0,0.0
2022-05-09 00:00:00+05:30,269.5036575744459,269.5036575744459,261.86410602788385,263.98345947265625,74458,0.0,0.0
2022-05-10 00:00:00+05:30,264.6242570160565,266.5957544642442,259.2519144366796,260.4841003417969,74754,0.0,0.0
2022-05-11 00:00:00+05:30,262.25841164740893,265.1171067478296,240.37481005518438,242.2477264404297,275522,0.0,0.0
2022-05-12 00:00:00+05:30,242.49414789844064,244.56422590922742,235.8403450597639,238.6497344970703,87487,0.0,0.0
2022-05-13 00:00:00+05:30,241.60698785153048,247.42289857439667,241.60698785153048,243.4799041748047,43180,0.0,0.0
2022-05-16 00:00:00+05:30,248.31005974303466,248.31005974303466,238.55115487818614,239.29046630859375,95576,0.0,0.0
2022-05-17 00:00:00+05:30,241.95197654545817,242.83915925776162,237.66397941397653,240.02976989746094,241523,0.0,0.0
2022-05-18 00:00:00+05:30,241.50840727946223,249.5915428005497,239.9312035011052,247.077880859375,338120,0.0,0.0
2022-05-19 00:00:00+05:30,241.50842398651375,244.16994238544586,237.41757302531542,238.55117797851562,150417,0.0,0.0
2022-05-20 00:00:00+05:30,240.62123348798096,250.28155750252157,240.62123348798096,247.96505737304688,83123,0.0,0.0
2022-05-23 00:00:00+05:30,252.79523442164674,253.7809829979329,244.56422779312555,247.96505737304688,71034,0.0,0.0
2022-05-24 00:00:00+05:30,247.4229183137533,249.54227195608368,242.49417492104908,244.4163818359375,44755,0.0,0.0
2022-05-25 00:00:00+05:30,246.437141355393,247.5214707938885,230.1229995894001,235.54461669921875,81138,0.0,0.0
2022-05-26 00:00:00+05:30,237.56540285598777,238.60044185180047,228.64437538362776,235.39675903320312,59396,0.0,0.0
2022-05-27 00:00:00+05:30,237.5654226553027,243.23347734521138,235.79107209193472,239.93121337890625,39659,0.0,0.0
2022-05-30 00:00:00+05:30,237.56542378212055,239.48763063433213,226.57433239130575,228.79226684570312,320126,0.0,0.0
2022-05-31 00:00:00+05:30,229.77802310230172,241.90271982151032,227.26436096246658,236.2346649169922,232132,0.0,0.0
2022-06-01 00:00:00+05:30,238.25543979143427,239.04404170015445,232.63667563396473,233.91815185546875,63492,0.0,0.0
2022-06-02 00:00:00+05:30,232.63667563396473,236.57967013623534,231.6509270083971,233.91815185546875,41619,0.0,0.0
2022-06-03 00:00:00+05:30,236.77682550704213,241.45913164962212,231.9959535231011,235.29820251464844,98876,0.0,0.0
2022-06-06 00:00:00+05:30,235.59392253445682,235.59392253445682,230.6651793852004,230.96090698242188,52029,0.0,0.0
2022-06-07 00:00:00+05:30,230.96090906460395,234.46031974039033,228.69368418724022,229.13726806640625,53299,0.0,0.0
2022-06-08 00:00:00+05:30,231.749496126658,233.77026867345717,226.62359150077145,227.16575622558594,113877,0.0,0.0
2022-06-09 00:00:00+05:30,227.16576489922113,232.73525358849005,227.16576489922113,229.0386962890625,64241,0.0,0.0
2022-06-10 00:00:00+05:30,228.545812132092,228.64437796436377,225.29283884053368,226.0321502685547,105815,0.0,0.0
