Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19 00:00:00+05:30,32.91930086570069,32.96603090335358,32.195031627098416,32.27680206298828,1026332,0.0,0.0
2018-03-20 00:00:00+05:30,31.786170217177204,32.62725745866169,31.599260752957928,31.973079681396484,587648,0.0,0.0
2018-03-21 00:00:00+05:30,32.04317223295994,32.685671157948214,30.60631242671424,30.886674880981445,1046556,0.0,0.0
2018-03-22 00:00:00+05:30,30.886673191531163,30.921720724523787,29.46149419237596,29.531585693359375,951588,0.0,0.0
2018-03-23 00:00:00+05:30,28.947497979991297,29.204497198840887,27.569045355705796,28.153135299682617,2403760,0.0,0.0
2018-03-26 00:00:00+05:30,28.223226322144434,29.064315470552494,26.96159170828183,27.38213539123535,2938696,0.0,0.0
2018-03-27 00:00:00+05:30,27.931180701193632,28.71386083787995,27.56904423761441,27.966224670410156,2340248,0.0,0.0
2018-03-28 00:00:00+05:30,27.861087243915648,27.861087243915648,26.89149768773204,27.113452911376953,1206208,0.0,0.0
2018-04-02 00:00:00+05:30,27.732588198155277,28.947496279770498,27.48727150559423,28.094724655151367,2060608,0.0,0.0
2018-04-03 00:00:00+05:30,28.036320069256952,32.10158505329823,28.036320069256952,31.77449607849121,4406256,0.0,0.0
2018-04-04 00:00:00+05:30,32.19503656720536,33.503395827214,30.839947262373414,31.587581634521484,3527280,0.0,0.0
2018-04-05 00:00:00+05:30,32.82584233996583,33.17629617277686,31.821207306240755,32.218387603759766,868776,0.0,0.0
2018-04-06 00:00:00+05:30,32.21839653638574,33.176305370985304,30.93339879314335,32.802486419677734,773644,0.0,0.0
2018-04-09 00:00:00+05:30,32.70903536529998,33.71367073594887,32.49876442109525,32.814170837402344,765440,0.0,0.0
2018-04-10 00:00:00+05:30,33.12957653732098,33.23471199583651,31.996440818316476,32.452030181884766,532368,0.0,0.0
2018-04-11 00:00:00+05:30,32.52212174616615,32.580530730467814,31.692713456082224,31.996440887451172,250528,0.0,0.0
2018-04-12 00:00:00+05:30,32.21839288875694,32.82584772460786,31.669350599623723,31.902986526489258,384724,0.0,0.0
2018-04-13 00:00:00+05:30,32.26512561174895,32.52212301369166,31.54085275217973,31.716079711914062,357196,0.0,0.0
2018-04-16 00:00:00+05:30,31.716079215195606,32.41698704315573,30.6763999833884,31.844579696655273,734632,0.0,0.0
2018-04-17 00:00:00+05:30,32.148310470752754,33.152942276399706,32.148310470752754,32.814170837402344,550280,0.0,0.0
2018-04-18 00:00:00+05:30,33.15293796602558,35.1972524105656,32.70903111264034,34.274391174316406,1860112,0.0,0.0
2018-04-19 00:00:00+05:30,34.23934701399012,35.956568998580344,34.23934701399012,35.687889099121094,1462260,0.0,0.0
2018-04-20 00:00:00+05:30,35.722934883215224,37.03129761288892,35.11548355979657,36.17852783203125,892728,0.0,0.0
2018-04-23 00:00:00+05:30,36.40048012151105,38.40974706410958,36.061708721916105,37.34670639038086,1519724,0.0,0.0
2018-04-24 00:00:00+05:30,37.627067238181105,38.23451851715899,35.92152423624063,36.30702209472656,665056,0.0,0.0
2018-04-25 00:00:00+05:30,36.330388917684324,36.330388917684324,33.877211530959656,34.08748245239258,1208000,0.0,0.0
2018-04-26 00:00:00+05:30,34.11084755288963,34.33280098492525,32.81416736099523,33.65525817871094,588524,0.0,0.0
2018-04-27 00:00:00+05:30,33.35153218528618,35.03371032856648,33.35153218528618,34.624847412109375,630508,0.0,0.0
2018-04-30 00:00:00+05:30,34.963619082676416,34.963619082676416,33.24639696014203,34.60148620605469,319848,0.0,0.0
2018-05-02 00:00:00+05:30,33.94730294975628,35.255662080719794,33.94730294975628,34.566436767578125,637808,0.0,0.0
2018-05-03 00:00:00+05:30,34.27438518877507,34.28606769656112,33.29311513976123,33.398250579833984,313980,0.0,0.0
2018-05-04 00:00:00+05:30,33.39825890483091,34.74166564007071,32.84921655203829,34.578121185302734,742944,0.0,0.0
2018-05-07 00:00:00+05:30,35.045389976658285,36.43552306606544,34.49634410769007,36.236934661865234,1596644,0.0,0.0
2018-05-08 00:00:00+05:30,36.610757310648225,37.03130278716216,35.757987410635565,36.7392578125,948628,0.0,0.0
2018-05-09 00:00:00+05:30,36.73924983265392,37.89574696812193,36.70420586930694,37.7438850402832,635532,0.0,0.0
2018-05-10 00:00:00+05:30,37.95415611599963,38.43311048550621,36.108433694975865,36.330387115478516,762184,0.0,0.0
2018-05-11 00:00:00+05:30,36.55234578328512,37.38175416686276,35.94489441707473,36.43552780151367,308664,0.0,0.0
2018-05-14 00:00:00+05:30,36.447208404541016,36.89111528603154,35.58275609769006,36.447208404541016,281260,0.0,0.0
2018-05-15 00:00:00+05:30,36.68084740564459,38.2695727196538,36.435528923370775,37.498573303222656,1055428,0.0,0.0
2018-05-16 00:00:00+05:30,37.370068270791755,39.47279175221801,36.7158869191255,39.02888488769531,902504,0.0,0.0
2018-05-17 00:00:00+05:30,39.25083136919988,40.535828824739156,39.04056048429382,40.23210144042969,1272416,0.0,0.0
2018-05-18 00:00:00+05:30,40.185384099359375,40.37229357561256,39.29756676090806,39.90502166748047,668508,0.0,0.0
2018-05-21 00:00:00+05:30,39.43774882429653,40.1503391803031,36.5873909652719,37.4284782409668,1197028,0.0,0.0
2018-05-22 00:00:00+05:30,37.61538880409243,39.19243150240065,36.470574049099014,38.97047805786133,619944,0.0,0.0
2018-05-23 00:00:00+05:30,39.95175031159889,43.17592736553533,39.2508424113954,39.82324981689453,3691208,0.0,0.0
2018-05-24 00:00:00+05:30,39.57792690313012,41.30683500219933,39.50783897296642,40.87460708618164,958736,0.0,0.0
2018-05-25 00:00:00+05:30,41.27178873293665,42.0077441071522,39.776520093739464,40.59424591064453,624664,0.0,0.0
2018-05-28 00:00:00+05:30,40.862922181458906,45.792641664162666,40.29051487365714,45.55900573730469,3149192,0.0,0.0
2018-05-29 00:00:00+05:30,45.55901237428977,47.19446410054633,44.48428552817759,46.657100677490234,1530824,0.0,0.0
2018-05-30 00:00:00+05:30,45.442187378799744,46.166460171763134,44.414190735562634,44.764644622802734,712820,0.0,0.0
2018-05-31 00:00:00+05:30,45.068371288880186,45.5590081876711,43.047421838863585,43.60814666748047,539116,0.0,0.0
2018-06-01 00:00:00+05:30,43.95859989771176,43.95859989771176,42.36987838616658,43.31610107421875,470956,0.0,0.0
2018-06-04 00:00:00+05:30,43.643193341614236,45.69919028123017,42.75537607621173,42.93060302734375,585648,0.0,0.0
2018-06-05 00:00:00+05:30,42.93059959191754,42.93059959191754,39.250833912610325,40.535831451416016,653168,0.0,0.0
2018-06-06 00:00:00+05:30,40.5007909869399,41.80915009132673,39.54288222203045,41.06151580810547,425800,0.0,0.0
2018-06-07 00:00:00+05:30,41.143293345636984,43.64319736597058,41.11992832399764,43.33946990966797,546152,0.0,0.0
2018-06-08 00:00:00+05:30,42.91892674903067,43.923562127718235,42.5801553073226,42.80210876464844,525456,0.0,0.0
2018-06-11 00:00:00+05:30,42.77875361738329,43.85347709323902,42.58016158863693,43.08247756958008,246140,0.0,0.0
2018-06-12 00:00:00+05:30,42.87219755659712,44.647832232898296,41.91428871925011,42.13624572753906,3771300,0.0,0.0
2018-06-13 00:00:00+05:30,42.28810866204629,42.4049266417757,40.67602196778117,41.014793395996094,1140448,0.0,0.0
2018-06-14 00:00:00+05:30,40.88628588635153,40.88628588635153,39.06392500241676,39.507835388183594,1260996,0.0,0.0
2018-06-15 00:00:00+05:30,39.02888378563436,40.17369844497294,37.7088386094567,38.35133743286133,1612532,0.0,0.0
2018-06-18 00:00:00+05:30,38.51488608818105,38.86533999775503,37.171479434814124,37.323341369628906,996272,0.0,0.0
2018-06-19 00:00:00+05:30,37.25325313254376,38.059296482052815,35.39584796237024,35.71125793457031,900328,0.0,0.0
2018-06-20 00:00:00+05:30,36.12012394249759,36.37712138155676,34.21598856604839,35.87480545043945,1224004,0.0,0.0
2018-06-21 00:00:00+05:30,35.571073782562365,36.56402658109038,35.173893376151504,35.53602981567383,398756,0.0,0.0
2018-06-22 00:00:00+05:30,35.51266346842723,36.40048076813822,34.58980220313617,36.295345306396484,522532,0.0,0.0
2018-06-25 00:00:00+05:30,35.57106927141028,36.201885550415334,34.99866197314646,35.22061538696289,202388,0.0,0.0
2018-06-26 00:00:00+05:30,34.718305335943626,35.033711745249526,34.356168882294455,34.75334930419922,413740,0.0,0.0
2018-06-27 00:00:00+05:30,34.753348513375876,35.30239443689883,33.28144127510313,34.029075622558594,492980,0.0,0.0
2018-06-28 00:00:00+05:30,33.33985080007048,36.143482321842384,32.74407838869359,35.71125793457031,867596,0.0,0.0
2018-06-29 00:00:00+05:30,35.816393558469514,37.241570782530125,35.816393558469514,36.98457336425781,683516,0.0,0.0
2018-07-02 00:00:00+05:30,37.475210149414956,37.77893763952287,35.839758272682346,36.21357727050781,397804,0.0,0.0
2018-07-03 00:00:00+05:30,35.86312113622833,38.38639030702198,35.62948516791414,38.0476188659668,624000,0.0,0.0
2018-07-04 00:00:00+05:30,38.28125098512798,40.886290343895546,38.28125098512798,40.73442840576172,1204312,0.0,0.0
2018-07-05 00:00:00+05:30,40.41902250480901,41.166656890163466,39.3326166785129,39.75315856933594,411612,0.0,0.0
2018-07-06 00:00:00+05:30,39.04056910515494,40.99142717034862,39.04056910515494,39.95174789428711,448752,0.0,0.0
2018-07-09 00:00:00+05:30,39.95175388612007,41.4470227810032,39.95175388612007,41.16666030883789,372192,0.0,0.0
2018-07-10 00:00:00+05:30,41.42365860679923,42.9890189083981,41.35356710210035,42.206336975097656,829424,0.0,0.0
2018-07-11 00:00:00+05:30,41.83251605621189,43.152557700242795,41.4703796337339,42.65024185180664,579540,0.0,0.0
2018-07-12 00:00:00+05:30,42.977330743447574,43.73664755363217,42.18296996802432,42.62687683105469,603484,0.0,0.0
2018-07-13 00:00:00+05:30,42.34651897062748,43.05910938216808,39.26252492273251,39.82324981689453,770592,0.0,0.0
2018-07-16 00:00:00+05:30,40.068561458278324,40.068561458278324,38.31629200675012,38.74851989746094,373428,0.0,0.0
2018-07-17 00:00:00+05:30,38.08265838243443,41.34187904633572,37.7205219608895,40.4423828125,665140,0.0,0.0
2018-07-18 00:00:00+05:30,40.65265363676061,41.58719739852522,38.78356611323139,39.5545654296875,187996,0.0,0.0
2018-07-19 00:00:00+05:30,39.48447410375031,40.62928879081701,39.02888473093811,39.9400634765625,314340,0.0,0.0
2018-07-20 00:00:00+05:30,39.940065740317706,39.95174825105228,39.02888694304879,39.40270233154297,204812,0.0,0.0
2018-07-23 00:00:00+05:30,38.78357308712705,40.29052446094571,38.78357308712705,39.671390533447266,193740,0.0,0.0
2018-07-24 00:00:00+05:30,39.95174680900952,40.86292557338979,39.718110862758,40.64097213745117,266988,0.0,0.0
2018-07-25 00:00:00+05:30,40.29052534099021,41.09656878505712,39.367663903145406,39.916709899902344,125288,0.0,0.0
2018-07-26 00:00:00+05:30,39.48447351032255,40.115289829735694,39.02888414435759,39.169063568115234,168620,0.0,0.0
2018-07-27 00:00:00+05:30,39.25083725759944,40.3489254440677,39.25083725759944,39.69474411010742,229408,0.0,0.0
2018-07-30 00:00:00+05:30,39.82324349802799,41.17833260307264,39.82324349802799,40.90965270996094,297372,0.0,0.0
2018-07-31 00:00:00+05:30,41.119925460510956,41.78578931584371,40.909654540406684,41.330196380615234,261028,0.0,0.0
2018-08-01 00:00:00+05:30,41.19002126179116,42.007747137688874,40.8979763061134,41.23674774169922,176444,0.0,0.0
2018-08-02 00:00:00+05:30,41.07320047595843,41.85587876474987,39.83492923540589,40.97974395751953,306344,0.0,0.0
2018-08-03 00:00:00+05:30,41.45870529338555,41.820841787225106,40.89798034905495,41.16666030883789,173636,0.0,0.0
2018-08-06 00:00:00+05:30,41.528779494195604,42.03109523226011,40.65264490571047,41.201690673828125,160396,0.0,0.0
2018-08-07 00:00:00+05:30,41.575515823245325,43.619830348067744,40.90965551701842,42.46333312988281,768488,0.0,0.0
2018-08-08 00:00:00+05:30,42.907239665156325,44.25064634239102,42.311470860296986,42.96564865112305,730988,0.0,0.0
2018-08-09 00:00:00+05:30,43.56142346541427,44.81137726124346,41.58720034195658,42.86051559448242,729052,0.0,0.0
2018-08-10 00:00:00+05:30,42.98901157324498,42.98901157324498,40.53583428238046,40.76947021484375,296980,0.0,0.0
2018-08-13 00:00:00+05:30,40.185384749849426,41.435338550336745,39.7181128341535,40.19706726074219,228388,0.0,0.0
2018-08-14 00:00:00+05:30,40.862930849377854,40.89797838484169,39.20411755581656,39.88166046142578,183340,0.0,0.0
2018-08-16 00:00:00+05:30,39.0172070752851,39.998477438429596,39.0172070752851,39.274208068847656,209924,0.0,0.0
2018-08-17 00:00:00+05:30,39.320932244636516,40.138658093482185,38.5499328741531,38.92375183105469,220796,0.0,0.0
2018-08-20 00:00:00+05:30,38.59665885544927,39.47279368221492,38.37470541233565,38.993839263916016,281848,0.0,0.0
2018-08-21 00:00:00+05:30,39.449423069220714,39.951738827306364,38.36301399719692,39.36764907836914,241768,0.0,0.0
2018-08-23 00:00:00+05:30,39.531205376132206,40.17370429306551,38.5616175274882,38.8653450012207,285552,0.0,0.0
2018-08-24 00:00:00+05:30,38.44479560827621,39.239156398282475,37.96584120621289,38.40974807739258,162668,0.0,0.0
2018-08-27 00:00:00+05:30,38.549932839772126,39.250840709586164,37.76725095914574,38.03593444824219,327344,0.0,0.0
2018-08-28 00:00:00+05:30,38.316295212910596,38.62002265625716,37.61538737365004,37.954158782958984,129420,0.0,0.0
2018-08-29 00:00:00+05:30,37.74389025674562,38.45648065163038,37.627072276108834,37.84902572631836,232796,0.0,0.0
2018-08-30 00:00:00+05:30,38.257879255018736,38.52655911844291,37.45183609974526,38.24619674682617,242468,0.0,0.0
2018-08-31 00:00:00+05:30,37.86070751455496,39.648021158174075,37.732207025307424,38.92375183105469,397252,0.0,0.0
2018-09-03 00:00:00+05:30,39.48447578387361,39.64802023684198,38.35133999366118,38.67843246459961,194796,0.0,0.0
2018-09-04 00:00:00+05:30,38.47984261977466,38.66675210427607,36.48225441135699,36.844390869140625,281328,0.0,0.0
2018-09-05 00:00:00+05:30,37.031302790411715,37.79061972459996,35.67621339485994,36.71589279174805,279660,0.0,0.0
2018-09-06 00:00:00+05:30,36.68084441012836,37.66211469408687,36.56402643429992,37.31166076660156,121760,0.0,0.0
2018-09-07 00:00:00+05:30,36.92615786355129,38.29292585634887,36.68083943458724,38.094337463378906,127460,0.0,0.0
2018-09-10 00:00:00+05:30,38.01256604129802,39.01720127822876,37.86070410903005,38.398067474365234,258004,0.0,0.0
2018-09-11 00:00:00+05:30,38.90192214780715,38.93707305674499,37.73017750480091,38.116851806640625,148408,0.125,0.0
2018-09-12 00:00:00+05:30,37.894216349530566,37.894216349530566,37.06227704078795,37.3552131652832,118732,0.0,0.0
2018-09-14 00:00:00+05:30,38.1988718397565,38.1988718397565,37.0505636258461,37.3786506652832,106308,0.0,0.0
2018-09-17 00:00:00+05:30,37.50754195382699,37.542692858281434,35.86709966285194,36.2772102355957,148232,0.0,0.0
2018-09-18 00:00:00+05:30,37.22632847211354,37.22632847211354,34.414141349034324,34.88283920288086,209556,0.0,0.0
2018-09-19 00:00:00+05:30,35.03515695970541,35.41011659163288,34.004023335724966,34.226654052734375,189676,0.0,0.0
2018-09-21 00:00:00+05:30,34.543025944514156,34.63676764872587,29.363917472779523,32.31671142578125,280136,0.0,0.0
2018-09-24 00:00:00+05:30,32.35186897928865,32.879154046976105,30.488795788635787,31.016080856323242,277536,0.0,0.0
2018-09-25 00:00:00+05:30,31.40275304436996,32.80884646426712,30.75829356025043,31.098098754882812,188188,0.0,0.0
2018-09-26 00:00:00+05:30,31.84801239013024,34.61332997860792,31.18012020608977,33.687652587890625,522928,0.0,0.0
2018-09-27 00:00:00+05:30,33.277542194654416,34.33211219378079,32.808844417264915,33.11349868774414,203936,0.0,0.0
2018-09-28 00:00:00+05:30,33.113502903839375,33.45330812053557,30.96920815373721,31.88317108154297,341596,0.0,0.0
2018-10-01 00:00:00+05:30,31.25042992579766,33.44159018321196,30.477077774288784,32.879154205322266,329816,0.0,0.0
2018-10-03 00:00:00+05:30,32.55105994298871,34.847679819134825,32.34014736876196,34.44928741455078,565120,0.0,0.0
2018-10-04 00:00:00+05:30,34.21494036449961,34.21494036449961,31.05123012531643,32.012062072753906,750328,0.0,0.0
2018-10-05 00:00:00+05:30,31.402749460961907,33.48845303212153,31.402749460961907,32.66823196411133,269256,0.0,0.0
2018-10-08 00:00:00+05:30,33.68765685041508,33.68765685041508,30.699708155856527,31.590234756469727,893340,0.0,0.0
2018-10-09 00:00:00+05:30,31.848011390571475,32.97288673076908,30.793441429613743,31.8128604888916,1281160,0.0,0.0
2018-10-10 00:00:00+05:30,32.07065114615056,33.37128479200556,31.930040363737767,32.879154205322266,565092,0.0,0.0
2018-10-11 00:00:00+05:30,32.480761756327006,33.34785204552392,31.63710421361173,32.879154205322266,156112,0.0,0.0
2018-10-12 00:00:00+05:30,32.57450047717009,33.4884598515729,32.57450047717009,32.890872955322266,133308,0.0,0.0
2018-10-15 00:00:00+05:30,32.80884398306347,33.078343771143686,31.41446882895931,32.281558990478516,167472,0.0,0.0
2018-10-16 00:00:00+05:30,32.726823078615055,33.816547629919924,32.398736042711946,32.75025939941406,281776,0.0,0.0
2018-10-17 00:00:00+05:30,32.832280381941366,33.44158534043988,31.894884837285,32.117515563964844,319968,0.0,0.0
2018-10-19 00:00:00+05:30,32.574498687396655,32.574498687396655,31.180123379623062,31.90660285949707,162992,0.0,0.0
2018-10-22 00:00:00+05:30,31.74255465261405,32.18781966413546,31.07466249915205,31.226987838745117,115932,0.0,0.0
2018-10-23 00:00:00+05:30,31.03951391503345,31.41447361951437,30.523947003282753,30.898906707763672,490972,0.0,0.0
2018-10-24 00:00:00+05:30,31.57851481437683,31.57851481437683,30.71142458474258,30.93405532836914,134116,0.0,0.0
2018-10-25 00:00:00+05:30,30.46535963856389,31.39103715855949,30.46535963856389,30.734859466552734,419788,0.0,0.0
2018-10-26 00:00:00+05:30,30.664557651168334,31.168406399453826,30.535665029829033,30.734859466552734,137020,0.0,0.0
2018-10-29 00:00:00+05:30,31.39103338730909,31.60194953576551,30.57081226481041,31.437902450561523,98320,0.0,0.0
2018-10-30 00:00:00+05:30,31.168402827058596,31.590231550420416,30.6411178168264,30.86374855041504,106852,0.0,0.0
2018-10-31 00:00:00+05:30,30.863754600658847,31.402757876400134,30.52394935373968,31.074670791625977,176444,0.0,0.0
2018-11-01 00:00:00+05:30,31.168405035694708,32.08236435450946,30.957492447008406,31.613666534423828,388568,0.0,0.0
2018-11-02 00:00:00+05:30,31.859738222088847,32.10580532846866,31.42619482121118,31.54336929321289,188388,0.0,0.0
2018-11-05 00:00:00+05:30,31.648823356278378,31.648823356278378,30.758296717102294,30.957494735717773,102920,0.0,0.0
2018-11-06 00:00:00+05:30,31.168403043289846,31.355882874515782,30.781728796789146,30.91061782836914,82788,0.0,0.0
2018-11-07 00:00:00+05:30,30.828599509902862,31.40275361834576,30.828599509902862,31.355884552001953,27844,0.0,0.0
2018-11-09 00:00:00+05:30,31.35588525443883,32.03549567135012,31.144969087345906,31.578516006469727,91380,0.0,0.0
2018-11-12 00:00:00+05:30,31.82458267541482,32.176106040218635,31.19184133394407,31.85973358154297,235672,0.0,0.0
2018-11-13 00:00:00+05:30,31.062947915938654,31.062947915938654,29.668570865471473,29.90291976928711,419940,0.0,0.0
2018-11-14 00:00:00+05:30,30.008377590305088,30.219290171570368,29.574830691628122,29.938072204589844,621936,0.0,0.0
2018-11-15 00:00:00+05:30,29.926354014930784,30.781729651178637,29.52796159744296,30.430206298828125,207336,0.0,0.0
2018-11-16 00:00:00+05:30,30.67627219785095,30.72314484255585,29.80918190902135,30.03181266784668,174560,0.0,0.0
2018-11-19 00:00:00+05:30,30.699707172880775,30.770012560971885,29.832616922105295,30.043529510498047,60520,0.0,0.0
2018-11-20 00:00:00+05:30,30.13726947841252,30.41848743864603,29.328764713845857,29.71544075012207,206392,0.0,0.0
2018-11-21 00:00:00+05:30,29.527963638305664,29.797465251322716,29.293614720541335,29.527963638305664,113336,0.0,0.0
2018-11-22 00:00:00+05:30,29.30533434240297,29.71544496893353,28.883505554223927,29.106136322021484,84416,0.0,0.0
2018-11-26 00:00:00+05:30,31.098097826440956,31.098097826440956,28.94208869547629,29.22330665588379,58148,0.0,0.0
2018-11-27 00:00:00+05:30,29.60998330443631,29.60998330443631,28.871783908182834,28.98895835876465,53272,0.0,0.0
2018-11-28 00:00:00+05:30,29.66857226671114,29.66857226671114,28.719460234195623,28.94209098815918,101772,0.0,0.0
2018-11-29 00:00:00+05:30,28.895217394430233,29.024108204663687,27.418818746737575,28.145299911499023,293220,0.0,0.0
2018-11-30 00:00:00+05:30,28.18045679331329,28.34450031726664,26.247078260715913,26.91497230529785,514828,0.0,0.0
2018-12-03 00:00:00+05:30,26.30566308818813,27.161036900314123,25.403420212907346,25.87211799621582,6541200,0.0,0.0
2018-12-04 00:00:00+05:30,26.012727042092685,28.813195589556333,25.77837814982158,28.098432540893555,3730012,0.0,0.0
2018-12-05 00:00:00+05:30,27.67660679044992,29.223309287874983,27.53599779758225,28.03984832763672,945468,0.0,0.0
2018-12-06 00:00:00+05:30,27.946107274954297,28.250761570486304,27.23134239048166,27.934389114379883,371420,0.0,0.0
2018-12-07 00:00:00+05:30,28.297630684597102,28.801481195161422,27.418822278243155,27.852367401123047,256724,0.0,0.0
2018-12-10 00:00:00+05:30,26.950127180815127,27.51256497522023,26.809518179198967,27.043867111206055,176160,0.0,0.0
2018-12-11 00:00:00+05:30,26.950125021706302,27.65317176140299,26.42283996693379,27.079017639160156,170752,0.0,0.0
2018-12-12 00:00:00+05:30,27.172755461837667,28.05156387635946,27.172755461837667,27.817214965820312,322588,0.0,0.0
2018-12-13 00:00:00+05:30,28.039843929391616,28.988955823328826,27.92266948905813,28.274192810058594,380144,0.0,0.0
2018-12-14 00:00:00+05:30,28.28591002767543,28.57884613727414,27.84064857143749,28.00469207763672,155164,0.0,0.0
2018-12-17 00:00:00+05:30,27.91095276395495,28.25075973114589,27.336798691995998,27.524276733398438,185488,0.0,0.0
2018-12-18 00:00:00+05:30,27.33679885926834,27.62973497694601,26.95012282634578,27.196189880371094,295788,0.0,0.0
2018-12-19 00:00:00+05:30,27.196189130320327,28.707738740673623,27.196189130320327,28.00469207763672,258924,0.0,0.0
2018-12-20 00:00:00+05:30,27.887522752668172,28.930374779083362,27.477412123952462,28.696025848388672,420984,0.0,0.0
2018-12-21 00:00:00+05:30,29.0592641402264,29.52796194893973,28.133586683193677,28.707740783691406,571984,0.0,0.0
2018-12-24 00:00:00+05:30,28.121869990931575,28.848351274775908,28.121869990931575,28.20389175415039,203028,0.0,0.0
2018-12-26 00:00:00+05:30,27.91095488762403,28.12186926469732,27.53599698834946,27.817214965820312,300084,0.0,0.0
2018-12-27 00:00:00+05:30,28.063280415434097,28.239042088182117,27.41882094869135,27.70003890991211,81368,0.0,0.0
2018-12-28 00:00:00+05:30,27.33679977432164,28.074999173167388,27.33679977432164,27.71175765991211,144924,0.0,0.0
2018-12-31 00:00:00+05:30,27.805498569156043,28.332783617415863,27.4656915764022,28.063282012939453,181204,0.0,0.0
2019-01-01 00:00:00+05:30,27.67660357034484,28.18045404177754,27.67660357034484,27.88751792907715,80432,0.0,0.0
2019-01-02 00:00:00+05:30,27.53599684881895,27.981260134175145,27.184473484791475,27.442256927490234,156364,0.0,0.0
2019-01-03 00:00:00+05:30,27.85236843121662,27.85236843121662,27.254779765558855,27.336801528930664,101088,0.0,0.0
2019-01-04 00:00:00+05:30,27.512561661658687,27.92267224327814,27.207907371565284,27.75862693786621,99896,0.0,0.0
2019-01-07 00:00:00+05:30,27.77034578101756,28.86006856798732,27.77034578101756,28.227325439453125,250804,0.0,0.0
2019-01-08 00:00:00+05:30,28.531980432514057,28.590567661328254,27.9109554494955,28.075000762939453,310976,0.0,0.0
2019-01-09 00:00:00+05:30,27.981260063336794,28.321065265860312,27.547714939721878,27.77034568786621,78116,0.0,0.0
2019-01-10 00:00:00+05:30,27.899236990057645,28.039845971108235,27.37195197016278,27.535995483398438,102744,0.0,0.0
2019-01-11 00:00:00+05:30,28.086713096422535,28.086713096422535,27.559428112930473,27.782060623168945,61196,0.0,0.0
2019-01-14 00:00:00+05:30,28.33278364177061,28.36793633593954,27.71175867125382,27.817214965820312,145460,0.0,0.0
2019-01-15 00:00:00+05:30,27.910954467627214,28.4733922020458,27.653171027501273,28.344499588012695,165864,0.0,0.0
2019-01-16 00:00:00+05:30,28.29763052178626,28.80148102945167,28.1804560682799,28.344499588012695,228716,0.0,0.0
2019-01-17 00:00:00+05:30,28.555413748255756,28.672588200885397,28.028128711422365,28.297630310058594,409396,0.0,0.0
2019-01-18 00:00:00+05:30,28.403087217752997,28.53197983361485,27.887520330186177,28.063282012939453,250212,0.0,0.0
2019-01-21 00:00:00+05:30,28.00469322455233,28.28591118610816,27.61801718645792,27.864084243774414,298012,0.0,0.0
2019-01-22 00:00:00+05:30,27.64145281579959,28.05156340231258,27.418822069725785,27.805498123168945,151984,0.0,0.0
2019-01-23 00:00:00+05:30,27.72347314050831,27.981256550188817,27.45397157168503,27.57114601135254,43100,0.0,0.0
2019-01-24 00:00:00+05:30,27.161039841159493,27.805499362987117,27.161039841159493,27.336801528930664,174856,0.0,0.0
2019-01-25 00:00:00+05:30,27.41882083929435,27.629735203338498,26.973557579187858,26.996992111206055,95456,0.0,0.0
2019-01-28 00:00:00+05:30,26.996994072686455,27.24306114660612,24.606635874353913,25.09876823425293,209824,0.0,0.0
2019-01-29 00:00:00+05:30,24.606631404442826,24.95815471022058,23.903584792887315,24.301977157592773,196844,0.0,0.0
2019-01-30 00:00:00+05:30,24.38400239068736,25.379985159749573,24.04419543200795,24.501176834106445,131828,0.0,0.0
2019-01-31 00:00:00+05:30,24.325421111982195,24.794119000167278,24.149659403912786,24.46603012084961,226276,0.0,0.0
2019-02-01 00:00:00+05:30,24.266829704883303,24.489460448328373,23.56378299344804,23.88015365600586,75648,0.0,0.0
2019-02-04 00:00:00+05:30,23.786416738884334,23.786416738884334,22.74356470048382,22.954477310180664,157608,0.0,0.0
2019-02-05 00:00:00+05:30,23.188825691734163,24.72381188407317,21.243730663666124,24.512897491455078,862176,0.0,0.0
2019-02-06 00:00:00+05:30,24.489460886320778,24.840984248325384,23.106801971514614,24.384004592895508,282056,0.0,0.0
2019-02-07 00:00:00+05:30,24.466026940450117,28.121869635473622,23.692674810298463,25.801815032958984,524052,0.0,0.0
2019-02-08 00:00:00+05:30,25.55574887139383,25.88383590888853,24.618353248974106,25.040180206298828,139368,0.0,0.0
2019-02-11 00:00:00+05:30,25.040179603455,26.247076795852326,24.26682930634134,25.27452850341797,204504,0.0,0.0
2019-02-12 00:00:00+05:30,25.075334029530378,25.672924480924294,24.606636197202707,25.145639419555664,69952,0.0,0.0
2019-02-14 00:00:00+05:30,22.47405941788826,23.17710610382049,22.46234125794665,22.790430068969727,241716,0.0,0.0
2019-02-15 00:00:00+05:30,22.98963065159314,23.024783350173873,22.33345469249499,22.720129013061523,124488,0.0,0.0
2019-02-18 00:00:00+05:30,22.497494761834567,22.61466921371912,21.571817307122682,21.73586082458496,236332,0.0,0.0
2019-02-19 00:00:00+05:30,22.286577477987652,22.91932050822857,21.782727043149517,22.25142478942871,132896,0.0,0.0
2019-02-20 00:00:00+05:30,22.356886215657365,22.49749520308861,22.06395008020048,22.23971176147461,92464,0.0,0.0
2019-02-21 00:00:00+05:30,22.27486296936564,22.73184259501724,21.841316087459056,22.57951545715332,86160,0.0,0.0
2019-02-22 00:00:00+05:30,22.96619284109721,23.85671940113219,22.052231747996103,23.598934173583984,277548,0.0,0.0
