Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-25 00:00:00+05:30,17.07757847987547,17.27872781053443,16.7959691100234,16.916658401489258,30799,0.0,0.0
2002-10-28 00:00:00+05:30,16.73562568038034,17.077580503815735,16.635051003131306,16.695396423339844,18767,0.0,0.0
2002-10-29 00:00:00+05:30,16.594822994412716,16.977007103637863,16.594822994412716,16.876432418823242,23468,0.0,0.0
2002-10-30 00:00:00+05:30,16.977006455249672,17.158041187931467,16.896546403541336,17.057466506958008,14424,0.0,0.0
2002-10-31 00:00:00+05:30,17.057466037733434,17.62068331490287,17.057466037733434,17.47987937927246,27845,0.0,0.0
2002-11-01 00:00:00+05:30,17.781606878589642,17.781606878589642,17.35919345474453,17.681032180786133,33300,0.0,0.0
2002-11-04 00:00:00+05:30,17.74137233835967,18.304591141178108,17.70114308157883,17.80171775817871,8023,0.0,0.0
2002-11-05 00:00:00+05:30,17.62068211863651,17.982751549459273,17.318958104500105,17.419532775878906,23506,0.0,0.0
2002-11-06 00:00:00+05:30,17.419532775878906,17.419532775878906,17.419532775878906,17.419532775878906,0,0.0,0.0
2002-11-07 00:00:00+05:30,17.499996254977507,17.721260268513138,17.41953619515146,17.620685577392578,27238,0.0,0.0
2002-11-08 00:00:00+05:30,17.741374757555,17.741374757555,17.298846734031983,17.37930679321289,28817,0.0,0.0
2002-11-11 00:00:00+05:30,17.298847465184572,17.419536791732995,17.238502034586336,17.31896209716797,21115,0.0,0.0
2002-11-12 00:00:00+05:30,17.218381383714576,17.600565396394355,17.057462849450335,17.520105361938477,20673,0.0,0.0
2002-11-13 00:00:00+05:30,17.399421563856944,17.6609163746296,17.298846872736384,17.620685577392578,9555,0.0,0.0
2002-11-14 00:00:00+05:30,17.520109284443606,17.741373277749517,16.936775822347766,17.298845291137695,33902,0.0,0.0
2002-11-15 00:00:00+05:30,17.3189615040309,17.6609163746296,17.3189615040309,17.620685577392578,8733,0.0,0.0
2002-11-18 00:00:00+05:30,17.66091697947789,17.70114624344468,17.218387402602943,17.31896209716797,29974,0.0,0.0
2002-11-19 00:00:00+05:30,17.31896209716797,17.31896209716797,17.31896209716797,17.31896209716797,0,0.0,0.0
2002-11-20 00:00:00+05:30,17.158042659707686,17.47988135949975,16.816087794277138,16.936777114868164,31193,0.0,0.0
2002-11-21 00:00:00+05:30,17.399420163784807,17.399420163784807,17.017236061350133,17.198270797729492,24197,0.0,0.0
2002-11-22 00:00:00+05:30,17.19827052840882,17.37930526195322,17.097695846956135,17.17815589904785,26427,0.0,0.0
2002-11-25 00:00:00+05:30,17.298844566695493,17.459764664895964,16.956891276329234,17.359189987182617,29052,0.0,0.0
2002-11-26 00:00:00+05:30,17.39942625534965,17.500000973588666,17.298851537110636,17.339080810546875,12214,0.0,0.0
2002-11-27 00:00:00+05:30,17.318960110433107,17.399420163784807,17.117810744377792,17.198270797729492,20337,0.0,0.0
2002-11-28 00:00:00+05:30,17.258618201217782,17.499996854314627,17.218387402602943,17.31896209716797,10089,0.0,0.0
2002-11-29 00:00:00+05:30,17.31896209716797,17.31896209716797,17.31896209716797,17.31896209716797,0,0.0,0.0
2002-12-02 00:00:00+05:30,17.4195316755439,19.31033568495899,17.4195316755439,18.244243621826172,165414,0.0,0.0
2002-12-03 00:00:00+05:30,18.706895997075094,18.988505491057495,18.16379317876126,18.485631942749023,157809,0.0,0.0
2002-12-04 00:00:00+05:30,18.505736151111865,18.505736151111865,18.02297750980555,18.2241268157959,24103,0.0,0.0
2002-12-05 00:00:00+05:30,18.304594442579482,18.40516913731893,18.063215789064028,18.103445053100586,22585,0.0,0.0
2002-12-06 00:00:00+05:30,18.425278554006,19.672405336560946,18.385049301356453,18.6867733001709,40390,0.0,0.0
2002-12-09 00:00:00+05:30,18.948273432650858,19.028733501986057,18.224135877930426,18.304595947265625,42021,0.0,0.0
2002-12-10 00:00:00+05:30,18.12355577470907,18.26436123775239,17.781602500235355,17.982751846313477,13420,0.0,0.0
2002-12-11 00:00:00+05:30,18.827582270656627,18.9080423321913,18.002870092884272,18.083330154418945,21654,0.0,0.0
2002-12-12 00:00:00+05:30,18.103441147030804,18.163786564713327,17.922406428630953,17.982751846313477,22962,0.0,0.0
2002-12-13 00:00:00+05:30,17.90229586382818,18.20401995142079,17.90229586382818,18.002870559692383,19040,0.0,0.0
2002-12-16 00:00:00+05:30,19.3103374285654,19.3103374285654,18.50574003570851,18.767234802246094,100887,0.0,0.0
2002-12-17 00:00:00+05:30,18.908040502622175,18.908040502622175,18.304592401474657,18.32470703125,18219,0.0,0.0
2002-12-18 00:00:00+05:30,18.10344223481427,18.48562632225658,18.10344223481427,18.264362335205078,14359,0.0,0.0
2002-12-19 00:00:00+05:30,18.18390236820996,18.58620108637988,18.16378773923103,18.385051727294922,29303,0.0,0.0
2002-12-20 00:00:00+05:30,18.666659282194345,18.666659282194345,18.143669772820264,18.163785934448242,26482,0.0,0.0
2002-12-23 00:00:00+05:30,18.16378922910692,18.284478547527815,17.902294426988362,17.922409057617188,35401,0.0,0.0
2002-12-24 00:00:00+05:30,17.922404697026355,18.083324772200367,17.821830033704494,17.88217544555664,14054,0.0,0.0
2002-12-25 00:00:00+05:30,17.88217544555664,17.88217544555664,17.88217544555664,17.88217544555664,0,0.0,0.0
2002-12-26 00:00:00+05:30,17.902294622249812,18.22413331976516,17.80171993336077,17.821834564208984,34652,0.0,0.0
2002-12-27 00:00:00+05:30,17.801717127913623,18.04309572934828,17.7413717102311,17.982751846313477,23346,0.0,0.0
2002-12-30 00:00:00+05:30,17.70114505140422,18.26436391689899,17.70114505140422,17.922409057617188,13373,0.0,0.0
2002-12-31 00:00:00+05:30,18.043099887877197,18.30459471190652,18.00287062324872,18.123559951782227,22804,0.0,0.0
2003-01-01 00:00:00+05:30,18.103446541251717,18.344825214609134,18.043101105588274,18.304595947265625,26864,0.0,0.0
2003-01-02 00:00:00+05:30,18.60631698347802,19.109190415463914,18.405167610683666,18.56608772277832,74551,0.0,0.0
2003-01-03 00:00:00+05:30,18.847696835249355,18.847696835249355,18.364939537056777,18.425283432006836,24974,0.0,0.0
2003-01-06 00:00:00+05:30,20.919537382945624,20.919537382945624,18.224135143982622,18.364940643310547,53863,0.0,0.0
2003-01-07 00:00:00+05:30,18.505745353279533,18.686780125621684,18.264366679922116,18.304595947265625,17074,0.0,0.0
2003-01-08 00:00:00+05:30,18.50573975422757,18.88792381695094,18.304590409072922,18.545969009399414,33424,0.0,0.0
2003-01-09 00:00:00+05:30,18.586201822273075,18.908040502622175,18.264363141923976,18.32470703125,125024,0.0,0.0
2003-01-10 00:00:00+05:30,18.505741688428003,18.68677642491829,18.183903009471877,18.204017639160156,23024,0.0,0.0
2003-01-13 00:00:00+05:30,18.867809275986748,18.867809275986748,17.82183175559189,17.982751846313477,45120,0.0,0.0
2003-01-14 00:00:00+05:30,18.224134379858313,18.264365178542924,18.063215789064028,18.103445053100586,17425,0.0,0.0
2003-01-15 00:00:00+05:30,18.224134379858313,18.244249011876594,18.08333042108231,18.103445053100586,46969,0.0,0.0
2003-01-16 00:00:00+05:30,18.103443682125242,18.304593056371075,18.002868995002324,18.143672943115234,31011,0.0,0.0
2003-01-17 00:00:00+05:30,18.505739839187044,18.505739839187044,17.922406428630953,17.982751846313477,16637,0.0,0.0
2003-01-20 00:00:00+05:30,17.721259564128566,18.224132999743155,17.52011018988273,18.143672943115234,22463,0.0,0.0
2003-01-21 00:00:00+05:30,18.30459232224944,18.30459232224944,18.00286827298159,18.204017639160156,29738,0.0,0.0
2003-01-22 00:00:00+05:30,17.721259564128566,18.264363795381083,17.721259564128566,18.143672943115234,26262,0.0,0.0
2003-01-23 00:00:00+05:30,18.224134583664018,18.224134583664018,17.90229586382818,18.002870559692383,25417,0.0,0.0
2003-01-24 00:00:00+05:30,18.485625211508776,18.485625211508776,17.761487872557087,17.982751846313477,65388,0.0,0.0
2003-01-27 00:00:00+05:30,18.103445876728404,18.20402057604356,17.64080164601943,17.701147079467773,31268,0.0,0.0
2003-01-28 00:00:00+05:30,17.379305948632023,17.90229400592034,17.31896052351695,17.66091537475586,36715,0.0,0.0
2003-01-29 00:00:00+05:30,17.701141629363313,17.882176339320424,17.580452334274458,17.721256256103516,30256,0.0,0.0
2003-01-30 00:00:00+05:30,17.68102936222259,17.86206409633946,17.540223886954866,17.640798568725586,53774,0.0,0.0
2003-01-31 00:00:00+05:30,17.78160735387438,17.862067421197427,17.298848484584262,17.60057258605957,62556,0.0,0.0
2003-02-03 00:00:00+05:30,17.499992819911487,17.62068211863651,17.198268805775083,17.419532775878906,67800,0.0,0.0
2003-02-04 00:00:00+05:30,17.39941976160304,17.902293165117577,17.379305132392023,17.74137306213379,26843,0.0,0.0
2003-02-05 00:00:00+05:30,17.459766414562434,18.36493860469106,17.459766414562434,17.922409057617188,33094,0.0,0.0
2003-02-06 00:00:00+05:30,17.72125320727434,18.00286253713101,17.640793179508524,17.862058639526367,14476,0.0,0.0
2003-02-07 00:00:00+05:30,17.942522423539604,18.10344252652339,17.701143803711762,17.74137306213379,54267,0.0,0.0
2003-02-10 00:00:00+05:30,17.70114601311526,18.183904847675283,17.58045668813726,18.083330154418945,24417,0.0,0.0
2003-02-11 00:00:00+05:30,18.063214615065935,18.34482251431516,17.82183444259066,18.04309844970703,35450,0.0,0.0
2003-02-12 00:00:00+05:30,17.7413743850989,18.10344387648784,17.7413743850989,18.04309844970703,17242,0.0,0.0
2003-02-13 00:00:00+05:30,18.04309844970703,18.04309844970703,18.04309844970703,18.04309844970703,0,0.0,0.0
2003-02-14 00:00:00+05:30,17.721257170611263,18.002866563449516,17.60056786929422,17.76148796081543,30199,0.0,0.0
2003-02-17 00:00:00+05:30,17.701144786363237,18.103443531507857,17.701144786363237,17.902294158935547,13641,0.0,0.0
2003-02-18 00:00:00+05:30,18.022985255562958,18.30459471190652,17.821835863124427,18.123559951782227,38916,0.0,0.0
2003-02-19 00:00:00+05:30,17.96264129520593,18.043099824178835,17.90229586382818,18.002870559692383,9636,0.0,0.0
2003-02-20 00:00:00+05:30,17.922406428630953,18.083326519352536,17.902291800952685,17.982751846313477,4876,0.0,0.0
2003-02-21 00:00:00+05:30,17.98275321660947,18.022982475031498,17.701143803711762,17.74137306213379,40473,0.0,0.0
2003-02-24 00:00:00+05:30,17.902294158935547,18.02298347554935,17.801719472649392,17.902294158935547,15860,0.0,0.0
2003-02-25 00:00:00+05:30,18.022982475031498,18.022982475031498,17.701143803711762,17.74137306213379,7745,0.0,0.0
2003-02-26 00:00:00+05:30,18.063214270852566,18.08332890118021,17.721259416690884,17.902294158935547,12306,0.0,0.0
2003-02-27 00:00:00+05:30,17.882179528607903,18.002868845221702,17.801719472649392,17.902294158935547,8035,0.0,0.0
2003-02-28 00:00:00+05:30,18.083326519352536,18.103441147030804,17.72125708255283,17.982751846313477,28425,0.0,0.0
2003-03-03 00:00:00+05:30,17.982756274196653,18.20402030243475,17.540226683072365,17.681032180786133,81410,0.0,0.0
2003-03-04 00:00:00+05:30,17.399418148532686,17.68102753532287,17.379303521186465,17.419532775878906,28714,0.0,0.0
2003-03-05 00:00:00+05:30,17.339073457192203,17.49999355198914,16.85631624209692,17.017234802246094,25915,0.0,0.0
2003-03-06 00:00:00+05:30,16.816086272029626,17.27873041617113,16.293098240379123,16.735626220703125,10082,0.0,0.0
2003-03-07 00:00:00+05:30,16.554591216452078,16.97700452149636,16.494245800882464,16.514360427856445,14786,0.0,0.0
2003-03-10 00:00:00+05:30,16.494248396195708,16.494248396195708,15.890800284139766,15.991374969482422,21776,0.0,0.0
2003-03-11 00:00:00+05:30,15.669536884888739,16.091950272615296,15.649422253977562,15.850571632385254,9255,0.0,0.0
2003-03-12 00:00:00+05:30,16.091951781006507,16.73562923838752,14.844826131837747,15.106319427490234,91871,0.0,0.0
2003-03-13 00:00:00+05:30,15.126430560168188,15.689649356038947,15.126430560168188,15.28735065460205,21433,0.0,0.0
2003-03-14 00:00:00+05:30,15.28735065460205,15.28735065460205,15.28735065460205,15.28735065460205,0,0.0,0.0
2003-03-17 00:00:00+05:30,15.287350474582999,15.287350474582999,14.965511824152903,15.045971870422363,26294,0.0,0.0
2003-03-18 00:00:00+05:30,15.045971870422362,15.045971870422362,15.045971870422362,15.045971870422363,0,0.0,0.0
2003-03-19 00:00:00+05:30,15.589076879741105,15.589076879741105,14.784479363367371,14.84482479095459,45846,0.0,0.0
2003-03-20 00:00:00+05:30,14.985626628524377,15.488500005320498,14.925281209449741,15.28735065460205,29298,0.0,0.0
2003-03-21 00:00:00+05:30,15.28735065460205,15.28735065460205,15.28735065460205,15.28735065460205,0,0.0,0.0
2003-03-24 00:00:00+05:30,15.689650566745,15.689650566745,15.287351834264358,15.347697257995605,68168,0.0,0.0
2003-03-25 00:00:00+05:30,15.448272063549613,18.143672364813753,15.005742533524957,15.428155899047852,18039,0.0,0.0
2003-03-26 00:00:00+05:30,15.488501200504679,15.649421307356086,15.206891780838655,15.347697257995605,70033,0.0,0.0
2003-03-27 00:00:00+05:30,15.327582091636451,15.327582091636451,15.206892770963718,15.307467460632324,4145,0.0,0.0
2003-03-28 00:00:00+05:30,15.206891144203363,15.387925873170222,15.106316465293753,15.327580451965332,8476,0.0,0.0
2003-03-31 00:00:00+05:30,15.287349465589616,15.448269547507508,15.106314757093894,15.227004051208496,35143,0.0,0.0
2003-04-01 00:00:00+05:30,15.0862047946936,15.327583457549453,15.045975529100328,15.106319427490234,10386,0.0,0.0
2003-04-02 00:00:00+05:30,15.227005235527413,15.327579910886637,15.186775979242826,15.28735065460205,11571,0.0,0.0
2003-04-03 00:00:00+05:30,15.30746415305694,15.689648198146447,15.30746415305694,15.387924194335938,29681,0.0,0.0
2003-04-04 00:00:00+05:30,15.689646284149203,16.051715658411627,15.387922317146334,15.770106315612793,33193,0.0,0.0
2003-04-07 00:00:00+05:30,16.091948879386788,17.01723563302196,15.890799518394454,16.735626220703125,38722,0.0,0.0
2003-04-08 00:00:00+05:30,16.896549697520967,17.198273799262413,16.554596329406586,16.816089630126953,24964,0.0,0.0
2003-04-09 00:00:00+05:30,16.4942440044673,16.79596798015878,15.005738750793192,16.635047912597656,9204,0.0,0.0
2003-04-10 00:00:00+05:30,16.534473419189453,16.896542807494775,16.49424416922109,16.534473419189453,14852,0.0,0.0
2003-04-11 00:00:00+05:30,16.554598380619957,16.816091713740906,16.35344895453538,16.59482765197754,12381,0.0,0.0
2003-04-15 00:00:00+05:30,16.353440259684305,16.896542807494775,16.353440259684305,16.534473419189453,6844,0.0,0.0
2003-04-16 00:00:00+05:30,16.494250079048747,16.63505403903506,16.232755256619235,16.43390464782715,9701,0.0,0.0
2003-04-17 00:00:00+05:30,16.353444334247335,16.433902854230805,16.09194954035737,16.21263885498047,9853,0.0,0.0
2003-04-18 00:00:00+05:30,16.21263885498047,16.21263885498047,16.21263885498047,16.21263885498047,0,0.0,0.0
2003-04-21 00:00:00+05:30,16.091945318528165,16.43389854268789,16.091945318528165,16.293094635009766,6567,0.0,0.0
2003-04-22 00:00:00+05:30,16.69539326797297,16.69539326797297,16.192519976768967,16.293094635009766,14405,0.0,0.0
2003-04-23 00:00:00+05:30,16.594824235132137,16.594824235132137,16.252870895055285,16.393674850463867,4680,0.0,0.0
2003-04-24 00:00:00+05:30,16.35344539016163,16.49424934387207,16.333329224219,16.49424934387207,16581,0.0,0.0
2003-04-25 00:00:00+05:30,16.212638931874796,16.494248357096268,16.212638931874796,16.333328247070312,5563,0.0,0.0
2003-04-28 00:00:00+05:30,16.132179580139823,16.49424907615859,16.132179580139823,16.47413444519043,6245,0.0,0.0
2003-04-29 00:00:00+05:30,16.373559278479476,16.373559278479476,15.709765733341255,15.890800476074219,68095,0.0,0.0
2003-04-30 00:00:00+05:30,15.709765821694882,15.72988045218991,15.428156390820682,15.50861644744873,18830,0.0,0.0
2003-05-01 00:00:00+05:30,15.50861644744873,15.50861644744873,15.50861644744873,15.50861644744873,0,0.0,0.0
2003-05-02 00:00:00+05:30,15.387924560504363,15.971257955348444,15.36780993336788,15.528728485107422,28707,0.0,0.0
2003-05-05 00:00:00+05:30,15.870686506995773,15.870686506995773,15.629306328411294,15.709766387939453,20798,0.0,0.0
2003-05-06 00:00:00+05:30,15.890801388793196,16.474134911260776,15.810341327996287,16.393674850463867,93238,0.0,0.0
2003-05-07 00:00:00+05:30,16.53447880587245,16.69539892746627,16.293100158129732,16.393674850463867,30392,0.0,0.0
2003-05-08 00:00:00+05:30,16.474133727004997,16.594823042200513,16.293098986887774,16.333328247070312,9707,0.0,0.0
2003-05-09 00:00:00+05:30,16.293098639257206,16.353444062891384,16.09194927334045,16.192523956298828,16037,0.0,0.0
2003-05-12 00:00:00+05:30,16.33332908418109,16.393674512195606,15.729880942627878,16.252870559692383,9620,0.0,0.0
2003-05-13 00:00:00+05:30,16.252869753761853,17.09769649618476,16.252869753761853,16.997121810913086,41592,0.0,0.0
2003-05-14 00:00:00+05:30,17.298845291137695,17.600569336913352,17.09769592728726,17.298845291137695,90763,0.0,0.0
2003-05-15 00:00:00+05:30,18.00286869134686,18.02298332150258,17.54022452452571,17.66091537475586,55420,0.0,0.0
2003-05-16 00:00:00+05:30,17.882179677384407,18.244247630238153,17.801719620756487,18.143672943115234,129407,0.0,0.0
2003-05-19 00:00:00+05:30,18.887923923353533,19.612061263060053,18.425279813032514,18.867809295654297,165447,0.0,0.0
2003-05-20 00:00:00+05:30,18.90804027316953,19.410913684689998,18.505741543953157,18.968385696411133,71017,0.0,0.0
2003-05-21 00:00:00+05:30,19.27011325681593,19.370687957457665,18.94827298704386,19.29022789001465,191106,0.0,0.0
2003-05-22 00:00:00+05:30,19.63217869058438,20.839074940431548,19.31033999755472,20.59769630432129,388114,0.0,0.0
2003-05-23 00:00:00+05:30,21.080455304114658,21.201144623274313,19.350569435783726,19.833328247070312,220175,0.0,0.0
2003-05-26 00:00:00+05:30,19.913784340705664,20.718381687804886,19.913784340705664,20.47700309753418,198765,0.0,0.0
2003-05-27 00:00:00+05:30,20.678154904750293,21.080453626362964,20.416660121842927,20.517234802246094,142421,0.0,0.0
2003-05-28 00:00:00+05:30,20.316078491210938,20.718377075195313,19.793090638960713,20.11492919921875,105484,0.0,0.0
2003-05-29 00:00:00+05:30,20.11492919921875,20.41665313720703,19.772976016690954,20.11492919921875,114909,0.0,0.0
2003-05-30 00:00:00+05:30,20.054587970838973,20.517232052549634,19.89366942454873,20.2557373046875,101097,0.0,0.0
2003-06-02 00:00:00+05:30,20.718381051686446,22.287346444216887,20.517231721087548,21.563207626342773,272527,0.0,0.0
2003-06-03 00:00:00+05:30,22.025852902104777,22.025852902104777,21.160910119487248,21.281600952148438,122930,0.0,0.0
2003-06-04 00:00:00+05:30,21.603441801397537,21.80459116354342,21.160912283887885,21.30171775817871,74163,0.0,0.0
2003-06-05 00:00:00+05:30,21.32183020660371,21.663783473416583,20.81895685267438,21.281600952148438,75249,0.0,0.0
2003-06-06 00:00:00+05:30,21.522981289538457,22.086200105366814,21.020107894923072,21.382177352905273,125461,0.0,0.0
2003-06-09 00:00:00+05:30,21.442526306041152,23.031606915432974,21.201147633450468,22.146549224853516,215442,0.0,0.0
2003-06-10 00:00:00+05:30,22.48850187447329,22.48850187447329,20.517237286070092,20.87930679321289,103977,0.0,0.0
2003-06-11 00:00:00+05:30,20.919536525356854,22.005743536487685,20.718387135689962,20.798847198486328,45193,0.0,0.0
2003-06-12 00:00:00+05:30,20.91953293964527,21.88505045841109,20.91953293964527,21.704015731811523,93452,0.0,0.0
2003-06-13 00:00:00+05:30,22.12642972714433,22.12642972714433,21.382177704726793,21.522981643676758,70964,0.0,0.0
2003-06-16 00:00:00+05:30,21.522982485698677,21.804591909263568,21.221258432160845,21.24137306213379,87452,0.0,0.0
2003-06-17 00:00:00+05:30,21.663786768217626,21.905166935603336,21.341948079684602,21.583328247070312,78732,0.0,0.0
2003-06-18 00:00:00+05:30,21.764359905094718,21.82470532630769,21.341946560547356,21.382177352905273,44314,0.0,0.0
2003-06-19 00:00:00+05:30,21.623554323230703,21.905163709718597,21.1206809668765,21.744243621826172,84343,0.0,0.0
2003-06-20 00:00:00+05:30,21.66378631715841,22.729878581290485,21.201143691602294,22.4683837890625,228883,0.0,0.0
2003-06-23 00:00:00+05:30,22.327575930083505,23.272977179930695,21.764357184654784,22.0057373046875,113212,0.0,0.0
2003-06-24 00:00:00+05:30,22.00573976459487,22.186774491194434,21.583326425627746,21.704015731811523,42939,0.0,0.0
2003-06-25 00:00:00+05:30,21.925283299652175,22.448271401705096,21.522984523511766,21.68390464782715,64732,0.0,0.0
2003-06-26 00:00:00+05:30,21.744248739274237,22.227007581919754,21.22126063251162,22.04597282409668,172235,0.0,0.0
2003-06-27 00:00:00+05:30,22.528722202262003,23.13217011839402,21.522975675375307,22.066078186035156,68086,0.0,0.0
2003-06-30 00:00:00+05:30,22.32758046514977,22.770108473122395,21.724132344470046,21.82470703125,124604,0.0,0.0
2003-07-01 00:00:00+05:30,22.890795871463403,24.137921185523012,21.94539303757513,23.856311798095703,626860,0.0,0.0
2003-07-02 00:00:00+05:30,24.540222590495482,26.129301350194517,24.540222590495482,25.002866744995117,696174,0.0,0.0
