Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-12 00:00:00+05:30,56.23384833862364,56.785056154012025,56.161046902181035,56.57705307006836,4225,0.0,0.0
2011-05-13 00:00:00+05:30,56.8266663497747,56.94106913497728,56.171456890203075,56.21305465698242,13338,0.0,0.0
2011-05-16 00:00:00+05:30,56.18185158615112,56.213051694903456,55.95304959842615,56.16105270385742,12550,0.0,0.0
2011-05-17 00:00:00+05:30,55.74504003685885,56.161049796811184,54.60101944558085,56.1402473449707,47601,0.0,0.0
2011-05-18 00:00:00+05:30,56.15065299860839,56.16105422534881,54.70502530663666,54.88182830810547,12910,0.0,0.0
2011-05-19 00:00:00+05:30,54.601019055930095,56.36905248920763,53.05138994167867,54.67382049560547,5301,0.0,0.0
2011-05-20 00:00:00+05:30,54.101812215086575,54.89222685505042,53.66500356079759,54.02901077270508,585,0.0,0.0
2011-05-23 00:00:00+05:30,53.05139186238189,53.66500350891508,51.38736348607232,52.708187103271484,4486,0.0,0.0
2011-05-24 00:00:00+05:30,53.654610074024006,53.665007730441026,51.84497510011485,52.02177810668945,8055,0.0,0.0
2011-05-25 00:00:00+05:30,51.5849682746426,53.4570034280394,51.5849682746426,52.04257583618164,675,0.0,0.0
2011-05-26 00:00:00+05:30,52.229774415005224,53.04098789408913,51.5953639194476,51.626564025878906,1075,0.0,0.0
2011-05-27 00:00:00+05:30,52.00097128954496,53.03059270272889,51.58496509030292,52.10497283935547,1485,0.0,0.0
2011-05-30 00:00:00+05:30,51.92817362285925,53.457004014530916,51.5849688405955,52.33378219604492,1737,0.0,0.0
2011-05-31 00:00:00+05:30,52.20897486826821,58.52189034875395,51.81376757414084,57.01386260986328,21199,0.0,0.0
2011-06-01 00:00:00+05:30,56.21305465936344,56.389861235990054,54.49702359312323,55.724246978759766,2034,0.0,0.0
2011-06-02 00:00:00+05:30,54.28901381568426,55.7450390224636,54.101809605643446,54.611419677734375,2160,0.0,0.0
2011-06-03 00:00:00+05:30,54.0914110003005,55.5266409663924,53.6858060246236,53.80020523071289,3258,0.0,0.0
2011-06-06 00:00:00+05:30,53.3009957502362,54.49701892298138,53.3009957502362,54.08101272583008,684,0.0,0.0
2011-06-07 00:00:00+05:30,55.11064009721796,55.11064009721796,53.249005972847975,54.49702835083008,2083,0.0,0.0
2011-06-08 00:00:00+05:30,53.26979966102504,55.44344184579694,53.26979966102504,55.433040618896484,2758,0.0,0.0
2011-06-09 00:00:00+05:30,55.12103125811095,55.74504054782412,54.913024590916486,55.225032806396484,10219,0.0,0.0
2011-06-10 00:00:00+05:30,53.477807186547466,54.081021266552014,53.06180092369855,54.060218811035156,8928,0.0,0.0
2011-06-13 00:00:00+05:30,54.91302084134113,54.91302084134113,52.24017373460147,53.103389739990234,8383,0.0,0.0
2011-06-14 00:00:00+05:30,54.913023541041746,54.913023541041746,52.34417784919347,52.52098083496094,16254,0.0,0.0
2011-06-15 00:00:00+05:30,52.83299222411939,53.249002033083244,52.20898286660931,53.03059768676758,459,0.0,0.0
2011-06-16 00:00:00+05:30,52.83298552601088,53.61300247994448,52.83298552601088,53.12419128417969,3478,0.0,0.0
2011-06-17 00:00:00+05:30,52.0113727882046,53.457000408204316,52.0113727882046,52.708187103271484,2254,0.0,0.0
2011-06-20 00:00:00+05:30,52.021775792315914,52.416983125422306,49.92093511971813,51.46016311645508,6318,0.0,0.0
2011-06-21 00:00:00+05:30,50.981756645312835,52.62498619475784,49.504928867876984,51.91777420043945,6534,0.0,0.0
2011-06-22 00:00:00+05:30,52.208969380944815,52.62497551182978,50.96094384704415,51.8969612121582,3024,0.0,0.0
2011-06-23 00:00:00+05:30,51.07535202132463,52.00096826015144,50.960949252010735,51.335357666015625,3798,0.0,0.0
2011-06-24 00:00:00+05:30,51.636965791018625,52.62498590289422,51.636965791018625,52.489784240722656,3172,0.0,0.0
2011-06-27 00:00:00+05:30,50.64895487162617,53.62340962267276,50.64895487162617,53.05139923095703,9958,0.0,0.0
2011-06-28 00:00:00+05:30,50.75294440391486,53.45699515952792,50.75294440391486,53.4153938293457,4621,0.0,0.0
2011-06-29 00:00:00+05:30,53.040991835194475,53.87300782746941,51.80337085855157,53.7794075012207,9031,0.0,0.0
2011-06-30 00:00:00+05:30,52.229777761043216,56.36905522711953,52.229777761043216,55.75544357299805,65155,0.0,0.0
2011-07-01 00:00:00+05:30,54.49701988511836,57.721078681831635,54.30981566484583,57.388275146484375,24867,0.0,0.0
2011-07-04 00:00:00+05:30,54.39301724991699,57.82508265109908,54.39301724991699,57.180267333984375,12654,0.0,0.0
2011-07-05 00:00:00+05:30,56.410654263736696,57.409071975318746,55.57863831387719,57.086666107177734,4878,0.0,0.0
2011-07-06 00:00:00+05:30,54.757022485554664,57.52347358846389,54.74662125983698,57.33626937866211,34852,0.0,0.0
2011-07-07 00:00:00+05:30,56.161049581419576,58.66749507494743,55.942645261672496,58.00188446044922,83925,0.0,0.0
2011-07-08 00:00:00+05:30,56.57704970537065,57.908274362313215,56.36904663379715,57.55466842651367,24669,0.0,0.0
2011-07-11 00:00:00+05:30,57.20106892614297,58.24108797164121,56.36905297561971,57.689876556396484,10971,0.0,0.0
2011-07-12 00:00:00+05:30,56.993067584742775,58.657095966365084,56.993067584742775,58.449092864990234,41787,0.0,0.0
2011-07-13 00:00:00+05:30,57.450669731360634,59.28110327883411,57.450669731360634,59.125099182128906,186246,0.0,0.0
2011-07-14 00:00:00+05:30,58.26189511216285,59.28111178781143,58.26189511216285,58.46989822387695,3478,0.0,0.0
2011-07-15 00:00:00+05:30,58.24108680886628,58.84429720050003,57.627475191504416,58.05388259887695,841,0.0,0.0
2011-07-18 00:00:00+05:30,57.82508349460166,57.89788493706178,57.40907372170518,57.47147750854492,1809,0.0,0.0
2011-07-19 00:00:00+05:30,56.993067503290575,57.617076806523315,56.6082578386112,56.639461517333984,4122,0.0,0.0
2011-07-20 00:00:00+05:30,56.22345116034176,56.57705714262406,56.21304993420891,56.23385238647461,1548,0.0,0.0
2011-07-21 00:00:00+05:30,56.16104751100713,57.1802640616294,56.16104751100713,56.982662200927734,891,0.0,0.0
2011-07-22 00:00:00+05:30,55.75543861707955,57.190664901032996,55.745037391652865,56.11944580078125,1633,0.0,0.0
2011-07-25 00:00:00+05:30,55.745042605728905,56.577058593351545,53.24899821348451,55.526641845703125,9180,0.0,0.0
2011-07-26 00:00:00+05:30,54.89222578910349,57.804279857191034,54.89222578910349,56.431453704833984,1183,0.0,0.0
2011-07-27 00:00:00+05:30,55.53703864979417,55.94264719629753,55.1730314376275,55.57863998413086,981,0.0,0.0
2011-07-28 00:00:00+05:30,55.329039601243515,56.52506287587479,55.22503804309606,55.95305252075195,3150,0.0,0.0
2011-07-29 00:00:00+05:30,55.95304634955247,56.369052536259915,54.70502064818343,55.6202392578125,42223,0.0,0.0
2011-08-01 00:00:00+05:30,54.92342453404924,58.24108705817136,54.28901403313885,57.25306701660156,7150,0.0,0.0
2011-08-02 00:00:00+05:30,55.57863831615594,56.97226333618164,55.57863831615594,56.97226333618164,3591,0.0,0.0
2011-08-03 00:00:00+05:30,55.14183761933629,57.20107712421532,54.75703148141975,56.7746696472168,7672,0.0,0.0
2011-08-04 00:00:00+05:30,55.81783707250587,56.577051521683146,55.38102846580471,55.96343994140625,441,0.0,0.0
2011-08-05 00:00:00+05:30,55.14182814861094,56.57705446200484,54.08101025202557,56.09864807128906,5490,0.0,0.0
2011-08-08 00:00:00+05:30,54.10181451170064,56.785063196863454,49.29692268117828,56.02585220336914,29848,0.0,0.0
2011-08-09 00:00:00+05:30,54.101810250704915,58.033084425941766,53.24899542555705,55.505836486816406,18936,0.0,0.0
2011-08-10 00:00:00+05:30,55.22503515879313,56.16105270385742,55.21463393233449,56.16105270385742,2349,0.0,0.0
2011-08-11 00:00:00+05:30,55.53703778772718,56.53545908443938,54.56982016925076,55.973846435546875,3879,0.0,0.0
2011-08-12 00:00:00+05:30,55.13143974510018,58.02269173772047,54.788231376995306,56.285858154296875,7605,0.0,0.0
2011-08-16 00:00:00+05:30,55.204228598429836,56.161048525219634,54.58021932856515,55.069026947021484,4014,0.0,0.0
2011-08-17 00:00:00+05:30,54.14341123595373,55.12103005321594,53.446596949986656,54.87142562866211,7722,0.0,0.0
2011-08-18 00:00:00+05:30,54.08100540187239,55.110623099821595,54.08100540187239,54.112205505371094,5679,0.0,0.0
2011-08-19 00:00:00+05:30,54.08100685549034,54.90262150511665,54.08100685549034,54.12260818481445,3510,0.0,0.0
2011-08-22 00:00:00+05:30,54.08101272583008,55.74504108505876,54.08101272583008,54.08101272583008,5706,0.0,0.0
2011-08-23 00:00:00+05:30,54.09141038132244,54.09141038132244,54.08101272583008,54.08101272583008,2439,0.0,0.0
2011-08-24 00:00:00+05:30,54.09140305595665,54.89221880470768,54.08100540187239,54.112205505371094,2394,0.0,0.0
2011-08-25 00:00:00+05:30,54.09140589947107,57.19066395157283,54.08100824484022,55.568233489990234,3159,0.0,0.0
2011-08-26 00:00:00+05:30,54.14341354939364,54.70502263598035,53.269796240815666,54.02901077270508,2308,0.0,0.0
2011-08-29 00:00:00+05:30,55.12102599130325,55.53703214469601,54.09140469159692,55.100223541259766,1899,0.0,0.0
2011-08-30 00:00:00+05:30,55.953043471752636,60.3315272859563,54.07060736128596,58.6674919128418,227808,0.0,0.0
2011-09-02 00:00:00+05:30,58.66749683421794,58.66749683421794,56.57705746573724,57.097068786621094,1125,0.0,0.0
2011-09-05 00:00:00+05:30,56.16105093565092,56.9722644495416,54.74662343612849,56.4626579284668,1755,0.0,0.0
2011-09-06 00:00:00+05:30,56.16105270385742,56.171453930316055,56.16105270385742,56.16105270385742,531,0.0,0.0
2011-09-07 00:00:00+05:30,56.17145106176865,59.48911006465582,56.17145106176865,57.086666107177734,12307,0.0,0.0
2011-09-08 00:00:00+05:30,59.260310503353224,59.260310503353224,56.57705833086012,56.70186233520508,44437,0.0,0.0
2011-09-09 00:00:00+05:30,55.75543822891502,56.18184562096177,54.60101647453323,55.256229400634766,2254,0.0,0.0
2011-09-12 00:00:00+05:30,54.51782547235599,55.110634704909955,54.28901990435342,55.05863571166992,1053,0.0,0.0
2011-09-13 00:00:00+05:30,54.51782198753378,55.12103240842755,53.269796240815666,54.02901077270508,571,0.0,0.0
2011-09-14 00:00:00+05:30,54.081012730246975,54.91302512461754,53.69620307016479,53.966609954833984,5944,0.0,0.0
2011-09-15 00:00:00+05:30,53.06178845416248,57.20106550752352,52.645782289075136,56.057044982910156,6165,0.0,0.0
2011-09-16 00:00:00+05:30,54.10181544099473,55.537041921737114,53.259401760884394,54.455421447753906,1075,0.0,0.0
2011-09-19 00:00:00+05:30,54.49702541059809,55.52664694117908,54.08101916392318,54.70502853393555,1210,0.0,0.0
