Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-29 00:00:00+05:30,58.381530204857334,60.937431210312965,58.119386992758336,59.921627044677734,13972,0.0,0.0
2005-06-30 00:00:00+05:30,61.11217939411155,61.11217939411155,58.10845499359207,58.5344352722168,13792,0.0,0.0
2005-07-01 00:00:00+05:30,58.987730651846675,59.522941955553456,58.22314486083299,58.58905029296875,13530,0.0,0.0
2005-07-04 00:00:00+05:30,59.63762293272801,61.166788104090884,59.58300431054953,60.64250183105469,16920,0.0,0.0
2005-07-05 00:00:00+05:30,60.51144060117272,60.948345880785034,58.98226899753659,59.17341232299805,10740,0.0,0.0
2005-07-06 00:00:00+05:30,60.82818756702078,61.16678676721161,60.4022010732485,60.53873825073242,19830,0.0,0.0
2005-07-07 00:00:00+05:30,61.385237852654285,62.69595340734038,60.07452229796819,60.806339263916016,41617,0.0,0.0
2005-07-08 00:00:00+05:30,64.33435346694147,64.33435346694147,60.3039005385761,61.40708541870117,7957,0.0,0.0
2005-07-11 00:00:00+05:30,62.58673575299407,62.58673575299407,61.057564307898545,61.27602005004883,3202,0.0,0.0
2005-07-12 00:00:00+05:30,62.25904795535581,62.35735396527982,59.43008611404636,59.75230407714844,20317,0.0,0.0
2005-07-13 00:00:00+05:30,60.07453111171289,61.15587238422439,59.30994536347476,59.457401275634766,27667,0.0,0.0
2005-07-14 00:00:00+05:30,60.074523323683025,60.074523323683025,57.88999111192264,58.40882110595703,55312,0.0,0.0
2005-07-15 00:00:00+05:30,58.43614735429598,58.982277469761065,57.99924201192652,58.29961013793945,13410,0.0,0.0
2005-07-18 00:00:00+05:30,58.98226052982655,59.29901603082262,57.88999436261246,58.19036865234375,17092,0.0,0.0
2005-07-19 00:00:00+05:30,61.128547451325275,61.128547451325275,57.91183080765568,59.63760757446289,7860,0.0,0.0
2005-07-20 00:00:00+05:30,59.52839718094161,59.52839718094161,58.272293759920906,58.496212005615234,20805,0.0,0.0
2005-07-21 00:00:00+05:30,59.83421420819465,60.71894942307101,59.2006970944638,59.375465393066406,21847,0.0,0.0
2005-07-22 00:00:00+05:30,59.41916886863206,59.528393616096636,57.88999740418585,58.6600456237793,35175,0.0,0.0
2005-07-25 00:00:00+05:30,60.07453000046868,60.07453000046868,58.87303902546017,59.113338470458984,7627,0.0,0.0
2005-07-26 00:00:00+05:30,58.98226144355416,58.98226144355416,56.90696006868738,58.173988342285156,30997,0.0,0.0
2005-07-27 00:00:00+05:30,57.343879020823046,58.86212581775672,57.343879020823046,58.42522048950195,5415,0.0,0.0
2005-07-28 00:00:00+05:30,87.63780975341797,87.63780975341797,87.63780975341797,87.63780975341797,0,0.0,0.0
2005-07-29 00:00:00+05:30,58.97131795360671,59.61029125195826,58.436113128909554,58.55080032348633,15532,0.0,0.0
2005-08-01 00:00:00+05:30,59.20071796659792,59.20071796659792,57.45855935207662,58.39790725708008,28432,0.0,0.0
2005-08-02 00:00:00+05:30,58.00470058511071,59.413722714706374,58.00470058511071,58.59452438354492,14835,0.0,0.0
2005-08-03 00:00:00+05:30,57.682462799685275,59.419164918861696,57.682462799685275,59.30447769165039,12675,0.0,0.0
2005-08-04 00:00:00+05:30,59.200711459177704,60.40220239746246,58.81842485380041,60.0417594909668,23355,0.0,0.0
2005-08-05 00:00:00+05:30,63.34038572459692,63.34038572459692,60.074518872477924,61.36884689331055,56475,0.0,0.0
2005-08-08 00:00:00+05:30,62.06246154608482,63.18202791121234,61.4944815059818,62.253604888916016,55260,0.0,0.0
2005-08-09 00:00:00+05:30,62.80520032392013,64.44359690845707,61.712940100886826,64.3835220336914,53857,0.0,0.0
2005-08-10 00:00:00+05:30,64.22514025068493,66.08198617418152,63.466016917257704,65.656005859375,82650,0.0,0.0
2005-08-11 00:00:00+05:30,66.08196680201598,66.73732767112061,65.53583691108508,66.29496002197266,82882,0.0,0.0
2005-08-12 00:00:00+05:30,66.62810358525542,68.15726854460063,65.75428700136379,67.1141586303711,35062,0.0,0.0
2005-08-16 00:00:00+05:30,67.39427932749228,73.82611846923828,67.39427932749228,73.82611846923828,192772,0.466667,0.0
2005-08-17 00:00:00+05:30,74.58959700543907,76.34722943643308,71.42036484971749,73.44713592529297,86340,0.0,0.0
2005-08-18 00:00:00+05:30,70.99195320339963,74.91917068520534,70.30538142392038,71.27207946777344,26302,0.0,0.0
2005-08-19 00:00:00+05:30,71.40392296508948,72.3925964681701,70.42074953076975,71.21717834472656,13342,0.0,0.0
2005-08-22 00:00:00+05:30,68.46535179479193,71.40389599341282,67.69638590034693,69.78907012939453,25612,0.0,0.0
2005-08-23 00:00:00+05:30,68.6685755321197,69.75062404559147,64.41180691338838,65.83988189697266,25342,0.0,0.0
2005-08-24 00:00:00+05:30,66.99333783743636,66.99333783743636,63.752698304183944,65.84538269042969,13852,0.0,0.0
2005-08-25 00:00:00+05:30,64.81824688212821,68.65758175381312,64.81275310240822,67.95452880859375,56595,0.0,0.0
2005-08-26 00:00:00+05:30,68.98165394099782,73.37024159868417,66.46054303725363,72.58480072021484,95482,0.0,0.0
2005-08-29 00:00:00+05:30,72.50245462836162,72.50245462836162,68.91028705527476,69.77262878417969,16537,0.0,0.0
2005-08-30 00:00:00+05:30,71.28303932938157,71.95314213580737,68.10831366830581,68.93769836425781,40845,0.0,0.0
2005-08-31 00:00:00+05:30,66.817565990841,70.23396837347124,66.81207221023926,68.6575927734375,6787,0.0,0.0
2005-09-01 00:00:00+05:30,69.75061846112548,70.3053708394568,68.81687067291249,69.64625549316406,15000,0.0,0.0
2005-09-02 00:00:00+05:30,69.48146316765924,70.1900097952922,68.65757232490355,69.51441955566406,6090,0.0,0.0
2005-09-05 00:00:00+05:30,70.14060961429439,70.14060961429439,68.8773100649199,69.22334289550781,7252,0.0,0.0
2005-09-06 00:00:00+05:30,68.65756847273163,72.39253966461341,68.65756847273163,71.71694946289062,1525612,0.0,0.0
2005-09-08 00:00:00+05:30,73.49109487753641,74.69946909525937,71.40390418979513,71.62361145019531,34785,0.0,0.0
2005-09-09 00:00:00+05:30,70.85464562807067,70.85464562807067,68.76745493559886,68.92124938964844,5820,0.0,0.0
2005-09-12 00:00:00+05:30,69.42655981384893,71.40389989536291,69.2068588524534,70.44269561767578,40965,0.0,0.0
2005-09-13 00:00:00+05:30,70.5250838401563,73.15055182852717,70.5250838401563,72.85395050048828,71745,0.0,0.0
2005-09-14 00:00:00+05:30,73.49108286362903,74.5896064144671,70.63492666008221,71.40389251708984,68542,0.0,0.0
2005-09-15 00:00:00+05:30,71.40388918170045,71.40388918170045,68.65758986157459,68.91574096679688,31950,0.0,0.0
2005-09-16 00:00:00+05:30,69.75610867720572,72.94182249893072,69.2068500577252,71.60711669921875,24667,0.0,0.0
2005-09-19 00:00:00+05:30,71.5466825351543,74.58958884861826,70.30535869512939,71.17318725585938,38085,0.0,0.0
2005-09-20 00:00:00+05:30,70.85463924800969,71.95316288200208,69.8769536537618,71.079833984375,48240,0.0,0.0
2005-09-21 00:00:00+05:30,69.75610258554053,71.06334565440898,69.20684401402572,70.58548736572266,50752,0.0,0.0
2005-09-22 00:00:00+05:30,69.76159421757664,70.84363627303394,68.65758332852467,68.7619400024414,80895,0.0,0.0
2005-09-23 00:00:00+05:30,65.96620954599643,69.03108527231639,65.69157709942547,66.06507873535156,83025,0.0,0.0
2005-09-26 00:00:00+05:30,66.4605521465406,71.40389915626157,66.4605521465406,71.02490997314453,15472,0.0,0.0
2005-09-27 00:00:00+05:30,69.82751008519507,70.8051955098747,69.756103515625,69.756103515625,22170,0.0,0.0
2005-09-28 00:00:00+05:30,73.60092923925959,74.68846507547812,69.53639958872469,72.00257873535156,27787,0.0,0.0
2005-09-29 00:00:00+05:30,71.89822507213684,73.91401510428727,70.52507536402821,70.59098815917969,51180,0.0,0.0
2005-09-30 00:00:00+05:30,73.33182474287294,73.33182474287294,69.20687416493264,71.74446105957031,30870,0.0,0.0
2005-10-03 00:00:00+05:30,72.44750740048883,73.60095644977002,71.59615349678427,72.70016479492188,42232,0.0,0.0
2005-10-04 00:00:00+05:30,72.50241413546223,72.61226460188104,71.403890613904,71.95315551757812,35527,0.0,0.0
2005-10-05 00:00:00+05:30,71.95317037283371,71.95317037283371,70.58001411594033,70.75028991699219,2820,0.0,0.0
2005-10-06 00:00:00+05:30,69.756103515625,71.01940264700578,69.21783249696351,69.756103515625,1695,0.0,0.0
2005-10-07 00:00:00+05:30,69.33320329771361,71.40391289328522,67.5975389864179,68.95970153808594,3982,0.0,0.0
2005-10-10 00:00:00+05:30,71.29401570364183,73.49105570769183,68.4653231626718,70.26689910888672,34260,0.0,0.0
2005-10-11 00:00:00+05:30,68.10834725713835,70.30539497516317,68.10834725713835,70.12413787841797,3465,0.0,0.0
2005-10-13 00:00:00+05:30,69.21234868745815,69.75611356454164,68.657596248615,69.01461029052734,10080,0.0,0.0
2005-10-14 00:00:00+05:30,70.29986495737755,70.30535873671239,65.58171423494436,66.24082946777344,14820,0.0,0.0
2005-10-17 00:00:00+05:30,65.80142970216212,71.18418382947281,65.80142970216212,69.04206848144531,60015,0.0,0.0
2005-10-18 00:00:00+05:30,68.10829760981753,69.39357141084557,67.5590392235874,69.13541412353516,7845,0.0,0.0
2005-10-19 00:00:00+05:30,66.89995085261404,67.87214254459955,63.94493188574373,64.71389770507812,5265,0.0,0.0
2005-10-20 00:00:00+05:30,66.13100656901463,66.88899136026619,60.41869886734096,62.38505172729492,18547,0.0,0.0
2005-10-21 00:00:00+05:30,59.67719307325829,64.2635204004866,59.67719307325829,63.29132843017578,9900,0.0,0.0
2005-10-24 00:00:00+05:30,64.27452127344462,67.4492490202956,64.26353370731144,66.00469207763672,19342,0.0,0.0
2005-10-25 00:00:00+05:30,66.02114139831323,66.24084863475878,65.14232502411217,65.68609619140625,6165,0.0,0.0
2005-10-26 00:00:00+05:30,66.02112960253754,66.02112960253754,64.32940995590204,65.46637725830078,3045,0.0,0.0
2005-10-27 00:00:00+05:30,62.65966621902292,63.89550296655625,60.4186875302267,61.445804595947266,6000,0.0,0.0
2005-10-28 00:00:00+05:30,59.43550165037508,64.25251629193193,58.77089878130435,62.89035415649414,17925,0.0,0.0
2005-10-31 00:00:00+05:30,66.18043233607757,66.18043233607757,63.71425260603415,63.92296600341797,60,0.0,0.0
2005-11-02 00:00:00+05:30,64.80729100236987,65.69159502432792,63.71426098400043,65.56526947021484,4072,0.0,0.0
2005-11-04 00:00:00+05:30,65.56526947021484,65.56526947021484,65.56526947021484,65.56526947021484,0,0.0,0.0
2005-11-07 00:00:00+05:30,66.57038510464997,66.57038510464997,64.26348814413485,65.23567962646484,8722,0.0,0.0
2005-11-08 00:00:00+05:30,65.52680033177148,65.69157602554648,63.28032191572475,63.988868713378906,11085,0.0,0.0
2005-11-09 00:00:00+05:30,64.26352440862235,64.26352440862235,61.517217851451385,62.593772888183594,79252,0.0,0.0
2005-11-10 00:00:00+05:30,62.19278634272073,63.16497802734375,62.187298848195944,63.16497802734375,315,0.0,0.0
2005-11-11 00:00:00+05:30,65.1917536597728,65.1917536597728,62.61572366723177,64.20308685302734,30502,0.0,0.0
2005-11-14 00:00:00+05:30,64.26352145380355,65.36204528332053,63.285835685538856,64.58758544921875,40687,0.0,0.0
2005-11-16 00:00:00+05:30,62.626728253330306,64.03832855562719,61.91268742891156,62.95627975463867,15600,0.0,0.0
2005-11-17 00:00:00+05:30,63.164998345864035,63.71426340979305,61.791848257625205,62.26970672607422,24180,0.0,0.0
2005-11-18 00:00:00+05:30,62.77501494455887,63.71425034258283,61.083288700450375,62.85740280151367,42180,0.0,0.0
2005-11-21 00:00:00+05:30,62.176324221773775,64.26351488443781,61.583121540190845,63.571449279785156,31110,0.0,0.0
2005-11-22 00:00:00+05:30,62.61575439010857,63.165013298266125,60.85812085536971,61.42385482788086,16740,0.0,0.0
2005-11-23 00:00:00+05:30,61.846762998082745,63.69227745910567,61.19314132882751,62.50587844848633,21120,0.0,0.0
2005-11-24 00:00:00+05:30,62.59376870854641,65.36204392416313,62.59376870854641,64.54364013671875,59670,0.0,0.0
2005-11-25 00:00:00+05:30,64.81277767271635,65.3620427087354,63.714260172261326,65.32908630371094,29160,0.0,0.0
2005-11-28 00:00:00+05:30,65.9112956120592,67.86666689810887,64.81277192326124,65.94425201416016,104745,0.0,0.0
2005-11-29 00:00:00+05:30,67.22951864000146,67.22951864000146,65.36203532861325,66.290283203125,31207,0.0,0.0
2005-11-30 00:00:00+05:30,66.79011716319656,66.84504240897367,65.91130065917969,65.91130065917969,75067,0.0,0.0
2005-12-01 00:00:00+05:30,65.03248987623785,66.2408642470127,64.81827637022899,65.15332794189453,2175,0.0,0.0
2005-12-02 00:00:00+05:30,65.80144365691481,66.13099509897015,64.8127704733763,65.0819091796875,32182,0.0,0.0
2005-12-05 00:00:00+05:30,64.15913579353116,67.49314339471914,64.15913579353116,66.70770263671875,30030,0.0,0.0
2005-12-06 00:00:00+05:30,66.7901178635775,67.99849214071993,66.24085911425513,67.49866485595703,96472,0.0,0.0
2005-12-07 00:00:00+05:30,67.5590731403022,68.09735052622754,66.46054953056223,66.93840789794922,17152,0.0,0.0
2005-12-08 00:00:00+05:30,66.79010171206819,66.79010171206819,64.81276189256953,65.9552230834961,27705,0.0,0.0
2005-12-09 00:00:00+05:30,66.13099498065061,67.44922588967675,66.13099498065061,66.96587371826172,10485,0.0,0.0
2005-12-12 00:00:00+05:30,66.89996600612525,67.00982278076374,66.12001873520244,66.21339416503906,56257,0.0,0.0
2005-12-13 00:00:00+05:30,66.89997908519008,67.00983588130578,65.48289115896084,65.69160461425781,50662,0.0,0.0
2005-12-14 00:00:00+05:30,66.4605639975939,66.4605639975939,64.0438153015662,64.38985443115234,12255,0.0,0.0
2005-12-15 00:00:00+05:30,64.48320892073703,65.65313909948658,64.05478830000219,64.38434600830078,19605,0.0,0.0
2005-12-16 00:00:00+05:30,64.81273651123047,65.4608640649164,63.604362999514535,64.81273651123047,10012,0.0,0.0
2005-12-19 00:00:00+05:30,64.81276657983071,67.00981377629309,64.81276657983071,65.59272003173828,30262,0.0,0.0
2005-12-20 00:00:00+05:30,65.90030043837703,65.90030043837703,63.27483899406524,63.50552749633789,15825,0.0,0.0
2005-12-21 00:00:00+05:30,64.04378024029916,65.31806670450105,63.714228923267825,64.21954345703125,14482,0.0,0.0
2005-12-22 00:00:00+05:30,63.71423950497155,65.13682052662769,63.71423950497155,64.06027221679688,6855,0.0,0.0
2005-12-23 00:00:00+05:30,63.175955504914,64.80176850011603,62.61570943224656,63.20891189575195,21217,0.0,0.0
2005-12-26 00:00:00+05:30,64.14266487546799,65.91128502752414,63.186954511179664,64.9940185546875,9345,0.0,0.0
2005-12-27 00:00:00+05:30,61.627057401049385,64.90064671055528,61.627057401049385,63.54397201538086,12532,0.0,0.0
2005-12-28 00:00:00+05:30,63.74169690767704,64.53263144966252,62.6212047350837,63.417633056640625,64447,0.0,0.0
2005-12-29 00:00:00+05:30,63.714268038127344,65.36205077802899,63.34076625893364,65.0379867553711,19927,0.0,0.0
2005-12-30 00:00:00+05:30,65.36204040454808,65.36204040454808,64.26351665702744,64.9061508178711,8160,0.0,0.0
2006-01-02 00:00:00+05:30,65.24120753534952,65.30711406251942,63.93396398337332,64.15367126464844,3750,0.0,0.0
2006-01-03 00:00:00+05:30,64.80728503439798,66.40562969361466,64.08775053433887,65.93875885009766,12720,0.0,0.0
2006-01-04 00:00:00+05:30,65.06541824446087,65.471869952445,64.26349610240695,64.55460357666016,13807,0.0,0.0
2006-01-05 00:00:00+05:30,65.197230687753,65.25215590892668,64.26348935622332,65.22469329833984,3817,0.0,0.0
2006-01-06 00:00:00+05:30,64.8127648961254,66.46054710777088,64.5985577343805,65.79594421386719,38025,0.0,0.0
2006-01-09 00:00:00+05:30,65.91130437168215,66.0211548694238,63.71975048414364,64.15367126464844,60960,0.0,0.0
2006-01-10 00:00:00+05:30,64.48320777617349,65.14232318107152,63.27484001017768,63.90648651123047,150870,0.0,0.0
2006-01-12 00:00:00+05:30,63.74723261976686,64.2635350949014,63.06614807804132,63.099098205566406,54540,0.0,0.0
2006-01-13 00:00:00+05:30,64.25803832272868,64.80730347142526,63.27486489527305,63.41217803955078,65775,0.0,0.0
2006-01-16 00:00:00+05:30,63.71425529170916,64.37336448433568,63.18696542329152,64.01085662841797,24105,0.0,0.0
2006-01-17 00:00:00+05:30,65.01048118911186,65.91126606144687,63.50550635879322,63.857032775878906,41115,0.0,0.0
2006-01-18 00:00:00+05:30,63.933949391458036,64.15365662258846,63.4945412149876,64.14816284179688,12300,0.0,0.0
2006-01-19 00:00:00+05:30,64.70291422419987,67.11966229855577,63.71424741459532,66.2298583984375,111135,0.0,0.0
2006-01-20 00:00:00+05:30,67.11967091100378,70.8271813514348,66.5704122002777,69.26728057861328,393690,0.0,0.0
2006-01-23 00:00:00+05:30,75.6826510742371,75.6826510742371,68.32804881748646,68.47085571289062,35355,0.0,0.0
2006-01-24 00:00:00+05:30,68.21818402292547,68.61364822177349,65.25217110261471,65.71355438232422,66382,0.0,0.0
2006-01-25 00:00:00+05:30,66.13099843286908,66.89996440801283,65.03248099905613,65.88383483886719,72127,0.0,0.0
2006-01-27 00:00:00+05:30,62.72556608560661,65.91127960961519,62.72556608560661,65.31807708740234,61777,0.0,0.0
2006-01-30 00:00:00+05:30,64.81275340404605,65.90578299921286,63.93393721843183,64.03280639648438,29797,0.0,0.0
2006-01-31 00:00:00+05:30,64.15364369026354,66.1309769428873,63.71423560237057,65.00499725341797,99862,0.0,0.0
2006-02-01 00:00:00+05:30,65.89480299998458,65.89480299998458,64.27448366211058,64.55460357666016,5370,0.0,0.0
2006-02-02 00:00:00+05:30,64.37335692772805,65.36203002929688,63.741710430366886,65.36203002929688,23497,0.0,0.0
2006-02-03 00:00:00+05:30,65.36202696815413,65.36202696815413,63.70589454942605,63.948795318603516,20107,0.4,0.0
2006-02-06 00:00:00+05:30,63.94879857568362,65.1356943785763,61.82894467574416,63.18145751953125,18607,0.0,0.0
2006-02-07 00:00:00+05:30,62.949572155415325,63.41880869528617,62.39753028220997,62.8502082824707,16492,0.0,0.0
2006-02-08 00:00:00+05:30,63.363624091325505,64.58364325047367,62.27057693851849,62.76742172241211,21735,0.0,0.0
2006-02-10 00:00:00+05:30,64.57261388792591,64.58917243442752,62.38651300868148,63.915679931640625,24697,0.0,0.0
2006-02-13 00:00:00+05:30,64.58916423554061,64.58916423554061,62.38650508939802,63.03240203857422,25185,0.0,0.0
2006-02-14 00:00:00+05:30,62.933047147452264,63.26427497491529,62.38100498011078,62.988250732421875,20805,0.0,0.0
2006-02-15 00:00:00+05:30,63.926707974131055,64.03712143349671,63.1538453467901,63.48507308959961,8295,0.0,0.0
2006-02-16 00:00:00+05:30,63.5954812005232,63.5954812005232,62.049756075838275,62.11048126220703,6847,0.0,0.0
2006-02-17 00:00:00+05:30,62.71222348160112,64.01504824085215,61.82895352916738,62.922000885009766,137257,0.0,0.0
2006-02-20 00:00:00+05:30,62.94407996166227,62.94407996166227,60.724862098323605,62.37547302246094,18180,0.0,0.0
2006-02-21 00:00:00+05:30,62.38101066869671,62.38101066869671,61.52534238834777,61.55294418334961,3405,0.0,0.0
2006-02-22 00:00:00+05:30,61.71853358077019,66.01343836281544,61.71853358077019,63.41331100463867,109312,0.0,0.0
2006-02-23 00:00:00+05:30,65.25163512916599,66.24531228640393,64.03713731607223,64.42356872558594,147555,0.0,0.0
2006-02-24 00:00:00+05:30,65.25161667867093,65.47243095444418,62.85022352377574,63.20905303955078,21375,0.0,0.0
2006-02-27 00:00:00+05:30,65.03080315927822,66.02448014363667,64.36834762460981,64.578125,165142,0.0,0.0
2006-02-28 00:00:00+05:30,65.5828652450297,65.69327874627336,63.7611214450857,64.8707275390625,12855,0.0,0.0
2006-03-01 00:00:00+05:30,62.491403967868855,65.35651261264316,62.491403967868855,64.09785461425781,51465,0.0,0.0
2006-03-02 00:00:00+05:30,65.63805020484082,65.63805020484082,63.26426484308462,63.61757278442383,12645,0.0,0.0
2006-03-03 00:00:00+05:30,63.81631753464787,64.03161657146947,62.712226875530774,63.512691497802734,9510,0.0,0.0
2006-03-06 00:00:00+05:30,64.03712789398595,64.47876282307246,63.48507949439456,64.25794219970703,30075,0.0,0.0
2006-03-07 00:00:00+05:30,66.24528806214711,66.24528806214711,64.58915586059344,65.16328430175781,156480,0.0,0.0
2006-03-08 00:00:00+05:30,65.25161271496593,66.02446895086872,65.0307921349629,65.14672088623047,123525,0.0,0.0
2006-03-09 00:00:00+05:30,66.12383915951655,66.12383915951655,64.69956442377992,65.14672088623047,17737,0.0,0.0
2006-03-10 00:00:00+05:30,65.14120390412758,66.35570138650738,65.14120390412758,66.0410385131836,31702,0.0,0.0
2006-03-13 00:00:00+05:30,68.45348379455058,68.45348379455058,64.14754124077493,64.83207702636719,265777,0.0,0.0
2006-03-14 00:00:00+05:30,64.25793810563357,66.43851082391986,64.25793810563357,65.5221176147461,27862,0.0,0.0
2006-03-16 00:00:00+05:30,65.69326737341954,66.24530951348356,64.58917677564648,64.9259262084961,116745,0.0,0.0
2006-03-17 00:00:00+05:30,64.5891771985448,65.90856051217095,63.48508659354268,63.49060821533203,43057,0.0,0.0
2006-03-20 00:00:00+05:30,63.705910420294515,65.46692880026092,62.9330475899945,64.24139404296875,28005,0.0,0.0
2006-03-21 00:00:00+05:30,64.47875280587802,65.1412019377698,63.479554328904584,64.52843475341797,25942,0.0,0.0
2006-03-22 00:00:00+05:30,63.49613060449067,65.69326859746926,62.922001966716245,64.51189422607422,34815,0.0,0.0
2006-03-23 00:00:00+05:30,64.80445416430764,64.80445416430764,62.93302302642397,63.20352554321289,9225,0.0,0.0
2006-03-24 00:00:00+05:30,62.9330483769582,63.70591121692269,61.828957703059565,62.57421875,35587,0.0,0.0
2006-03-27 00:00:00+05:30,59.09633858484755,63.48508657712955,59.09633858484755,62.93304443359375,55867,0.0,0.0
2006-03-28 00:00:00+05:30,63.47955691577065,64.69404809333808,61.828939844982266,62.27609634399414,54660,0.0,0.0
2006-03-29 00:00:00+05:30,62.82263297182316,62.9330401294503,61.82894960024506,62.48036193847656,13522,0.0,0.0
2006-03-30 00:00:00+05:30,62.32577179800092,66.24528804330612,62.32577179800092,66.02446746826172,85897,0.0,0.0
2006-03-31 00:00:00+05:30,65.14121566958723,66.79734832489575,64.05368999126743,66.49372863769531,103477,0.0,0.0
2006-04-03 00:00:00+05:30,66.24529689228086,68.45347134947562,65.69877016045052,67.55915832519531,85830,0.0,0.0
2006-04-04 00:00:00+05:30,67.34940277419025,67.35491807851649,65.14122149133465,66.7697525024414,51600,0.0,0.0
2006-04-05 00:00:00+05:30,66.19012909346489,69.55759932977566,66.19012909346489,67.25005340576172,149490,0.0,0.0
2006-04-07 00:00:00+05:30,66.90776510387454,68.4534843588481,66.14593924342135,66.64278411865234,60217,0.0,0.0
2006-04-10 00:00:00+05:30,68.06704742995139,68.06704742995139,65.36203421550661,65.9306411743164,13515,0.0,0.0
2006-04-12 00:00:00+05:30,64.82102475984011,69.66797184840419,64.82102475984011,67.42667388916016,208582,0.0,0.0
2006-04-13 00:00:00+05:30,68.45346374268644,68.45346374268644,64.58915729259996,65.14672088623047,3787,0.0,0.0
2006-04-17 00:00:00+05:30,68.45348695777359,68.45348695777359,64.59470081911888,64.65542602539062,14175,0.0,0.0
2006-04-18 00:00:00+05:30,70.5512282301143,70.5512282301143,64.9203826175455,66.25080871582031,55072,0.0,0.0
2006-04-19 00:00:00+05:30,65.15778169894416,68.23266788213746,65.15778169894416,66.07969665527344,335220,0.0,0.0
2006-04-20 00:00:00+05:30,77.05431813397693,77.05431813397693,66.03551967172815,67.37146759033203,66690,0.0,0.0
2006-04-21 00:00:00+05:30,69.55204627264169,69.55204627264169,65.80366782549957,67.13409423828125,24060,0.0,0.0
2006-04-24 00:00:00+05:30,67.23897833962,68.98895947858121,67.12857118874767,68.45347595214844,64785,0.0,0.0
2006-04-25 00:00:00+05:30,68.45346846030303,68.88406640980942,67.95663001810944,68.26577758789062,17100,0.0,0.0
2006-04-26 00:00:00+05:30,67.93453782159332,68.42585455629876,67.34937250848199,67.8130874633789,54375,0.0,0.0
2006-04-27 00:00:00+05:30,67.68061016739593,67.9014307766922,64.15305258062753,65.5221176147461,41130,0.0,0.0
2006-04-28 00:00:00+05:30,65.14120723718423,66.88014503662713,64.03712315499658,64.12545013427734,18412,0.0,0.0
2006-05-02 00:00:00+05:30,66.24529703532008,67.95663303304667,66.23977541460695,67.37146759033203,11302,0.0,0.0
2006-05-03 00:00:00+05:30,67.34939093208818,67.7910258474772,65.1467316584996,67.36042785644531,10342,0.0,0.0
2006-05-04 00:00:00+05:30,66.47714935198688,67.32178036084456,64.80997381539235,64.9203872680664,10507,0.0,0.0
2006-05-05 00:00:00+05:30,66.18459622546472,66.18459622546472,64.71063883423936,65.00874328613281,7290,0.0,0.0
2006-05-08 00:00:00+05:30,64.05365664517934,67.23894827412968,62.93300813904133,63.28631591796875,26385,0.0,0.0
2006-05-09 00:00:00+05:30,64.3628167180685,64.92038027105234,64.0371106507173,64.1806411743164,10335,0.0,0.0
2006-05-10 00:00:00+05:30,65.03079384645208,65.65460426226534,63.153840978779364,64.03711700439453,10305,0.0,0.0
2006-05-11 00:00:00+05:30,64.5781147879085,64.5781147879085,62.66252324248979,62.82814025878906,19065,0.0,0.0
2006-05-12 00:00:00+05:30,64.57813436255493,64.58365598437913,62.50245310945907,62.58525848388672,5407,0.0,0.0
2006-05-15 00:00:00+05:30,63.26425216457291,63.26425216457291,58.754048877582,61.67988204956055,14595,0.0,0.0
2006-05-16 00:00:00+05:30,61.49772074292184,61.49772074292184,59.19018212737817,60.38811492919922,16012,0.0,0.0
2006-05-17 00:00:00+05:30,62.38100756075821,63.31948117935617,61.8565608465603,62.844722747802734,4837,0.0,0.0
2006-05-18 00:00:00+05:30,61.27689223399579,63.043431586667424,60.228005544820086,61.67988204956055,12442,0.0,0.0
2006-05-19 00:00:00+05:30,60.724865387500394,63.043447285848146,52.99624431850372,55.30931091308594,26355,0.0,0.0
2006-05-22 00:00:00+05:30,53.255710824290325,56.41892432952523,44.82599432660111,49.065696716308594,72352,0.0,0.0
2006-05-23 00:00:00+05:30,53.327462996199046,58.51667432955417,50.622443873119785,53.32194137573242,10867,0.0,0.0
2006-05-24 00:00:00+05:30,51.89215057864633,55.20441564361619,51.89215057864633,53.08456802368164,10065,0.0,0.0
2006-05-25 00:00:00+05:30,46.37171485977945,53.42683726939648,46.37171485977945,51.9031982421875,2287,0.0,0.0
2006-05-26 00:00:00+05:30,53.54827953541357,57.40154949019979,51.45051222218858,52.830623626708984,16807,0.0,0.0
2006-05-29 00:00:00+05:30,52.91344227092847,52.91344227092847,51.78174988131787,52.223384857177734,10065,0.0,0.0
2006-05-30 00:00:00+05:30,52.22338306383939,52.44420054418651,51.340113142450946,51.67134094238281,12765,0.0,0.0
2006-05-31 00:00:00+05:30,50.78806668261495,50.78806668261495,49.683979306521906,50.346431732177734,2985,0.0,0.0
2006-06-01 00:00:00+05:30,49.68397145866631,49.68397145866631,48.579881098148064,48.966312408447266,3735,0.0,0.0
2006-06-02 00:00:00+05:30,45.49396605365259,49.01600900074987,45.49396605365259,47.8291130065918,2002,0.0,0.0
2006-06-05 00:00:00+05:30,55.09400567073175,55.09400567073175,48.027840981923816,48.0775260925293,4695,0.0,0.0
2006-06-06 00:00:00+05:30,46.978959982239864,49.18161613660249,44.83702902468761,45.94111633300781,3600,0.0,0.0
2006-06-07 00:00:00+05:30,44.71557476325423,45.15720964838173,41.40330996597614,41.684852600097656,10507,0.0,0.0
2006-06-08 00:00:00+05:30,38.863905587586096,38.863905587586096,33.453873814113315,34.430992126464844,21187,0.0,0.0
