Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-28 00:00:00+05:30,913.1008687315932,913.1008687315932,894.8056758356247,900.0259399414062,89721,0.0,0.0
2019-11-29 00:00:00+05:30,899.1476988375815,910.8566216656347,893.0005262637859,901.8309936523438,88006,0.0,0.0
2019-12-02 00:00:00+05:30,901.8310411484351,923.0534648919877,896.269290601261,913.2472534179688,141905,0.0,0.0
2019-12-03 00:00:00+05:30,916.2231979241005,955.2041648478844,914.2229355477648,947.2518310546875,405156,0.0,0.0
2019-12-04 00:00:00+05:30,943.5440234470444,973.6945233025319,936.8113690545653,968.376708984375,328271,0.0,0.0
2019-12-05 00:00:00+05:30,963.3028117721876,1065.2191770832385,961.83919645929,1011.943603515625,1239116,0.0,0.0
2019-12-06 00:00:00+05:30,1016.8223709244705,1033.0685255135618,977.8902374313024,989.355224609375,306117,0.0,0.0
2019-12-09 00:00:00+05:30,996.2341263934176,1000.1371004439305,960.1316164261733,970.1817626953125,214874,0.0,0.0
2019-12-10 00:00:00+05:30,975.7435750624345,979.6465493626843,938.665319210062,944.8612670898438,229152,0.0,0.0
2019-12-11 00:00:00+05:30,944.5197791665436,990.379727121944,944.5197791665436,971.6942138671875,520407,0.0,0.0
2019-12-12 00:00:00+05:30,975.7435628707093,981.5004737135108,961.15618469486,966.4739990234375,227953,0.0,0.0
2019-12-13 00:00:00+05:30,971.7917747519926,984.4276653001971,954.4723271989741,957.6434936523438,131495,0.0,0.0
2019-12-16 00:00:00+05:30,961.107428334102,970.816088886582,932.8596397223856,940.6655883789062,142476,0.0,0.0
2019-12-17 00:00:00+05:30,944.5198083377845,965.7910069865252,943.3001288332161,951.4963989257812,164962,0.0,0.0
2019-12-18 00:00:00+05:30,951.3499789108099,956.1311462164313,930.127556304338,940.3728637695312,99498,0.0,0.0
2019-12-19 00:00:00+05:30,940.9095432712543,941.2998645338256,927.2003575773857,932.61572265625,122982,0.0,0.0
2019-12-20 00:00:00+05:30,936.5186970572904,963.3028708365058,934.762370485057,948.8618774414062,1346861,0.0,0.0
2019-12-23 00:00:00+05:30,946.9102930067176,946.9102930067176,927.2002623641308,930.5665893554688,132362,0.0,0.0
2019-12-24 00:00:00+05:30,931.8350895282302,935.494127837896,919.296808742306,923.1021728515625,186839,0.0,0.0
2019-12-26 00:00:00+05:30,924.0291988138182,942.5683274067037,919.345641396022,937.1041870117188,148498,0.0,0.0
2019-12-27 00:00:00+05:30,938.9092465163602,949.2521044955594,932.9572345847823,942.2755737304688,143800,0.0,0.0
2019-12-30 00:00:00+05:30,944.5197650921949,982.378603269669,944.5197650921949,965.7421875,440154,0.0,0.0
2019-12-31 00:00:00+05:30,967.8889294397504,977.5487558809868,957.887556986834,968.181640625,325839,0.0,0.0
2020-01-01 00:00:00+05:30,964.1811000560579,984.5253310937604,964.1811000560579,969.7916259765625,107585,0.0,0.0
2020-01-02 00:00:00+05:30,969.8891468365135,970.2794681017739,951.3500182752522,953.3502807617188,106092,0.0,0.0
2020-01-03 00:00:00+05:30,954.2772838488642,969.6940215134035,947.4470783407435,958.4241943359375,208019,0.0,0.0
2020-01-06 00:00:00+05:30,948.4227559603952,950.374243112577,931.8351151668492,937.2992553710938,176751,0.0,0.0
2020-01-07 00:00:00+05:30,946.4712814565561,951.1060635049258,931.835127619599,936.4699096679688,101111,0.0,0.0
2020-01-08 00:00:00+05:30,929.3958020699307,950.1791293548923,926.9564430093798,944.568603515625,127836,0.0,0.0
2020-01-09 00:00:00+05:30,954.2772304416163,958.1314295307128,944.5197945475302,948.1788330078125,150582,0.0,0.0
2020-01-10 00:00:00+05:30,949.4473154193204,1013.797618926194,949.3985401493617,1004.2841186523438,519892,0.0,0.0
2020-01-13 00:00:00+05:30,1007.9431345505569,1060.8772246273893,998.1856985916938,1044.094482421875,514090,0.0,0.0
2020-01-14 00:00:00+05:30,1052.0956064616564,1067.5611197252683,1000.1372563164367,1022.8721313476562,363992,0.0,0.0
2020-01-15 00:00:00+05:30,1021.9938593077076,1082.7826134586564,1016.5784347430817,1056.9742431640625,533931,0.0,0.0
2020-01-16 00:00:00+05:30,1064.4874319421872,1092.8328311437076,1059.7063835933943,1085.6123046875,328565,0.0,0.0
2020-01-17 00:00:00+05:30,1087.9540204963155,1097.1747490801138,1065.6094701548418,1081.6605224609375,211634,0.0,0.0
2020-01-20 00:00:00+05:30,1087.56374782044,1112.3476580587,1085.0268383870828,1101.7608642578125,280318,0.0,0.0
2020-01-21 00:00:00+05:30,1106.102991593886,1119.1779804885923,1041.2160380607636,1056.4864501953125,528861,0.0,0.0
2020-01-22 00:00:00+05:30,1102.10229751358,1102.5901692698942,962.0831034514298,970.1817626953125,2027984,0.0,0.0
2020-01-23 00:00:00+05:30,978.6707638888805,995.5511151038486,969.2060397050452,979.5001220703125,962524,0.0,0.0
2020-01-24 00:00:00+05:30,986.4767537351529,999.1614202025684,979.6465487142369,995.112060546875,278553,0.0,0.0
2020-01-27 00:00:00+05:30,993.2094524352,993.2094524352,968.1328295454258,973.694580078125,206113,0.0,0.0
2020-01-28 00:00:00+05:30,977.5975406514889,986.4767836258602,965.986167942237,970.3770141601562,284758,0.0,0.0
2020-01-29 00:00:00+05:30,979.6465429564917,985.5010043685822,957.2044408768111,965.3031005859375,323100,0.0,0.0
2020-01-30 00:00:00+05:30,969.840348631806,969.840348631806,946.5688283869177,951.9842529296875,147813,0.0,0.0
2020-01-31 00:00:00+05:30,951.3499956325969,975.4508740995551,937.689585438898,960.6683349609375,205571,0.0,0.0
2020-02-03 00:00:00+05:30,935.7381094477636,968.9133917430962,926.9564170754696,962.86376953125,176090,0.0,0.0
2020-02-04 00:00:00+05:30,968.9134171916588,1000.137213113243,965.9861863240103,975.5484619140625,439600,0.0,0.0
2020-02-05 00:00:00+05:30,983.3543883286654,995.2584721615301,978.7683814969885,985.891357421875,260430,0.0,0.0
2020-02-06 00:00:00+05:30,989.3550956948195,1037.2153006186436,987.403608769855,1031.36083984375,575947,0.0,0.0
2020-02-07 00:00:00+05:30,1036.239727060817,1049.9976883157472,1026.0432538497598,1032.5806884765625,274183,0.0,0.0
2020-02-10 00:00:00+05:30,1039.1181246263366,1039.1181246263366,1007.9919983114568,1013.3097534179688,172105,0.0,0.0
2020-02-11 00:00:00+05:30,1015.7490244796307,1031.0681504039437,1010.8703067828026,1017.261474609375,133928,0.0,0.0
2020-02-12 00:00:00+05:30,1027.5555181518682,1048.8754910939638,1018.6762755869117,1039.8011474609375,328707,0.0,0.0
2020-02-13 00:00:00+05:30,1044.0456264007676,1065.2192143578761,1043.069882824692,1055.5594482421875,355215,0.0,0.0
2020-02-14 00:00:00+05:30,1060.6332313391729,1062.243232007136,1039.166873391186,1051.9979248046875,239879,0.0,0.0
2020-02-17 00:00:00+05:30,1057.5110018171458,1057.5110018171458,1017.3591273178153,1026.4334716796875,144033,0.0,0.0
2020-02-18 00:00:00+05:30,1024.5308398714074,1051.802827441394,1005.6013891033451,1042.923583984375,153599,0.0,0.0
2020-02-19 00:00:00+05:30,1046.9241706135654,1061.609161157504,1044.3385450581447,1051.6077880859375,147996,0.0,0.0
2020-02-20 00:00:00+05:30,1051.3637356991585,1129.6183252740566,1045.0702370827876,1110.4937744140625,876803,0.0,0.0
2020-02-24 00:00:00+05:30,1104.541764069849,1153.3289444616269,1042.0941731683736,1062.145751953125,556919,0.0,0.0
2020-02-25 00:00:00+05:30,1069.3660646769963,1102.8341151060697,1045.021311460828,1084.636474609375,293474,0.0,0.0
2020-02-26 00:00:00+05:30,1090.8813328663439,1129.6183057188516,1086.0514497429106,1111.3719482421875,445457,0.0,0.0
2020-02-27 00:00:00+05:30,1108.4447667617042,1143.5715375393636,1083.075432311172,1135.2288818359375,388225,0.0,0.0
2020-02-28 00:00:00+05:30,1092.8327596438078,1107.8592339107738,1021.6034815598811,1036.922607421875,600707,0.0,0.0
2020-03-02 00:00:00+05:30,1063.5604187444592,1092.8327238475179,1010.870269558954,1031.8487548828125,322474,0.0,0.0
2020-03-03 00:00:00+05:30,1050.8758187532937,1059.6575108320121,995.2584355880776,1025.408935546875,281317,0.0,0.0
2020-03-04 00:00:00+05:30,1025.7504369214184,1041.1183982831424,975.7435785221579,1021.1644897460938,296187,0.0,0.0
2020-03-05 00:00:00+05:30,1033.312375600373,1037.2153496347462,1011.2605961280258,1026.531005859375,136221,0.0,0.0
2020-03-06 00:00:00+05:30,970.8648481792309,1038.0936036991345,962.5222526007838,1005.7476806640625,230695,0.0,0.0
2020-03-09 00:00:00+05:30,966.181240938118,991.3554117265414,958.1801322002595,986.03759765625,287334,0.0,0.0
2020-03-11 00:00:00+05:30,977.6950755094862,1009.8946139244692,964.0346652728266,980.6710815429688,177753,0.0,0.0
2020-03-12 00:00:00+05:30,949.1791829008677,972.7612744015103,835.2973087067368,860.0093994140625,435592,7.0,0.0
2020-03-13 00:00:00+05:30,791.9651887462809,1014.8159871058737,697.6368287963517,913.1181640625,410486,0.0,0.0
2020-03-16 00:00:00+05:30,860.8445137358518,884.3283688532299,795.1094743011752,807.2935180664062,235769,0.0,0.0
2020-03-17 00:00:00+05:30,798.4502571665232,859.7145991184872,781.1567481154266,819.4285278320312,261674,0.0,0.0
2020-03-18 00:00:00+05:30,826.8961528476895,846.744424042222,763.6666976522781,769.2674560546875,259171,0.0,0.0
2020-03-19 00:00:00+05:30,709.4278627254504,763.3227393881579,680.1467801088156,743.2288818359375,422670,0.0,0.0
2020-03-20 00:00:00+05:30,778.2089768762193,783.1219123362964,744.8010157476947,758.5081176757812,291910,0.0,0.0
2020-03-23 00:00:00+05:30,680.9328549017578,736.9403191577464,606.8457641601562,606.8457641601562,315287,0.0,0.0
2020-03-24 00:00:00+05:30,643.5944861875125,653.3712388500221,564.9875260424728,569.5565795898438,377691,0.0,0.0
2020-03-25 00:00:00+05:30,564.9875704043809,626.4974975585938,560.0746350095602,626.4974975585938,261703,0.0,0.0
2020-03-26 00:00:00+05:30,633.7686910654136,689.137451171875,633.7686910654136,689.137451171875,95426,0.0,0.0
2020-03-27 00:00:00+05:30,758.016822635695,758.016822635695,704.5640609464704,728.2444458007812,359141,0.0,0.0
