Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29 00:00:00+05:30,10.18839454169314,10.501883301366655,9.97465186581749,10.259641647338867,101760,0.0,0.0
2002-07-30 00:00:00+05:30,10.259645047759228,10.494761865307957,10.188397918499605,10.380765914916992,196220,0.0,0.0
2002-07-31 00:00:00+05:30,10.19552121446785,10.494760196938895,10.117148501431005,10.452012062072754,47700,0.0,0.0
2002-08-01 00:00:00+05:30,10.473386764526367,10.509010665387663,10.330891840550583,10.473386764526367,94040,0.0,0.0
2002-08-02 00:00:00+05:30,10.330893516540527,10.58026018355517,10.117150756166478,10.330893516540527,365280,0.0,0.0
2002-08-05 00:00:00+05:30,10.330892141515912,10.601632844691968,10.224021115287995,10.459137916564941,68640,0.0,0.0
2002-08-06 00:00:00+05:30,10.281017986737899,10.865247469296088,10.281017986737899,10.729877471923828,78500,0.0,0.0
2002-08-07 00:00:00+05:30,10.865247917784288,10.865247917784288,10.33089146281129,10.587382316589355,26820,0.0,0.0
2002-08-08 00:00:00+05:30,10.81537351097278,10.81537351097278,10.509008964410638,10.63725471496582,14700,0.0,0.0
2002-08-09 00:00:00+05:30,10.687130402931912,10.687130402931912,10.509011562883046,10.558884620666504,19300,0.0,0.0
2002-08-12 00:00:00+05:30,10.651503253463364,10.687127146512253,10.54463225378594,10.601630210876465,18700,0.0,0.0
2002-08-13 00:00:00+05:30,10.58025611399656,10.722751006280609,10.58025611399656,10.687127113342285,36300,0.0,0.0
2002-08-14 00:00:00+05:30,10.580257717830033,10.758376530052969,10.580257717830033,10.630130767822266,14540,0.0,0.0
2002-08-15 00:00:00+05:30,10.630130767822266,10.630130767822266,10.630130767822266,10.630130767822266,0,0.0,0.0
2002-08-16 00:00:00+05:30,10.509009006270057,10.722751698223645,10.509009006270057,10.615880012512207,534480,0.0,0.0
2002-08-19 00:00:00+05:30,10.544634214614742,10.687129133838717,10.509010314941406,10.509010314941406,2140,0.0,0.0
2002-08-20 00:00:00+05:30,10.615881334492045,10.65150523416538,10.509010314941406,10.509010314941406,5220,0.0,0.0
2002-08-21 00:00:00+05:30,9.974654481463638,10.651505899669074,9.974654481463638,10.459137916564941,588820,0.0,0.0
2002-08-22 00:00:00+05:30,10.402137217568791,10.437760430657036,10.23114266918673,10.259641647338867,436800,0.0,0.0
2002-08-23 00:00:00+05:30,10.095776683969925,10.330893516540527,10.095776683969925,10.330893516540527,30100,0.0,0.0
2002-08-26 00:00:00+05:30,10.330889771435167,10.330889771435167,10.159895896911621,10.159895896911621,616400,0.0,0.0
2002-08-27 00:00:00+05:30,10.224019959526956,10.366514871545832,10.195520977123183,10.309516906738281,16520,0.0,0.0
2002-08-28 00:00:00+05:30,10.38788943399448,10.38788943399448,10.081524848937988,10.081524848937988,39200,0.0,0.0
2002-08-29 00:00:00+05:30,10.08152327129563,10.188394953285492,10.045900056768273,10.053024291992188,105300,0.0,0.0
2002-08-30 00:00:00+05:30,10.017403972411039,10.152773993355888,9.910532259536144,9.974655151367188,9300,0.0,0.0
2002-09-02 00:00:00+05:30,10.295266858783227,10.295266858783227,10.117148052646945,10.152771949768066,98040,0.0,0.0
2002-09-03 00:00:00+05:30,10.330890755904349,10.330890755904349,10.010277040752905,10.152771949768066,11000,0.0,0.0
2002-09-04 00:00:00+05:30,10.081524155525825,10.409262785995356,10.081524155525825,10.152771949768066,48400,0.0,0.0
2002-09-05 00:00:00+05:30,10.152771949768066,10.152771949768066,10.152771949768066,10.152771949768066,0,0.0,0.0
2002-09-06 00:00:00+05:30,10.152772667192172,10.152772667192172,9.974653848469503,10.01027774810791,7900,0.0,0.0
2002-09-09 00:00:00+05:30,10.045901968783806,10.067276037462154,9.974654167230119,9.988903999328613,21500,0.0,0.0
2002-09-10 00:00:00+05:30,9.988903999328613,9.988903999328613,9.988903999328613,9.988903999328613,0,0.0,0.0
2002-09-11 00:00:00+05:30,9.903405349389542,10.259642961662106,9.903405349389542,10.152771949768066,15020,0.0,0.0
2002-09-12 00:00:00+05:30,10.15277064913566,10.330889432453828,10.15277064913566,10.259641647338867,11800,0.0,0.0
2002-09-13 00:00:00+05:30,10.259643524904765,10.402139121212093,10.259643524904765,10.273893356323242,26320,0.0,0.0
2002-09-16 00:00:00+05:30,10.259642961662106,10.259642961662106,10.152771949768066,10.152771949768066,11960,0.0,0.0
2002-09-17 00:00:00+05:30,10.330893516540527,10.330893516540527,10.330893516540527,10.330893516540527,320,0.0,0.0
2002-09-18 00:00:00+05:30,10.017402225468414,10.330891033732405,10.017402225468414,10.21689510345459,9420,0.0,0.0
2002-09-19 00:00:00+05:30,10.131397813178584,10.380763732362288,10.131397813178584,10.316640853881836,169740,0.0,0.0
2002-09-20 00:00:00+05:30,10.295268324410735,10.437763253711378,10.295268324410735,10.359391212463379,519620,0.0,0.0
2002-09-23 00:00:00+05:30,10.330893516540527,10.330893516540527,10.295269609899936,10.330893516540527,6460,0.0,0.0
2002-09-24 00:00:00+05:30,10.224019744010308,10.224019744010308,10.152771949768066,10.152771949768066,6000,0.0,0.0
2002-09-25 00:00:00+05:30,10.31664262098225,10.31664262098225,10.017403602600098,10.017403602600098,260,0.0,0.0
2002-09-26 00:00:00+05:30,10.259645703259343,10.4377645569928,10.259645703259343,10.330893516540527,3580,0.0,0.0
2002-09-27 00:00:00+05:30,10.152771949768066,10.152771949768066,10.152771949768066,10.152771949768066,500,0.0,0.0
2002-09-30 00:00:00+05:30,10.031652396629127,10.152773254727286,9.860658483832694,10.117149353027344,74040,0.0,0.0
2002-10-01 00:00:00+05:30,10.010277040752905,10.188395846889188,10.010277040752905,10.152771949768066,12960,0.0,0.0
2002-10-02 00:00:00+05:30,10.152771949768066,10.152771949768066,10.152771949768066,10.152771949768066,0,0.0,0.0
2002-10-03 00:00:00+05:30,9.97465507598044,10.067276954650879,9.97465507598044,10.067276954650879,4000,0.0,0.0
2002-10-04 00:00:00+05:30,10.045901628836008,10.081524848937988,10.045901628836008,10.081524848937988,2460,0.0,0.0
2002-10-07 00:00:00+05:30,10.010278350415406,10.152773278073433,10.010278350415406,10.045902252197266,3680,0.0,0.0
2002-10-08 00:00:00+05:30,10.152773278073433,10.152773278073433,10.010278350415406,10.045902252197266,11220,0.0,0.0
2002-10-09 00:00:00+05:30,9.974654116025201,10.102899886375729,9.889157162281313,10.074400901794434,6600,0.0,0.0
2002-10-10 00:00:00+05:30,10.152771949768066,10.152771949768066,10.06727500435897,10.152771949768066,35200,0.0,0.0
2002-10-11 00:00:00+05:30,9.946156163827775,10.081526184772624,9.939031247075556,9.974655151367188,19740,0.0,0.0
2002-10-14 00:00:00+05:30,9.974653848469503,10.01027774810791,9.974653848469503,10.01027774810791,4480,0.0,0.0
2002-10-15 00:00:00+05:30,10.01027774810791,10.01027774810791,10.01027774810791,10.01027774810791,0,0.0,0.0
2002-10-16 00:00:00+05:30,9.974654146156535,10.188396870896623,9.974654146156535,10.060151100158691,12460,0.0,0.0
2002-10-17 00:00:00+05:30,10.117148052646945,10.259642961662106,10.010277040752905,10.152771949768066,5280,0.0,0.0
2002-10-18 00:00:00+05:30,10.010277040752905,10.152771949768066,10.010277040752905,10.152771949768066,7980,0.0,0.0
2002-10-21 00:00:00+05:30,10.330890755904349,10.330890755904349,10.117148052646945,10.152771949768066,7720,0.0,0.0
2002-10-22 00:00:00+05:30,10.259644280357705,10.32376716752372,10.081525451327401,10.117149353027344,11220,0.0,0.0
2002-10-23 00:00:00+05:30,10.152770982272491,10.29526587770878,10.152770982272491,10.159895896911621,4640,0.0,0.0
2002-10-24 00:00:00+05:30,10.159897123715998,10.259643222831082,10.159897123715998,10.224020004272461,8500,0.0,0.0
2002-10-25 00:00:00+05:30,10.188394953285492,10.188394953285492,9.974652268775031,10.053024291992188,6500,0.0,0.0
2002-10-28 00:00:00+05:30,9.974651961515844,10.045899747314369,9.8535311333399,10.003150939941406,3000,0.0,0.0
2002-10-29 00:00:00+05:30,10.152773254727286,10.152773254727286,10.017403243630795,10.117149353027344,10900,0.0,0.0
2002-10-30 00:00:00+05:30,10.11715087077714,10.224022591909598,10.11715087077714,10.167024612426758,37480,0.0,0.0
2002-10-31 00:00:00+05:30,10.188396576820118,10.509010314941406,10.188396576820118,10.509010314941406,15220,0.0,0.0
2002-11-01 00:00:00+05:30,10.473384642767234,11.314105543110328,10.430636513969361,10.92224407196045,14700,0.0,0.0
2002-11-04 00:00:00+05:30,10.850998743055674,10.850998743055674,10.36651598992372,10.544634819030762,2500,0.0,0.0
2002-11-05 00:00:00+05:30,10.544634819030762,10.544634819030762,10.544634819030762,10.544634819030762,0,0.0,0.0
2002-11-06 00:00:00+05:30,10.544634819030762,10.544634819030762,10.544634819030762,10.544634819030762,0,0.0,0.0
2002-11-07 00:00:00+05:30,10.509009006270057,10.651503907749353,10.509009006270057,10.615880012512207,1720,0.0,0.0
2002-11-08 00:00:00+05:30,10.580256754601136,10.63725471496582,10.330890168403677,10.63725471496582,6500,0.0,0.0
2002-11-11 00:00:00+05:30,10.509009723558563,10.509009723558563,10.402138710021973,10.402138710021973,400,0.0,0.0
2002-11-12 00:00:00+05:30,10.580259354812236,10.630132412520847,10.473387643261631,10.566009521484375,900,0.0,0.0
2002-11-13 00:00:00+05:30,10.509013010073833,10.509013010073833,10.338019063152103,10.35226821899414,1200,0.0,0.0
2002-11-14 00:00:00+05:30,10.159899580029089,10.36651742318112,10.159899580029089,10.330893516540527,2320,0.0,0.0
2002-11-15 00:00:00+05:30,10.466260468678358,10.68712808132558,10.466260468678358,10.68000316619873,12100,0.0,0.0
2002-11-18 00:00:00+05:30,10.19552232426018,10.680005089139186,10.19552232426018,10.672880172729492,9100,0.0,0.0
2002-11-19 00:00:00+05:30,10.672880172729492,10.672880172729492,10.672880172729492,10.672880172729492,0,0.0,0.0
2002-11-20 00:00:00+05:30,10.67287839068136,10.687128221121458,10.373639425601727,10.416387557983398,19100,0.0,0.0
2002-11-21 00:00:00+05:30,10.794000625610352,10.794000625610352,10.509010774694532,10.794000625610352,77080,0.0,0.0
2002-11-22 00:00:00+05:30,10.86524681286521,10.972117821204034,10.687128012654306,10.779749870300293,42360,0.0,0.0
2002-11-25 00:00:00+05:30,10.936496897943522,10.936496897943522,10.722754156978187,10.744128227233887,15000,0.0,0.0
2002-11-26 00:00:00+05:30,10.729879073553235,10.865249091131929,10.68713025357239,10.744128227233887,35720,0.0,0.0
2002-11-27 00:00:00+05:30,10.829623827509048,10.972118743765215,10.829623827509048,10.86524772644043,31280,0.0,0.0
2002-11-28 00:00:00+05:30,10.615880288995688,10.82962298651606,10.480510298932058,10.68000316619873,21300,0.0,0.0
2002-11-29 00:00:00+05:30,10.865248928871553,10.972119958023502,10.865248928871553,10.93649673461914,5000,0.0,0.0
2002-12-02 00:00:00+05:30,11.043365401592018,11.292731988899552,11.043365401592018,11.214359283447266,104960,0.0,0.0
2002-12-03 00:00:00+05:30,11.086114197834139,11.257108079474122,11.086114197834139,11.221484184265137,28580,0.0,0.0
2002-12-04 00:00:00+05:30,11.13598734933755,11.257108186518266,10.957868551068175,11.036240577697754,20720,0.0,0.0
2002-12-05 00:00:00+05:30,11.114612593088465,11.221483593620965,11.078988699754548,11.107487678527832,26600,0.0,0.0
2002-12-06 00:00:00+05:30,11.00774372862503,11.684595157216126,11.00774372862503,11.54210090637207,78760,0.0,0.0
2002-12-09 00:00:00+05:30,11.684592690477302,11.933959275484085,11.292731884708473,11.399602890014648,21000,0.0,0.0
2002-12-10 00:00:00+05:30,11.36398064778028,11.36398064778028,11.121738942422596,11.26423454284668,22580,0.0,0.0
2002-12-11 00:00:00+05:30,11.328355803156827,11.399603597428484,11.150236996947006,11.257108688354492,29620,0.0,0.0
2002-12-12 00:00:00+05:30,11.257108688354492,11.257108688354492,11.257108688354492,11.257108688354492,20360,0.0,0.0
2002-12-13 00:00:00+05:30,11.328357240163314,11.328357240163314,11.043367385864258,11.043367385864258,4100,0.0,0.0
2002-12-16 00:00:00+05:30,11.07899056896103,11.363980404776298,11.04336666961678,11.185861587524414,21980,0.0,0.0
2002-12-17 00:00:00+05:30,11.363978151571901,11.363978151571901,11.043364479982388,11.135986328125,20500,0.0,0.0
2002-12-18 00:00:00+05:30,11.185861572589076,11.22148547188576,11.15023767329239,11.192986488342285,18820,0.0,0.0
2002-12-19 00:00:00+05:30,11.257108041289124,11.399602942172422,11.185860251112832,11.306981086730957,29800,0.0,0.0
2002-12-20 00:00:00+05:30,11.292733222253672,11.292733222253672,11.228610339687346,11.278483390808105,11700,0.0,0.0
2002-12-23 00:00:00+05:30,11.128863002254262,11.257108760982929,11.121738086887262,11.15736198425293,14900,0.0,0.0
2002-12-24 00:00:00+05:30,11.043365699817668,11.257108397643483,11.043365699817668,11.20011043548584,6120,0.0,0.0
2002-12-25 00:00:00+05:30,11.20011043548584,11.20011043548584,11.20011043548584,11.20011043548584,0,0.0,0.0
2002-12-26 00:00:00+05:30,11.435227841212914,11.8270900654007,11.399604620349828,11.606223106384277,81460,0.0,0.0
2002-12-27 00:00:00+05:30,11.577725410461426,11.755844262930063,11.456604536425193,11.577725410461426,10260,0.0,0.0
2002-12-30 00:00:00+05:30,11.613345811548168,11.898336993303364,11.49222496698381,11.556347846984863,30600,0.0,0.0
2002-12-31 00:00:00+05:30,11.549222815482313,11.755841284284534,11.549222815482313,11.741591453552246,11340,0.0,0.0
2003-01-01 00:00:00+05:30,11.755843653383373,11.9695857216875,11.755843653383373,11.89833927154541,20140,0.0,0.0
2003-01-02 00:00:00+05:30,11.969582207984352,12.01945661095755,11.75584020242477,11.941083908081055,61720,0.0,0.0
2003-01-03 00:00:00+05:30,11.969584404227243,12.033707289448431,11.93396118307715,11.99808406829834,9860,0.0,0.0
2003-01-06 00:00:00+05:30,11.777218403789357,12.033708613966523,11.777218403789357,11.89833927154541,17280,0.0,0.0
2003-01-07 00:00:00+05:30,11.755843162536621,11.755843162536621,11.705970105943956,11.755843162536621,1280,0.0,0.0
2003-01-08 00:00:00+05:30,11.577723091293157,11.755841908082283,11.577723091293157,11.705968856811523,13380,0.0,0.0
2003-01-09 00:00:00+05:30,11.577725025566032,11.684596061706543,11.520727049028496,11.684596061706543,10800,0.0,0.0
2003-01-10 00:00:00+05:30,11.42097840156524,11.755841269727439,11.42097840156524,11.748716354370117,20700,0.0,0.0
2003-01-13 00:00:00+05:30,11.684594794832867,11.684594794832867,11.556349021793407,11.641846656799316,5900,0.0,0.0
2003-01-14 00:00:00+05:30,12.040834155092083,12.040834155092083,11.456604536425193,11.577725410461426,58120,0.0,0.0
2003-01-15 00:00:00+05:30,11.755844262930063,11.755844262930063,11.577725410461426,11.577725410461426,13700,0.0,0.0
2003-01-16 00:00:00+05:30,11.613346026096002,11.791464838514274,11.577722807187824,11.648970603942871,27880,0.0,0.0
2003-01-17 00:00:00+05:30,11.684593880128407,12.283073201502624,11.684593880128407,12.069331169128418,32060,0.0,0.0
2003-01-20 00:00:00+05:30,12.047956119030175,12.14770221710205,11.869837310222588,12.14770221710205,14880,0.0,0.0
2003-01-21 00:00:00+05:30,12.112078063789063,12.788930028576228,12.112078063789063,12.610811233520508,51180,0.0,0.0
2003-01-22 00:00:00+05:30,12.689183206350279,12.860177094981447,12.546688978626952,12.7034330368042,41020,0.0,0.0
2003-01-23 00:00:00+05:30,12.503938762714133,12.71768213032153,12.147701175640357,12.325819969177246,45280,0.0,0.0
2003-01-24 00:00:00+05:30,12.169077299563728,12.29019814725656,11.941085435421625,12.055081367492676,24780,0.0,0.0
2003-01-27 00:00:00+05:30,12.14770473720105,12.468319203143167,12.076458286048533,12.119206428527832,21180,0.0,0.0
2003-01-28 00:00:00+05:30,12.119204441960886,12.389944445202305,11.577723076539323,11.713093757629395,14320,0.0,0.0
2003-01-29 00:00:00+05:30,11.898336467743107,11.898336467743107,11.613345298576228,11.869836807250977,12800,0.0,0.0
2003-01-30 00:00:00+05:30,12.646434889459643,12.646434889459643,11.705967836237047,11.869836807250977,21400,0.0,0.0
2003-01-31 00:00:00+05:30,11.86271427807062,12.254576535020863,11.75584324760742,12.01945972442627,35200,0.0,0.0
2003-02-03 00:00:00+05:30,12.112080921777341,12.112080921777341,11.955336834360573,12.01945972442627,12000,0.0,0.0
2003-02-04 00:00:00+05:30,11.791466449209898,11.891213921867788,11.684595418948257,11.727343559265137,14820,0.0,0.0
2003-02-05 00:00:00+05:30,11.613348199923484,12.38282155924562,11.442354271067337,12.119206428527832,37540,0.0,0.0
2003-02-06 00:00:00+05:30,12.347196846546892,12.347196846546892,11.869838343048775,11.976709365844727,4680,0.0,0.0
2003-02-07 00:00:00+05:30,12.033708428863056,12.033708428863056,11.648972440045883,11.798591613769531,9440,0.0,0.0
2003-02-10 00:00:00+05:30,11.720220054649143,11.755843278584452,11.577724441030142,11.58484935760498,20920,0.0,0.0
2003-02-11 00:00:00+05:30,11.684593361607796,11.941084876225622,11.648970144105826,11.9339599609375,11900,0.0,0.0
2003-02-12 00:00:00+05:30,11.791464838514274,11.933960432024373,11.584847722757198,11.648970603942871,22080,0.0,0.0
2003-02-13 00:00:00+05:30,11.648970603942871,11.648970603942871,11.648970603942871,11.648970603942871,0,0.0,0.0
2003-02-14 00:00:00+05:30,11.584849155565655,11.698845100897218,11.406730321117731,11.492226600646973,41340,0.0,0.0
2003-02-17 00:00:00+05:30,11.599097553895946,11.648970603942871,11.577722807187824,11.648970603942871,366060,0.0,0.0
2003-02-18 00:00:00+05:30,11.57772221922703,11.862712032835663,11.57772221922703,11.670343399047852,102440,0.0,0.0
2003-02-19 00:00:00+05:30,11.627595752365222,11.933960324391737,11.627595752365222,11.827089309692383,14860,0.0,0.0
2003-02-20 00:00:00+05:30,11.670346147596886,11.75584379128482,11.663222589650257,11.720220565795898,6600,0.0,0.0
2003-02-21 00:00:00+05:30,11.75584020242477,11.969582207984352,11.75584020242477,11.941083908081055,10960,0.0,0.0
2003-02-24 00:00:00+05:30,11.933960969006856,11.969584189517942,11.691719264502959,11.784341812133789,10800,0.0,0.0
2003-02-25 00:00:00+05:30,11.755841619606098,11.862712635269324,11.577722807187824,11.648970603942871,12160,0.0,0.0
2003-02-26 00:00:00+05:30,11.791465422563935,12.254575444940963,11.698844233451785,12.197577476501465,447580,0.0,0.0
2003-02-27 00:00:00+05:30,12.275945442702644,12.275945442702644,12.005205507138019,12.033703804016113,8460,0.0,0.0
2003-02-28 00:00:00+05:30,12.14770212976696,12.283072803990317,11.933960104310005,12.190451622009277,499200,0.0,0.0
2003-03-03 00:00:00+05:30,12.097832646437274,12.211828608135178,12.097832646437274,12.112082481384277,5720,0.0,0.0
2003-03-04 00:00:00+05:30,11.599097304828842,12.183326779585446,11.599097304828842,12.154827117919922,257100,0.0,0.0
2003-03-05 00:00:00+05:30,12.211828453002154,12.211828453002154,11.79146783997904,11.891215324401855,5320,0.0,0.0
2003-03-06 00:00:00+05:30,11.948212426874449,12.076458212469928,11.684595938823858,11.855589866638184,15400,0.0,0.0
2003-03-07 00:00:00+05:30,11.68459502968797,12.646436987877703,11.68459502968797,12.268824577331543,188400,0.0,0.0
2003-03-10 00:00:00+05:30,11.755838954497367,12.25457205977867,11.684591173894555,12.033703804016113,79120,0.0,0.0
2003-03-11 00:00:00+05:30,11.720219441576717,13.180793289545413,11.720219441576717,12.902928352355957,164340,0.0,0.0
2003-03-12 00:00:00+05:30,12.646437428521754,12.753308458946838,12.361447561075238,12.56093978881836,17760,0.0,0.0
2003-03-13 00:00:00+05:30,12.503940969479569,12.503940969479569,12.29019892308833,12.389945030212402,9700,0.0,0.0
2003-03-14 00:00:00+05:30,12.389945030212402,12.389945030212402,12.389945030212402,12.389945030212402,0,0.0,0.0
2003-03-17 00:00:00+05:30,11.299859330353883,12.290200357383979,11.299859330353883,12.119206428527832,52660,0.0,0.0
2003-03-18 00:00:00+05:30,12.119206428527832,12.119206428527832,12.119206428527832,12.119206428527832,0,0.0,0.0
2003-03-19 00:00:00+05:30,12.126329581239055,12.397069589471435,11.86983804580088,11.926836013793945,9560,0.0,0.0
2003-03-20 00:00:00+05:30,11.7629657982827,12.040830693387937,11.7629657982827,11.869836807250977,16040,0.0,0.0
2003-03-21 00:00:00+05:30,11.93396206218467,12.290199735682718,11.506476582199232,11.727343559265137,43880,0.0,0.0
2003-03-24 00:00:00+05:30,11.7558424463485,11.99095924091792,11.7558424463485,11.83421516418457,10940,0.0,0.0
2003-03-25 00:00:00+05:30,11.755843748481228,12.097831604109881,11.755843748481228,11.855589866638184,39400,0.0,0.0
2003-03-26 00:00:00+05:30,11.506474949600536,12.147702399128555,11.506474949600536,11.80571460723877,83340,0.0,0.0
2003-03-27 00:00:00+05:30,11.919712775574148,12.005210419066536,11.791466989805034,11.848464965820312,19100,0.0,0.0
2003-03-28 00:00:00+05:30,11.777219715680936,12.005211642985596,11.577726099819817,11.912589073181152,16040,0.0,0.0
2003-03-31 00:00:00+05:30,11.777218403789357,11.89833927154541,11.755843653383373,11.89833927154541,100100,0.0,0.0
2003-04-01 00:00:00+05:30,11.44235363103276,11.898338774748977,11.44235363103276,11.755843162536621,166580,0.0,0.0
2003-04-02 00:00:00+05:30,11.92683647718648,11.933961393329781,11.399604913031434,11.656096458435059,8920,0.0,0.0
2003-04-03 00:00:00+05:30,11.791466878454418,11.89833927154541,11.791466878454418,11.89833927154541,6100,0.0,0.0
2003-04-04 00:00:00+05:30,11.933961998332629,11.933961998332629,11.755843162536621,11.755843162536621,2400,0.0,0.0
2003-04-07 00:00:00+05:30,12.112083183411142,12.183331003336683,11.933964313066861,12.04796028137207,10900,0.0,0.0
2003-04-08 00:00:00+05:30,12.005207061767578,12.076454851596715,11.933959271938443,12.005207061767578,4600,0.0,0.0
2003-04-09 00:00:00+05:30,12.00520899953408,12.112080022058606,11.990959167480469,11.990959167480469,32520,0.0,0.0
2003-04-10 00:00:00+05:30,11.848465970620964,12.397072385629036,11.848465970620964,12.112082481384277,26420,0.0,0.0
2003-04-11 00:00:00+05:30,12.112078766324627,12.147701983826597,11.9339599609375,11.9339599609375,27300,0.0,0.0
2003-04-14 00:00:00+05:30,11.9339599609375,11.9339599609375,11.9339599609375,11.9339599609375,0,0.0,0.0
2003-04-15 00:00:00+05:30,12.147704511138496,12.539566779879722,12.147704511138496,12.454069137573242,3900,0.0,0.0
2003-04-16 00:00:00+05:30,12.468313882978409,12.468313882978409,12.325818323597595,12.404191017150879,7400,0.0,0.0
2003-04-17 00:00:00+05:30,11.791465039759869,12.539564880047697,11.791465039759869,12.318697929382324,6800,0.0,0.0
2003-04-18 00:00:00+05:30,12.318697929382322,12.318697929382322,12.318697929382322,12.318697929382324,0,0.0,0.0
2003-04-21 00:00:00+05:30,12.646436671615527,13.358911977058655,12.368571737353124,13.08817195892334,27540,0.0,0.0
2003-04-22 00:00:00+05:30,13.03829958355586,13.03829958355586,12.112082085313384,12.6250638961792,35220,0.0,0.0
2003-04-23 00:00:00+05:30,12.468316953586557,12.767556614830182,12.468316953586557,12.632185935974121,25500,0.0,0.0
2003-04-24 00:00:00+05:30,12.739058341207159,12.739058341207159,12.503941535949707,12.503941535949707,6960,0.0,0.0
2003-04-25 00:00:00+05:30,12.503941535949707,12.60368900653146,12.147703869866367,12.503941535949707,17760,0.0,0.0
2003-04-28 00:00:00+05:30,12.154826207656008,13.195040678589631,12.154826207656008,12.603686332702637,14500,0.0,0.0
2003-04-29 00:00:00+05:30,12.503938257612466,12.64643383026123,12.503938257612466,12.64643383026123,17020,0.0,0.0
2003-04-30 00:00:00+05:30,12.824554487603029,12.824554487603029,12.653560590840964,12.803179740905762,31540,0.0,0.0
2003-05-01 00:00:00+05:30,12.803179740905762,12.803179740905762,12.803179740905762,12.803179740905762,0,0.0,0.0
2003-05-02 00:00:00+05:30,13.14516866583404,13.522779671712048,13.038296293136288,13.166542053222656,11440,0.0,0.0
2003-05-05 00:00:00+05:30,13.1095478657888,13.786400079511042,13.073924637251444,13.572656631469727,34380,0.0,0.0
2003-05-06 00:00:00+05:30,13.273414383338675,13.715149672006504,13.273414383338675,13.501407623291016,69280,0.0,0.0
2003-05-07 00:00:00+05:30,13.472916563325253,13.67953518678984,13.472916563325253,13.487166404724121,19940,0.0,0.0
2003-05-08 00:00:00+05:30,13.57265248400922,13.715148072493704,13.27341283534272,13.537029266357422,18460,0.0,0.0
2003-05-09 00:00:00+05:30,13.636774026249995,14.562992542733449,13.636774026249995,14.40624713897705,173120,0.0,0.0
2003-05-12 00:00:00+05:30,14.427625543615312,15.211348684438978,14.427625543615312,14.59861946105957,112740,0.0,0.0
2003-05-13 00:00:00+05:30,14.570121950996493,14.961982863366226,14.249507488920214,14.370628356933594,75100,0.0,0.0
2003-05-14 00:00:00+05:30,14.890733387422,14.890733387422,14.249505893980627,14.420499801635742,22800,0.0,0.0
2003-05-15 00:00:00+05:30,14.64137193149913,15.140105357437479,14.434754729740161,14.990486145019531,123380,0.0,0.0
2003-05-16 00:00:00+05:30,14.427625691711626,15.353843093776824,14.427625691711626,14.833736419677734,63620,0.0,0.0
2003-05-19 00:00:00+05:30,15.061728026745167,15.318219580157063,14.619994083578948,14.776738166809082,37940,0.0,0.0
2003-05-20 00:00:00+05:30,14.833734909753012,14.961980675833209,14.534495241878798,14.712614059448242,18800,0.0,0.0
