Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-29 00:00:00+05:30,0.500763400270155,0.5293202092717978,0.4885246820682974,0.5288102626800537,6378,0.0,0.0
2002-07-30 00:00:00+05:30,0.5441085446239478,0.5441085446239478,0.4931143778863726,0.49566391110420227,7415,0.0,0.0
2002-07-31 00:00:00+05:30,0.5012733071849999,0.5099422984904666,0.5012733071849999,0.5028031468391418,4637,0.0,0.0
2002-08-01 00:00:00+05:30,0.5186112585839817,0.5313597202353073,0.5012732286552324,0.5033130645751953,9695,0.0,0.0
2002-08-02 00:00:00+05:30,0.4931143037164223,0.5140218138694763,0.4931143037164223,0.5140218138694763,7905,0.0,0.0
2002-08-05 00:00:00+05:30,0.47220645452399485,0.518611285647423,0.4716965080258914,0.510962188243866,5247,0.0,0.0
2002-08-06 00:00:00+05:30,0.5186113808791786,0.5288102626800537,0.49158441165276806,0.5288102626800537,3502,0.0,0.0
2002-08-07 00:00:00+05:30,0.5196313196833684,0.5354395153132863,0.5196313196833684,0.5267704725265503,2777,0.0,0.0
2002-08-08 00:00:00+05:30,0.49311424913906704,0.5798044100270202,0.49311424913906704,0.5696055293083191,15469,0.0,0.0
2002-08-09 00:00:00+05:30,0.5446184547025261,0.5446184547025261,0.5267704725265503,0.5267704725265503,411,0.0,0.0
2002-08-12 00:00:00+05:30,0.5777646858719053,0.5777646858719053,0.5267704725265503,0.5267704725265503,3806,0.0,0.0
2002-08-13 00:00:00+05:30,0.5206512519902873,0.5313598809607909,0.5186114154533155,0.5211611986160278,1481,0.0,0.0
2002-08-14 00:00:00+05:30,0.5226908217535041,0.5435985326766968,0.5226908217535041,0.5435985326766968,1432,0.0,0.0
2002-08-15 00:00:00+05:30,0.5435985326766968,0.5435985326766968,0.5435985326766968,0.5435985326766968,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.5267704262790712,0.5293202092717978,0.5267704262790712,0.5288102626800537,514,0.0,0.0
2002-08-19 00:00:00+05:30,0.5441084504127502,0.5441084504127502,0.5318697824672114,0.5441084504127502,1263,0.0,0.0
2002-08-20 00:00:00+05:30,0.5186112185176522,0.5344193577766418,0.5186112185176522,0.5344193577766418,3292,0.0,0.0
2002-08-21 00:00:00+05:30,0.5150417285709521,0.5364593863487244,0.5150417285709521,0.5364593863487244,2856,0.0,0.0
2002-08-22 00:00:00+05:30,0.5364593863487244,0.5364593863487244,0.5364593863487244,0.5364593863487244,0,0.0,0.0
2002-08-23 00:00:00+05:30,0.52779041583359,0.5344195720062466,0.5099423836236034,0.5267704725265503,1790,0.0,0.0
2002-08-26 00:00:00+05:30,0.5267704262790712,0.5339095784954756,0.5267704262790712,0.5288102626800537,1814,0.0,0.0
2002-08-27 00:00:00+05:30,0.5303400319289201,0.5313597748747807,0.5186113119125366,0.5186113119125366,2284,0.0,0.0
2002-08-28 00:00:00+05:30,0.5333995223045349,0.5333995223045349,0.5333995223045349,0.5333995223045349,823,0.0,0.0
2002-08-29 00:00:00+05:30,0.5267704488744779,0.5354394912719727,0.5267704488744779,0.5354394912719727,2366,0.0,0.0
2002-08-30 00:00:00+05:30,0.5344195480107286,0.5354394912719727,0.5344195480107286,0.5354394912719727,2057,0.0,0.0
2002-09-02 00:00:00+05:30,0.5313597917556763,0.5313597917556763,0.5313597917556763,0.5313597917556763,1028,0.0,0.0
2002-09-03 00:00:00+05:30,0.5313598455367553,0.5313598455367553,0.5288102626800537,0.5288102626800537,1234,0.0,0.0
2002-09-04 00:00:00+05:30,0.5135118491278908,0.5216711452417684,0.5135118491278908,0.5211611986160278,617,0.0,0.0
2002-09-05 00:00:00+05:30,0.5186113119125366,0.5186113119125366,0.5186113119125366,0.5186113119125366,205,0.0,0.0
2002-09-06 00:00:00+05:30,0.5206510299189776,0.5206510299189776,0.5033130021409509,0.5058625340461731,1234,0.0,0.0
2002-09-09 00:00:00+05:30,0.4767960461398583,0.5012732264960771,0.4767960461398583,0.4971936047077179,411,0.0,0.0
2002-09-10 00:00:00+05:30,0.4971936047077179,0.4971936047077179,0.4971936047077179,0.4971936047077179,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.4936241769349433,0.4936241769349433,0.4864848256111145,0.4864848256111145,1234,0.0,0.0
2002-09-12 00:00:00+05:30,0.4864848256111145,0.4864848256111145,0.4864848256111145,0.4864848256111145,0,0.0,0.0
2002-09-13 00:00:00+05:30,0.49260432669954823,0.4936242699623108,0.49260432669954823,0.4936242699623108,415,0.0,0.0
2002-09-16 00:00:00+05:30,0.4971937252097905,0.4971937252097905,0.4711866491085005,0.482405424118042,3074,0.0,0.0
2002-09-17 00:00:00+05:30,0.46608724083159503,0.4803655424642974,0.46608724083159503,0.4793456494808197,1028,0.0,0.0
2002-09-18 00:00:00+05:30,0.5186113947662347,0.5186113947662347,0.47730612000096817,0.4778158664703369,1995,0.0,0.0
2002-09-19 00:00:00+05:30,0.4844452266541082,0.4844452266541082,0.4803656041622162,0.4803656041622162,740,0.0,0.0
2002-09-20 00:00:00+05:30,0.4676172733306885,0.4676172733306885,0.4676172733306885,0.4676172733306885,823,0.0,0.0
2002-09-23 00:00:00+05:30,0.46761711526295296,0.4737363735532641,0.46761711526295296,0.47271648049354553,942,0.0,0.0
2002-09-24 00:00:00+05:30,0.4696567406100821,0.4931142304166697,0.4696567406100821,0.4864848256111145,4633,0.0,0.0
2002-09-25 00:00:00+05:30,0.48852480960443423,0.5099424719810486,0.4844453859075107,0.5099424719810486,5782,0.0,0.0
2002-09-26 00:00:00+05:30,0.48444513182434723,0.5012732148170471,0.48444513182434723,0.5012732148170471,1650,0.0,0.0
2002-09-27 00:00:00+05:30,0.5012731664740224,0.5058625340461731,0.5012731664740224,0.5058625340461731,2674,0.0,0.0
2002-09-30 00:00:00+05:30,0.5012732148170471,0.5073924722380352,0.5012732148170471,0.5012732148170471,1337,0.0,0.0
2002-10-01 00:00:00+05:30,0.5017831612744617,0.5022931077318762,0.5012732148170471,0.5012732148170471,5090,0.0,0.0
2002-10-02 00:00:00+05:30,0.5012732148170471,0.5012732148170471,0.5012732148170471,0.5012732148170471,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.48444513182434723,0.5017831612744617,0.48444513182434723,0.5012732148170471,2469,0.0,0.0
2002-10-04 00:00:00+05:30,0.5012732148170471,0.5017831612744617,0.5012732148170471,0.5012732148170471,3148,0.0,0.0
2002-10-07 00:00:00+05:30,0.4854648070915776,0.5007630438534019,0.4854648070915776,0.49872320890426636,2242,0.0,0.0
2002-10-08 00:00:00+05:30,0.5012733284008278,0.5084124803543091,0.5012733284008278,0.5084124803543091,3090,0.0,0.0
2002-10-09 00:00:00+05:30,0.47577614211628655,0.5012732148170471,0.47577614211628655,0.5012732148170471,617,0.0,0.0
2002-10-10 00:00:00+05:30,0.5012733071849999,0.5033131434245248,0.5012733071849999,0.5028031468391418,3152,0.0,0.0
2002-10-11 00:00:00+05:30,0.5017832537363806,0.5028031468391418,0.5012733071849999,0.5028031468391418,2469,0.0,0.0
2002-10-14 00:00:00+05:30,0.5058625828317986,0.5058625828317986,0.5012732148170471,0.5012732148170471,925,0.0,0.0
2002-10-15 00:00:00+05:30,0.5012732148170471,0.5012732148170471,0.5012732148170471,0.5012732148170471,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.5033130645751953,0.5033130645751953,0.5033130645751953,0.5033130645751953,411,0.0,0.0
2002-10-17 00:00:00+05:30,0.5043328092425051,0.5186113119125366,0.5043328092425051,0.5186113119125366,2160,0.0,0.0
2002-10-18 00:00:00+05:30,0.5186113119125366,0.5186113119125366,0.5186113119125366,0.5186113119125366,0,0.0,0.0
2002-10-21 00:00:00+05:30,0.505862716085577,0.5435985137046067,0.505862716085577,0.5288102626800537,4876,0.0,0.0
2002-10-22 00:00:00+05:30,0.5012732802009257,0.5186113119125366,0.5012732802009257,0.5186113119125366,1234,0.0,0.0
2002-10-23 00:00:00+05:30,0.5104522705078125,0.5104522705078125,0.5104522705078125,0.5104522705078125,823,0.0,0.0
2002-10-24 00:00:00+05:30,0.5058628481480478,0.5099424719810486,0.5058628481480478,0.5099424719810486,823,0.0,0.0
2002-10-25 00:00:00+05:30,0.5099423660202542,0.5237107245948159,0.5099423660202542,0.5119822025299072,1419,0.0,0.0
2002-10-28 00:00:00+05:30,0.5099422739469757,0.5262604127037589,0.501273283058747,0.5104522705078125,2489,0.0,0.0
2002-10-29 00:00:00+05:30,0.4676173580211728,0.522691011428833,0.4676173580211728,0.522691011428833,1567,0.0,0.0
2002-10-30 00:00:00+05:30,0.5206512396130892,0.5354394912719727,0.5206512396130892,0.5354394912719727,3498,0.0,0.0
2002-10-31 00:00:00+05:30,0.5354395153132863,0.5354395153132863,0.5186114264103394,0.5267704725265503,1481,0.0,0.0
2002-11-01 00:00:00+05:30,0.5267704725265503,0.5267704725265503,0.5267704725265503,0.5267704725265503,411,0.0,0.0
2002-11-04 00:00:00+05:30,0.5099424719810486,0.5099424719810486,0.5099424719810486,0.5099424719810486,411,0.0,0.0
2002-11-05 00:00:00+05:30,0.5099424719810486,0.5099424719810486,0.5099424719810486,0.5099424719810486,0,0.0,0.0
2002-11-06 00:00:00+05:30,0.5099424719810486,0.5099424719810486,0.5099424719810486,0.5099424719810486,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.5099424719810486,0.5099424719810486,0.5099424719810486,0.5099424719810486,411,0.0,0.0
2002-11-08 00:00:00+05:30,0.4676171969227116,0.5124921491488182,0.4676171969227116,0.5119822025299072,411,0.0,0.0
2002-11-11 00:00:00+05:30,0.5140218138694763,0.5140218138694763,0.511982177595194,0.5140218138694763,1028,0.0,0.0
2002-11-12 00:00:00+05:30,0.5104524504028412,0.52218097448349,0.5104524504028412,0.52218097448349,1769,0.0,0.0
2002-11-13 00:00:00+05:30,0.525750489032202,0.5262604355812073,0.525750489032202,0.5262604355812073,617,0.0,0.0
2002-11-14 00:00:00+05:30,0.5349295533740325,0.5349295533740325,0.5145317885649926,0.5237107276916504,4325,0.0,0.0
2002-11-15 00:00:00+05:30,0.5267706358195979,0.5354396812936418,0.522691011428833,0.522691011428833,3395,0.0,0.0
2002-11-18 00:00:00+05:30,0.5033131855639246,0.5140218138694763,0.5033131855639246,0.5140218138694763,847,0.0,0.0
2002-11-19 00:00:00+05:30,0.5140218138694763,0.5140218138694763,0.5140218138694763,0.5140218138694763,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.5140218138694763,0.5140218138694763,0.5140218138694763,0.5140218138694763,0,0.0,0.0
2002-11-21 00:00:00+05:30,0.4992335523784929,0.5262605238741923,0.4992335523784929,0.5094324350357056,2897,0.0,0.0
2002-11-22 00:00:00+05:30,0.5012731664740224,0.5058625340461731,0.5012731664740224,0.5058625340461731,617,0.0,0.0
2002-11-25 00:00:00+05:30,0.5022932002877611,0.5033131434245248,0.5022932002877611,0.5028031468391418,925,0.0,0.0
2002-11-26 00:00:00+05:30,0.5033131869019731,0.5033131869019731,0.49923351407051086,0.49923351407051086,2880,0.0,0.0
2002-11-27 00:00:00+05:30,0.5012734965801873,0.5099424911610432,0.5012734965801873,0.5038232803344727,2057,0.0,0.0
2002-11-28 00:00:00+05:30,0.5012732540382407,0.5053526759147644,0.4992334180149864,0.5053526759147644,12634,0.0,0.0
2002-11-29 00:00:00+05:30,0.5048428043095596,0.5099423200731998,0.5012733284008278,0.5084124803543091,4074,0.0,0.0
2002-12-02 00:00:00+05:30,0.5267702875178077,0.5267702875178077,0.5012732148170471,0.5012732148170471,8004,0.0,0.0
2002-12-03 00:00:00+05:30,0.49923351407051086,0.49923351407051086,0.49923351407051086,0.49923351407051086,411,0.0,0.0
2002-12-04 00:00:00+05:30,0.49923351407051086,0.49923351407051086,0.49923351407051086,0.49923351407051086,0,0.0,0.0
2002-12-05 00:00:00+05:30,0.49107454011872853,0.49107454011872853,0.48444533348083496,0.48444533348083496,1851,0.0,0.0
2002-12-06 00:00:00+05:30,0.480365710089331,0.48444533348083496,0.480365710089331,0.48444533348083496,2284,0.0,0.0
2002-12-09 00:00:00+05:30,0.4783258513541189,0.4783258513541189,0.4716966450214386,0.4716966450214386,9815,0.0,0.0
2002-12-10 00:00:00+05:30,0.4676173071498039,0.4762863516807556,0.4589483126528728,0.4762863516807556,2777,0.0,0.0
2002-12-11 00:00:00+05:30,0.4676170427430739,0.4778157215886078,0.4676170427430739,0.47577613592147827,2057,0.0,0.0
2002-12-12 00:00:00+05:30,0.48852454702088616,0.4971935866500653,0.47220641069806985,0.47577613592147827,2098,0.0,0.0
2002-12-13 00:00:00+05:30,0.48852466094964003,0.4920943369715396,0.48852466094964003,0.4915843904018402,2065,0.0,0.0
2002-12-16 00:00:00+05:30,0.4920942873461234,0.4920942873461234,0.48444518964001715,0.4864848256111145,2617,0.0,0.0
2002-12-17 00:00:00+05:30,0.5012733745574923,0.5012733745574923,0.46761719784690153,0.4859751760959625,1218,0.0,0.0
2002-12-18 00:00:00+05:30,0.48597505364116217,0.4931142044531025,0.48597505364116217,0.48852458596229553,617,0.0,0.0
2002-12-19 00:00:00+05:30,0.518611460145731,0.518611460145731,0.4778159267068858,0.48444533348083496,1300,0.0,0.0
2002-12-20 00:00:00+05:30,0.5053526759147644,0.5053526759147644,0.5053526759147644,0.5053526759147644,45,0.0,0.0
2002-12-23 00:00:00+05:30,0.5053526766967342,0.518611285647423,0.4977035792931772,0.510962188243866,10127,0.0,0.0
2002-12-24 00:00:00+05:30,0.5226908207515187,0.5430885850260677,0.5201412378107219,0.5272803902626038,15346,0.0,0.0
2002-12-25 00:00:00+05:30,0.5272803902626038,0.5272803902626038,0.5272803902626038,0.5272803902626038,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.526770368900969,0.5313597876587537,0.526770368900969,0.5298300981521606,946,0.0,0.0
2002-12-27 00:00:00+05:30,0.5298300981521606,0.5354394099823424,0.5298300981521606,0.5298300981521606,2880,0.0,0.0
2002-12-30 00:00:00+05:30,0.5099422961150464,0.5369692630763149,0.5099422961150464,0.5262604355812073,4526,0.0,0.0
2002-12-31 00:00:00+05:30,0.5267703729625058,0.5339095244563279,0.5267703729625058,0.5313597917556763,1851,0.0,0.0
2003-01-01 00:00:00+05:30,0.5283001742582826,0.5456382036209106,0.5283001742582826,0.5456382036209106,1893,0.0,0.0
2003-01-02 00:00:00+05:30,0.5359493919106186,0.5522675320445564,0.5359493919106186,0.5476781129837036,5419,0.0,0.0
2003-01-03 00:00:00+05:30,0.5594068111846209,0.5594068111846209,0.5441085607110409,0.5502278208732605,3391,0.0,0.0
2003-01-06 00:00:00+05:30,0.5522675959994382,0.5522675959994382,0.5441084999706101,0.549207866191864,7173,0.0,0.0
2003-01-07 00:00:00+05:30,0.5186113258508175,0.5777645738424788,0.5186113258508175,0.5696055293083191,13502,0.0,0.0
2003-01-08 00:00:00+05:30,0.56960560701848,0.5991823101004029,0.5354394845397176,0.5900033712387085,22650,0.0,0.0
2003-01-09 00:00:00+05:30,0.6109106692274843,0.6109106692274843,0.5701153551268868,0.5777644515037537,8539,0.0,0.0
2003-01-10 00:00:00+05:30,0.5777644515037537,0.5925526978278308,0.5650159908983026,0.5777644515037537,6934,0.0,0.0
2003-01-13 00:00:00+05:30,0.5940828002167344,0.5940828002167344,0.5675657765003098,0.5828642249107361,2275,0.0,0.0
2003-01-14 00:00:00+05:30,0.5900032803763368,0.5981623247671003,0.5741950880894825,0.5838838219642639,10609,0.0,0.0
2003-01-15 00:00:00+05:30,0.5726653951108132,0.5823542815680345,0.5716454517583532,0.5736852884292603,3843,0.0,0.0
2003-01-16 00:00:00+05:30,0.5558373042802729,0.5609366207596607,0.5558373042802729,0.5563472509384155,4983,0.0,0.0
2003-01-17 00:00:00+05:30,0.5752146693214808,0.5818440729749961,0.5752146693214808,0.5777644515037537,5000,0.0,0.0
2003-01-20 00:00:00+05:30,0.5777646654631645,0.5777646654631645,0.5619564703916494,0.5701155662536621,3341,0.0,0.0
2003-01-21 00:00:00+05:30,0.5951028725122475,0.5951028725122475,0.5553274750709534,0.5553274750709534,9094,0.0,0.0
2003-01-22 00:00:00+05:30,0.5726653267179608,0.5726653267179608,0.5578768253326416,0.5578768253326416,1234,0.0,0.0
2003-01-23 00:00:00+05:30,0.5441083963202705,0.5629763179283047,0.5441083963202705,0.5614464282989502,1921,0.0,0.0
2003-01-24 00:00:00+05:30,0.5777648392870048,0.5777648392870048,0.5573670684781833,0.5588969588279724,4012,0.0,0.0
2003-01-27 00:00:00+05:30,0.5522674918174744,0.5568570606460359,0.5522674918174744,0.5522674918174744,6177,0.0,0.0
2003-01-28 00:00:00+05:30,0.5645063285046888,0.5645063285046888,0.5532875514414154,0.5568572282791138,3600,0.0,0.0
2003-01-29 00:00:00+05:30,0.518611509579343,0.5609366869255916,0.518611509579343,0.5481882691383362,2473,0.0,0.0
2003-01-30 00:00:00+05:30,0.5639962670614989,0.5639962670614989,0.5390091346899561,0.5441084504127502,16473,0.0,0.0
2003-01-31 00:00:00+05:30,0.5211611599943529,0.5369693040847778,0.5211611599943529,0.5369693040847778,415,0.0,0.0
2003-02-03 00:00:00+05:30,0.535439501824903,0.5466582775115967,0.535439501824903,0.5466582775115967,2078,0.0,0.0
2003-02-04 00:00:00+05:30,0.5650163107059676,0.5772548318089479,0.5369694413358747,0.5415588617324829,2679,0.0,0.0
2003-02-05 00:00:00+05:30,0.5395190715789795,0.5395190715789795,0.5395190715789795,0.5395190715789795,1851,0.0,0.0
2003-02-06 00:00:00+05:30,0.5364594919539258,0.5517576932907104,0.5364594919539258,0.5517576932907104,617,0.0,0.0
2003-02-07 00:00:00+05:30,0.5354394912719727,0.5354394912719727,0.5354394912719727,0.5354394912719727,2057,0.0,0.0
2003-02-10 00:00:00+05:30,0.5339096840676583,0.5344196307602361,0.5226909068649596,0.5257506370544434,5041,0.0,0.0
2003-02-11 00:00:00+05:30,0.5145317774706033,0.5252406062661448,0.5145317774706033,0.5181014537811279,4835,0.0,0.0
2003-02-12 00:00:00+05:30,0.4665971924248479,0.5211610673655057,0.4665971924248479,0.5053526759147644,4938,0.0,0.0
2003-02-13 00:00:00+05:30,0.5053526759147644,0.5053526759147644,0.5053526759147644,0.5053526759147644,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.5012732264960771,0.5012732264960771,0.4971936047077179,0.4971936047077179,3498,0.0,0.0
2003-02-17 00:00:00+05:30,0.4971936047077179,0.4971936047077179,0.4971936047077179,0.4971936047077179,0,0.0,0.0
2003-02-18 00:00:00+05:30,0.5033131933030285,0.5099423490259217,0.5012733568613551,0.5079025626182556,2880,0.0,0.0
2003-02-19 00:00:00+05:30,0.49770353958115243,0.5012732148170471,0.49770353958115243,0.5012732148170471,390,0.0,0.0
2003-02-20 00:00:00+05:30,0.5012732148170471,0.5012732148170471,0.5012732148170471,0.5012732148170471,0,0.0,0.0
2003-02-21 00:00:00+05:30,0.511982047186395,0.5298300233308932,0.511982047186395,0.5130017399787903,2983,0.0,0.0
2003-02-24 00:00:00+05:30,0.5201412841919257,0.5206512808799744,0.4951541483142107,0.5206512808799744,1646,0.0,0.0
2003-02-25 00:00:00+05:30,0.49311423588604975,0.5186113119125366,0.49311423588604975,0.5186113119125366,2921,0.0,0.0
2003-02-26 00:00:00+05:30,0.5012732148170471,0.5012732148170471,0.5012732148170471,0.5012732148170471,411,0.0,0.0
2003-02-27 00:00:00+05:30,0.4931144301963271,0.5099424719810486,0.49005469981307165,0.5099424719810486,3971,0.0,0.0
2003-02-28 00:00:00+05:30,0.5109622857654267,0.5109622857654267,0.49923351407051086,0.49923351407051086,2057,0.0,0.0
2003-03-03 00:00:00+05:30,0.5186113374141331,0.5267703821302125,0.5186113374141331,0.5262604355812073,2674,0.0,0.0
2003-03-04 00:00:00+05:30,0.5053526363743841,0.5053526363743841,0.49770353958115243,0.5012732148170471,1028,0.0,0.0
2003-03-05 00:00:00+05:30,0.48750466046685514,0.5012732148170471,0.48750466046685514,0.5012732148170471,514,0.0,0.0
2003-03-06 00:00:00+05:30,0.5017831921577454,0.5017831921577454,0.5017831921577454,0.5017831921577454,823,0.0,0.0
2003-03-07 00:00:00+05:30,0.48444529454368324,0.4910745006487563,0.48444529454368324,0.4900546073913574,3592,0.0,0.0
2003-03-10 00:00:00+05:30,0.4915843904018402,0.4915843904018402,0.4915843904018402,0.4915843904018402,411,0.0,0.0
2003-03-11 00:00:00+05:30,0.4854650360498955,0.4971936047077179,0.4854650360498955,0.4971936047077179,5456,0.0,0.0
2003-03-12 00:00:00+05:30,0.4971936047077179,0.4971936047077179,0.486484778886504,0.4971936047077179,1440,0.0,0.0
2003-03-13 00:00:00+05:30,0.5089223256596255,0.5089223256596255,0.498213499792285,0.5033130645751953,8066,0.0,0.0
2003-03-14 00:00:00+05:30,0.5033130645751953,0.5033130645751953,0.5033130645751953,0.5033130645751953,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.48444533348083496,0.48444533348083496,0.48444533348083496,0.48444533348083496,411,0.0,0.0
2003-03-18 00:00:00+05:30,0.48444533348083496,0.48444533348083496,0.48444533348083496,0.48444533348083496,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.4895444789451431,0.4895444789451431,0.4885245859622955,0.48852458596229553,1646,0.0,0.0
2003-03-20 00:00:00+05:30,0.4885247567362833,0.49056459344904224,0.48444533348083496,0.48444533348083496,1028,0.0,0.0
2003-03-21 00:00:00+05:30,0.4864848256111145,0.4864848256111145,0.4864848256111145,0.4864848256111145,823,0.0,0.0
2003-03-24 00:00:00+05:30,0.47526637379618764,0.4757763705324403,0.4676172733306885,0.4676172733306885,2674,0.0,0.0
2003-03-25 00:00:00+05:30,0.4467094415857385,0.4512988106015625,0.4467094415857385,0.45078906416893005,1646,0.0,0.0
2003-03-26 00:00:00+05:30,0.45792817073511743,0.4630275358488459,0.45792817073511743,0.4625175893306732,2506,0.0,0.0
2003-03-27 00:00:00+05:30,0.4676172733306885,0.4676172733306885,0.4676172733306885,0.4676172733306885,823,0.0,0.0
2003-03-28 00:00:00+05:30,0.48444524994737304,0.4992335006822636,0.47628620470729444,0.48699483275413513,3712,0.0,0.0
2003-03-31 00:00:00+05:30,0.48444533348083496,0.48444533348083496,0.48444533348083496,0.48444533348083496,1646,0.0,0.0
2003-04-01 00:00:00+05:30,0.48801466201890437,0.4885246085338895,0.48546507954597473,0.48546507954597473,1436,0.0,0.0
2003-04-02 00:00:00+05:30,0.48546507954597473,0.48546507954597473,0.48546507954597473,0.48546507954597473,0,0.0,0.0
2003-04-03 00:00:00+05:30,0.49107439430957617,0.5262604038664618,0.4864848256111145,0.4864848256111145,1646,0.0,0.0
2003-04-04 00:00:00+05:30,0.4864848256111145,0.4864848256111145,0.4864848256111145,0.4864848256111145,0,0.0,0.0
2003-04-07 00:00:00+05:30,0.5099422444245904,0.5226907067214608,0.5053526759147644,0.5053526759147644,4078,0.0,0.0
2003-04-08 00:00:00+05:30,0.5084126318064306,0.5354396080886059,0.5058628481480478,0.5099424719810486,4526,0.0,0.0
2003-04-09 00:00:00+05:30,0.5104522417457625,0.5242205970585664,0.5104522417457625,0.510962188243866,3600,0.0,0.0
2003-04-10 00:00:00+05:30,0.48546527935725603,0.5099424719810486,0.48546527935725603,0.5099424719810486,4732,0.0,0.0
2003-04-11 00:00:00+05:30,0.5099424719810486,0.5099424719810486,0.5099424719810486,0.5099424719810486,4321,0.0,0.0
2003-04-14 00:00:00+05:30,0.5099424719810486,0.5099424719810486,0.5099424719810486,0.5099424719810486,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.5099424719810486,0.5099424719810486,0.5099424719810486,0.5099424719810486,2057,0.0,0.0
2003-04-16 00:00:00+05:30,0.5099424719810486,0.5099424719810486,0.5099424719810486,0.5099424719810486,0,0.0,0.0
2003-04-17 00:00:00+05:30,0.5130017741002914,0.5226907075302591,0.510962188243866,0.510962188243866,2057,0.0,0.0
2003-04-18 00:00:00+05:30,0.510962188243866,0.510962188243866,0.510962188243866,0.510962188243866,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.5160615713019535,0.5216710835901812,0.5145317316055298,0.5145317316055298,1646,0.0,0.0
2003-04-22 00:00:00+05:30,0.5145317316055298,0.5145317316055298,0.5145317316055298,0.5145317316055298,0,0.0,0.0
2003-04-23 00:00:00+05:30,0.5186113119125366,0.5186113119125366,0.5135117466052405,0.5186113119125366,2469,0.0,0.0
2003-04-24 00:00:00+05:30,0.5186113119125366,0.5186113119125366,0.5186113119125366,0.5186113119125366,0,0.0,0.0
2003-04-25 00:00:00+05:30,0.5109622881469215,0.5262604859451305,0.5109622881469215,0.5160616040229797,2065,0.0,0.0
2003-04-28 00:00:00+05:30,0.5186113119125366,0.5186113119125366,0.5186113119125366,0.5186113119125366,411,0.0,0.0
2003-04-29 00:00:00+05:30,0.5186113119125366,0.5186113119125366,0.5186113119125366,0.5186113119125366,411,0.0,0.0
2003-04-30 00:00:00+05:30,0.5186113580703023,0.5186113580703023,0.5165715217590332,0.5165715217590332,1646,0.0,0.0
2003-05-01 00:00:00+05:30,0.5165715217590332,0.5165715217590332,0.5165715217590332,0.5165715217590332,0,0.0,0.0
