Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-05 00:00:00+05:30,1.7414918378117759,1.7414918378117759,1.7203189118311317,1.7216423749923706,1837,0.0,0.0
2002-08-06 00:00:00+05:30,1.7203189699330654,1.7282590866088867,1.7203189699330654,1.7282590866088867,1968,0.0,0.0
2002-08-07 00:00:00+05:30,1.7613419630233154,1.7613419630233154,1.7375219473225956,1.7428151369094849,2856,0.0,0.0
2002-08-08 00:00:00+05:30,1.7454615647357117,1.7454615647357117,1.7203189118311317,1.7216423749923706,2677,0.0,0.0
2002-08-09 00:00:00+05:30,1.7282590298749472,1.7282590298749472,1.7203189134597778,1.7203189134597778,4725,0.0,0.0
2002-08-12 00:00:00+05:30,1.778545116667061,1.778545116667061,1.7295816234346082,1.7520781755447388,1832,0.0,0.0
2002-08-13 00:00:00+05:30,1.7864848551712564,1.7864848551712564,1.7454614746488382,1.753401756286621,2100,0.0,0.0
2002-08-14 00:00:00+05:30,1.770605271280262,1.770605271280262,1.7203189699330654,1.7282590866088867,4168,0.0,0.0
2002-08-15 00:00:00+05:30,1.7282590866088867,1.7282590866088867,1.7282590866088867,1.7282590866088867,0,0.0,0.0
2002-08-16 00:00:00+05:30,1.738845349816133,1.7653116281089356,1.7375218868255613,1.7375218868255615,3186,0.0,0.0
2002-08-19 00:00:00+05:30,1.778545387956083,1.778545387956083,1.7282590866088867,1.7282590866088867,2378,0.0,0.0
2002-08-20 00:00:00+05:30,1.7203189142332038,1.7454615671728904,1.7203189142332038,1.730905294418335,3008,0.0,0.0
2002-08-21 00:00:00+05:30,1.7679577580898176,1.775898038514165,1.7295814752578733,1.7295814752578735,1884,0.0,0.0
2002-08-22 00:00:00+05:30,1.7375221695707932,1.7534019060025836,1.7282590866088867,1.7282590866088867,908,0.0,0.0
2002-08-23 00:00:00+05:30,1.7203189118311317,1.7375221108878398,1.7203189118311317,1.7216423749923706,4961,0.0,0.0
2002-08-26 00:00:00+05:30,1.7481086583530894,1.7481086583530894,1.7203189134597778,1.7203189134597778,3207,0.0,0.0
2002-08-27 00:00:00+05:30,1.7203189118311317,1.7375221108878398,1.7203189118311317,1.7216423749923706,5208,0.0,0.0
2002-08-28 00:00:00+05:30,1.737522061010035,1.8036880946549536,1.737522061010035,1.7931015491485596,18873,0.0,0.0
2002-08-29 00:00:00+05:30,1.7825148530194634,1.7825148530194634,1.7613419294357298,1.76134192943573,3869,0.0,0.0
2002-08-30 00:00:00+05:30,1.720318560142402,1.745461207907012,1.720318560142402,1.7295814752578735,4462,0.0,0.0
2002-09-02 00:00:00+05:30,1.7375219628104797,1.7785451763141205,1.7375219628104797,1.746785044670105,3186,0.0,0.0
2002-09-03 00:00:00+05:30,1.7772216985384919,1.8036879777693957,1.7481084932326245,1.7904545068740845,14096,0.0,0.0
2002-09-04 00:00:00+05:30,1.671355861052015,1.7904544447377146,1.6620921170309222,1.786484718322754,13655,0.0,0.0
2002-09-05 00:00:00+05:30,1.7772215477955808,1.8195675578452766,1.7123783244161905,1.717671513557434,9093,0.0,0.0
2002-09-06 00:00:00+05:30,1.683265794824525,1.7983946470563856,1.683265794824525,1.7785450220108032,22779,0.0,0.0
2002-09-09 00:00:00+05:30,1.7785450220108032,1.7944247551752524,1.7706049069687038,1.7785450220108032,32665,0.0,0.0
2002-09-10 00:00:00+05:30,1.7785450220108032,1.7785450220108032,1.7785450220108032,1.7785450220108032,0,0.0,0.0
2002-09-11 00:00:00+05:30,1.7798678223847644,1.7798678223847644,1.7785450220108032,1.7785450220108032,2100,0.0,0.0
2002-09-12 00:00:00+05:30,1.8354474682000448,1.8354474682000448,1.7785450220108032,1.7785450220108032,7444,0.0,0.0
2002-09-13 00:00:00+05:30,1.7825148120105074,1.7838384406313965,1.7785450856272984,1.781191349029541,8620,0.0,0.0
2002-09-16 00:00:00+05:30,1.7785452200739373,1.7944249550067923,1.7785452200739373,1.7851613759994507,10494,0.0,0.0
2002-09-17 00:00:00+05:30,1.7785450998529087,1.786484718322754,1.7785450998529087,1.786484718322754,3008,0.0,0.0
2002-09-18 00:00:00+05:30,1.8089811910459905,1.8089811910459905,1.7785450220108032,1.7785450220108032,2472,0.0,0.0
2002-09-19 00:00:00+05:30,1.7811912853183922,1.802364373297602,1.7785450220108032,1.7785450220108032,3333,0.0,0.0
2002-09-20 00:00:00+05:30,1.7785452200739373,1.7904545657637572,1.7785452200739373,1.7851613759994507,4725,0.0,0.0
2002-09-23 00:00:00+05:30,1.7772215590771756,1.7785450220108032,1.7772215590771756,1.7785450220108032,1155,0.0,0.0
2002-09-24 00:00:00+05:30,1.95190033861395,1.95190033861395,1.7785455279457476,1.7970716953277588,5559,0.0,0.0
2002-09-25 00:00:00+05:30,1.8195677106517227,1.8275079919501558,1.7917779684066772,1.7917779684066772,2310,0.0,0.0
2002-09-26 00:00:00+05:30,1.7864848934053483,1.7864848934053483,1.7785452741573888,1.7838386297225952,5218,0.0,0.0
2002-09-27 00:00:00+05:30,1.7785450998529087,1.7904544447377146,1.7785450998529087,1.786484718322754,3900,0.0,0.0
2002-09-30 00:00:00+05:30,1.7825147482520198,1.7944247551752524,1.7785450220108032,1.7785450220108032,3795,0.0,0.0
2002-10-01 00:00:00+05:30,1.7785452360932195,1.7785452360932195,1.7375220212107378,1.753401756286621,20055,0.0,0.0
2002-10-02 00:00:00+05:30,1.753401756286621,1.753401756286621,1.753401756286621,1.753401756286621,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.745461521411585,1.745461521411585,1.7414917945861816,1.7414917945861816,94,0.0,0.0
2002-10-04 00:00:00+05:30,1.7375218868255613,1.7454613396496006,1.7375218868255613,1.7375218868255615,1863,0.0,0.0
2002-10-07 00:00:00+05:30,1.7375218868255613,1.7454613396496006,1.7375218868255613,1.7375218868255615,9581,0.0,0.0
2002-10-08 00:00:00+05:30,1.737521948412277,1.9069068311777655,1.737521948412277,1.7904545068740845,12421,0.0,0.0
2002-10-09 00:00:00+05:30,1.7375211520038774,1.8685296876316957,1.7375211520038774,1.7997174263000488,5607,0.0,0.0
2002-10-10 00:00:00+05:30,1.8195673045406464,1.8195673045406464,1.7838381171712487,1.8023641109466553,1837,0.0,0.0
2002-10-11 00:00:00+05:30,1.8526504804147308,1.8804402177441637,1.7785448454827097,1.8632370233535767,2682,0.0,0.0
2002-10-14 00:00:00+05:30,1.9161705573348589,1.9161705573348589,1.8605910733255668,1.885733723640442,1443,0.0,0.0
2002-10-15 00:00:00+05:30,1.885733723640442,1.885733723640442,1.885733723640442,1.885733723640442,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.943959946209362,1.943959946209362,1.879116729724502,1.8910267353057861,3858,0.0,0.0
2002-10-17 00:00:00+05:30,1.9227872049199604,1.9227872049199604,1.864560795011625,1.8777942657470703,4677,0.0,0.0
2002-10-18 00:00:00+05:30,1.969102878950936,1.969102878950936,1.863237113178961,1.8936737775802612,8436,0.0,0.0
2002-10-21 00:00:00+05:30,1.9174939264546926,1.9188167268551206,1.8632372455677129,1.9108771085739136,8142,0.0,0.0
2002-10-22 00:00:00+05:30,1.7454613181544794,2.1014350923318306,1.7454613181544794,2.0246825218200684,37637,0.0,0.0
2002-10-23 00:00:00+05:30,1.9108774518463156,2.0683525114764003,1.9029373352189765,2.0101265907287598,11166,0.0,0.0
2002-10-24 00:00:00+05:30,2.0670294957635797,2.0670294957635797,1.9691031677084438,1.983660101890564,5843,0.0,0.0
2002-10-25 00:00:00+05:30,2.0683516186826103,2.0683516186826103,1.9691025226405494,1.9849822521209717,3333,0.0,0.0
2002-10-28 00:00:00+05:30,2.0352689755466775,2.0683520699926516,1.9955692290835259,2.0485024452209473,43769,0.0,0.0
2002-10-29 00:00:00+05:30,2.002185837315577,2.0736452137466155,2.002185837315577,2.0604124069213867,6993,0.0,0.0
2002-10-30 00:00:00+05:30,2.2496476732654336,2.2496476732654336,2.0352690359970635,2.143781900405884,8730,0.0,0.0
2002-10-31 00:00:00+05:30,2.0842325041485212,2.3078733919254266,2.0842325041485212,2.2324442863464355,19257,0.0,0.0
2002-11-01 00:00:00+05:30,2.3237526140536096,2.3237526140536096,2.241706874380779,2.299933433532715,5050,0.0,0.0
2002-11-04 00:00:00+05:30,2.4732897727587595,2.4732897727587595,2.274790990673895,2.3264007568359375,4840,0.0,0.0
2002-11-05 00:00:00+05:30,2.315814068833869,2.34889700391325,2.2761143148426872,2.3012571334838867,1606,0.0,0.0
2002-11-06 00:00:00+05:30,2.3012571334838867,2.3012571334838867,2.3012571334838867,2.3012571334838867,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.374039666221943,2.374039666221943,2.274790701879481,2.2827308177948,17367,0.0,0.0
2002-11-08 00:00:00+05:30,2.274789808127459,2.313166081347382,2.274789808127459,2.2774367332458496,7885,0.0,0.0
2002-11-11 00:00:00+05:30,2.2747896695530736,2.3568353986722057,2.2747896695530736,2.3065497875213623,7077,0.0,0.0
2002-11-12 00:00:00+05:30,2.52886904413938,2.52886904413938,2.3488967874203723,2.3859496116638184,14416,0.0,0.0
2002-11-13 00:00:00+05:30,2.389920275258418,2.389920275258418,2.3197836875915527,2.3197836875915527,13807,0.0,0.0
2002-11-14 00:00:00+05:30,2.274790701879481,2.3237533696911563,2.274790701879481,2.2827308177948,6221,0.0,0.0
2002-11-15 00:00:00+05:30,2.3409567329114136,2.343603659069303,2.2867007097123326,2.3303701877593994,2136,0.0,0.0
2002-11-18 00:00:00+05:30,2.2906703335325873,2.3488967433539907,2.2906703335325873,2.3475732803344727,2105,0.0,0.0
2002-11-19 00:00:00+05:30,2.3475732803344727,2.3475732803344727,2.3475732803344727,2.3475732803344727,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.302579919842699,2.302579919842699,2.294640302658081,2.294640302658081,687,0.0,0.0
2002-11-21 00:00:00+05:30,2.2999341845448398,2.3330171174905625,2.274790704965467,2.2800838947296143,8394,0.0,0.0
2002-11-22 00:00:00+05:30,2.315813735241436,2.3330169318861738,2.2668509056186665,2.276113986968994,19971,0.0,0.0
2002-11-25 00:00:00+05:30,2.2747905254364014,2.294640648045098,2.2747905254364014,2.2747905254364014,9665,0.0,0.0
2002-11-26 00:00:00+05:30,2.290670439897843,2.290670439897843,2.274790704965467,2.2800838947296143,12521,0.0,0.0
2002-11-27 00:00:00+05:30,2.2337681499831246,2.2827308177948,2.2337681499831246,2.2827308177948,6142,0.0,0.0
2002-11-28 00:00:00+05:30,2.274790701879481,2.2972870896264563,2.274790701879481,2.2827308177948,10211,0.0,0.0
2002-11-29 00:00:00+05:30,2.432266066272768,2.432266066272768,2.2747905353710434,2.2840542793273926,7455,0.0,0.0
2002-12-02 00:00:00+05:30,2.34095581357283,2.34095581357283,2.274789808127459,2.2774367332458496,14600,0.0,0.0
2002-12-03 00:00:00+05:30,2.2827302971415144,2.3330165822028253,2.2747901830372053,2.294640302658081,12999,0.0,0.0
2002-12-04 00:00:00+05:30,2.2774376280378337,2.301256981944181,2.2774376280378337,2.2827308177948,2698,0.0,0.0
2002-12-05 00:00:00+05:30,2.2747905254364014,2.278760914365969,2.2747905254364014,2.2747905254364014,3213,0.0,0.0
2002-12-06 00:00:00+05:30,2.2747905239933113,2.2827306392877214,2.2747905239933113,2.276113986968994,5344,0.0,0.0
2002-12-09 00:00:00+05:30,2.276113988412924,2.2827306407358487,2.2747905254364014,2.2747905254364014,29977,0.0,0.0
2002-12-10 00:00:00+05:30,2.2747905254364014,2.2747905254364014,2.2747905254364014,2.2747905254364014,8673,0.0,0.0
2002-12-11 00:00:00+05:30,2.2747905254364014,2.281407177759326,2.2747905254364014,2.2747905254364014,14437,0.0,0.0
2002-12-12 00:00:00+05:30,2.274790322706298,2.274790322706298,2.1715714832511326,2.216564416885376,2693,0.0,0.0
2002-12-13 00:00:00+05:30,2.1556918501391826,2.2152410559177635,2.1543682215798197,2.2006847858428955,1942,0.0,0.0
2002-12-16 00:00:00+05:30,2.150398161064789,2.150398161064789,2.1186380374541534,2.1199615001678467,6510,0.0,0.0
2002-12-17 00:00:00+05:30,2.0035097490658402,2.018066020835225,1.984982922435978,1.9955694675445557,6258,0.0,0.0
2002-12-18 00:00:00+05:30,2.1173158611298226,2.1173158611298226,2.059089281968,2.0948193073272705,15702,0.0,0.0
2002-12-19 00:00:00+05:30,2.1503980462744483,2.1503980462744483,2.101434566398409,2.1292243003845215,14946,0.0,0.0
2002-12-20 00:00:00+05:30,2.2972868595723313,2.2972868595723313,2.0961418592321146,2.137165069580078,14080,0.0,0.0
2002-12-23 00:00:00+05:30,2.0921729392656285,2.2152419551800753,2.0921729392656285,2.121286153793335,1848,0.0,0.0
2002-12-24 00:00:00+05:30,2.122608569109172,2.122608569109172,2.0934953689575195,2.0934953689575195,3234,0.0,0.0
2002-12-25 00:00:00+05:30,2.0934953689575195,2.0934953689575195,2.0934953689575195,2.0934953689575195,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.112022342799315,2.2152411934084335,2.09217221981464,2.1159920692443848,6021,0.0,0.0
2002-12-27 00:00:00+05:30,2.1159920250998465,2.142458303060848,2.0921721761670398,2.1265785694122314,7271,0.0,0.0
2002-12-30 00:00:00+05:30,2.150398306457649,2.150398306457649,2.092171906154344,2.0934953689575195,5250,0.0,0.0
2002-12-31 00:00:00+05:30,2.093496158085125,2.1173161785624544,2.09217269478308,2.1133456230163574,3381,0.0,0.0
2003-01-01 00:00:00+05:30,2.0974655741247963,2.1093755825957734,2.092172384262085,2.092172384262085,3659,0.0,0.0
2003-01-02 00:00:00+05:30,2.117315518836881,2.130548160054673,2.092172042891858,2.109375238418579,7413,0.0,0.0
2003-01-03 00:00:00+05:30,2.093495549142054,2.1014350015252425,2.09217208622497,2.0987887382507324,3438,0.0,0.0
2003-01-06 00:00:00+05:30,2.14245863719499,2.14245863719499,2.1040823459625244,2.1040823459625244,1407,0.0,0.0
2003-01-07 00:00:00+05:30,1.9519001488227783,2.115992356764515,1.9439605292138815,2.1027588844299316,4068,0.0,0.0
2003-01-08 00:00:00+05:30,2.098788963016561,2.149075258773809,2.098788963016561,2.1411349773406982,7061,0.0,0.0
2003-01-09 00:00:00+05:30,2.1384883382458018,2.1583379616832534,2.105405411663511,2.1252548694610596,10410,0.0,0.0
2003-01-10 00:00:00+05:30,2.1252551064382517,2.15039858398496,2.1186384541280407,2.1265785694122314,4331,0.0,0.0
2003-01-13 00:00:00+05:30,2.1503985526195857,2.1503985526195857,2.0683521314256526,2.143781900405884,3858,0.0,0.0
2003-01-14 00:00:00+05:30,2.0948191583886864,2.3158137944711124,2.0948191583886864,2.1226089000701904,3118,0.0,0.0
2003-01-15 00:00:00+05:30,2.167601442762575,2.211271076179692,2.167601442762575,2.1940677165985107,4977,0.0,0.0
2003-01-16 00:00:00+05:30,2.183481243081301,2.1887744313586075,2.1676013469696045,2.1676013469696045,2257,0.0,0.0
2003-01-17 00:00:00+05:30,2.1676017847725357,2.381979763020033,2.1676017847725357,2.2747905254364014,15529,0.0,0.0
2003-01-20 00:00:00+05:30,2.4785828783016437,2.5024020671844482,2.317137439377539,2.5024020671844482,33825,0.0,0.0
2003-01-21 00:00:00+05:30,2.5725379648833817,2.6307637006494944,2.449468848280242,2.4904913902282715,28827,0.0,0.0
2003-01-22 00:00:00+05:30,2.458732648811486,2.5645984369879935,2.458732648811486,2.556658983230591,49497,0.0,0.0
2003-01-23 00:00:00+05:30,2.5513648527937454,2.5645983241936987,2.4984322923134195,2.5156354904174805,24984,0.0,0.0
2003-01-24 00:00:00+05:30,2.6307642278731027,2.6307642278731027,2.489169088876574,2.5063724517822266,9985,0.0,0.0
2003-01-27 00:00:00+05:30,2.5143119416143644,2.5473950392466396,2.48122900962202,2.485198736190796,32119,0.0,0.0
2003-01-28 00:00:00+05:30,2.514311758006638,2.514311758006638,2.481228828430176,2.481228828430176,14348,0.0,0.0
2003-01-29 00:00:00+05:30,2.5473948532230186,2.5473948532230186,2.481228828430176,2.481228828430176,8557,0.0,0.0
2003-01-30 00:00:00+05:30,2.5976806581893497,2.5976806581893497,2.490491277497921,2.53019118309021,12269,0.0,0.0
2003-01-31 00:00:00+05:30,2.604297987050944,2.604297987050944,2.48122900962202,2.485198736190796,18333,0.0,0.0
2003-02-03 00:00:00+05:30,2.5473947511418826,2.572538227153003,2.5248982009170655,2.548718214035034,10342,0.0,0.0
2003-02-04 00:00:00+05:30,2.5645983735577915,2.5645983735577915,2.49843234040393,2.5024020671844482,5124,0.0,0.0
2003-02-05 00:00:00+05:30,2.485198699806205,2.512988441780085,2.485198699806205,2.5063724517822266,9271,0.0,0.0
2003-02-06 00:00:00+05:30,2.6453213638085034,2.6453213638085034,2.4904919237199477,2.535485029220581,8032,0.0,0.0
2003-02-07 00:00:00+05:30,2.577831599595901,2.577831599595901,2.4812289055565055,2.5526881217956543,16810,0.0,0.0
2003-02-10 00:00:00+05:30,2.6122386650660605,2.6122386650660605,2.4984325865356554,2.5116660594940186,5418,0.0,0.0
2003-02-11 00:00:00+05:30,2.506372437633173,2.546071524554842,2.498432156457044,2.5010790824890137,6090,0.0,0.0
2003-02-12 00:00:00+05:30,2.5645976970552016,2.5645976970552016,2.4984316813549476,2.4997551441192627,12552,0.0,0.0
2003-02-13 00:00:00+05:30,2.4997551441192627,2.4997551441192627,2.4997551441192627,2.4997551441192627,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.4984320246915,2.502401750970387,2.481228828430176,2.481228828430176,12736,0.0,0.0
2003-02-17 00:00:00+05:30,2.5632747361937316,2.5632747361937316,2.4957852445143605,2.5063724517822266,36225,0.0,0.0
2003-02-18 00:00:00+05:30,2.5143117904663086,2.5381318048463264,2.5143117904663086,2.5143117904663086,45465,0.0,0.0
2003-02-19 00:00:00+05:30,2.485198600956675,2.544748637246111,2.485198600956675,2.5196051597595215,31536,0.0,0.0
2003-02-20 00:00:00+05:30,2.4931390175279997,2.509018752002756,2.48122900962202,2.485198736190796,3438,0.0,0.0
2003-02-21 00:00:00+05:30,2.48387565259186,2.4971084594726562,2.481228726807896,2.4971084594726562,3832,0.0,0.0
2003-02-24 00:00:00+05:30,2.4825524711570237,2.4891691238074456,2.481229008114995,2.4865221977233887,9429,0.0,0.0
2003-02-25 00:00:00+05:30,2.48122900962202,2.4984322071396083,2.48122900962202,2.485198736190796,7455,0.0,0.0
2003-02-26 00:00:00+05:30,2.51431223951233,2.51431223951233,2.4812293036002893,2.4825527667999268,2966,0.0,0.0
2003-02-27 00:00:00+05:30,2.489168643951416,2.489168643951416,2.489168643951416,2.489168643951416,262,0.0,0.0
2003-02-28 00:00:00+05:30,2.481228828430176,2.4851985547090627,2.481228828430176,2.481228828430176,5943,0.0,0.0
2003-03-03 00:00:00+05:30,2.4812284478759414,2.514311372378366,2.4812284478759414,2.507694721221924,2362,0.0,0.0
2003-03-04 00:00:00+05:30,2.5143114553842447,2.5143114553842447,2.4812285297896417,2.489168643951416,19740,0.0,0.0
2003-03-05 00:00:00+05:30,2.481228828430176,2.5050488425026782,2.481228828430176,2.481228828430176,25315,0.0,0.0
2003-03-06 00:00:00+05:30,2.4984322056221346,2.5063724869545156,2.481229008114995,2.4865221977233887,16170,0.0,0.0
2003-03-07 00:00:00+05:30,2.4812293036002893,2.489169420238315,2.4812293036002893,2.4825527667999268,30980,0.0,0.0
2003-03-10 00:00:00+05:30,2.481228828430176,2.5063723054488647,2.481228828430176,2.481228828430176,18847,0.0,0.0
2003-03-11 00:00:00+05:30,2.489169420238315,2.489169420238315,2.4812293036002893,2.4825527667999268,27079,0.0,0.0
2003-03-12 00:00:00+05:30,2.481228828430176,2.4984320246915,2.481228828430176,2.481228828430176,24517,0.0,0.0
2003-03-13 00:00:00+05:30,2.4825527667999268,2.51431223951233,2.4812293036002893,2.4825527667999268,11555,0.0,0.0
2003-03-14 00:00:00+05:30,2.4825527667999268,2.4825527667999268,2.4825527667999268,2.4825527667999268,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.55930486025927,2.55930486025927,2.481228828430176,2.481228828430176,19698,0.0,0.0
2003-03-18 00:00:00+05:30,2.481228828430176,2.481228828430176,2.481228828430176,2.481228828430176,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.514311758006638,2.514311758006638,2.481228828430176,2.481228828430176,13508,0.0,0.0
2003-03-20 00:00:00+05:30,2.4812293036002893,2.495785576756853,2.4812293036002893,2.4825527667999268,1233,0.0,0.0
2003-03-21 00:00:00+05:30,2.48122900962202,2.4984322071396083,2.48122900962202,2.485198736190796,2719,0.0,0.0
2003-03-24 00:00:00+05:30,2.494462204697418,2.494462204697418,2.4481456412386806,2.4547624588012695,2499,0.0,0.0
2003-03-25 00:00:00+05:30,2.464025557444693,2.4799054569856738,2.4560861045939753,2.457408905029297,4473,0.0,0.0
2003-03-26 00:00:00+05:30,2.6969306783280427,2.6969306783280427,2.469319351764629,2.4785830974578857,1575,0.0,0.0
2003-03-27 00:00:00+05:30,2.4984322923134195,2.531515391073527,2.4693190858973555,2.5156354904174805,4693,0.0,0.0
2003-03-28 00:00:00+05:30,2.5315151199078807,2.5315151199078807,2.4560860139711598,2.481228828430176,5680,0.0,0.0
2003-03-31 00:00:00+05:30,2.4600563049316406,2.5050494175119966,2.4560865777415426,2.4600563049316406,4415,0.0,0.0
2003-04-01 00:00:00+05:30,2.457408753934547,2.479905304507714,2.4150627442554162,2.4362356662750244,2520,0.0,0.0
2003-04-02 00:00:00+05:30,2.4560854300077746,2.4732886221788366,2.4402048722688363,2.4481451511383057,3008,0.0,0.0
2003-04-03 00:00:00+05:30,2.6797268369191882,2.6797268369191882,2.432265940093746,2.4362356662750244,1695,0.0,0.0
2003-04-04 00:00:00+05:30,2.4441761539860747,2.5526881960277654,2.4230030645320895,2.453439235687256,4672,0.0,0.0
2003-04-07 00:00:00+05:30,2.5103419374159657,2.514311663545713,2.407122432446067,2.4547624588012695,18926,0.0,0.0
2003-04-08 00:00:00+05:30,2.4838755078164128,2.498431776740763,2.3991826665812743,2.4322657585144043,4908,0.0,0.0
2003-04-09 00:00:00+05:30,2.4799057120872816,2.4799057120872816,2.416386604309082,2.416386604309082,918,0.0,0.0
2003-04-10 00:00:00+05:30,2.416386949488154,2.416386949488154,2.399183582725,2.4005072116851807,1491,0.0,0.0
2003-04-11 00:00:00+05:30,2.3991830348968506,2.4005066635547947,2.3991830348968506,2.3991830348968506,1837,0.0,0.0
2003-04-14 00:00:00+05:30,2.3991830348968506,2.3991830348968506,2.3991830348968506,2.3991830348968506,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.4031529426574707,2.4031529426574707,2.4031529426574707,2.4031529426574707,294,0.0,0.0
2003-04-16 00:00:00+05:30,2.4190323919918786,2.4190323919918786,2.415062665939331,2.415062665939331,735,0.0,0.0
2003-04-17 00:00:00+05:30,2.446822667459683,2.657230783029956,2.4269732046435,2.588418483734131,9628,0.0,0.0
2003-04-18 00:00:00+05:30,2.588418483734131,2.588418483734131,2.588418483734131,2.588418483734131,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.6466442038367624,2.7088403421300065,2.568567999564899,2.674433946609497,10279,0.0,0.0
2003-04-22 00:00:00+05:30,2.6307638755732756,2.679726700406589,2.6241472239017773,2.665170431137085,21750,0.0,0.0
2003-04-23 00:00:00+05:30,2.678403717163299,2.679726517359543,2.6175308903514156,2.661200523376465,5969,0.0,0.0
2003-04-24 00:00:00+05:30,2.6135610640602387,2.6744339039611957,2.6135610640602387,2.6347341537475586,9229,0.0,0.0
2003-04-25 00:00:00+05:30,2.646644198123782,2.8782260499564147,2.6135611000962533,2.7273671627044678,91276,0.0,0.0
2003-04-28 00:00:00+05:30,2.812059477960425,2.9999713303743216,2.812059477960425,2.952331304550171,44829,0.0,0.0
2003-04-29 00:00:00+05:30,2.9920308843638694,3.0436406362735156,2.9285119541977362,2.952331304550171,148039,0.0,0.0
2003-04-30 00:00:00+05:30,3.010557551281644,3.017174202785447,2.911308441284203,2.932481527328491,266217,0.0,0.0
2003-05-01 00:00:00+05:30,2.932481527328491,2.932481527328491,2.932481527328491,2.932481527328491,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.0595215792295156,3.0595215792295156,2.928512954235077,2.951009511947632,187052,0.0,0.0
2003-05-05 00:00:00+05:30,3.1428895701789963,3.1428895701789963,2.961594711350166,3.0224673748016357,143844,0.0,0.0
2003-05-06 00:00:00+05:30,3.0118812014403904,3.0581971022883634,2.9814445363737034,2.989384651184082,200298,0.0,0.0
2003-05-07 00:00:00+05:30,3.1508296781534724,3.1508296781534724,2.9695341571274323,2.9999711513519287,133754,0.0,0.0
