Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-28 00:00:00+05:30,13.83690003159049,13.83690003159049,13.472770544769388,13.686964988708496,175578,0.0,0.0
2002-08-29 00:00:00+05:30,13.708385312955734,13.751224028182424,13.301417963250303,13.322836875915527,130440,0.0,0.0
2002-08-30 00:00:00+05:30,13.279997177160919,14.09393359608344,13.21573955402798,13.922577857971191,466436,0.0,0.0
2002-09-02 00:00:00+05:30,14.136771476656168,14.50089917285419,13.98683465844166,14.115351676940918,451535,0.0,0.0
2002-09-03 00:00:00+05:30,14.029676460886481,14.029676460886481,13.75122523247516,13.901161193847656,206689,0.0,0.0
2002-09-04 00:00:00+05:30,13.708382892921618,14.393802215546916,13.708382892921618,14.093932151794434,387018,0.0,0.0
2002-09-05 00:00:00+05:30,14.265288362986396,14.35096579195079,14.09393439495384,14.136773109436035,245348,0.0,0.0
2002-09-06 00:00:00+05:30,14.350964978511373,14.350964978511373,13.836900433863155,13.922577857971191,228774,0.0,0.0
2002-09-09 00:00:00+05:30,13.751222267824229,14.09393283566201,13.601287228672822,13.644125938415527,438962,0.0,0.0
2002-09-10 00:00:00+05:30,13.644125938415527,13.644125938415527,13.644125938415527,13.644125938415527,0,0.0,0.0
2002-09-11 00:00:00+05:30,13.96541651043882,13.96541651043882,13.579868993493852,13.665546417236328,84131,0.0,0.0
2002-09-12 00:00:00+05:30,13.7083842977011,14.693675564839694,13.62270776348924,13.922577857971191,552709,0.0,0.0
2002-09-13 00:00:00+05:30,14.115351551013894,14.779351097924955,13.922576914880931,14.586576461791992,2765639,0.0,0.0
2002-09-16 00:00:00+05:30,14.650833810874802,15.143478482184904,13.901156904995245,14.672253608703613,1075285,0.0,0.0
2002-09-17 00:00:00+05:30,14.886449198768174,15.014965333847927,14.565158416120706,14.929287910461426,2606142,0.0,0.0
2002-09-18 00:00:00+05:30,14.950705524570647,15.100642346260653,14.629415640563462,14.69367504119873,424551,0.0,0.0
2002-09-19 00:00:00+05:30,14.39380277073273,14.993544701162614,13.130061290846392,13.451351165771484,7020799,0.0,0.0
2002-09-20 00:00:00+05:30,13.49419185555745,14.62941640934497,13.279997401768464,14.43664264678955,1248116,0.0,0.0
2002-09-23 00:00:00+05:30,14.500900024334275,14.522319825307276,13.922577856609673,13.986835479736328,169851,0.0,0.0
2002-09-24 00:00:00+05:30,13.922578599651409,13.922578599651409,13.279997884609733,13.344256401062012,1028804,0.0,0.0
2002-09-25 00:00:00+05:30,13.279995793541806,13.965415114993478,13.237157085951077,13.55844783782959,738351,0.0,0.0
2002-09-26 00:00:00+05:30,13.494190082519594,13.751221435522718,13.365673071173921,13.429930686950684,329894,0.0,0.0
2002-09-27 00:00:00+05:30,13.665546691021671,13.858320453356322,13.387094613331831,13.70838451385498,292975,0.0,0.0
2002-09-30 00:00:00+05:30,13.708385023072784,13.708385023072784,13.365675308506342,13.408514022827148,201494,0.0,0.0
2002-10-01 00:00:00+05:30,13.494191568676511,13.77264275086929,13.429932166030513,13.729804039001465,396596,0.0,0.0
2002-10-02 00:00:00+05:30,13.729804039001465,13.729804039001465,13.729804039001465,13.729804039001465,0,0.0,0.0
2002-10-03 00:00:00+05:30,13.794061939313979,13.794061939313979,13.387094613331831,13.70838451385498,269156,0.0,0.0
2002-10-04 00:00:00+05:30,13.794061661855118,13.794061661855118,13.601287903397989,13.729804039001465,235505,0.0,0.0
2002-10-07 00:00:00+05:30,13.686964648158234,13.751222267824229,13.49419089926412,13.644125938415527,294753,0.0,0.0
2002-10-08 00:00:00+05:30,13.729804315167826,15.828900349017095,13.408513524748486,13.70838451385498,614325,0.0,0.0
2002-10-09 00:00:00+05:30,13.79406062841155,13.879738045728296,13.515609467080182,13.537029266357422,178468,0.0,0.0
2002-10-10 00:00:00+05:30,13.494190764984024,13.579868183616865,13.408512456455064,13.451351165771484,94548,0.0,0.0
2002-10-11 00:00:00+05:30,13.64412739653969,13.64412739653969,13.344256396294051,13.408514022827148,118828,0.0,0.0
2002-10-14 00:00:00+05:30,13.665547487625288,13.665547487625288,13.279998160688837,13.322836875915527,82539,0.0,0.0
2002-10-15 00:00:00+05:30,13.322836875915527,13.322836875915527,13.322836875915527,13.322836875915527,0,0.0,0.0
2002-10-16 00:00:00+05:30,13.472769573766929,13.49419026247163,12.937287062096777,13.022964477539062,483916,0.0,0.0
2002-10-17 00:00:00+05:30,13.0015455002816,13.065804010871771,12.78735194814127,12.830190658569336,291252,0.0,0.0
2002-10-18 00:00:00+05:30,12.851610463625603,12.937288780343211,12.744514125046951,12.7659330368042,325071,0.0,0.0
2002-10-21 00:00:00+05:30,12.723093371519546,12.851609502136759,12.63741595110807,12.701674461364746,144270,0.0,0.0
2002-10-22 00:00:00+05:30,12.63741907050991,12.72309651206988,12.316129999504566,12.423226356506348,186449,0.0,0.0
2002-10-23 00:00:00+05:30,12.38038649934003,12.466063933035732,11.78064446347012,11.909160614013672,303869,0.0,0.0
2002-10-24 00:00:00+05:30,11.994835779013009,11.994835779013009,11.7806422352862,11.802062034606934,225041,0.0,0.0
2002-10-25 00:00:00+05:30,11.673545620159546,11.780641944430768,11.180900036802889,11.352254867553711,413250,0.0,0.0
2002-10-28 00:00:00+05:30,11.35225512336033,11.35225512336033,10.324126115688,10.66683578491211,758382,0.0,0.0
2002-10-29 00:00:00+05:30,10.816769588865778,10.902446996418268,10.388382551103332,10.752511978149414,792700,0.0,0.0
2002-10-30 00:00:00+05:30,10.238451019789391,11.566451289135951,10.238451019789391,11.159483909606934,835260,0.0,0.0
2002-10-31 00:00:00+05:30,11.35225638445683,11.35225638445683,10.859610735272227,11.116643905639648,296341,0.0,0.0
2002-11-01 00:00:00+05:30,10.923867644683794,11.245158392995714,10.838190230453424,11.095222473144531,125918,0.0,0.0
2002-11-04 00:00:00+05:30,11.13806159088712,11.437932551748764,11.05238328360197,11.202320098876953,61526,0.0,0.0
2002-11-05 00:00:00+05:30,11.052382728452175,11.073802526671596,10.838190085634354,10.902447700500488,149267,0.0,0.0
2002-11-06 00:00:00+05:30,10.902447700500488,10.902447700500488,10.902447700500488,10.902447700500488,0,0.0,0.0
2002-11-07 00:00:00+05:30,10.881029741396112,11.009545872235693,10.73109470036467,10.773933410644531,146468,0.0,0.0
2002-11-08 00:00:00+05:30,10.752513202218138,10.752513202218138,10.602578166880642,10.66683578491211,155727,0.0,0.0
2002-11-11 00:00:00+05:30,10.709674765113725,10.709674765113725,10.409803796939265,10.516901016235352,666415,0.0,0.0
2002-11-12 00:00:00+05:30,10.538320478869483,10.581159190855491,10.452643054897466,10.474061965942383,79744,0.0,0.0
2002-11-13 00:00:00+05:30,10.709674765113725,10.709674765113725,10.452642506678474,10.516901016235352,163284,0.0,0.0
2002-11-14 00:00:00+05:30,10.816771599668881,10.816771599668881,10.195610724389523,10.21703052520752,392551,0.0,0.0
2002-11-15 00:00:00+05:30,10.281287599620452,10.388383928311026,9.810061795610466,9.852900505065918,1098339,0.0,0.0
2002-11-18 00:00:00+05:30,10.495482988236853,10.495482988236853,9.617288919841405,9.788642883300781,802184,0.0,0.0
2002-11-19 00:00:00+05:30,9.788642883300781,9.788642883300781,9.788642883300781,9.788642883300781,0,0.0,0.0
2002-11-20 00:00:00+05:30,10.045676053230356,10.109933678290595,9.745804169961886,9.788642883300781,661877,0.0,0.0
2002-11-21 00:00:00+05:30,9.767223919731011,9.895740948961679,9.488772729454428,9.531611442565918,684459,0.0,0.0
2002-11-22 00:00:00+05:30,9.338837407287912,9.83148125891807,9.338837407287912,9.617288589477539,476844,0.0,0.0
2002-11-25 00:00:00+05:30,9.660127751011128,10.067095087746573,9.638707949132307,9.917160034179688,859480,0.0,0.0
2002-11-26 00:00:00+05:30,10.067094256607252,10.43122284941881,10.04567534639299,10.302706718444824,972076,0.0,0.0
2002-11-27 00:00:00+05:30,10.366964885362837,10.388383794867366,10.152771340836987,10.259867668151855,481610,0.0,0.0
2002-11-28 00:00:00+05:30,10.388384480470192,10.452642993016875,10.302707057005394,10.345545768737793,302906,0.0,0.0
2002-11-29 00:00:00+05:30,10.388383467282383,10.816770542825422,9.95999728163543,10.688255310058594,1302801,0.0,0.0
2002-12-02 00:00:00+05:30,10.816770894933047,11.095222948048237,10.709674567509127,10.859609603881836,575369,0.0,0.0
2002-12-03 00:00:00+05:30,11.073804125966538,11.073804125966538,10.623998087253769,10.731095314025879,519116,0.0,0.0
2002-12-04 00:00:00+05:30,10.645417358528844,10.645417358528844,10.366965294702501,10.431222915649414,191030,0.0,0.0
2002-12-05 00:00:00+05:30,10.623997839946473,10.623997839946473,10.302707057005394,10.345545768737793,319434,0.0,0.0
2002-12-06 00:00:00+05:30,10.623997490827863,10.645417290938264,10.281287808230564,10.302706718444824,414178,0.0,0.0
2002-12-09 00:00:00+05:30,10.345547026782413,10.452644264084789,10.067095811609533,10.131354331970215,300832,0.0,0.0
2002-12-10 00:00:00+05:30,10.47405960724752,10.47405960724752,10.088512176092571,10.238447189331055,227352,0.0,0.0
2002-12-11 00:00:00+05:30,10.281287805752322,10.474061557218766,10.088514054285879,10.17419147491455,203141,0.0,0.0
2002-12-12 00:00:00+05:30,10.281288531646176,10.281288531646176,9.681546544901646,9.788642883300781,643646,0.0,0.0
2002-12-13 00:00:00+05:30,9.85290134595399,9.938579662073169,9.445934016342939,9.531611442565918,625381,0.0,0.0
2002-12-16 00:00:00+05:30,9.810061795610466,9.959997723652613,9.745803286479223,9.852900505065918,485818,0.0,0.0
2002-12-17 00:00:00+05:30,9.81006065858836,10.152770294510681,9.81006065858836,10.002835273742676,635172,0.0,0.0
2002-12-18 00:00:00+05:30,10.581157163044436,10.816769588865778,10.238447532834478,10.752511978149414,1772285,0.0,0.0
2002-12-19 00:00:00+05:30,10.752513345307484,11.223739146761485,10.709674636084394,10.988125801086426,1624923,0.0,0.0
2002-12-20 00:00:00+05:30,11.09522386552152,11.09522386552152,10.495482780541485,10.602579116821289,753757,0.0,0.0
2002-12-23 00:00:00+05:30,10.623997775987569,10.623997775987569,9.959998193080898,10.152771949768066,436074,0.0,0.0
2002-12-24 00:00:00+05:30,10.816772602070499,10.816772602070499,9.895741549155636,10.281289100646973,660965,0.0,0.0
2002-12-25 00:00:00+05:30,10.281289100646973,10.281289100646973,10.281289100646973,10.281289100646973,0,0.0,0.0
2002-12-26 00:00:00+05:30,10.388384068067994,10.409803868031947,9.95999785764642,10.045675277709961,689983,0.0,0.0
2002-12-27 00:00:00+05:30,10.238449105967192,10.281287816325584,9.445933409285015,9.638707160949707,1620850,0.0,0.0
2002-12-30 00:00:00+05:30,9.745802599253464,9.981416819488294,9.638706278114794,9.702964782714844,936915,0.0,0.0
2002-12-31 00:00:00+05:30,9.788643224296104,9.852901741491046,9.638708167334965,9.767224311828613,744456,0.0,0.0
2003-01-01 00:00:00+05:30,10.002835727757603,10.002835727757603,9.660126076280164,9.702964782714844,183173,0.0,0.0
2003-01-02 00:00:00+05:30,9.852899810288193,9.959997021322923,9.638706278114794,9.702964782714844,598304,0.0,0.0
2003-01-03 00:00:00+05:30,9.938578740447518,10.281287523663117,9.638706886578651,9.660126686096191,582614,0.0,0.0
2003-01-06 00:00:00+05:30,9.745803424129862,9.852900644229209,9.467352253684606,9.510190963745117,292522,0.0,0.0
2003-01-07 00:00:00+05:30,9.488772668492695,9.595869005635267,9.445933955656429,9.467352867126465,366967,0.0,0.0
2003-01-08 00:00:00+05:30,9.788643648403964,9.788643648403964,9.231740331469469,9.274579048156738,422011,0.0,0.0
2003-01-09 00:00:00+05:30,9.038964687624713,9.424513948211878,9.038964687624713,9.210319519042969,385519,0.0,0.0
2003-01-10 00:00:00+05:30,9.231739260383026,9.253159061189626,8.84619174482594,8.889030456542969,491765,0.0,0.0
2003-01-13 00:00:00+05:30,9.0603844816149,9.317416728603696,8.996125974919655,9.146061897277832,809176,0.0,0.0
2003-01-14 00:00:00+05:30,9.295997469922362,9.381674882362127,9.038964342707011,9.103222846984863,1478799,0.0,0.0
2003-01-15 00:00:00+05:30,9.103223927484496,9.40309490661661,9.103223927484496,9.295998573303223,657127,0.0,0.0
2003-01-16 00:00:00+05:30,9.188901841144572,9.274578378436104,8.910450647732523,9.124643325805664,538840,0.0,0.0
2003-01-17 00:00:00+05:30,9.403095754466522,9.403095754466522,8.996127515429711,9.167482376098633,297778,0.0,0.0
2003-01-20 00:00:00+05:30,9.317416907290228,10.709674493565123,9.167480982056627,10.66683578491211,6783684,0.0,0.0
2003-01-21 00:00:00+05:30,10.902450085935179,11.673547862315905,10.024256854609328,10.409805297851562,6826817,0.0,0.0
2003-01-22 00:00:00+05:30,10.259866439774598,11.009544200806882,10.259866439774598,10.752511978149414,1607524,0.0,0.0
2003-01-23 00:00:00+05:30,10.923869178085432,10.923869178085432,10.324127194286072,10.388384819030762,660762,0.0,0.0
2003-01-24 00:00:00+05:30,10.024253677636096,10.409801998687021,10.024253677636096,10.238447189331055,836399,0.0,0.0
2003-01-27 00:00:00+05:30,10.431222839754357,11.309416845544368,10.431222839754357,10.838191032409668,3116183,0.0,0.0
2003-01-28 00:00:00+05:30,11.116643414886708,11.652125974051474,10.92386876809538,11.545029640197754,2435433,0.0,0.0
2003-01-29 00:00:00+05:30,11.780642510820408,12.765931945112287,11.780642510820408,12.444642066955566,4939419,0.0,0.0
2003-01-30 00:00:00+05:30,12.423225585545293,12.851611876863961,11.99483840433032,12.209031105041504,1516075,0.0,0.0
2003-01-31 00:00:00+05:30,13.32283738009647,13.32283738009647,11.652127423030292,11.909160614013672,882399,0.0,0.0
2003-02-03 00:00:00+05:30,11.78064397691887,13.494192580061792,11.78064397691887,13.1300630569458,1903333,0.0,0.0
2003-02-04 00:00:00+05:30,13.494191699196598,13.494191699196598,12.487481515617393,12.658836364746094,1406260,0.0,0.0
2003-02-05 00:00:00+05:30,13.258578274320033,13.558449258884481,12.423223833695733,12.466062545776367,654125,0.0,0.0
2003-02-06 00:00:00+05:30,12.637417801276902,12.680256517754401,12.401805305598796,12.573160171508789,351458,0.0,0.0
2003-02-07 00:00:00+05:30,12.68025318415979,12.723091889375143,12.209027426790929,12.273286819458008,391152,0.0,0.0
2003-02-10 00:00:00+05:30,12.273287986698607,13.194318901578464,12.273287986698607,12.787351608276367,1878922,0.0,0.0
2003-02-11 00:00:00+05:30,12.808771260035408,12.95870719618306,12.63741641295019,12.873030662536621,572405,0.0,0.0
2003-02-12 00:00:00+05:30,13.130062840600008,13.130062840600008,12.466063212771056,12.615998268127441,401000,0.0,0.0
2003-02-13 00:00:00+05:30,12.615998268127441,12.615998268127441,12.615998268127441,12.615998268127441,0,0.0,0.0
2003-02-14 00:00:00+05:30,12.851610161651292,12.851610161651292,12.016255714719042,12.12335205078125,406334,0.0,0.0
2003-02-17 00:00:00+05:30,12.2947094311808,12.44464449965789,11.99483840433032,12.209031105041504,1005743,0.0,0.0
2003-02-18 00:00:00+05:30,12.423224111904723,12.423224111904723,12.101933319156798,12.380385398864746,571871,0.0,0.0
2003-02-19 00:00:00+05:30,12.358967063414894,12.466064303666789,12.144773472807408,12.209031105041504,491135,0.0,0.0
2003-02-20 00:00:00+05:30,12.401801886879305,12.423221684161541,11.973414840194836,12.080512046813965,457499,0.0,0.0
2003-02-21 00:00:00+05:30,11.994836196352598,12.401803498645206,11.994836196352598,12.166190147399902,358893,0.0,0.0
2003-02-24 00:00:00+05:30,12.401803144239379,12.401803144239379,11.99483585357666,11.99483585357666,376053,0.0,0.0
2003-02-25 00:00:00+05:30,12.05909285866344,12.101931565495766,11.86631912286601,12.037673950195312,289693,0.0,0.0
2003-02-26 00:00:00+05:30,12.080513271599981,12.080513271599981,11.780642308518356,11.99483585357666,199688,0.0,0.0
2003-02-27 00:00:00+05:30,12.01625696118516,12.037676764557224,11.844902093793758,11.909160614013672,377591,0.0,0.0
2003-02-28 00:00:00+05:30,12.251869419056238,13.57987052691713,11.6307084717306,11.716386795043945,3218017,0.0,0.0
2003-03-03 00:00:00+05:30,11.97341612004404,11.97341612004404,11.566448827140707,11.587867736816406,835528,0.0,0.0
2003-03-04 00:00:00+05:30,11.566448827140707,11.716384754455069,11.437932699398162,11.587867736816406,228689,0.0,0.0
2003-03-05 00:00:00+05:30,11.566449165344238,11.887739049147074,11.480771744343995,11.566449165344238,1293781,0.0,0.0
2003-03-06 00:00:00+05:30,11.566449165344238,11.652125696448335,11.523610454844116,11.566449165344238,195900,0.0,0.0
2003-03-07 00:00:00+05:30,11.523610728821806,11.694965574896308,11.39509459426593,11.60928726196289,664091,0.0,0.0
2003-03-10 00:00:00+05:30,11.180900443913073,11.673546045207555,11.180900443913073,11.587867736816406,292330,0.0,0.0
2003-03-11 00:00:00+05:30,11.737803664130768,11.737803664130768,11.416512899826346,11.587867736816406,255484,0.0,0.0
2003-03-12 00:00:00+05:30,11.716384754455069,11.844899992301496,11.480771408645678,11.587867736816406,684659,0.0,0.0
2003-03-13 00:00:00+05:30,11.566450059243497,11.609287883158144,11.45935282976824,11.502191543579102,197689,0.0,0.0
2003-03-14 00:00:00+05:30,11.502191543579102,11.502191543579102,11.502191543579102,11.502191543579102,0,0.0,0.0
2003-03-17 00:00:00+05:30,11.352255612843633,11.609286985948215,11.352255612843633,11.566449165344238,714909,0.0,0.0
2003-03-18 00:00:00+05:30,11.566449165344238,11.566449165344238,11.566449165344238,11.566449165344238,0,0.0,0.0
2003-03-19 00:00:00+05:30,11.566449440340431,11.716385375603704,11.545029639633036,11.60928726196289,849671,0.0,0.0
2003-03-20 00:00:00+05:30,11.523613220126679,12.487483992728144,11.523613220126679,12.423226356506348,493344,0.0,0.0
2003-03-21 00:00:00+05:30,12.316127437585385,12.594578619785533,12.209029323068727,12.337546348571777,697467,0.0,0.0
2003-03-24 00:00:00+05:30,12.037674491405435,12.037674491405435,11.780642238855389,11.86631965637207,110560,0.0,0.0
2003-03-25 00:00:00+05:30,11.780641114134836,12.209027270923283,11.609285405565025,12.080512046813965,294855,0.0,0.0
2003-03-26 00:00:00+05:30,12.251868094100569,12.658836303768972,12.016255622631633,12.530320167541504,767171,0.0,0.0
2003-03-27 00:00:00+05:30,12.273288576716105,12.937288157675793,12.273288576716105,12.744513511657715,622868,0.0,0.0
2003-03-28 00:00:00+05:30,12.337546792593391,12.830191551868355,12.337546792593391,12.7659330368042,362890,0.0,0.0
2003-03-31 00:00:00+05:30,12.594576502835329,12.594576502835329,11.609285405565025,12.080512046813965,467388,0.0,0.0
2003-04-01 00:00:00+05:30,12.187610472304149,12.594578682018273,11.994836712889379,12.466062545776367,208854,0.0,0.0
2003-04-02 00:00:00+05:30,12.744511659513059,14.243866338824725,12.423221816037147,13.87973690032959,1423464,0.0,0.0
2003-04-03 00:00:00+05:30,14.093932260038754,14.136770968031845,13.108641976197653,13.279995918273926,2092013,0.0,0.0
2003-04-04 00:00:00+05:30,13.23715749135689,13.986834452206482,13.151480073551443,13.794060707092285,2065491,0.0,0.0
2003-04-07 00:00:00+05:30,13.96541724443437,14.136772990821624,13.237159104347477,14.008255958557129,743138,0.0,0.0
2003-04-08 00:00:00+05:30,14.029673507255652,14.029673507255652,13.451351367748325,13.836899757385254,346547,0.0,0.0
2003-04-09 00:00:00+05:30,13.815480842086831,14.757932460840049,13.601287292370191,14.372384071350098,687293,0.0,0.0
2003-04-10 00:00:00+05:30,14.350966500960903,14.672257320398874,14.13677380786395,14.479482650756836,765493,0.0,0.0
2003-04-11 00:00:00+05:30,13.92257776790295,14.672255668946525,13.815481433408824,14.329545974731445,356978,0.0,0.0
2003-04-15 00:00:00+05:30,14.458059864440678,14.458059864440678,13.365672438851304,13.87973690032959,515788,0.0,0.0
2003-04-16 00:00:00+05:30,13.751224936137927,14.243870638721019,13.751224936137927,14.051095962524414,595842,0.0,0.0
2003-04-17 00:00:00+05:30,14.051093903233607,15.357675057376685,13.815481433408824,14.329545974731445,1279163,0.0,0.0
2003-04-18 00:00:00+05:30,14.329545974731445,14.329545974731445,14.329545974731445,14.329545974731445,0,0.0,0.0
2003-04-21 00:00:00+05:30,14.565158782659745,14.757933435078725,14.072513140841615,14.500900268554688,709735,0.0,0.0
2003-04-22 00:00:00+05:30,14.693675813357096,14.907868487353698,14.350965221232434,14.43664264678955,821040,0.0,0.0
2003-04-23 00:00:00+05:30,14.565157754392594,15.59328678832039,14.1796102565658,14.308125495910645,3040873,0.0,0.0
2003-04-24 00:00:00+05:30,14.136772309532745,14.393803691986045,13.108643220134834,13.858320236206055,1223927,0.0,0.0
2003-04-25 00:00:00+05:30,13.922576264122181,13.922576264122181,13.322834364024056,13.429930686950684,251484,0.0,0.0
2003-04-28 00:00:00+05:30,13.51561075152033,13.922578077502475,13.279997386559987,13.70838451385498,408656,0.0,0.0
2003-04-29 00:00:00+05:30,13.879739364772977,13.879739364772977,13.601288176979327,13.70838451385498,311142,0.0,0.0
2003-04-30 00:00:00+05:30,13.858321705024624,14.77935366694735,13.858321705024624,14.479482650756836,2028926,0.0,0.0
2003-05-01 00:00:00+05:30,14.479482650756836,14.479482650756836,14.479482650756836,14.479482650756836,0,0.0,0.0
2003-05-02 00:00:00+05:30,14.393803384891424,15.079222763199807,14.393803384891424,14.607996940612793,1567137,0.0,0.0
2003-05-05 00:00:00+05:30,14.586577417920505,14.757933155657541,14.350964947087409,14.458062171936035,725935,0.0,0.0
2003-05-06 00:00:00+05:30,14.3081265060319,14.607997495431052,14.3081265060319,14.500900268554688,2227277,0.0,0.0
2003-05-07 00:00:00+05:30,14.565159067929613,14.565159067929613,14.201030447189856,14.35096549987793,203982,0.0,0.0
2003-05-08 00:00:00+05:30,14.201028897559517,14.458061151173924,14.158190188623783,14.393802642822266,132865,0.0,0.0
2003-05-09 00:00:00+05:30,12.91586724608416,14.308124800218753,12.91586724608416,14.093932151794434,258511,0.0,0.0
2003-05-12 00:00:00+05:30,13.836900766105549,14.136772647580175,13.751223339940283,14.029674530029297,185889,0.0,0.0
2003-05-13 00:00:00+05:30,13.922576844529189,14.607996187500937,13.686964390330706,14.393802642822266,1351576,0.0,0.0
2003-05-14 00:00:00+05:30,14.350964796879957,14.993545469557477,14.350964796879957,14.865029335021973,1548043,0.0,0.0
2003-05-15 00:00:00+05:30,14.993545973511168,14.993545973511168,14.56515884399414,14.56515884399414,210682,0.0,0.0
2003-05-16 00:00:00+05:30,14.843611606688262,15.036386268796447,14.179611970307263,14.650836944580078,481403,0.0,0.0
2003-05-19 00:00:00+05:30,14.843609606601316,14.865028516229359,14.56515755216395,14.586576461791992,352053,0.0,0.0
2003-05-20 00:00:00+05:30,14.950704633611718,14.972126212339186,14.607995859712,14.88644790649414,442948,0.0,0.0
