Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-16 00:00:00+05:30,141.8475360576923,141.8475360576923,136.5811751796649,137.61328125,3446,0.0,0.0
2002-09-17 00:00:00+05:30,139.20112720720235,140.78897276469897,139.20112720720235,139.2275848388672,956,0.0,0.0
2002-09-18 00:00:00+05:30,137.6132671398391,139.57161624855777,137.6132671398391,138.1954803466797,336,0.0,0.0
2002-09-19 00:00:00+05:30,138.27486956698246,138.93647181371443,137.0839855228649,137.66619873046875,1760,0.0,0.0
2002-09-20 00:00:00+05:30,136.5547209101167,138.67184836608752,136.02543904612403,136.1313018798828,2210,0.0,0.0
2002-09-23 00:00:00+05:30,136.36946606769507,136.36946606769507,134.9668723890342,135.20504760742188,468,0.0,0.0
2002-09-24 00:00:00+05:30,135.49613934824902,137.6132665255654,134.9668575539199,136.02542114257812,941,0.0,0.0
2002-09-25 00:00:00+05:30,136.02543633270938,136.02543633270938,134.17294984568804,134.67576599121094,1471,0.0,0.0
2002-09-26 00:00:00+05:30,137.3486193472164,137.6132602322785,135.4961331517819,135.81370544433594,831,0.0,0.0
2002-09-27 00:00:00+05:30,135.49611542650416,137.0839605291585,133.96120172441744,134.64926147460938,1455,0.0,0.0
2002-09-30 00:00:00+05:30,134.96687279716053,134.96687279716053,132.32046352662798,132.79681396484375,2033,0.0,0.0
2002-10-01 00:00:00+05:30,132.320485052373,132.8497669925825,130.33567777658737,130.86495971679688,7696,0.0,0.0
2002-10-02 00:00:00+05:30,130.86495971679688,130.86495971679688,130.86495971679688,130.86495971679688,0,0.0,0.0
2002-10-03 00:00:00+05:30,130.86495971679688,131.65888262711113,129.75346441187637,130.86495971679688,860,0.0,0.0
2002-10-04 00:00:00+05:30,129.67404346350776,131.26188889367316,128.35083893836995,128.6684112548828,2085,0.0,0.0
2002-10-07 00:00:00+05:30,131.26189610827578,131.26189610827578,129.67405059083694,129.9916229248047,1856,0.0,0.0
2002-10-08 00:00:00+05:30,131.26189442794302,131.26189442794302,128.32437864304546,129.11830139160156,1645,0.0,0.0
2002-10-09 00:00:00+05:30,132.32044154235894,132.32044154235894,128.721323917167,129.8857421875,3839,0.0,0.0
2002-10-10 00:00:00+05:30,130.38854326468484,130.6796417236328,129.70047547512237,130.6796417236328,401,0.0,0.0
2002-10-11 00:00:00+05:30,131.26187133789062,131.26187133789062,130.20330785935926,131.26187133789062,401,0.0,0.0
2002-10-14 00:00:00+05:30,131.2618932169603,131.2618932169603,129.67404773449707,130.4150390625,686,0.0,0.0
2002-10-15 00:00:00+05:30,130.4150390625,130.4150390625,130.4150390625,130.4150390625,0,0.0,0.0
2002-10-16 00:00:00+05:30,130.99723569568673,131.26187657588002,127.98033127672278,128.50961303710938,4937,0.0,0.0
2002-10-17 00:00:00+05:30,129.67402920776414,129.67402920776414,128.19203868729284,128.69485473632812,797,0.0,0.0
2002-10-18 00:00:00+05:30,129.647564246366,129.647564246366,128.08618468466457,128.45668029785156,1274,0.0,0.0
2002-10-21 00:00:00+05:30,127.98035497055209,129.56820054568,127.55692786861125,128.00682067871094,2319,0.0,0.0
2002-10-22 00:00:00+05:30,128.08619538763668,128.88011808632038,127.82155448807545,128.5625457763672,567,0.0,0.0
2002-10-23 00:00:00+05:30,128.19206418284193,128.8536665042606,127.0276457123851,127.18643188476562,1181,0.0,0.0
2002-10-24 00:00:00+05:30,128.35083789638145,128.35083789638145,124.98989519933663,125.9426040649414,2638,0.0,0.0
2002-10-25 00:00:00+05:30,125.43978872198807,125.96907053094161,125.06929307096048,125.70442962646484,1171,0.0,0.0
2002-10-28 00:00:00+05:30,127.02762820789908,127.29226909999888,124.1165783948014,124.43415069580078,2013,0.0,0.0
2002-10-29 00:00:00+05:30,127.0276325010382,127.0276325010382,118.55912366763566,119.48536682128906,4487,0.0,0.0
2002-10-30 00:00:00+05:30,121.73481656712185,121.73481656712185,117.15653213105556,120.62332153320312,1401,0.0,0.0
2002-10-31 00:00:00+05:30,121.20553392817105,121.20553392817105,119.22072714987131,119.80294036865234,2083,0.0,0.0
2002-11-01 00:00:00+05:30,120.14699732605963,121.20556117915267,119.08843347296659,119.406005859375,8754,0.0,0.0
2002-11-04 00:00:00+05:30,119.08841653966485,123.32267134996405,119.08841653966485,121.76129150390625,830,0.0,0.0
2002-11-05 00:00:00+05:30,122.79336574388589,123.0580066183339,121.47016137164573,121.73480224609375,1472,0.0,0.0
2002-11-06 00:00:00+05:30,121.73480224609376,121.73480224609376,121.73480224609376,121.73480224609375,0,0.0,0.0
2002-11-07 00:00:00+05:30,131.2619128714797,131.2619128714797,120.1469928299431,120.59688568115234,2749,0.0,0.0
2002-11-08 00:00:00+05:30,123.11094506639033,123.11094506639033,120.7291770601066,121.70834350585938,7277,0.0,0.0
2002-11-11 00:00:00+05:30,121.73482536749029,122.23764150920294,120.80858213099852,121.2055435180664,8935,0.0,0.0
2002-11-12 00:00:00+05:30,119.08839857403184,122.68751623506459,119.08839857403184,121.6554183959961,626,0.0,0.0
2002-11-13 00:00:00+05:30,121.73484311835368,127.02766238436905,121.33788167340252,125.88970947265625,3424,0.0,0.0
2002-11-14 00:00:00+05:30,125.46626978607569,127.02764969837816,124.93698791233244,125.43980407714844,2911,0.0,0.0
2002-11-15 00:00:00+05:30,128.0068162576007,128.08620530313505,127.05410733018863,127.84803009033203,950,0.0,0.0
2002-11-18 00:00:00+05:30,120.7027282352684,129.67405403160248,120.7027282352684,129.30355834960938,2931,0.0,0.0
2002-11-19 00:00:00+05:30,129.30355834960938,129.30355834960938,129.30355834960938,129.30355834960938,0,0.0,0.0
2002-11-20 00:00:00+05:30,131.26189386276945,131.26189386276945,128.08620288221857,128.8271942138672,753,0.0,0.0
2002-11-21 00:00:00+05:30,128.61548115251213,129.67404478339702,128.0861993370697,128.16558837890625,1269,0.0,0.0
2002-11-22 00:00:00+05:30,128.08619689941406,128.88011960746826,127.3187398968682,128.08619689941406,1256,0.0,0.0
2002-11-25 00:00:00+05:30,129.67404231552248,129.67404231552248,128.08619689941406,128.08619689941406,1795,0.0,0.0
2002-11-26 00:00:00+05:30,128.35081348106493,129.14473603867978,126.498327513297,128.29788208007812,10733,0.0,0.0
2002-11-27 00:00:00+05:30,126.63064793956613,129.40937689121805,124.06362843946567,128.29788208007812,10495,0.0,0.0
2002-11-28 00:00:00+05:30,128.03329270796968,128.32439937805137,122.29058874454533,127.15998077392578,3755,0.0,0.0
2002-11-29 00:00:00+05:30,126.52482395296046,127.02764007970265,125.75736690938557,126.71006774902344,14039,0.0,0.0
2002-12-02 00:00:00+05:30,126.97470094362177,129.6740413616293,126.63067100314208,128.85365295410156,2144,0.0,0.0
2002-12-03 00:00:00+05:30,129.012452492809,129.67405481328495,125.96908181861966,126.10140228271484,19209,0.0,0.0
2002-12-04 00:00:00+05:30,126.39249252858963,127.95387218719561,124.91050190766562,127.39812469482422,4177,0.0,0.0
2002-12-05 00:00:00+05:30,128.08623799856423,128.08623799856423,126.86888784036228,127.3717041015625,611,0.0,0.0
2002-12-06 00:00:00+05:30,127.02764419796304,127.02764419796304,125.96908049631335,126.04846954345703,2709,0.0,0.0
2002-12-09 00:00:00+05:30,126.18082152699644,129.1448038625187,125.96911196426005,128.5361328125,2506,0.0,0.0
2002-12-10 00:00:00+05:30,128.35085390456837,129.6740585839969,127.02764922513983,129.1977081298828,6630,0.0,0.0
2002-12-11 00:00:00+05:30,129.64759076067108,129.6740564690681,128.61549274279,129.38294982910156,1214,0.0,0.0
2002-12-12 00:00:00+05:30,128.08620830645597,137.61328165156428,128.08620830645597,135.20504760742188,9972,0.0,0.0
2002-12-13 00:00:00+05:30,136.554705765209,137.61326937579204,134.437578544043,135.04624938964844,9006,0.0,0.0
2002-12-16 00:00:00+05:30,135.76078056671673,136.0254214645076,132.84973069101713,133.08790588378906,4141,0.0,0.0
2002-12-17 00:00:00+05:30,132.84973350311787,134.43757892347386,132.84973350311787,133.98768615722656,5077,0.0,0.0
2002-12-18 00:00:00+05:30,134.43759448618817,136.02544009035574,132.37339843125048,133.4584197998047,1886,0.0,0.0
2002-12-19 00:00:00+05:30,134.43756915975447,141.79458250927723,134.43756915975447,137.40155029296875,13189,0.0,0.0
2002-12-20 00:00:00+05:30,139.14819090531728,139.14819090531728,134.96686764788242,135.84017944335938,2627,0.0,0.0
2002-12-23 00:00:00+05:30,136.55467731023316,136.55467731023316,135.2314730727309,135.65489196777344,1230,0.0,0.0
2002-12-24 00:00:00+05:30,136.501798965779,136.501798965779,133.0614666110846,134.83456420898438,1295,0.0,0.0
2002-12-25 00:00:00+05:30,134.83456420898438,134.83456420898438,134.83456420898438,134.83456420898438,0,0.0,0.0
2002-12-26 00:00:00+05:30,133.90831877807156,134.38466925075437,131.92351168155864,132.876220703125,2005,0.0,0.0
2002-12-27 00:00:00+05:30,132.32046641010425,134.43759387266593,132.05582547728403,132.37339782714844,1369,0.0,0.0
2002-12-30 00:00:00+05:30,133.9082712085512,135.81368857480422,132.84970779978798,133.35252380371094,426,0.0,0.0
2002-12-31 00:00:00+05:30,137.40155389774904,137.40155389774904,133.37900912231083,133.77597045898438,950,0.0,0.0
2003-01-01 00:00:00+05:30,133.3790442845958,136.3959576996131,132.90269378548842,134.49053955078125,2017,0.0,0.0
2003-01-02 00:00:00+05:30,137.4545047439102,137.6132828400732,134.9668735546872,136.5811767578125,2337,0.0,0.0
2003-01-03 00:00:00+05:30,133.43194634446888,137.5074065537742,132.87619883367293,135.04624938964844,3172,0.0,0.0
2003-01-06 00:00:00+05:30,133.43196232477726,148.19892323047677,132.32046717006855,138.3013458251953,12933,0.0,0.0
2003-01-07 00:00:00+05:30,139.14817614191685,139.14817614191685,133.9082897725991,137.48094177246094,10579,0.0,0.0
2003-01-08 00:00:00+05:30,137.45450826294515,138.1954996513436,136.2371502690612,137.24278259277344,2138,0.0,0.0
2003-01-09 00:00:00+05:30,139.99505747536014,139.99505747536014,135.81373384740806,137.34864807128906,2747,0.0,0.0
2003-01-10 00:00:00+05:30,137.6132761634614,138.30133608331883,136.0254306692676,137.4280242919922,2637,0.0,0.0
2003-01-13 00:00:00+05:30,138.67184761759998,138.67184761759998,136.10482736061087,137.71914672851562,3405,0.0,0.0
2003-01-14 00:00:00+05:30,136.58117276418596,138.11610302674893,136.58117276418596,137.5338897705078,1577,0.0,0.0
2003-01-15 00:00:00+05:30,138.6718514393909,139.22759094793952,136.58118156932517,137.29571533203125,3824,0.0,0.0
2003-01-16 00:00:00+05:30,136.71349322458624,139.14819292643097,136.71349322458624,137.5338897705078,1664,0.0,0.0
2003-01-17 00:00:00+05:30,128.35084885817307,138.48659307360649,128.35084885817307,137.61328125,3853,0.0,0.0
2003-01-20 00:00:00+05:30,136.07833583320655,137.61324961769384,135.7872211906543,137.5867919921875,2690,0.0,0.0
2003-01-21 00:00:00+05:30,137.58682873060204,137.61328636317307,136.58118025448894,137.24278259277344,9095,0.0,0.0
2003-01-22 00:00:00+05:30,137.1104647639622,137.5603575931345,136.0254433692535,137.34864807128906,5777,0.0,0.0
2003-01-23 00:00:00+05:30,136.05187211102884,136.89872617097808,134.49050058563276,134.99331665039062,10582,0.0,0.0
2003-01-24 00:00:00+05:30,134.46407445528638,135.09921114907215,132.84976297127173,133.43197631835938,5691,0.0,0.0
2003-01-27 00:00:00+05:30,132.84975477497534,133.3790366665091,128.1391491708051,130.70616149902344,5085,0.0,0.0
2003-01-28 00:00:00+05:30,128.0861851390577,129.6740304093766,128.0861851390577,129.27706909179688,4747,0.0,0.0
2003-01-29 00:00:00+05:30,127.95388473130757,129.5681959574286,124.91051415341711,128.1126708984375,11374,0.0,0.0
2003-01-30 00:00:00+05:30,126.78945809149872,128.88011960746826,126.78945809149872,128.08619689941406,4906,0.0,0.0
2003-01-31 00:00:00+05:30,127.02763499452247,129.67404405690837,126.52481888790906,127.08056640625,1834,0.0,0.0
2003-02-03 00:00:00+05:30,127.55694595939651,127.76865550229256,125.96910015907208,127.29230499267578,7112,0.0,0.0
2003-02-04 00:00:00+05:30,126.26019796171218,127.39815080813362,126.26019796171218,127.23936462402344,8325,0.0,0.0
2003-02-05 00:00:00+05:30,125.96905395443684,129.40938525991515,125.96905395443684,128.32435607910156,5664,0.0,0.0
2003-02-06 00:00:00+05:30,127.6363164969731,128.61549116222733,126.60421849177551,127.4510726928711,6524,0.0,0.0
2003-02-07 00:00:00+05:30,127.02764184631663,128.08620552836925,126.49836000529031,127.3187484741211,8170,0.0,0.0
2003-02-10 00:00:00+05:30,126.52480634587978,127.45104942589911,124.96342676908695,126.36602020263672,18840,0.0,0.0
2003-02-11 00:00:00+05:30,125.96906147348722,127.50397537860897,125.43977970259022,125.91613006591797,5226,0.0,0.0
2003-02-12 00:00:00+05:30,125.201639088845,127.13351485552649,124.9105324192379,126.33959197998047,11210,0.0,0.0
2003-02-13 00:00:00+05:30,126.33959197998048,126.33959197998048,126.33959197998048,126.33959197998047,0,0.0,0.0
2003-02-14 00:00:00+05:30,124.93697999805254,126.36603935139375,122.79338692994074,123.00509643554688,2229,0.0,0.0
2003-02-17 00:00:00+05:30,124.91053754609122,124.91053754609122,122.79340979107272,124.09014892578125,12639,0.0,0.0
2003-02-18 00:00:00+05:30,123.50789491693202,124.91048827084997,121.7347978910826,124.24888610839844,4492,0.0,0.0
2003-02-19 00:00:00+05:30,123.08446791772339,124.91048827084997,123.08446791772339,124.24888610839844,1079,0.0,0.0
2003-02-20 00:00:00+05:30,124.85757140779933,126.81592049767617,124.85757140779933,126.63066864013672,3585,0.0,0.0
2003-02-21 00:00:00+05:30,126.4983511986337,128.05973090572004,125.70442849236612,127.00116729736328,6687,0.0,0.0
2003-02-24 00:00:00+05:30,128.0597528977649,128.6155005028321,126.55130434252624,127.76864624023438,1623,0.0,0.0
2003-02-25 00:00:00+05:30,126.49833015012108,129.14473873066754,126.49833015012108,128.40374755859375,12092,0.0,0.0
2003-02-26 00:00:00+05:30,126.52482537953813,128.61548703084898,126.52482537953813,128.1126708984375,9834,0.0,0.0
2003-02-27 00:00:00+05:30,127.02768031276801,129.674090319284,126.2337573108132,129.2241973876953,1814,0.0,0.0
2003-02-28 00:00:00+05:30,129.67403681122676,129.67403681122676,128.61547324542082,128.95950317382812,1161,0.0,0.0
2003-03-03 00:00:00+05:30,125.86320480946401,128.74778880149307,125.86320480946401,126.39248657226562,1479,0.0,0.0
2003-03-04 00:00:00+05:30,127.02764218487985,127.02764218487985,126.02200991472955,126.52482604980469,361,0.0,0.0
2003-03-05 00:00:00+05:30,124.40769108299384,127.50398482645245,124.16951588368156,126.78945922851562,59476,0.0,0.0
2003-03-06 00:00:00+05:30,129.93866663113278,129.93866663113278,124.77816968753382,126.97468566894531,1956,0.0,0.0
2003-03-07 00:00:00+05:30,125.43979271972512,128.72133842457924,122.26410176479537,126.92178344726562,6838,0.0,0.0
2003-03-10 00:00:00+05:30,126.233729196135,126.233729196135,123.85196072073623,125.7838363647461,1695,0.0,0.0
2003-03-11 00:00:00+05:30,125.43977256307798,131.26187171157525,123.95778207367535,129.6740264892578,13304,0.0,0.0
2003-03-12 00:00:00+05:30,131.73822480957156,131.73822480957156,127.55690220029044,128.69485473632812,6099,0.0,0.0
2003-03-13 00:00:00+05:30,128.08621888847716,128.08621888847716,124.51356608890188,127.23936462402344,1172,0.0,0.0
2003-03-14 00:00:00+05:30,127.23936462402344,127.23936462402344,127.23936462402344,127.23936462402344,0,0.0,0.0
2003-03-17 00:00:00+05:30,129.0918126201654,129.6740257622303,121.73479969515495,126.97468566894531,22838,0.0,0.0
2003-03-18 00:00:00+05:30,126.97468566894531,126.97468566894531,126.97468566894531,126.97468566894531,0,0.0,0.0
2003-03-19 00:00:00+05:30,126.76302221072778,126.76302221072778,123.85197159628518,124.5665054321289,8070,0.0,0.0
2003-03-20 00:00:00+05:30,124.38123396334063,125.96907950329818,123.90488353183339,125.75736999511719,14022,0.0,0.0
2003-03-21 00:00:00+05:30,124.01073720242658,125.70443748167655,124.01073720242658,125.17515563964844,283,0.0,0.0
2003-03-24 00:00:00+05:30,126.10137216326274,126.10137216326274,123.32264308096629,124.24888610839844,2341,0.0,0.0
2003-03-25 00:00:00+05:30,122.79337188524171,124.64585809902768,122.79337188524171,124.61939239501953,22687,0.0,0.0
2003-03-26 00:00:00+05:30,123.79901489096645,124.85757853458719,122.26410083819623,124.19597625732422,2110,0.0,0.0
2003-03-27 00:00:00+05:30,122.87278116871057,124.38123770755895,122.87278116871057,122.92571258544922,1905,0.0,0.0
2003-03-28 00:00:00+05:30,121.78770624678891,122.79333811292469,120.94085240863487,122.36991119384766,2485,0.0,0.0
2003-03-31 00:00:00+05:30,121.78777226597005,124.38125042737964,115.96567118213525,120.94091796875,8806,0.0,0.0
2003-04-01 00:00:00+05:30,122.79338825184811,123.26973868268992,121.5231150521366,123.05802917480469,1835,0.0,0.0
2003-04-02 00:00:00+05:30,122.26409132727262,122.79337310791017,122.26409132727262,122.79337310791016,215,0.0,0.0
2003-04-03 00:00:00+05:30,124.91053771972658,124.91053771972658,124.91053771972658,124.91053771972656,1,0.0,0.0
2003-04-04 00:00:00+05:30,124.64585139664644,124.91049227010004,123.58728790283203,123.58728790283203,294,0.0,0.0
2003-04-07 00:00:00+05:30,126.9217949388696,126.9217949388696,125.33394931763988,125.43980407714844,313,0.0,0.0
2003-04-08 00:00:00+05:30,127.02765482672098,127.02765482672098,123.85196345605294,125.62506103515625,503,0.0,0.0
2003-04-09 00:00:00+05:30,125.43976899464094,128.2978870830269,124.11656468035149,125.81026458740234,5876,0.0,0.0
2003-04-10 00:00:00+05:30,124.38125050220724,128.88014679696792,123.93135764225072,126.33959197998047,1121,0.0,0.0
2003-04-11 00:00:00+05:30,122.84630731166719,124.35475557508761,121.73481231655806,121.81420135498047,1206,0.0,0.0
2003-04-15 00:00:00+05:30,122.79340096804194,123.82549905921418,121.7348371665933,121.89362335205078,199,0.0,0.0
2003-04-16 00:00:00+05:30,113.71622089353446,125.96909380408131,113.71622089353446,120.59688568115234,6979,0.0,0.0
2003-04-17 00:00:00+05:30,119.61770725893172,119.61770725893172,116.44201591577423,117.76522064208984,1179,0.0,0.0
2003-04-18 00:00:00+05:30,117.76522064208986,117.76522064208986,117.76522064208986,117.76522064208984,0,0.0,0.0
2003-04-21 00:00:00+05:30,119.08841542563921,119.08841542563921,117.07714279432173,117.15653991699219,437,0.0,0.0
2003-04-22 00:00:00+05:30,118.02984593629678,118.32095255272488,116.54785522409885,116.94481658935547,746,0.0,0.0
2003-04-23 00:00:00+05:30,117.50056203948277,119.08840747244875,117.50056203948277,117.6858139038086,436,0.0,0.0
2003-04-24 00:00:00+05:30,117.76521035129987,119.03548354708109,117.632889890231,118.21510314941406,517,0.0,0.0
2003-04-25 00:00:00+05:30,117.97693725871396,118.02986868142827,115.38345906973704,116.38909149169922,2935,0.0,0.0
2003-04-28 00:00:00+05:30,116.44199321950836,118.55912036895397,114.4571865169031,115.88624572753906,19031,0.0,0.0
2003-04-29 00:00:00+05:30,117.50054504090387,119.08839024415933,115.38341810322993,116.54783630371094,5911,0.0,0.0
2003-04-30 00:00:00+05:30,116.97128804029451,118.02985173296686,116.75957853224006,117.15653991699219,2944,0.0,0.0
2003-05-01 00:00:00+05:30,117.15653991699219,117.15653991699219,117.15653991699219,117.15653991699219,0,0.0,0.0
2003-05-02 00:00:00+05:30,117.50055878991144,122.79337675342096,117.50055878991144,121.31138610839844,1233,0.0,0.0
2003-05-05 00:00:00+05:30,123.7460745071385,126.89529929783035,121.23198619988221,121.73480224609375,2847,0.0,0.0
2003-05-06 00:00:00+05:30,121.20552122872768,122.63458034413235,120.3586671949034,121.49662780761719,1155,0.0,0.0
2003-05-07 00:00:00+05:30,121.73482324951021,123.82548490312051,121.47018232940259,123.00509643554688,959,0.0,0.0
2003-05-08 00:00:00+05:30,122.66106922723735,123.85195339449207,121.47018505998261,122.84632110595703,1965,0.0,0.0
2003-05-09 00:00:00+05:30,123.85191787314318,126.39247164988312,121.99943192204915,124.27534484863281,2846,0.0,0.0
2003-05-12 00:00:00+05:30,125.64405194843276,127.01272353828496,124.3574973124883,126.49263000488281,2625,7.8,0.0
2003-05-13 00:00:00+05:30,125.91778563362698,129.4215815445576,125.91778563362698,128.02554321289062,3372,0.0,0.0
2003-05-14 00:00:00+05:30,129.6953232377666,130.79026056642212,126.49263656367441,126.8484878540039,9613,0.0,0.0
2003-05-15 00:00:00+05:30,128.51825518527272,131.39246536513505,128.46350498322073,129.2025909423828,3837,0.0,0.0
2003-05-16 00:00:00+05:30,131.11873068057216,131.88518338482092,129.75005917033656,130.13328552246094,1888,0.0,0.0
2003-05-19 00:00:00+05:30,130.95447187566947,132.4873854441113,130.29751130453923,131.6935577392578,5995,0.0,0.0
2003-05-20 00:00:00+05:30,131.93992373836346,135.2247351177418,131.6661894567486,134.45828247070312,1804,0.0,0.0
2003-05-21 00:00:00+05:30,135.55324011912998,151.6488149733768,135.55324011912998,145.7361602783203,16072,0.0,0.0
2003-05-22 00:00:00+05:30,147.81652491012295,150.55386796401413,144.0937450397974,145.81826782226562,12988,0.0,0.0
