Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30 00:00:00+05:30,0.863052926389686,0.863052926389686,0.8312062585826433,0.8347092866897583,506865,0.0,0.0
2002-07-31 00:00:00+05:30,0.7834355999128045,0.8468107595269765,0.7834355999128045,0.8382120728492737,262215,0.0,0.0
2002-08-01 00:00:00+05:30,0.8280214384683846,0.8726070606083192,0.8280214384683846,0.8560469746589661,248010,0.0,0.0
2002-08-02 00:00:00+05:30,0.8219704004116547,0.866237861595043,0.8219704004116547,0.8503144979476929,341355,0.0,0.0
2002-08-05 00:00:00+05:30,0.8598685880339805,0.8840720234304928,0.8547729271379353,0.8592313528060913,382485,0.0,0.0
2002-08-06 00:00:00+05:30,0.8659191587419014,0.8917151670403136,0.8573204703268166,0.8640083074569702,639975,0.0,0.0
2002-08-07 00:00:00+05:30,0.8786579901581086,0.8853458263733455,0.866237657819144,0.8691038489341736,359265,0.0,0.0
2002-08-08 00:00:00+05:30,0.8757919666302778,0.8764287462942051,0.8375755627771849,0.8436266779899597,198255,0.0,0.0
2002-08-09 00:00:00+05:30,0.8598685610487066,0.8598685610487066,0.8343906559959897,0.8458555936813354,234720,0.0,0.0
2002-08-12 00:00:00+05:30,0.847129746971325,0.8573206714811918,0.8407605259280122,0.848721981048584,166665,0.0,0.0
2002-08-13 00:00:00+05:30,0.8439447788598764,0.8630529509279128,0.8439447788598764,0.8566837310791016,121830,0.0,0.0
2002-08-14 00:00:00+05:30,0.8570023424941001,0.9108234314753904,0.853498858737899,0.901587963104248,1189425,0.0,0.0
2002-08-15 00:00:00+05:30,0.901587963104248,0.901587963104248,0.901587963104248,0.901587963104248,0,0.0,0.0
2002-08-16 00:00:00+05:30,0.9095496955336929,0.9235622041649153,0.8757917266738019,0.8843904137611389,983700,0.0,0.0
2002-08-19 00:00:00+05:30,0.8980849072341828,0.9140082694580782,0.8827983815506739,0.8882122039794922,777615,0.0,0.0
2002-08-20 00:00:00+05:30,0.8996770986929878,0.8996770986929878,0.8726070180106437,0.8764286637306213,398685,0.0,0.0
2002-08-21 00:00:00+05:30,0.8812056300281653,0.8974476086892138,0.8764285875302402,0.8786580562591553,322290,0.0,0.0
2002-08-22 00:00:00+05:30,0.8808875736071109,0.8869381759272932,0.8732442819157206,0.8767473101615906,135075,0.0,0.0
2002-08-23 00:00:00+05:30,0.8792948589697182,0.8901229589226565,0.8684671576446602,0.8780212998390198,142350,0.0,0.0
2002-08-26 00:00:00+05:30,0.8789766738207971,0.8866199076493742,0.8757918079816648,0.8786580562591553,165480,0.0,0.0
2002-08-27 00:00:00+05:30,0.8726071270116253,0.8789768600393711,0.853498952971699,0.8570024371147156,55140,0.0,0.0
2002-08-28 00:00:00+05:30,0.8598683628981647,0.8640081698684675,0.8474480877847617,0.8525432348251343,80820,0.0,0.0
2002-08-29 00:00:00+05:30,0.8656011998326248,0.8656011998326248,0.847129746971325,0.848721981048584,42135,0.0,0.0
2002-08-30 00:00:00+05:30,0.8503141655522952,0.8786578533805993,0.8503141655522952,0.8713331818580627,99480,0.0,0.0
2002-09-02 00:00:00+05:30,0.8910782713585591,0.8948999164836768,0.8630527978452491,0.8656008839607239,173340,0.0,0.0
2002-09-03 00:00:00+05:30,0.8503143530845173,0.8786580471638695,0.8503143530845173,0.8595498204231262,54420,0.0,0.0
2002-09-04 00:00:00+05:30,0.8598685347597875,0.8662378115142764,0.8506326108069706,0.8608239889144897,56100,0.0,0.0
2002-09-05 00:00:00+05:30,0.8605050751395957,0.8681483645711928,0.8598682957029768,0.8601864576339722,54540,0.0,0.0
2002-09-06 00:00:00+05:30,0.8605051423845453,0.8691038294303369,0.8490402642880451,0.8525432348251343,147750,0.0,0.0
2002-09-09 00:00:00+05:30,0.8280213982811959,0.8576391099092594,0.8280213982811959,0.840760350227356,55890,0.0,0.0
2002-09-10 00:00:00+05:30,0.840760350227356,0.840760350227356,0.840760350227356,0.840760350227356,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.8471295185302748,0.8576390578621064,0.8471295185302748,0.8512697815895081,50580,0.0,0.0
2002-09-12 00:00:00+05:30,0.8471296102960345,0.8630529735429573,0.8471296102960345,0.8605053424835205,93600,0.0,0.0
2002-09-13 00:00:00+05:30,0.8624161392771573,0.8853459562964807,0.8582758760317005,0.8700594305992126,229530,0.0,0.0
2002-09-16 00:00:00+05:30,1.051711238945439,1.052491223810789,1.013509894404809,1.0216959714889526,235305,0.333333,0.0
2002-09-17 00:00:00+05:30,1.0189671062887198,1.0291025882671025,1.0135099304829212,1.0174082517623901,75120,0.0,0.0
2002-09-18 00:00:00+05:30,1.0084420820355557,1.0291024786073855,0.9979171663620862,1.0111709833145142,128235,0.0,0.0
2002-09-19 00:00:00+05:30,0.9994766839799277,1.0127305023330597,0.9862229353305396,0.9971378445625305,59055,0.0,0.0
2002-09-20 00:00:00+05:30,0.9667324447206319,1.0127304298475097,0.9667324447206319,0.9870028495788574,41370,0.0,0.0
2002-09-23 00:00:00+05:30,0.9979173703270326,1.0018156919878822,0.9714103583380193,0.976478099822998,61245,0.0,0.0
2002-09-24 00:00:00+05:30,0.9706307766123553,1.0302719448978177,0.9082607766279646,0.980765700340271,325635,0.0,0.0
2002-09-25 00:00:00+05:30,0.9433437058301585,1.0135097844523664,0.9433437058301585,0.9959682822227478,141225,0.0,0.0
2002-09-26 00:00:00+05:30,1.0135098562137843,1.0135098562137843,0.9873922835484865,0.9994766116142273,64260,0.0,0.0
2002-09-27 00:00:00+05:30,0.9433439941002187,1.0314416639673114,0.9433439941002187,1.0189672708511353,105240,0.0,0.0
2002-09-30 00:00:00+05:30,1.0123405805680958,1.0127305730415412,0.9901213257365075,1.0037645101547241,111510,0.0,0.0
2002-10-01 00:00:00+05:30,1.012340423625077,1.012340423625077,0.9718001720913371,0.9760879278182983,84240,0.0,0.0
2002-10-02 00:00:00+05:30,0.9760879278182983,0.9760879278182983,0.9760879278182983,0.9760879278182983,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.9955781894676118,0.9955781894676118,0.9667322780128514,0.9682917594909668,42405,0.0,0.0
2002-10-04 00:00:00+05:30,0.9944087766688687,1.031441323966788,0.9523091862711539,0.9916805028915405,50880,0.0,0.0
2002-10-07 00:00:00+05:30,1.021305652829687,1.0330000556845547,0.9901209735378081,0.9951887130737305,104385,0.0,0.0
2002-10-08 00:00:00+05:30,1.0041543480258666,1.0076626765605048,0.9862228523467509,0.9955783486366272,71940,0.0,0.0
2002-10-09 00:00:00+05:30,1.0076626286058412,1.0096114753202947,0.983494531538149,0.9901211261749268,53565,0.0,0.0
2002-10-10 00:00:00+05:30,0.9838838235057004,0.9920698991875497,0.9679018039153287,0.9795961380004883,39330,0.0,0.0
2002-10-11 00:00:00+05:30,0.9971377359721839,0.9975277283759291,0.9842739811699012,0.9877822399139404,55830,0.0,0.0
2002-10-14 00:00:00+05:30,0.9866129982189774,0.9975279082302715,0.9831046691386501,0.9873924255371094,62880,0.0,0.0
2002-10-15 00:00:00+05:30,0.9873924255371095,0.9873924255371095,0.9873924255371095,0.9873924255371094,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.9955783715444265,0.997137783604009,0.9745285392597268,0.9803757071495056,50775,0.0,0.0
2002-10-17 00:00:00+05:30,0.9359370998516496,0.9893416595050617,0.9359370998516496,0.9714100956916809,30720,0.0,0.0
2002-10-18 00:00:00+05:30,0.9815449498897367,1.009221929920936,0.9815449498897367,0.9932392835617065,122670,0.0,0.0
2002-10-21 00:00:00+05:30,0.9909005904535232,1.0080526587619834,0.9905111556739702,1.002205491065979,75810,0.0,0.0
2002-10-22 00:00:00+05:30,0.9905110726059241,1.005323742845333,0.99012108022918,1.0006459951400757,100845,0.0,0.0
2002-10-23 00:00:00+05:30,0.9827145013455543,0.9979171650431096,0.9827145013455543,0.9947988986968994,60075,0.0,0.0
2002-10-24 00:00:00+05:30,0.997527558468772,0.997527558468772,0.9768671654824974,0.9819349050521851,39870,0.0,0.0
2002-10-25 00:00:00+05:30,0.9686815000549527,0.9959684962767613,0.9686815000549527,0.9909007549285889,255240,0.0,0.0
2002-10-28 00:00:00+05:30,0.9831044571804475,1.008832035580545,0.9831044571804475,1.0049337148666382,45045,0.0,0.0
2002-10-29 00:00:00+05:30,0.9979171650431096,1.0135098211451499,0.9901211506589026,0.9947988986968994,596985,0.0,0.0
2002-10-30 00:00:00+05:30,1.011560987261081,1.0127304068595344,1.0010360714675255,1.002205491065979,28065,0.0,0.0
2002-10-31 00:00:00+05:30,0.9870027825603698,1.029102443831602,0.9870027825603698,1.0162386894226074,103410,0.0,0.0
2002-11-01 00:00:00+05:30,1.0368985409619178,1.0540500522381027,1.0213058841180558,1.0263736248016357,205620,0.0,0.0
2002-11-04 00:00:00+05:30,1.0368985522282383,1.050152369937708,1.00610330033269,1.0201364755630493,44520,0.0,0.0
2002-11-05 00:00:00+05:30,1.0057137232548718,1.0096114164565302,0.9994764940429761,1.0061031579971313,35475,0.0,0.0
2002-11-06 00:00:00+05:30,1.0061031579971313,1.0061031579971313,1.0061031579971313,1.0061031579971313,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.091472124259238,1.091472124259238,0.991290758758183,0.9983073472976685,80010,0.0,0.0
2002-11-08 00:00:00+05:30,1.0014253452174067,1.0014253452174067,0.9827143558359389,0.9831043481826782,74925,0.0,0.0
2002-11-11 00:00:00+05:30,1.1148603773159698,1.1148603773159698,0.9893414753894831,0.9975274801254272,417840,0.0,0.0
2002-11-12 00:00:00+05:30,1.149164175779049,1.149164175779049,0.9604952005836093,0.9690712690353394,268875,0.0,0.0
2002-11-13 00:00:00+05:30,0.9721897158144011,0.9963584440483593,0.9710202960743081,0.9729697704315186,94980,0.0,0.0
2002-11-14 00:00:00+05:30,0.9858332599522174,0.9901210149982456,0.9628340273917868,0.9682917594909668,68175,0.0,0.0
2002-11-15 00:00:00+05:30,0.9745286197579804,1.044694709934943,0.9745286197579804,1.0107810497283936,599265,0.0,0.0
2002-11-18 00:00:00+05:30,1.011950277742988,1.0330001063285277,0.9909004491574485,1.0010359287261963,232155,0.0,0.0
2002-11-19 00:00:00+05:30,1.0010359287261963,1.0010359287261963,1.0010359287261963,1.0010359287261963,0,0.0,0.0
2002-11-20 00:00:00+05:30,1.0088320961708048,1.0119504322920418,0.990900600491689,0.9955783486366272,150930,0.0,0.0
2002-11-21 00:00:00+05:30,1.0119502986654236,1.0119502986654236,0.9866127144793263,0.9979170560836792,153105,0.0,0.0
2002-11-22 00:00:00+05:30,1.0092220890925825,1.0092220890925825,0.960885265298889,0.967122495174408,276285,0.0,0.0
2002-11-25 00:00:00+05:30,0.9870030899141486,0.9897314343206283,0.9628344278775558,0.9663426876068115,284655,0.0,0.0
2002-11-26 00:00:00+05:30,0.974139009214755,0.9823250155785119,0.9659529331472656,0.9690712690353394,223170,0.0,0.0
2002-11-27 00:00:00+05:30,0.9780366542984508,0.9780366542984508,0.9608851455745407,0.9636140465736389,108060,0.0,0.0
2002-11-28 00:00:00+05:30,0.9764778598005874,0.9885616293338452,0.967901860951238,0.9756978750228882,88650,0.0,0.0
2002-11-29 00:00:00+05:30,0.9944087956186493,1.0057137653251451,0.9597157837231289,0.9721895456314087,251910,0.0,0.0
2002-12-02 00:00:00+05:30,0.9823251013751263,1.024814200293361,0.9784268500818293,0.9870028495788574,2364510,0.0,0.0
2002-12-03 00:00:00+05:30,1.0053239201909825,1.0836760163905956,1.002205583812756,1.0657445192337036,3892905,0.0,0.0
2002-12-04 00:00:00+05:30,0.9823252268194722,1.0719817419388489,0.9823252268194722,1.049762487411499,1015020,0.0,0.0
2002-12-05 00:00:00+05:30,1.0579485129018165,1.1363006846246073,1.0536608262022007,1.1199285984039307,5119875,0.0,0.0
2002-12-06 00:00:00+05:30,1.1304533225168305,1.1530625660146587,1.0875742323379223,1.1094034910202026,1077000,0.0,0.0
2002-12-09 00:00:00+05:30,1.1304531796964061,1.1343515000956867,1.0680831202719523,1.0750997066497803,601860,0.0,0.0
2002-12-10 00:00:00+05:30,1.0626259728745342,1.077828635168403,1.0626259728745342,1.0747103691101074,230310,0.0,0.0
2002-12-11 00:00:00+05:30,1.091082494903653,1.099268501266815,1.063016008134642,1.069252610206604,283035,0.0,0.0
2002-12-12 00:00:00+05:30,1.0910825200257168,1.0910825200257168,1.0649649490204232,1.0739303827285767,247830,0.0,0.0
2002-12-13 00:00:00+05:30,1.062625908718458,1.1324019868211792,1.062625908718458,1.1183687448501587,446010,0.0,0.0
2002-12-16 00:00:00+05:30,1.1070644603171622,1.1592990409034853,1.1031662095580403,1.1518930196762085,926760,0.0,0.0
2002-12-17 00:00:00+05:30,1.1542317735001362,1.176451090210784,1.101217212093039,1.113690972328186,928245,0.0,0.0
2002-12-18 00:00:00+05:30,1.1288937286299354,1.1429269714677357,1.09342129135185,1.0996578931808472,204585,0.0,0.0
2002-12-19 00:00:00+05:30,1.1031663880087847,1.117979548119217,1.099268624545256,1.101996898651123,81570,0.0,0.0
2002-12-20 00:00:00+05:30,1.1082341664924853,1.1187590831436396,1.084455431657724,1.1047258377075195,99915,0.0,0.0
2002-12-23 00:00:00+05:30,1.0848454606421105,1.1101830508353978,1.0774388800852024,1.0840660333633423,74355,0.0,0.0
2002-12-24 00:00:00+05:30,1.0797773921285363,1.129283625696326,1.0797773921285363,1.113690972328186,430725,0.0,0.0
2002-12-25 00:00:00+05:30,1.113690972328186,1.113690972328186,1.113690972328186,1.113690972328186,0,0.0,0.0
2002-12-26 00:00:00+05:30,1.1164199846930294,1.1304532277489285,1.1070644893224302,1.126944899559021,228285,0.0,0.0
2002-12-27 00:00:00+05:30,1.130453337238507,1.1444865119498522,1.1214878333746376,1.1366904973983765,341490,0.0,0.0
2002-12-30 00:00:00+05:30,1.1304533942409944,1.1370799895179569,1.107064652369825,1.1129118204116821,199425,0.0,0.0
2002-12-31 00:00:00+05:30,1.111352135735223,1.125775369752921,1.1070643808451452,1.1086238622665405,91380,0.0,0.0
2003-01-01 00:00:00+05:30,1.110182760740923,1.1218770944239749,1.103166174471837,1.1066744327545166,66120,0.0,0.0
2003-01-02 00:00:00+05:30,1.107064665759827,1.1285044912838424,1.1051158188335273,1.110962986946106,2036490,0.0,0.0
2003-01-03 00:00:00+05:30,1.1195382497125104,1.1195382497125104,1.062235931320834,1.0774385929107666,549960,0.0,0.0
2003-01-06 00:00:00+05:30,1.0914717145432429,1.0914717145432429,1.0470332209682145,1.0595076084136963,2195715,0.0,0.0
2003-01-07 00:00:00+05:30,1.071202119445914,1.0809469804068252,1.048202814469373,1.0521011352539062,542580,0.0,0.0
2003-01-08 00:00:00+05:30,1.0673038053591717,1.1187589634144914,1.0602872182438954,1.1082340478897095,1362810,0.0,0.0
2003-01-09 00:00:00+05:30,1.1265550731018659,1.1281144852020069,1.095760308718629,1.1129118204116821,467145,0.0,0.0
2003-01-10 00:00:00+05:30,1.1070646994812965,1.144096625914813,1.0782188504769854,1.1386394500732422,1875420,0.0,0.0
2003-01-13 00:00:00+05:30,1.1460459666446092,1.1538419810122094,1.107064570435623,1.1121323108673096,652185,0.0,0.0
2003-01-14 00:00:00+05:30,1.1249959876877385,1.130453162176806,1.0922518254937021,1.1066744327545166,114180,0.0,0.0
2003-01-15 00:00:00+05:30,1.1148607483305444,1.1343517268902887,1.1070646636031114,1.1230467557907104,616605,0.0,0.0
2003-01-16 00:00:00+05:30,1.1257754896165657,1.1257754896165657,1.1004379043593573,1.1051156520843506,317655,0.0,0.0
2003-01-17 00:00:00+05:30,1.1070645384951845,1.1600791075549832,1.1070645384951845,1.1491641998291016,856560,0.0,0.0
2003-01-20 00:00:00+05:30,1.1772307377400077,1.2076359260912979,1.127334990417067,1.1842472553253174,1557015,0.0,0.0
2003-01-21 00:00:00+05:30,1.2091953399719615,1.239600524864975,1.196720881782039,1.2134830951690674,2246280,0.0,0.0
2003-01-22 00:00:00+05:30,1.2216689221940855,1.2306343539362474,1.1780098584058798,1.1900941133499146,772035,0.0,0.0
2003-01-23 00:00:00+05:30,1.1733321903694938,1.2045174987800924,1.1550112625543456,1.160079002380371,390090,0.0,0.0
2003-01-24 00:00:00+05:30,1.1694346621665042,1.1850266912361678,1.1226572505864985,1.1324021816253662,743730,0.0,0.0
2003-01-27 00:00:00+05:30,1.1070646885483497,1.1772308467511245,1.1070646885483497,1.1647570133209229,1456695,0.0,0.0
2003-01-28 00:00:00+05:30,1.177230747450518,1.2006194184094223,1.1382493503707265,1.148774266242981,1602480,0.0,0.0
2003-01-29 00:00:00+05:30,1.1811290615828274,1.1811290615828274,1.15033373952096,1.1690447330474854,942210,0.0,0.0
2003-01-30 00:00:00+05:30,1.14604593513629,1.1772306887866868,1.14604593513629,1.174891710281372,363630,0.0,0.0
2003-01-31 00:00:00+05:30,1.1538420781034586,1.17723082021169,1.1538420781034586,1.15579092502594,122700,0.0,0.0
2003-02-03 00:00:00+05:30,1.165536610621549,1.1772310184972703,1.1339618557349849,1.137080192565918,260610,0.0,0.0
2003-02-04 00:00:00+05:30,1.1538418512684714,1.1686545208643773,0.9866127091631445,1.1409780979156494,149040,0.0,0.0
2003-02-05 00:00:00+05:30,1.1460459811554038,1.1460459811554038,1.1226572407191033,1.1421476602554321,181335,0.0,0.0
2003-02-06 00:00:00+05:30,1.1499436164398542,1.1674851186002315,1.14604592307106,1.155401349067688,317220,0.0,0.0
2003-02-07 00:00:00+05:30,1.161637876851679,1.1655361973045253,1.1401986826949286,1.1476047039031982,237210,0.0,0.0
2003-02-10 00:00:00+05:30,1.1460458901912491,1.1842471596370265,1.1460458901912491,1.1760611534118652,723330,0.0,0.0
2003-02-11 00:00:00+05:30,1.1850267311127403,1.1885350597530118,1.146046029793228,1.1515032052993774,176940,0.0,0.0
2003-02-12 00:00:00+05:30,1.1468252567614259,1.1655361769336194,1.146045829677158,1.160079002380371,251010,0.0,0.0
2003-02-13 00:00:00+05:30,1.160079002380371,1.160079002380371,1.160079002380371,1.160079002380371,0,0.0,0.0
2003-02-14 00:00:00+05:30,1.185026692430829,1.185026692430829,1.1577403278645901,1.1616380214691162,227835,0.0,0.0
2003-02-17 00:00:00+05:30,1.1694347599989088,1.1893151040779746,1.1694347599989088,1.1803491115570068,311445,0.0,0.0
2003-02-18 00:00:00+05:30,1.1815183412960804,1.2006193955790827,1.1721629846163955,1.1768406629562378,237960,0.0,0.0
2003-02-19 00:00:00+05:30,1.1834678880634437,1.1889251333258617,1.169434712774761,1.174501895904541,191715,0.0,0.0
2003-02-20 00:00:00+05:30,1.1772306767852017,1.1842471940072092,1.1694345930076824,1.170993447303772,58770,0.0,0.0
2003-02-21 00:00:00+05:30,1.1694347582721885,1.1764514158932569,1.1694347582721885,1.1698241233825684,83565,0.0,0.0
2003-02-24 00:00:00+05:30,1.1628076330773787,1.181129123050435,1.1624181982539086,1.172943115234375,101430,0.0,0.0
2003-02-25 00:00:00+05:30,1.1920433766268648,1.1920433766268648,1.1690446975538522,1.1834678649902344,210690,0.0,0.0
2003-02-26 00:00:00+05:30,1.1772307011291359,1.1889250361484422,1.1772307011291359,1.1850266456604004,244830,0.0,0.0
2003-02-27 00:00:00+05:30,1.1772306564720836,1.1928232419804732,1.1663156793272536,1.189704418182373,140085,0.0,0.0
2003-02-28 00:00:00+05:30,1.1698240103418245,1.2041277284666994,1.0992685637647754,1.188145637512207,362625,0.0,0.0
2003-03-03 00:00:00+05:30,1.1998400457926963,1.2080260531191813,1.185026746192816,1.1858068704605103,73845,0.0,0.0
2003-03-04 00:00:00+05:30,1.182687806538033,1.1908738131700536,1.1819083793738705,1.1850266456604004,302850,0.0,0.0
2003-03-05 00:00:00+05:30,1.173332310641094,1.1889250361484422,1.173332310641094,1.1850266456604004,263580,0.0,0.0
2003-03-06 00:00:00+05:30,1.1772307011291359,1.1889250361484422,1.173332310641094,1.1850266456604004,77655,0.0,0.0
2003-03-07 00:00:00+05:30,1.1780100209879862,1.1787900057109792,1.1655361902370274,1.1702139377593994,532935,0.0,0.0
2003-03-10 00:00:00+05:30,1.169434771810609,1.1998401026439227,1.1655364505108743,1.1877557039260864,174240,0.0,0.0
2003-03-11 00:00:00+05:30,1.1850267194155815,1.1885350480212231,1.1557908800476984,1.1834678649902344,48690,0.0,0.0
2003-03-12 00:00:00+05:30,1.1889249184339923,1.1889249184339923,1.169434501405681,1.1706039905548096,49095,0.0,0.0
2003-03-13 00:00:00+05:30,1.1713835805912984,1.1713835805912984,1.1460459931075815,1.1522825956344604,75210,0.0,0.0
2003-03-14 00:00:00+05:30,1.1522825956344604,1.1522825956344604,1.1522825956344604,1.1522825956344604,0,0.0,0.0
2003-03-17 00:00:00+05:30,1.099268555447129,1.1304533099372764,1.099268555447129,1.1148606538772583,77820,0.0,0.0
2003-03-18 00:00:00+05:30,1.1148606538772583,1.1148606538772583,1.1148606538772583,1.1148606538772583,0,0.0,0.0
2003-03-19 00:00:00+05:30,1.1148606076476473,1.142537590175033,1.1148606076476473,1.1253855228424072,42765,0.0,0.0
2003-03-20 00:00:00+05:30,1.1086243202585737,1.1612488414684208,1.1086243202585737,1.1468256711959839,79830,0.0,0.0
2003-03-21 00:00:00+05:30,1.161638083190033,1.1772308101412754,1.153842068233119,1.1690447330474854,47595,0.0,0.0
2003-03-24 00:00:00+05:30,1.1460459811554038,1.1608585829007356,1.1324021716723196,1.1421476602554321,169080,0.0,0.0
2003-03-25 00:00:00+05:30,1.101217518692737,1.1460460872275335,1.101217518692737,1.1440966129302979,100305,0.0,0.0
2003-03-26 00:00:00+05:30,1.1538417221108264,1.1538417221108264,1.1086238033687943,1.1175892353057861,43110,0.0,0.0
2003-03-27 00:00:00+05:30,1.118758783764367,1.118758783764367,1.1070643808451452,1.1086238622665405,36180,0.0,0.0
2003-03-28 00:00:00+05:30,1.1285043401288304,1.1285043401288304,1.0836758481589528,1.0856246948242188,80190,0.0,0.0
2003-03-31 00:00:00+05:30,1.0914718638577985,1.1031662682385763,1.075879835844136,1.0770492553710938,21780,0.0,0.0
2003-04-01 00:00:00+05:30,1.075880025527666,1.1070647143866186,1.0388475409655966,1.0840660333633423,53415,0.0,0.0
2003-04-02 00:00:00+05:30,1.0914721765191386,1.0914721765191386,1.0844555876436976,1.0910828113555908,26070,0.0,0.0
2003-04-03 00:00:00+05:30,1.1125217573927089,1.1171995054701525,1.0992685676796627,1.1094034910202026,45915,0.0,0.0
2003-04-04 00:00:00+05:30,1.1144710396912967,1.118368732578615,1.099657813192956,1.1117421388626099,28095,0.0,0.0
2003-04-07 00:00:00+05:30,1.1148606092385214,1.1343515853665362,1.1082340147210654,1.126165509223938,119805,0.0,0.0
2003-04-08 00:00:00+05:30,1.133961775333797,1.1421478532960097,1.112132512916225,1.1199285984039307,114135,0.0,0.0
2003-04-09 00:00:00+05:30,1.1187589025158826,1.1187589025158826,1.1070644983553493,1.117199420928955,52455,0.0,0.0
2003-04-10 00:00:00+05:30,1.1082341310117345,1.12928389393638,1.1035563826827886,1.1062852144241333,80055,0.0,0.0
2003-04-11 00:00:00+05:30,1.107064425106975,1.1191488208462126,1.1016072506179075,1.1066744327545166,60900,0.0,0.0
2003-04-14 00:00:00+05:30,1.1066744327545166,1.1066744327545166,1.1066744327545166,1.1066744327545166,0,0.0,0.0
2003-04-15 00:00:00+05:30,1.1074547392399723,1.1101830134387394,1.0992686619763,1.1047258377075195,25275,0.0,0.0
2003-04-16 00:00:00+05:30,1.107064570005747,1.1156406388810618,1.0992685556411743,1.0992685556411743,46800,0.0,0.0
2003-04-17 00:00:00+05:30,1.1105729707312824,1.1140812994052125,1.0860148094212527,1.093421459197998,16335,0.0,0.0
2003-04-18 00:00:00+05:30,1.093421459197998,1.093421459197998,1.093421459197998,1.093421459197998,0,0.0,0.0
2003-04-21 00:00:00+05:30,1.0891331080711528,1.099268589240382,1.0758799180981626,1.0778287649154663,41130,0.0,0.0
2003-04-22 00:00:00+05:30,1.0891329112240704,1.0891329112240704,1.0602870699252425,1.0637953281402588,62550,0.0,0.0
2003-04-23 00:00:00+05:30,1.0680830382934807,1.0895228578436265,1.0680830382934807,1.0743201971054077,15120,0.0,0.0
2003-04-24 00:00:00+05:30,1.0758799298492254,1.0758799298492254,1.0606772655592398,1.0688632726669312,16005,0.0,0.0
2003-04-25 00:00:00+05:30,1.0914719576493073,1.0914719576493073,1.0645749576993189,1.0680832862854004,24975,0.0,0.0
2003-04-28 00:00:00+05:30,1.0793881769080667,1.0797776116935698,1.0528806119994987,1.064965009689331,44355,0.0,0.0
2003-04-29 00:00:00+05:30,1.075879788585698,1.0789980546439937,1.0661343010050361,1.0747103691101074,11265,0.0,0.0
2003-04-30 00:00:00+05:30,1.0758799649397455,1.0895231479221545,1.0680833226637931,1.0801676511764526,38190,0.0,0.0
2003-05-01 00:00:00+05:30,1.0801676511764526,1.0801676511764526,1.0801676511764526,1.0801676511764526,0,0.0,0.0
2003-05-02 00:00:00+05:30,1.0903023459540877,1.0914717653755301,1.073540830222107,1.0774385929107666,95055,0.0,0.0
