Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-03-11 00:00:00+05:30,11.545142919665698,11.545142919665698,11.504490852355957,11.504490852355957,1500,0.0,0.0
1996-03-12 00:00:00+05:30,11.382533209343817,11.537010104591984,10.902840614318848,10.902840614318848,2000,0.0,0.0
1996-03-13 00:00:00+05:30,10.902841498715771,11.382534132651578,10.935362993794117,10.992276191711426,5000,0.0,0.0
1996-03-14 00:00:00+05:30,11.545140947004603,11.707748413085938,11.382533480923268,11.707748413085938,8500,0.0,0.0
1996-03-15 00:00:00+05:30,11.707749603370997,12.846003532409668,11.707749603370997,12.846003532409668,1500,0.0,0.0
1996-03-18 00:00:00+05:30,12.68339607736137,12.764699431157776,12.195572853088379,12.195572853088379,3000,0.0,0.0
1996-03-19 00:00:00+05:30,12.195575171773369,11.992315585577145,11.911011440949142,11.943532943725586,3000,0.0,0.0
1996-03-20 00:00:00+05:30,11.943532943725586,11.943532943725586,11.943532943725586,11.943532943725586,0,0.0,0.0
1996-03-21 00:00:00+05:30,11.943530794504165,11.870358007954845,11.862227439880371,11.862227439880371,1000,0.0,0.0
1996-03-22 00:00:00+05:30,11.870356654540831,11.870356654540831,11.707748413085938,11.707748413085938,3000,0.0,0.0
1996-03-25 00:00:00+05:30,10.894713401794434,10.894713401794434,10.894713401794434,10.894713401794434,500,0.0,0.0
1996-03-26 00:00:00+05:30,11.219925850870736,11.293099403381348,11.219925850870736,11.293099403381348,1500,0.0,0.0
1996-03-27 00:00:00+05:30,11.219929987478592,11.545145034790039,11.219929987478592,11.545145034790039,1000,0.0,0.0
1996-03-28 00:00:00+05:30,11.70775008087367,11.870358345492372,11.228058181444244,11.626446723937988,4500,0.0,0.0
1996-03-29 00:00:00+05:30,11.626446723937988,11.951661702428051,11.626446723937988,11.626446723937988,1000,0.0,0.0
1996-04-01 00:00:00+05:30,11.626446786242527,12.195573389336845,11.626446786242527,12.114269256591797,2500,0.0,0.0
1996-04-02 00:00:00+05:30,11.545142591628638,11.626446723937988,11.390665670689275,11.626446723937988,5500,0.0,0.0
1996-04-03 00:00:00+05:30,11.382536888122559,11.382536888122559,11.382536888122559,11.382536888122559,3000,0.0,0.0
1996-04-04 00:00:00+05:30,11.382535279556837,11.382535279556837,11.219927787780762,11.219927787780762,5500,0.0,0.0
1996-04-05 00:00:00+05:30,11.219927787780762,11.219927787780762,11.219927787780762,11.219927787780762,0,0.0,0.0
1996-04-08 00:00:00+05:30,11.21992829316911,11.21992829316911,10.569497521393243,10.650801658630371,6000,0.0,0.0
1996-04-09 00:00:00+05:30,11.016669000443919,11.382536076396192,10.447542351698857,11.163015365600586,13500,0.0,0.0
1996-04-10 00:00:00+05:30,11.163012373159303,10.813406528927825,10.488190834414892,10.545104026794434,12000,0.0,0.0
1996-04-11 00:00:00+05:30,10.545103541686274,10.650798579387656,10.569494465656287,10.610146522521973,6000,0.0,0.0
1996-04-12 00:00:00+05:30,10.610150453399724,10.732105893805672,10.406890869140625,10.406890869140625,6000,0.0,0.0
1996-04-15 00:00:00+05:30,11.016666412353516,11.016666412353516,11.016666412353516,11.016666412353516,500,0.0,0.0
1996-04-16 00:00:00+05:30,10.894710289495881,10.894710289495881,10.650799478459385,10.813406944274902,2500,0.0,0.0
1996-04-17 00:00:00+05:30,10.813408670653732,11.667098971695232,10.89471202885493,11.219927787780762,7000,0.0,0.0
1996-04-18 00:00:00+05:30,11.382536888122559,11.382536888122559,11.382536888122559,11.382536888122559,1500,0.0,0.0
1996-04-19 00:00:00+05:30,11.382535279556837,11.683359333185999,11.219927787780762,11.219927787780762,8500,0.0,0.0
1996-04-22 00:00:00+05:30,11.138623396779638,11.382535016493518,11.138623396779638,11.366273880004883,4000,0.0,0.0
1996-04-23 00:00:00+05:30,11.545139935783535,11.545139935783535,10.740232467651367,10.740232467651367,3000,0.0,0.0
1996-04-24 00:00:00+05:30,10.740236458983572,11.260581273613964,10.894713401794434,10.894713401794434,4000,0.0,0.0
1996-04-25 00:00:00+05:30,11.219928535867538,11.553274110077671,11.179276466369629,11.179276466369629,4500,0.0,0.0
1996-04-26 00:00:00+05:30,10.894710821534709,10.894710821534709,10.73210334777832,10.73210334777832,1000,0.0,0.0
1996-04-29 00:00:00+05:30,10.569497108459473,10.569497108459473,10.569497108459473,10.569497108459473,1000,0.0,0.0
1996-04-30 00:00:00+05:30,10.569497108459473,10.569497108459473,10.569497108459473,10.569497108459473,0,0.0,0.0
1996-05-01 00:00:00+05:30,10.569497108459473,10.569497108459473,10.569497108459473,10.569497108459473,0,0.0,0.0
1996-05-02 00:00:00+05:30,10.569497108459473,10.569497108459473,10.569497108459473,10.569497108459473,500,0.0,0.0
1996-05-03 00:00:00+05:30,10.569497108459473,10.569497108459473,10.569497108459473,10.569497108459473,0,0.0,0.0
1996-05-06 00:00:00+05:30,10.894712323243956,11.065450388065816,10.894712323243956,11.057320594787598,4000,0.0,0.0
1996-05-07 00:00:00+05:30,11.057319216580288,11.057319216580288,10.894710965304478,10.976015090942383,3000,0.0,0.0
1996-05-08 00:00:00+05:30,10.894708801962274,11.05731702094927,10.894708801962274,11.024795532226562,1500,0.0,0.0
1996-05-09 00:00:00+05:30,11.024800355660318,11.382536888122559,11.024800355660318,11.382536888122559,1000,0.0,0.0
1996-05-10 00:00:00+05:30,10.569497108459473,10.569497108459473,10.569497108459473,10.569497108459473,500,0.0,0.0
1996-05-13 00:00:00+05:30,11.057319328113973,11.057319328113973,10.406888642570749,10.5857572555542,4000,0.0,0.0
1996-05-14 00:00:00+05:30,10.081671714782715,10.081671714782715,10.081671714782715,10.081671714782715,1500,0.0,0.0
1996-05-15 00:00:00+05:30,10.162979212954951,10.406890869140625,10.081675069101799,10.406890869140625,3000,0.0,0.0
1996-05-16 00:00:00+05:30,10.569497521393243,10.650801658630371,10.569497521393243,10.650801658630371,3500,0.0,0.0
1996-05-17 00:00:00+05:30,10.650801242520174,10.650801242520174,10.569497108459473,10.569497108459473,2000,0.0,0.0
1996-05-20 00:00:00+05:30,10.081671714782715,10.081671714782715,10.081671714782715,10.081671714782715,500,0.0,0.0
1996-05-21 00:00:00+05:30,10.162980011845885,10.162980011845885,9.756460811372051,9.919068336486816,3500,0.0,0.0
1996-05-22 00:00:00+05:30,9.919066010610988,10.406889246941716,9.919066010610988,10.35810661315918,3000,0.0,0.0
1996-05-23 00:00:00+05:30,9.91906479586828,10.203628444774267,9.756457328796387,9.756457328796387,5500,0.0,0.0
1996-05-24 00:00:00+05:30,9.756457328796387,9.756457328796387,9.756457328796387,9.756457328796387,2000,0.0,0.0
1996-05-27 00:00:00+05:30,9.756458577358785,9.67515444573133,9.512546957850082,9.593851089477539,1500,0.0,0.0
1996-05-28 00:00:00+05:30,9.593851089477539,9.593851089477539,9.593851089477539,9.593851089477539,0,0.0,0.0
1996-05-29 00:00:00+05:30,9.106027449803163,9.756458148083453,9.106027449803163,9.51254653930664,3500,0.0,0.0
1996-05-30 00:00:00+05:30,9.51254653930664,9.675154020033306,9.51254653930664,9.51254653930664,1500,0.0,0.0
1996-05-31 00:00:00+05:30,9.756460975728242,10.390630722045898,9.756460975728242,10.390630722045898,4500,0.0,0.0
1996-06-03 00:00:00+05:30,10.244283356808102,10.406890869140625,10.244283356808102,10.406890869140625,3000,0.0,0.0
1996-06-04 00:00:00+05:30,10.041024561853272,10.162980011845885,9.837764961616354,9.919068336486816,4500,0.0,0.0
1996-06-05 00:00:00+05:30,9.837759971618652,9.837759971618652,9.837759971618652,9.837759971618652,1000,0.0,0.0
1996-06-06 00:00:00+05:30,10.08167538337226,10.244283676147461,10.08167538337226,10.244283676147461,3000,0.0,0.0
1996-06-07 00:00:00+05:30,10.40689175663727,10.40689175663727,10.008503123604678,10.162980079650879,4500,0.0,0.0
1996-06-10 00:00:00+05:30,10.24427994838689,10.24427994838689,9.919064256552062,10.081671714782715,4000,0.0,0.0
1996-06-11 00:00:00+05:30,9.756458666310849,9.756458666310849,9.349939555214563,9.390591621398926,3500,0.0,0.0
1996-06-12 00:00:00+05:30,9.723935835382008,9.756457328796387,9.723935835382008,9.756457328796387,2000,0.0,0.0
1996-06-13 00:00:00+05:30,9.431245824065554,10.162980079650879,9.431245824065554,10.162980079650879,3000,0.0,0.0
1996-06-14 00:00:00+05:30,9.675152681519322,10.162975831584802,9.634501398491802,10.081671714782715,8500,0.0,0.0
1996-06-17 00:00:00+05:30,10.24427994838689,10.40688740661754,10.081671714782715,10.081671714782715,10000,0.0,0.0
1996-06-18 00:00:00+05:30,10.138589144564394,10.244284230437625,10.041024628844607,10.162980079650879,8500,0.0,0.0
1996-06-19 00:00:00+05:30,10.081671714782715,10.081671714782715,9.919064256552062,10.081671714782715,2000,0.0,0.0
1996-06-20 00:00:00+05:30,9.756456798321409,10.081671714782715,9.756456798321409,10.081671714782715,3500,0.0,0.0
1996-06-21 00:00:00+05:30,10.081671714782715,10.081671714782715,10.081671714782715,10.081671714782715,500,0.0,0.0
1996-06-24 00:00:00+05:30,10.00036837335415,10.081671714782715,10.00036837335415,10.081671714782715,3000,0.0,0.0
1996-06-25 00:00:00+05:30,9.75646027113038,10.081675303351872,9.75646027113038,10.000371932983398,2000,0.0,0.0
1996-06-26 00:00:00+05:30,9.756460811372051,9.919068336486816,9.756460811372051,9.919068336486816,1500,0.0,0.0
1996-06-27 00:00:00+05:30,9.919068336486816,9.919068336486816,9.919068336486816,9.919068336486816,0,0.0,0.0
1996-06-28 00:00:00+05:30,10.041021347045898,10.081672633778995,10.041021347045898,10.041021347045898,1500,0.0,0.0
1996-07-01 00:00:00+05:30,9.919066065240033,9.919066065240033,9.593851089477539,9.593851089477539,7500,0.0,0.0
1996-07-02 00:00:00+05:30,9.106026380830379,9.268633842468262,9.106026380830379,9.268633842468262,4000,0.0,0.0
1996-07-03 00:00:00+05:30,9.268633842468262,9.268633842468262,9.268633842468262,9.268633842468262,0,0.0,0.0
1996-07-04 00:00:00+05:30,9.260506007643619,9.260506007643619,8.536901681241915,8.577553749084473,3000,0.0,0.0
1996-07-05 00:00:00+05:30,8.14664181846607,8.618203836161372,7.805165767669678,7.805165767669678,4500,0.0,0.0
1996-07-08 00:00:00+05:30,7.813295559070716,7.813295559070716,7.805165767669678,7.805165767669678,1000,0.0,0.0
1996-07-09 00:00:00+05:30,7.805167131114418,7.805167131114418,7.479951381683349,7.47995138168335,2000,0.0,0.0
1996-07-10 00:00:00+05:30,7.561255451046082,7.805167067281179,7.561255451046082,7.618167877197266,4000,0.0,0.0
1996-07-11 00:00:00+05:30,7.2360381306376755,7.642557144165039,7.154734793156294,7.642557144165039,7500,0.0,0.0
1996-07-12 00:00:00+05:30,7.236038639605088,7.398646876752335,7.236038639605088,7.317342758178711,9000,0.0,0.0
1996-07-15 00:00:00+05:30,7.479952637518548,7.479952637518548,6.585610921019709,7.325475692749023,19500,0.0,0.0
1996-07-16 00:00:00+05:30,7.317342758178711,7.317342758178711,7.008388193121896,7.317342758178711,3500,0.0,0.0
1996-07-17 00:00:00+05:30,7.317342758178711,7.317342758178711,7.236038639605088,7.317342758178711,8000,0.0,0.0
1996-07-18 00:00:00+05:30,7.317343033067898,7.317343033067898,7.154735565185547,7.154735565185547,8000,0.0,0.0
1996-07-19 00:00:00+05:30,7.317342511160533,7.4718194007873535,7.317342511160533,7.4718194007873535,2000,0.0,0.0
1996-07-22 00:00:00+05:30,7.479951381683349,7.479951381683349,7.471820813488499,7.47995138168335,4500,0.0,0.0
1996-07-23 00:00:00+05:30,7.4799502199524195,7.642557681726127,6.992127834631296,7.317342758178711,14500,0.0,0.0
1996-07-24 00:00:00+05:30,6.910825900787274,7.398649215698242,6.845782895515649,7.398649215698242,5000,0.0,0.0
1996-07-25 00:00:00+05:30,7.6425584397798865,7.6425584397798865,7.170996366175839,7.227909564971924,6500,0.0,0.0
1996-07-26 00:00:00+05:30,7.317344477213842,7.317344477213842,7.162867546081543,7.162867546081543,10000,0.0,0.0
1996-07-29 00:00:00+05:30,6.845782401056449,7.15473704146829,6.520567398188052,6.634392261505127,9000,0.0,0.0
1996-07-30 00:00:00+05:30,6.666913268243745,6.829520757640193,6.374219787330138,6.382349967956543,19500,0.0,0.0
1996-07-31 00:00:00+05:30,6.9921290876534385,6.9921290876534385,6.382350027509858,6.504305839538574,11000,0.0,0.0
1996-08-01 00:00:00+05:30,6.96773736322279,6.96773736322279,6.260394198173365,6.512436389923096,12000,0.0,0.0
1996-08-02 00:00:00+05:30,6.650652969047769,6.650652969047769,6.3416983486248455,6.504305839538574,9500,0.0,0.0
1996-08-05 00:00:00+05:30,6.504305586413056,6.504305586413056,6.187220797627731,6.2766547203063965,8000,0.0,0.0
1996-08-06 00:00:00+05:30,6.219742106097752,6.423001649514759,5.935178822851306,6.114047050476074,10000,0.0,0.0
1996-08-07 00:00:00+05:30,6.260394245727605,6.3416983792641215,6.17909049987793,6.17909049987793,11500,0.0,0.0
1996-08-08 00:00:00+05:30,6.341696405800048,6.341696405800048,6.187219142913818,6.187219142913818,13500,0.0,0.0
1996-08-09 00:00:00+05:30,6.423001971881397,6.423001971881397,6.179090352464486,6.260394096374512,8500,0.0,0.0
1996-08-12 00:00:00+05:30,6.4230010025382605,6.4230010025382605,5.870134852013584,6.138437747955322,9500,0.0,0.0
1996-08-13 00:00:00+05:30,6.138438335485302,6.162829263468412,5.853874665979072,5.862005233764648,9500,0.0,0.0
1996-08-14 00:00:00+05:30,6.03274393081665,6.097786929366665,5.902657933716621,6.03274393081665,10500,0.0,0.0
1996-08-15 00:00:00+05:30,6.03274393081665,6.03274393081665,6.03274393081665,6.03274393081665,0,0.0,0.0
1996-08-16 00:00:00+05:30,6.17909106814562,6.17909106814562,5.780702483000497,5.788832664489746,11000,0.0,0.0
1996-08-19 00:00:00+05:30,5.609962684631654,5.609962684631654,5.203443655132067,5.244095325469971,14500,0.0,0.0
1996-08-20 00:00:00+05:30,5.235966510966461,5.366052510246891,5.211575192257951,5.3254008293151855,5000,0.0,0.0
1996-08-21 00:00:00+05:30,5.772572270648547,5.772572270648547,5.203445574493709,5.561182498931885,11000,0.0,0.0
1996-08-22 00:00:00+05:30,5.447355669604526,5.650615215301514,5.447355669604526,5.650615215301514,10000,0.0,0.0
1996-08-23 00:00:00+05:30,5.528659798032775,5.650615215301514,5.488007733818651,5.650615215301514,15500,0.0,0.0
1996-08-26 00:00:00+05:30,5.528659265342478,5.691266731157995,5.366051411840182,5.406703472137451,14000,0.0,0.0
1996-08-27 00:00:00+05:30,5.528660297393799,5.642485544712755,5.36605241353701,5.528660297393799,16000,0.0,0.0
1996-08-28 00:00:00+05:30,5.4554856716761275,5.609962956905787,5.390442685829276,5.601832389831543,12000,0.0,0.0
1996-08-29 00:00:00+05:30,5.609964189479341,5.764441508649442,5.536790620481172,5.756310939788818,16500,0.0,0.0
1996-08-30 00:00:00+05:30,5.609964686683497,5.853875958816843,5.569312614151158,5.691268444061279,13500,0.0,0.0
1996-09-02 00:00:00+05:30,5.8132222975028,5.8132222975028,5.764440059661865,5.764440059661865,12500,0.0,0.0
1996-09-03 00:00:00+05:30,6.138438639054775,6.179090316932611,5.862005523663438,6.016482830047607,9000,0.0,0.0
1996-09-04 00:00:00+05:30,5.935177906058161,6.1384374180781425,5.935177906058161,6.0490031242370605,18000,0.0,0.0
1996-09-05 00:00:00+05:30,6.089654922485352,6.0977854892273,5.983960268647349,6.089654922485352,14000,0.0,0.0
1996-09-06 00:00:00+05:30,6.154698712554997,6.423001230325106,6.024612349631015,6.292914867401123,15000,0.0,0.0
1996-09-09 00:00:00+05:30,6.341698101827459,6.910824685563872,6.0977864872622405,6.2766547203063965,18500,0.0,0.0
1996-09-10 00:00:00+05:30,6.325437534621097,6.325437534621097,5.691267551191803,5.813223361968994,21000,0.0,0.0
1996-09-11 00:00:00+05:30,5.85387625809124,6.000223416540016,5.85387625809124,5.9677019119262695,3000,0.0,0.0
1996-09-12 00:00:00+05:30,6.01648383594832,6.219743422381122,5.91891932750543,5.943310260772705,10500,0.0,0.0
1996-09-13 00:00:00+05:30,6.016482495637316,6.016482495637316,5.853874630103611,5.935178756713867,7000,0.0,0.0
1996-09-16 00:00:00+05:30,5.853875040436835,5.853875040436835,5.813223361968994,5.813223361968994,1000,0.0,0.0
1996-09-17 00:00:00+05:30,5.577443250602397,5.691268512295985,5.52866099559086,5.561182498931885,6500,0.0,0.0
1996-09-18 00:00:00+05:30,5.479877545642136,5.796962738037109,5.471747364848001,5.796962738037109,3500,0.0,0.0
1996-09-19 00:00:00+05:30,5.609963764237743,5.683136940002441,5.609963764237743,5.683136940002441,4000,0.0,0.0
1996-09-20 00:00:00+05:30,5.707528922419962,5.837614927999533,5.707528922419962,5.73192024230957,10000,0.0,0.0
1996-09-23 00:00:00+05:30,5.70752790255644,5.74004939814015,5.536789856898558,5.666875839233398,10000,0.0,0.0
1996-09-24 00:00:00+05:30,5.6912676397784185,5.6912676397784185,5.609963893890381,5.609963893890381,8500,0.0,0.0
1996-09-25 00:00:00+05:30,5.609963769006639,5.780701825414129,5.609963769006639,5.626224517822266,4500,0.0,0.0
1996-09-26 00:00:00+05:30,5.642485392245597,5.642485392245597,5.6018333254581565,5.609963893890381,2000,0.0,0.0
1996-09-27 00:00:00+05:30,5.528660031668112,5.528660031668112,5.301009160285002,5.309139728546143,3000,0.0,0.0
1996-09-30 00:00:00+05:30,5.36605252882976,5.528660416180275,5.1627929604067635,5.317270278930664,8000,0.0,0.0
1996-10-01 00:00:00+05:30,5.211576026014756,5.211576026014756,4.9514039858311305,4.959534168243408,13500,0.0,0.0
1996-10-02 00:00:00+05:30,4.959534168243408,4.959534168243408,4.959534168243408,4.959534168243408,0,0.0,0.0
1996-10-03 00:00:00+05:30,5.008316425777838,5.040837930800791,4.8782304056860255,4.959534168243408,10000,0.0,0.0
1996-10-04 00:00:00+05:30,4.723753062983537,5.008316425777838,4.723753062983537,4.959534168243408,4500,0.0,0.0
1996-10-07 00:00:00+05:30,5.0408361796882035,5.0408361796882035,4.740012168884277,4.740012168884277,6000,0.0,0.0
1996-10-08 00:00:00+05:30,4.7969251363229635,4.8294466311302955,4.414796990806622,4.650578022003174,7500,0.0,0.0
1996-10-09 00:00:00+05:30,4.6343172242873285,4.870098252924138,4.6343172242873285,4.731882095336914,18500,0.0,0.0
1996-10-10 00:00:00+05:30,5.0408367931859015,5.048967361450195,4.829447058243093,5.048967361450195,21000,0.0,0.0
1996-10-11 00:00:00+05:30,5.341661097393386,5.382312774658203,4.878229185229342,5.382312774658203,12500,0.0,0.0
1996-10-14 00:00:00+05:30,5.28474879995339,5.366052550107608,5.057097911834717,5.057097911834717,5500,0.0,0.0
1996-10-15 00:00:00+05:30,4.731882096056866,4.8863593885815195,4.731882096056866,4.78879451751709,12500,0.0,0.0
1996-10-16 00:00:00+05:30,4.959534168243408,5.040837930800791,4.8782304056860255,4.959534168243408,8000,0.0,0.0
1996-10-17 00:00:00+05:30,4.8782279313070775,4.9432709083612965,4.8782279313070775,4.918879985809326,7500,0.0,0.0
1996-10-18 00:00:00+05:30,4.878230551788639,4.918882628128317,4.878230551788639,4.886361122131348,4500,0.0,0.0
1996-10-21 00:00:00+05:30,4.886361122131348,4.886361122131348,4.886361122131348,4.886361122131348,0,0.0,0.0
1996-10-22 00:00:00+05:30,5.040835385188832,5.114008928381442,4.95953166368967,4.975792407989502,6000,0.0,0.0
1996-10-23 00:00:00+05:30,5.040836258762204,5.284747853216127,4.715621316406031,4.861968040466309,29500,0.0,0.0
1996-10-24 00:00:00+05:30,5.138399741100028,5.138399741100028,4.723750220076599,4.780663013458252,21500,0.0,0.0
1996-10-25 00:00:00+05:30,4.87822746980964,4.87822746980964,4.780663013458252,4.780663013458252,1500,0.0,0.0
1996-10-28 00:00:00+05:30,4.8457081733684735,4.878229673510259,4.748143672943115,4.748143672943115,3500,0.0,0.0
1996-10-29 00:00:00+05:30,4.756273754523063,4.8782295713440345,4.618057187971751,4.699361324310303,14500,0.0,0.0
1996-10-30 00:00:00+05:30,4.699361324310303,4.699361324310303,4.699361324310303,4.699361324310303,0,0.0,0.0
1996-10-31 00:00:00+05:30,4.715621471405029,4.796925209666467,4.715621471405029,4.715621471405029,7500,0.0,0.0
1996-11-01 00:00:00+05:30,4.723751650636105,4.7806644612534575,4.715621470654657,4.772533893585205,7500,0.0,0.0
1996-11-04 00:00:00+05:30,4.553013190415189,4.796924770558784,4.471709459596248,4.634316921234131,5500,0.0,0.0
1996-11-05 00:00:00+05:30,4.674969036206203,4.674969036206203,4.325362795674543,4.431057453155518,9000,0.0,0.0
1996-11-06 00:00:00+05:30,4.235929755285635,4.390407085418701,4.235929755285635,4.390407085418701,2000,0.0,0.0
1996-11-07 00:00:00+05:30,4.54488414814082,4.6749701499938965,4.54488414814082,4.6749701499938965,11000,0.0,0.0
1996-11-08 00:00:00+05:30,4.731883804192268,4.861969828988118,4.674970974500616,4.691231727600098,9000,0.0,0.0
1996-11-11 00:00:00+05:30,4.6343175047861855,4.6343175047861855,4.553013763729498,4.626187324523926,7500,0.0,0.0
1996-11-12 00:00:00+05:30,4.626187324523926,4.626187324523926,4.626187324523926,4.626187324523926,0,0.0,0.0
1996-11-13 00:00:00+05:30,4.796925333678394,4.81318608175106,4.7237517735079875,4.75627326965332,4000,0.0,0.0
1996-11-14 00:00:00+05:30,4.723752419490051,4.723752419490051,4.553014347534892,4.666839599609375,13000,0.0,0.0
1996-11-15 00:00:00+05:30,4.569274071381059,4.569274071381059,4.544883145259184,4.553013324737549,5500,0.0,0.0
1996-11-18 00:00:00+05:30,4.796925888137479,4.796925888137479,4.6180572509765625,4.6180572509765625,4000,0.0,0.0
1996-11-19 00:00:00+05:30,4.650578165025305,4.650578165025305,4.553013677602849,4.569274425506592,9000,0.0,0.0
