Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23 00:00:00+05:30,5.970500710876168,6.606438835470558,5.947624923303152,6.2335686683654785,2584236,0.0,0.0
2002-07-24 00:00:00+05:30,6.176376936901388,6.462319877294819,6.061999368060546,6.116900444030762,1406976,0.0,0.0
2002-07-25 00:00:00+05:30,6.405129734282268,6.462318176414483,6.061997772544427,6.098598480224609,435348,0.0,0.0
2002-07-26 00:00:00+05:30,6.119188954398957,6.16493985948307,5.52213915219684,5.675405502319336,865536,0.0,0.0
2002-07-29 00:00:00+05:30,5.718868840722509,5.718868840722509,5.09894353509238,5.348286151885986,434436,0.0,0.0
2002-07-30 00:00:00+05:30,5.524426572156608,5.524426572156608,5.1538439550707205,5.249920845031738,202536,0.0,0.0
2002-07-31 00:00:00+05:30,4.975416846888391,5.519853073097972,4.861039229951772,5.423776149749756,608328,0.0,0.0
2002-08-01 00:00:00+05:30,5.3986109697968425,5.60677839015551,5.2041698016261675,5.272796154022217,1203144,0.0,0.0
2002-08-02 00:00:00+05:30,5.201885393304614,5.359726257647681,5.124108488899402,5.211035251617432,242556,0.0,0.0
2002-08-05 00:00:00+05:30,5.428349550692133,5.634228935268347,5.181294681884189,5.284234046936035,306600,0.0,0.0
2002-08-06 00:00:00+05:30,5.316259159150448,5.348285116373702,5.204169617814052,5.249920845031738,202560,0.0,0.0
2002-08-07 00:00:00+05:30,5.405475119056987,5.435213703378996,5.348286641391515,5.364299297332764,164844,0.0,0.0
2002-08-08 00:00:00+05:30,5.34828619980726,5.469526272936502,5.268221617766223,5.430637836456299,1045152,0.0,0.0
2002-08-09 00:00:00+05:30,5.3276977240014265,5.595340686482516,5.3276977240014265,5.53815221786499,136212,0.0,0.0
2002-08-12 00:00:00+05:30,5.748605069446743,5.890433172183036,5.641090956292943,5.728017330169678,490296,0.0,0.0
2002-08-13 00:00:00+05:30,5.874423988778404,5.874423988778404,5.755470942902502,5.830959796905518,138828,0.0,0.0
2002-08-14 00:00:00+05:30,5.890434684007619,5.890434684007619,5.732594218251789,5.805795669555664,331032,0.0,0.0
2002-08-15 00:00:00+05:30,5.805795669555664,5.805795669555664,5.805795669555664,5.805795669555664,0,0.0,0.0
2002-08-16 00:00:00+05:30,5.833245707868393,5.833245707868393,5.730306339518556,5.755468845367432,64308,0.0,0.0
2002-08-19 00:00:00+05:30,5.766906670840318,5.7874950690283855,5.634229373037606,5.6593918800354,101016,0.0,0.0
2002-08-20 00:00:00+05:30,5.602203194296293,5.846971345612107,5.503839242826586,5.810369968414307,271992,0.0,0.0
2002-08-21 00:00:00+05:30,5.805794449597803,5.943047141951984,5.785206709362791,5.8561201095581055,161916,0.0,0.0
2002-08-22 00:00:00+05:30,5.8332439827697815,6.00480998226301,5.7371667874435275,5.801218032836914,181440,0.0,0.0
2002-08-23 00:00:00+05:30,5.915595770660402,5.915595770660402,5.77834309762919,5.840106964111328,106680,0.0,0.0
2002-08-26 00:00:00+05:30,6.004810047609162,6.082586233482768,5.776054942813908,6.027685165405273,460728,0.0,0.0
2002-08-27 00:00:00+05:30,6.2907565867283965,6.2907565867283965,5.947624385471475,6.039126873016357,206232,0.0,0.0
2002-08-28 00:00:00+05:30,6.029973749063514,6.176377280945012,6.029973749063514,6.151214122772217,283368,0.0,0.0
2002-08-29 00:00:00+05:30,6.114613313188513,6.290754108853852,6.091737536694683,6.240428447723389,224040,0.0,0.0
2002-08-30 00:00:00+05:30,6.347946182966849,7.11427425406121,6.263306490391014,6.874082088470459,1030920,0.0,0.0
2002-09-02 00:00:00+05:30,6.862639804147186,6.862639804147186,6.519507813939827,6.60872220993042,453576,0.0,0.0
2002-09-03 00:00:00+05:30,6.578987272067824,6.663626953161253,6.52179879363268,6.590425491333008,626484,0.0,0.0
2002-09-04 00:00:00+05:30,6.290754931235661,6.800878334458295,6.290754931235661,6.755127429962158,216216,0.0,0.0
2002-09-05 00:00:00+05:30,6.853492384262854,6.8626432209705035,6.462321930098785,6.503498077392578,273816,0.0,0.0
2002-09-06 00:00:00+05:30,6.343368676777956,6.611011960696475,5.844683487251311,6.331931114196777,208800,0.0,0.0
2002-09-09 00:00:00+05:30,6.233565687254516,6.347943261474615,6.233565687254516,6.293042182922363,108672,0.0,0.0
2002-09-10 00:00:00+05:30,6.293042182922363,6.293042182922363,6.293042182922363,6.293042182922363,0,0.0,0.0
2002-09-11 00:00:00+05:30,6.633886557967638,6.633886557967638,6.304479415167205,6.505784034729004,91188,0.0,0.0
2002-09-12 00:00:00+05:30,6.514933889210722,6.576697766302114,6.414281911698724,6.496633529663086,154992,0.0,0.0
2002-09-13 00:00:00+05:30,6.411993794399471,6.629310702701955,6.004810513965163,6.544671058654785,220464,0.0,0.0
2002-09-16 00:00:00+05:30,6.560685545211115,6.624736150157594,6.3548061698424565,6.430294990539551,124020,0.0,0.0
2002-09-17 00:00:00+05:30,6.446308238971098,6.4760455068560585,6.2907545193953895,6.359381198883057,233868,0.0,0.0
2002-09-18 00:00:00+05:30,6.297620458362618,6.405135294117076,6.290757656097413,6.290757656097412,147900,0.0,0.0
2002-09-19 00:00:00+05:30,6.265592581257292,6.29075508850481,6.233566620073064,6.267879962921143,85644,0.0,0.0
2002-09-20 00:00:00+05:30,6.233564540572029,6.277027395576415,6.004810088684364,6.228989124298096,89376,0.0,0.0
2002-09-23 00:00:00+05:30,6.174088564709056,6.3479426169449695,6.073437252055234,6.279315948486328,112464,0.0,0.0
2002-09-24 00:00:00+05:30,6.1763763427734375,6.40055538751767,6.128338069538586,6.347942352294922,154800,0.0,0.0
2002-09-25 00:00:00+05:30,6.290754479777522,6.633886566109842,6.242716197122202,6.528659820556641,198624,0.0,0.0
2002-09-26 00:00:00+05:30,6.457745637332728,6.576697978225405,6.405131938319764,6.567547798156738,139644,0.0,0.0
2002-09-27 00:00:00+05:30,6.629311312360169,6.633886074906456,6.494346000157707,6.526371955871582,219588,0.0,0.0
2002-09-30 00:00:00+05:30,6.434870357227588,6.862642126587688,6.119188793225653,6.370819091796875,622188,0.0,0.0
2002-10-01 00:00:00+05:30,6.290757218084478,6.462323335931742,6.1763802425015015,6.425722599029541,273420,0.0,0.0
2002-10-02 00:00:00+05:30,6.425722599029541,6.425722599029541,6.425722599029541,6.425722599029541,0,0.0,0.0
2002-10-03 00:00:00+05:30,6.4051331128818765,6.4051331128818765,6.12147747873691,6.162652969360352,89952,0.0,0.0
2002-10-04 00:00:00+05:30,6.1763760489694235,6.1763760489694235,5.988797072468469,6.027685165405273,198012,0.0,0.0
2002-10-07 00:00:00+05:30,6.068862980751356,6.068862980751356,5.913309256817856,5.927034854888916,104004,0.0,0.0
2002-10-08 00:00:00+05:30,5.94762169939235,6.034548728789066,5.8904332431680295,6.004810810089111,93228,0.0,0.0
2002-10-09 00:00:00+05:30,6.03454919251838,6.03454919251838,5.9201716168078695,5.979648113250732,169992,0.0,0.0
2002-10-10 00:00:00+05:30,5.949911666600808,6.1535030557150145,5.94762363021,6.06428861618042,42144,0.0,0.0
2002-10-11 00:00:00+05:30,6.036837376425877,6.110038825181038,5.924747821637682,5.965923309326172,72960,0.0,0.0
2002-10-14 00:00:00+05:30,6.148927115187189,6.171802238936545,5.9155971878976095,5.993373394012451,103416,0.0,0.0
2002-10-15 00:00:00+05:30,5.993373394012452,5.993373394012452,5.993373394012452,5.993373394012451,0,0.0,0.0
2002-10-16 00:00:00+05:30,6.231278222860126,6.290754063262584,6.03454903343436,6.185527324676514,189504,0.0,0.0
2002-10-17 00:00:00+05:30,6.286178228124282,6.286178228124282,6.119186987392016,6.228989124298096,50244,0.0,0.0
2002-10-18 00:00:00+05:30,6.231279036418007,6.233566418007711,6.183240750671438,6.217554092407227,69132,0.0,0.0
2002-10-21 00:00:00+05:30,6.183240072898866,6.240428533208125,6.091737620142571,6.148926734924316,78900,0.0,0.0
2002-10-22 00:00:00+05:30,6.094028018702672,6.199254800290856,6.094028018702672,6.126053333282471,50184,0.0,0.0
2002-10-23 00:00:00+05:30,6.2861791160903495,6.565259259579111,6.1763769636739605,6.361668586730957,441996,0.0,0.0
2002-10-24 00:00:00+05:30,6.434870271834083,6.434870271834083,6.240429096546445,6.258729457855225,174300,0.0,0.0
2002-10-25 00:00:00+05:30,6.343369093067374,6.343369093067374,6.187816006548305,6.224416732788086,87372,0.0,0.0
2002-10-28 00:00:00+05:30,6.233566914348031,6.2884680037077025,6.206116369668195,6.224416732788086,64920,0.0,0.0
2002-10-29 00:00:00+05:30,6.208402119415495,6.233565275708769,6.162651223642468,6.176376819610596,49728,0.0,0.0
2002-10-30 00:00:00+05:30,6.288252619411576,6.337197295545438,6.120441729677307,6.129764556884766,40596,0.166667,0.0
2002-10-31 00:00:00+05:30,6.1763774132870966,6.292913062646837,6.118109922017758,6.199684143066406,59388,0.0,0.0
2002-11-01 00:00:00+05:30,6.23464822769165,6.334869486353318,6.23464822769165,6.23464822769165,520740,0.0,0.0
2002-11-04 00:00:00+05:30,6.281260378578591,6.292914412789679,6.20667776036942,6.257953643798828,19512,0.0,0.0
2002-11-05 00:00:00+05:30,6.222990840590408,6.381478852477156,6.2090069376579535,6.35351037979126,38244,0.0,0.0
2002-11-06 00:00:00+05:30,6.35351037979126,6.35351037979126,6.35351037979126,6.35351037979126,0,0.0,0.0
2002-11-07 00:00:00+05:30,6.2929133956616425,6.346519143719246,6.213669043212116,6.2462992668151855,37956,0.0,0.0
2002-11-08 00:00:00+05:30,6.292913254609352,6.323212270975139,6.253290745862158,6.302236080169678,37260,0.0,0.0
2002-11-11 00:00:00+05:30,6.234643152062698,6.318548555961186,6.213666967793294,6.295241832733154,67224,0.0,0.0
2002-11-12 00:00:00+05:30,6.243971184532336,6.318553153218969,6.243971184532336,6.29990816116333,36240,0.0,0.0
2002-11-13 00:00:00+05:30,6.2929133956616425,6.311558380379128,6.234645234487748,6.2462992668151855,103692,0.0,0.0
2002-11-14 00:00:00+05:30,6.218332077437803,6.234646525797261,6.176379019376196,6.185701847076416,32712,0.0,0.0
2002-11-15 00:00:00+05:30,6.2090096760477,6.218332504388024,6.1484109584249484,6.178709983825684,124380,0.0,0.0
2002-11-18 00:00:00+05:30,6.132094743253865,6.176377665003504,6.090141694391835,6.162393093109131,79716,0.0,0.0
2002-11-19 00:00:00+05:30,6.162393093109131,6.162393093109131,6.162393093109131,6.162393093109131,0,0.0,0.0
2002-11-20 00:00:00+05:30,6.1484124649482474,6.525987438657866,6.118113432123451,6.407121181488037,331032,0.0,0.0
2002-11-21 00:00:00+05:30,6.525981304776613,6.584248774708811,6.241634904575672,6.323209762573242,400596,0.0,0.0
2002-11-22 00:00:00+05:30,6.395462965142163,6.395462965142163,6.190361492207152,6.229983329772949,234396,0.0,0.0
2002-11-25 00:00:00+05:30,6.292913319112619,6.292913319112619,6.150739727744546,6.162393093109131,62556,0.0,0.0
2002-11-26 00:00:00+05:30,6.218330279490793,6.232314183587246,6.132094314903044,6.160062789916992,284580,0.0,0.0
2002-11-27 00:00:00+05:30,6.381481694163908,6.439749871655538,6.132096535112019,6.143749237060547,62316,0.0,0.0
2002-11-28 00:00:00+05:30,6.150742103421851,6.232317026123815,6.148411562812998,6.153073310852051,26064,0.0,0.0
2002-11-29 00:00:00+05:30,6.234644723133147,6.234644723133147,6.132094314903044,6.160062789916992,28632,0.0,0.0
2002-12-02 00:00:00+05:30,6.176379019376196,6.260284468678175,6.150741076495282,6.185701847076416,60096,0.0,0.0
2002-12-03 00:00:00+05:30,6.33719642491713,6.33719642491713,6.148409366607666,6.148409366607666,54408,0.0,0.0
2002-12-04 00:00:00+05:30,6.176377844387628,6.178708384164014,6.118110349051318,6.148409366607666,35688,0.0,0.0
2002-12-05 00:00:00+05:30,6.243969690292044,6.243969690292044,6.118111189580742,6.129764556884766,51264,0.0,0.0
2002-12-06 00:00:00+05:30,6.066835350516084,6.176378737703265,6.0318745815293315,6.059843063354492,130536,0.0,0.0
2002-12-09 00:00:00+05:30,6.001573508403791,6.118109142923614,5.899021776606599,5.950298309326172,281688,0.0,0.0
2002-12-10 00:00:00+05:30,6.001575324699398,6.001575324699398,5.768504651945042,5.810457706451416,110124,0.0,0.0
2002-12-11 00:00:00+05:30,5.770834632308353,5.8267715883446,5.719559422685685,5.766172885894775,59640,0.0,0.0
2002-12-12 00:00:00+05:30,5.7754965365361395,5.826771747559892,5.710236085889509,5.782488822937012,110448,0.0,0.0
2002-12-13 00:00:00+05:30,5.871052968287108,5.931651654805842,5.768502576001754,5.859400272369385,81828,0.0,0.0
2002-12-16 00:00:00+05:30,6.292912919174344,6.346518663173023,5.8850384891249385,5.903684139251709,43356,0.0,0.0
2002-12-17 00:00:00+05:30,5.915340051817521,5.996914296947553,5.826772852139832,5.857071876525879,33600,0.0,0.0
2002-12-18 00:00:00+05:30,5.826772926958836,5.875717608029584,5.607686798895655,5.824442386627197,11904,0.0,0.0
2002-12-19 00:00:00+05:30,5.768504250135267,5.826771747559892,5.747528057753784,5.782488822937012,23808,0.0,0.0
2002-12-20 00:00:00+05:30,5.826771135718343,5.915338309306352,5.77782646969395,5.847747325897217,60372,0.0,0.0
2002-12-23 00:00:00+05:30,5.885040436177406,5.910678380289233,5.8011349828470085,5.824442386627197,151920,0.0,0.0
2002-12-24 00:00:00+05:30,5.82910280611429,5.873386401498816,5.826772266046997,5.833764553070068,35160,0.0,0.0
2002-12-25 00:00:00+05:30,5.833764553070068,5.833764553070068,5.833764553070068,5.833764553070068,0,0.0,0.0
2002-12-26 00:00:00+05:30,5.826773084062304,5.826773084062304,5.752190456868806,5.768505573272705,89232,0.0,0.0
2002-12-27 00:00:00+05:30,5.8267728367517275,5.8267728367517275,5.675276381579061,5.684599876403809,139452,0.0,0.0
2002-12-30 00:00:00+05:30,5.700913764436862,5.766173554041025,5.367622195985423,5.509796142578125,392376,0.0,0.0
2002-12-31 00:00:00+05:30,5.5424248731337915,5.628661849468986,5.463181183422777,5.488819122314453,118020,0.0,0.0
2003-01-01 00:00:00+05:30,5.593699992932088,5.593699992932088,5.500471081805018,5.514455318450928,144408,0.0,0.0
2003-01-02 00:00:00+05:30,5.647308036397345,5.65196978392432,5.5074656129072155,5.526111602783203,124872,0.0,0.0
2003-01-03 00:00:00+05:30,5.647307957066949,5.651969704528438,5.535434019846391,5.554080009460449,98352,0.0,0.0
2003-01-06 00:00:00+05:30,5.651969050782801,5.651969050782801,5.418898375198529,5.523780345916748,50388,0.0,0.0
2003-01-07 00:00:00+05:30,5.535433261626573,5.82677210001472,5.535433261626573,5.803465366363525,241908,0.0,0.0
2003-01-08 00:00:00+05:30,5.810454447982296,6.409445574344949,5.66128863424965,6.19502067565918,360696,0.0,0.0
2003-01-09 00:00:00+05:30,6.288250925808739,6.337195588760426,5.833763055146159,5.86173152923584,317220,0.0,0.0
2003-01-10 00:00:00+05:30,5.829101675333537,5.999243736842909,5.826771135718343,5.847747325897217,90012,0.0,0.0
2003-01-13 00:00:00+05:30,5.782486795108828,6.001572801996662,5.782486795108828,5.882706642150879,48852,0.0,0.0
2003-01-14 00:00:00+05:30,5.8850406782720315,5.8850406782720315,5.768505655040957,5.826773166656494,39048,0.0,0.0
2003-01-15 00:00:00+05:30,5.829101085662842,5.910675965332107,5.768503060871499,5.829101085662842,96804,0.0,0.0
2003-01-16 00:00:00+05:30,5.945637764139624,6.234645369233829,5.885039061918993,5.961952209472656,98100,0.0,0.0
2003-01-17 00:00:00+05:30,5.978266941903752,6.001573669340116,5.768503060871499,5.829101085662842,219732,0.0,0.0
2003-01-20 00:00:00+05:30,5.840758605668565,5.973608765159603,5.840758605668565,5.940978527069092,97068,0.0,0.0
2003-01-21 00:00:00+05:30,6.001576069519353,6.048190209855228,5.885040385269034,5.894363880157471,162324,0.0,0.0
2003-01-22 00:00:00+05:30,5.996912389885559,5.996912389885559,5.829101538744628,5.903684139251709,170364,0.0,0.0
2003-01-23 00:00:00+05:30,5.8873701095581055,5.903684554450618,5.829101948698234,5.8873701095581055,108996,0.0,0.0
2003-01-24 00:00:00+05:30,5.838424024507518,5.943305621691345,5.838424024507518,5.931651592254639,107292,0.0,0.0
2003-01-27 00:00:00+05:30,5.885038257566731,5.938644666277209,5.801132835297686,5.86173152923584,146064,0.0,0.0
2003-01-28 00:00:00+05:30,5.801132667444947,5.896692117935495,5.798802128043495,5.836093425750732,84684,0.0,0.0
2003-01-29 00:00:00+05:30,5.943115946927719,5.964519535530075,5.8860392570495605,5.8860392570495605,93072,0.166667,0.0
2003-01-30 00:00:00+05:30,5.886035172738991,5.976406195467191,5.886035172738991,5.9478678703308105,92868,0.0,0.0
2003-01-31 00:00:00+05:30,5.886038041535875,5.971653058672931,5.886038041535875,5.945492744445801,95640,0.0,0.0
2003-02-03 00:00:00+05:30,5.888415495361569,6.062023537619663,5.888415495361569,5.990677356719971,146712,0.0,0.0
2003-02-04 00:00:00+05:30,5.945491784847291,6.035863517443191,5.931222277423701,6.023972034454346,122292,0.0,0.0
2003-02-05 00:00:00+05:30,5.945490922381457,6.121477632767192,5.945490922381457,6.097695350646973,145104,0.0,0.0
2003-02-06 00:00:00+05:30,5.988300686243301,6.240389011525744,5.988300686243301,6.171421527862549,167868,0.0,0.0
2003-02-07 00:00:00+05:30,6.102452842145569,6.238009757914623,6.102452842145569,6.21422815322876,221544,0.0,0.0
2003-02-10 00:00:00+05:30,6.183312236493178,6.183312236493178,5.897928846036326,5.945492744445801,151332,0.0,0.0
2003-02-11 00:00:00+05:30,5.9454902085787795,6.014458342162026,5.707670817965991,5.959759712219238,193536,0.0,0.0
2003-02-12 00:00:00+05:30,5.947870769264356,6.004947447355727,5.886038041535875,5.945492744445801,135132,0.0,0.0
2003-02-13 00:00:00+05:30,5.945492744445801,5.945492744445801,5.945492744445801,5.945492744445801,0,0.0,0.0
2003-02-14 00:00:00+05:30,5.981162994229348,5.981162994229348,5.793285514748335,5.8812785148620605,206664,0.0,0.0
2003-02-17 00:00:00+05:30,6.107209306492543,6.107209306492543,5.886036718304227,5.900306224822998,463764,0.0,0.0
2003-02-18 00:00:00+05:30,5.828961156683437,6.064402615560835,5.828961156683437,6.04062032699585,77328,0.0,0.0
2003-02-19 00:00:00+05:30,6.054888580217608,6.226119272548042,6.004946663508674,6.207093715667725,182460,0.0,0.0
2003-02-20 00:00:00+05:30,6.097694145633744,6.266546069974512,6.097694145633744,6.242764472961426,153876,0.0,0.0
2003-02-21 00:00:00+05:30,6.135749717650264,6.302223040848961,6.135749717650264,6.278441429138184,157104,0.0,0.0
2003-02-24 00:00:00+05:30,6.302221122615626,6.359297789838131,6.242766431027404,6.356919765472412,179208,0.0,0.0
2003-02-25 00:00:00+05:30,6.242766242470199,6.411617534264447,6.242766242470199,6.3735671043396,154680,0.0,0.0
2003-02-26 00:00:00+05:30,6.380702069191997,6.433022693416769,6.323625395714584,6.416375160217285,157452,0.0,0.0
2003-02-27 00:00:00+05:30,6.385459949803918,6.480587756079317,6.368812413603788,6.459184169769287,157536,0.0,0.0
2003-02-28 00:00:00+05:30,6.456804616893675,6.5662012280208915,6.423509552371752,6.504367828369141,185952,0.0,0.0
2003-03-03 00:00:00+05:30,6.511502582253493,6.540040917383321,6.421131527879495,6.504367828369141,121524,0.0,0.0
2003-03-04 00:00:00+05:30,6.454425894533274,6.480586205100075,6.323625022106845,6.371189594268799,69468,0.0,0.0
2003-03-05 00:00:00+05:30,6.421132234392788,6.421132234392788,6.138126876447858,6.36881160736084,116520,0.0,0.0
2003-03-06 00:00:00+05:30,6.287952484181265,6.3759455215355,6.287952484181265,6.3616766929626465,51372,0.0,0.0
2003-03-07 00:00:00+05:30,6.078669851401895,6.359296396907419,6.078669851401895,6.2927069664001465,114024,0.0,0.0
2003-03-10 00:00:00+05:30,6.161905546220805,6.278437548888386,6.161905546220805,6.242764472961426,93756,0.0,0.0
2003-03-11 00:00:00+05:30,6.100076452907162,6.240389455061804,6.023973528453089,6.195204257965088,84312,0.0,0.0
2003-03-12 00:00:00+05:30,6.242768052467501,6.254658857792047,6.204716250695057,6.240389347076416,51048,0.0,0.0
2003-03-13 00:00:00+05:30,6.238009137521658,6.273682221410184,6.138125319122762,6.245143890380859,87168,0.0,0.0
2003-03-14 00:00:00+05:30,6.245143890380859,6.245143890380859,6.245143890380859,6.245143890380859,0,0.0,0.0
2003-03-17 00:00:00+05:30,6.183311951458536,6.183311951458536,5.952627224908467,6.083427429199219,67944,0.0,0.0
2003-03-18 00:00:00+05:30,6.083427429199219,6.083427429199219,6.083427429199219,6.083427429199219,0,0.0,0.0
2003-03-19 00:00:00+05:30,6.1238569027,6.183311599484869,6.073914984617015,6.135748386383057,121692,0.0,0.0
2003-03-20 00:00:00+05:30,5.945491263468896,6.273682420948178,5.945491263468896,6.249900817871094,125328,0.0,0.0
2003-03-21 00:00:00+05:30,6.242765126723237,6.273681478240838,6.1381245920112475,6.266546726226807,160392,0.0,0.0
2003-03-24 00:00:00+05:30,6.1833122301149075,6.257037123083137,6.15477389109866,6.238010883331299,75516,0.0,0.0
2003-03-25 00:00:00+05:30,6.076292579874593,6.249901289223467,6.076292579874593,6.22849702835083,52380,0.0,0.0
2003-03-26 00:00:00+05:30,6.242766890512093,6.302221586476343,6.183311514140248,6.218984603881836,49128,0.0,0.0
2003-03-27 00:00:00+05:30,6.238012992859181,6.2427697245076565,6.1000779811719195,6.166667461395264,119076,0.0,0.0
2003-03-28 00:00:00+05:30,6.16904168718789,6.240387862983009,6.159529589516603,6.204714775085449,107388,0.0,0.0
2003-03-31 00:00:00+05:30,6.13812507404334,6.257035122121498,6.13812507404334,6.226118087768555,187920,0.0,0.0
2003-04-01 00:00:00+05:30,6.185690391376182,6.268926695881444,6.185690391376182,6.2641706466674805,150888,0.0,0.0
2003-04-02 00:00:00+05:30,6.252278234445189,6.3925918562670665,6.252278234445189,6.359296798706055,115188,0.0,0.0
2003-04-03 00:00:00+05:30,6.392594286591148,6.535285986656368,6.392594286591148,6.51150369644165,107460,0.0,0.0
2003-04-04 00:00:00+05:30,6.540039100242162,6.630410809914082,6.454424118640688,6.475827693939209,126336,0.0,0.0
2003-04-07 00:00:00+05:30,6.361675896337821,6.57095769259653,6.361675896337821,6.547175407409668,133608,0.0,0.0
2003-04-08 00:00:00+05:30,6.575714244578026,6.575714244578026,6.4568048507671545,6.506746768951416,122460,0.0,0.0
2003-04-09 00:00:00+05:30,6.45918504791132,6.554312186711746,6.45918504791132,6.540043354034424,66456,0.0,0.0
2003-04-10 00:00:00+05:30,6.452047150523044,6.5709572068520705,6.452047150523044,6.525770664215088,174696,0.0,0.0
2003-04-11 00:00:00+05:30,6.12385897489633,6.566203674418653,6.12385897489633,6.540043354034424,49056,0.0,0.0
2003-04-14 00:00:00+05:30,6.540043354034424,6.540043354034424,6.540043354034424,6.540043354034424,0,0.0,0.0
2003-04-15 00:00:00+05:30,6.130991174359616,6.540040626351089,6.130991174359616,6.4924774169921875,27780,0.0,0.0
2003-04-16 00:00:00+05:30,6.623276914290512,6.623276914290512,6.480585259840421,6.487720012664795,25416,0.0,0.0
2003-04-17 00:00:00+05:30,6.540039745204299,6.540039745204299,6.45204673109365,6.4829630851745605,60192,0.0,0.0
2003-04-18 00:00:00+05:30,6.4829630851745605,6.4829630851745605,6.4829630851745605,6.4829630851745605,0,0.0,0.0
2003-04-21 00:00:00+05:30,6.421131949723543,6.506746960737609,6.309356626353273,6.352163791656494,41856,0.0,0.0
2003-04-22 00:00:00+05:30,6.421128618223947,6.480583286034708,6.418749914401991,6.45204496383667,104160,0.0,0.0
2003-04-23 00:00:00+05:30,6.452048229844492,6.5043681734881265,6.452048229844492,6.478208541870117,34284,0.0,0.0
2003-04-24 00:00:00+05:30,6.45204496383667,6.5186343822987585,6.45204496383667,6.45204496383667,60720,0.0,0.0
2003-04-25 00:00:00+05:30,6.454422987251355,6.466313784732053,6.45204496383667,6.45204496383667,158004,0.0,0.0
2003-04-28 00:00:00+05:30,6.185688567239037,6.45918104821076,6.169040358676823,6.418751239776611,343848,0.0,0.0
2003-04-29 00:00:00+05:30,6.361676799973423,6.361676799973423,5.945492533551209,6.04062032699585,87972,0.0,0.0
2003-04-30 00:00:00+05:30,6.050131121386539,6.2689249745263576,5.828959244292711,5.988298416137695,75372,0.0,0.0
2003-05-01 00:00:00+05:30,5.988298416137695,5.988298416137695,5.988298416137695,5.988298416137695,0,0.0,0.0
2003-05-02 00:00:00+05:30,5.826581259652471,6.480585556310406,5.826581259652471,6.442534446716309,168576,0.0,0.0
2003-05-05 00:00:00+05:30,6.47582896979462,6.511502055925325,6.314112430871475,6.490098476409912,160704,0.0,0.0
2003-05-06 00:00:00+05:30,6.540041154271723,6.540041154271723,6.421131760460851,6.506746768951416,117132,0.0,0.0
2003-05-07 00:00:00+05:30,6.53766312969333,6.540041154271723,6.466316949080723,6.506746768951416,123216,0.0,0.0
2003-05-08 00:00:00+05:30,6.440157026117456,6.537663524199079,6.440157026117456,6.494856357574463,72012,0.0,0.0
2003-05-09 00:00:00+05:30,6.5067470117923545,6.525771889537133,6.24276722232578,6.387836933135986,239892,0.0,0.0
2003-05-12 00:00:00+05:30,6.3521660913986135,6.480588994617831,6.3521660913986135,6.454428672790527,78492,0.0,0.0
2003-05-13 00:00:00+05:30,6.435402286685218,6.501991067858708,6.4211327761425325,6.480587482452393,123420,0.0,0.0
2003-05-14 00:00:00+05:30,6.480585343886106,6.504366946399134,6.33313695883837,6.421130657196045,92724,0.0,0.0
2003-05-15 00:00:00+05:30,6.540040571601513,6.540040571601513,6.368810569875734,6.456804275512695,98664,0.0,0.0
2003-05-16 00:00:00+05:30,5.945492869771081,6.540041952625883,5.945492869771081,6.499612808227539,378000,0.0,0.0
