Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-13 00:00:00+05:30,892.3023114252265,927.6576860288676,892.3023114252265,910.5692138671875,347,0.0,0.0
2006-07-14 00:00:00+05:30,883.884330417799,888.0933034197885,877.1499736146158,880.9380493164062,190,0.0,0.0
2006-07-17 00:00:00+05:30,867.1324556133018,868.1005397971832,836.9120652250084,842.8046264648438,515,0.0,0.0
2006-07-18 00:00:00+05:30,874.2037136600486,874.2037136600486,809.8485046270754,840.1951904296875,250,0.0,0.0
2006-07-19 00:00:00+05:30,833.3766396278311,833.3766396278311,798.1896362304688,798.1896362304688,520,0.0,0.0
2006-07-20 00:00:00+05:30,824.8745941260843,824.8745941260843,766.4540251449569,793.6439819335938,360,0.0,0.0
2006-07-21 00:00:00+05:30,779.5018485239102,797.9792514294213,759.340856312732,766.159423828125,1579,0.0,0.0
2006-07-24 00:00:00+05:30,734.0447641864378,754.2478310906516,734.0447641864378,742.8836059570312,212,0.0,0.0
2006-07-25 00:00:00+05:30,763.5077517795611,770.2421090168671,749.1130837364469,766.790771484375,588,0.0,0.0
2006-07-26 00:00:00+05:30,770.2420346113076,804.7556121184809,770.2420346113076,793.9806518554688,512,0.0,0.0
2006-07-27 00:00:00+05:30,815.6987915039062,815.6987915039062,791.4130430824755,815.6987915039062,87,0.0,0.0
2006-07-28 00:00:00+05:30,824.9587673611111,856.1051698022959,816.5408207553855,835.270751953125,1603,0.0,0.0
2006-07-31 00:00:00+05:30,841.7947080165065,841.7947080165065,795.4959990755987,816.3724975585938,739,0.0,0.0
2006-08-01 00:00:00+05:30,832.5349506027508,833.3767452949679,787.0780372230253,820.62353515625,269,0.0,0.0
2006-08-02 00:00:00+05:30,812.331685048855,833.3765473558202,801.3883566492332,822.3490600585938,2420,0.0,0.0
2006-08-03 00:00:00+05:30,802.2302808707075,863.4708400872279,802.2302808707075,862.79736328125,1368,0.0,0.0
2006-08-04 00:00:00+05:30,891.4604967900664,892.302291404599,820.7497491693246,837.8802490234375,3490,0.0,0.0
2006-08-07 00:00:00+05:30,842.6784358330722,875.4663442917337,833.376616200785,853.6217651367188,589,0.0,0.0
2006-08-08 00:00:00+05:30,846.0035532025246,869.5738014509532,842.6363748813205,847.7713012695312,452,0.0,0.0
2006-08-09 00:00:00+05:30,883.8844487324432,890.197909080532,860.3141967662447,885.8206176757812,2201,0.0,0.0
2006-08-10 00:00:00+05:30,889.7768456126811,914.1888877345049,859.5143210513663,886.19921875,1161,0.0,0.0
2006-08-11 00:00:00+05:30,892.30217283019,892.30217283019,857.7885982207204,863.3444213867188,1341,0.0,0.0
2006-08-14 00:00:00+05:30,883.4212503994947,896.5111967701392,847.6871128145824,884.30517578125,2291,0.0,0.0
2006-08-16 00:00:00+05:30,883.042533670437,893.1440688506518,850.2125443347392,857.5782470703125,3292,0.0,0.0
2006-08-17 00:00:00+05:30,856.9469447868597,856.9469447868597,809.80644487717,831.1880493164062,3547,0.0,0.0
2006-08-18 00:00:00+05:30,812.3318137366674,861.9976966490647,808.964635234132,832.1560668945312,3943,0.0,0.0
2006-08-21 00:00:00+05:30,849.0339557765136,849.0339557765136,833.3765978235741,834.3025512695312,1025,0.0,0.0
2006-08-22 00:00:00+05:30,853.453479909238,853.4956107447238,824.9587517400481,832.4507446289062,1015,0.0,0.0
2006-08-23 00:00:00+05:30,839.1851648453631,841.836787347768,827.4841978540887,829.7991333007812,763,0.0,0.0
2006-08-24 00:00:00+05:30,819.0660706185424,840.5318309482165,818.2242760958101,830.0093994140625,235,0.0,0.0
2006-08-25 00:00:00+05:30,829.1677047854326,840.8686706127115,820.7497585439562,824.8745727539062,699,0.0,0.0
2006-08-28 00:00:00+05:30,829.1675102879315,833.1239543691771,812.3316217541663,818.4346313476562,698,0.0,0.0
2006-08-29 00:00:00+05:30,839.2691890172579,839.2691890172579,782.8689526439819,793.7702026367188,2312,0.0,0.0
2006-08-30 00:00:00+05:30,820.4972218801522,820.4972218801522,796.3377061431258,805.6395263671875,1823,0.0,0.0
2006-08-31 00:00:00+05:30,798.0213682246512,812.921144552761,764.1812113215892,776.7660522460938,2623,0.0,0.0
2006-09-01 00:00:00+05:30,803.91387895805,806.4392628710073,782.8690130167398,790.6976928710938,1360,0.0,0.0
2006-09-04 00:00:00+05:30,814.8570429443868,814.8570429443868,774.4509085835081,779.8804931640625,2502,0.0,0.0
2006-09-05 00:00:00+05:30,790.4450022213545,790.4450022213545,757.6150181035347,764.4335327148438,2532,0.0,0.0
2006-09-06 00:00:00+05:30,782.8689216753696,789.6032779908567,754.2479073345497,757.4467163085938,7280,0.0,0.0
2006-09-07 00:00:00+05:30,764.3495602126998,769.4003282317265,751.7226401651332,765.6964111328125,4704,0.0,0.0
2006-09-08 00:00:00+05:30,770.2419117548171,789.6031838535721,753.4060229732911,756.4364624023438,5522,0.0,0.0
2006-09-11 00:00:00+05:30,791.2868872186018,795.4958600229561,749.1971591750591,754.8792724609375,2634,0.0,0.0
2006-09-12 00:00:00+05:30,768.9372268591933,768.9372268591933,740.7791894393512,746.0404052734375,2142,0.0,0.0
2006-09-13 00:00:00+05:30,763.5076378642677,763.5076378642677,744.9881582247817,747.6398315429688,5079,0.0,0.0
2006-09-14 00:00:00+05:30,761.8240940010286,761.8240940010286,733.2872372210774,738.4642944335938,2577,0.0,0.0
2006-09-15 00:00:00+05:30,729.877917192237,753.4060839442982,716.3671256274835,747.1347045898438,1485,0.0,0.0
2006-09-18 00:00:00+05:30,763.5529976315511,766.1832849823802,744.334758306526,747.7711181640625,976,7.0,0.0
2006-09-19 00:00:00+05:30,746.6681281285571,761.8984713268625,742.4681095503325,749.3408813476562,2681,0.0,0.0
2006-09-20 00:00:00+05:30,738.1832280359552,755.152957416092,738.1832280359552,742.7650756835938,553,0.0,0.0
2006-09-21 00:00:00+05:30,746.6681792856344,760.243964363555,733.9408807750839,740.4318237304688,1233,0.0,0.0
2006-09-22 00:00:00+05:30,738.1831615969523,744.9710527380737,729.6982976705506,730.7164916992188,1627,0.0,0.0
2006-09-25 00:00:00+05:30,741.7468461831145,741.7468461831145,716.9710321123816,722.0619506835938,779,0.0,0.0
2006-09-26 00:00:00+05:30,759.3951941480389,762.7891391498177,721.2133128780257,726.4739379882812,1088,0.0,0.0
2006-09-27 00:00:00+05:30,738.1408294711991,738.1408294711991,718.031689378662,725.1589965820312,1203,0.0,0.0
2006-09-28 00:00:00+05:30,722.0621039873321,766.183407638732,722.0621039873321,758.7167358398438,9493,0.0,0.0
2006-09-29 00:00:00+05:30,776.3652417064579,801.8198397951942,751.7591302206795,757.6137084960938,7565,0.0,0.0
2006-10-03 00:00:00+05:30,763.6378930581405,781.5834042600105,755.1954415496072,759.0985107421875,2686,0.0,0.0
2006-10-04 00:00:00+05:30,759.3954542122368,776.365185032622,750.9105888020442,756.595458984375,1871,0.0,0.0
2006-10-05 00:00:00+05:30,763.4680443422278,763.4680443422278,742.4255922007799,748.746826171875,1337,0.0,0.0
2006-10-06 00:00:00+05:30,744.5469854848844,753.3712667685988,742.4257690020214,746.5833740234375,969,0.0,0.0
2006-10-09 00:00:00+05:30,746.668052527436,759.3953488773354,742.4256204108028,750.3589477539062,1226,0.0,0.0
2006-10-10 00:00:00+05:30,761.9407709064116,765.3347164338343,746.668016033009,751.2073974609375,1195,0.0,0.0
2006-10-11 00:00:00+05:30,761.9409474519813,761.9409474519813,742.425756147532,744.7590942382812,845,0.0,0.0
2006-10-12 00:00:00+05:30,748.3650890394789,755.1529810035559,733.9408186158155,748.9166259765625,803,0.0,0.0
2006-10-13 00:00:00+05:30,755.1529818522557,755.1529818522557,739.880224915918,744.6741943359375,847,0.0,0.0
2006-10-16 00:00:00+05:30,762.7894953199225,762.7894953199225,739.4561125376111,747.9409790039062,1551,0.0,0.0
2006-10-17 00:00:00+05:30,739.9225278451231,745.8195184680986,729.6982774545675,731.6921997070312,3996,0.0,0.0
2006-10-18 00:00:00+05:30,745.819647996317,753.4560266447435,738.1832693478906,745.140869140625,2668,0.0,0.0
2006-10-19 00:00:00+05:30,778.9106845865522,778.9106845865522,729.6984626845696,731.3106079101562,1535,0.0,0.0
2006-10-20 00:00:00+05:30,739.0317901248881,754.1348404610981,738.225717539351,748.1954345703125,3294,0.0,0.0
2006-10-23 00:00:00+05:30,744.1227163287905,762.534885117689,743.2742297651317,752.0985107421875,1090,0.0,0.0
2006-10-26 00:00:00+05:30,759.3953572704887,759.3953572704887,739.8801693182862,747.8983764648438,1008,0.0,0.0
2006-10-27 00:00:00+05:30,746.6681092090232,761.0923795005612,745.0984299217109,749.5953979492188,3498,0.0,0.0
2006-10-30 00:00:00+05:30,755.1528980721043,824.5590754250517,752.6074388651198,823.1166381835938,16752,0.0,0.0
2006-10-31 00:00:00+05:30,844.2439269924852,858.6681950918542,793.3347454653001,827.1044921875,12617,0.0,0.0
2006-11-01 00:00:00+05:30,789.0925755437784,843.3957205274362,789.0925755437784,810.9835205078125,2210,0.0,0.0
2006-11-02 00:00:00+05:30,825.5773663473075,825.5773663473075,804.3652037998432,807.7167358398438,1523,0.0,0.0
2006-11-03 00:00:00+05:30,768.7287416095975,839.3228262517766,768.7287416095975,804.3651733398438,1285,0.0,0.0
2006-11-06 00:00:00+05:30,804.3650644755323,823.0317642840362,804.3650644755323,812.552978515625,2181,0.0,0.0
2006-11-07 00:00:00+05:30,784.849835989276,813.6983705013142,784.0013496800984,791.8074340820312,2181,0.0,0.0
2006-11-08 00:00:00+05:30,785.783370936246,804.3652470417716,764.4863793086879,781.4136962890625,1835,0.0,0.0
2006-11-09 00:00:00+05:30,803.516714814892,839.153147784507,772.1227143416596,780.4802856445312,3489,0.0,0.0
2006-11-10 00:00:00+05:30,776.3651940163749,782.3045998722379,764.9106255800677,769.7470092773438,923,0.0,0.0
2006-11-13 00:00:00+05:30,780.6074163169426,784.8498479273608,763.63768987527,768.8983154296875,975,0.0,0.0
2006-11-14 00:00:00+05:30,772.1226521686527,780.6075164781984,755.1529235495615,760.6256713867188,1314,0.0,0.0
2006-11-15 00:00:00+05:30,750.9106214577962,769.5773261720012,747.5166751461226,764.9530639648438,621,0.0,0.0
2006-11-16 00:00:00+05:30,772.038067160731,772.038067160731,735.6379671045636,740.7713012695312,2011,0.0,0.0
2006-11-17 00:00:00+05:30,733.940686335181,742.4255497610213,712.7285277705804,716.3345947265625,2506,0.0,0.0
2006-11-20 00:00:00+05:30,688.1226883651505,750.9107018534626,688.1226883651505,712.9833374023438,3777,0.0,0.0
2006-11-21 00:00:00+05:30,762.7893306777435,762.7893306777435,695.8437279933604,722.952880859375,1236,0.0,0.0
2006-11-22 00:00:00+05:30,742.3409650208796,755.1530922759493,719.5166542134888,727.9591064453125,2183,0.0,0.0
2006-11-23 00:00:00+05:30,725.4559076724919,725.4559076724919,708.4861788380476,720.0255737304688,754,0.0,0.0
2006-11-24 00:00:00+05:30,719.601364290408,721.2135093203614,704.2437796892941,705.3468017578125,9306,0.0,0.0
2006-11-27 00:00:00+05:30,749.2136819718556,749.2136819718556,660.9710739026904,699.61962890625,1882,0.0,0.0
2006-11-28 00:00:00+05:30,695.8436182491115,704.2436536278639,687.2739270344214,689.7345581054688,1756,0.0,0.0
2006-11-29 00:00:00+05:30,688.1225374621523,698.3043752544406,674.6740474265068,677.0073852539062,2305,0.0,0.0
2006-11-30 00:00:00+05:30,704.2436705339161,704.2436705339161,674.9708914575064,684.5587768554688,6564,0.0,0.0
2006-12-01 00:00:00+05:30,683.0317036774361,687.274136619532,674.5468377932443,676.4559326171875,2252,0.0,0.0
2006-12-04 00:00:00+05:30,674.5467246220016,744.1226131993653,661.8194279310205,693.5103759765625,10848,0.0,0.0
2006-12-05 00:00:00+05:30,696.6073760031853,722.910455974073,696.6073760031853,714.0437622070312,6376,0.0,0.0
2006-12-06 00:00:00+05:30,735.6379208944093,735.6379208944093,716.3348497290715,719.94091796875,5815,0.0,0.0
2006-12-07 00:00:00+05:30,680.9105463455888,725.4560961065151,680.9105463455888,716.462158203125,7109,0.0,0.0
2006-12-08 00:00:00+05:30,712.898444442953,733.94090155191,704.1590429091435,712.2196655273438,3626,0.0,0.0
2006-12-11 00:00:00+05:30,708.486246978596,721.2135448285109,692.4074170040353,695.2498779296875,1063,0.0,0.0
2006-12-12 00:00:00+05:30,680.4861457087613,712.7286314156603,666.0618757872539,676.2437133789062,2033,0.0,0.0
2006-12-13 00:00:00+05:30,676.2436035156251,700.001220703125,653.3768866151571,684.0921020507812,4265,0.0,0.0
2006-12-14 00:00:00+05:30,678.789122688752,711.7952644944926,678.789122688752,688.3345947265625,1205,0.0,0.0
2006-12-15 00:00:00+05:30,691.5165160646178,711.880192611306,683.0316508368311,691.7286376953125,1765,0.0,0.0
2006-12-18 00:00:00+05:30,694.0619879130622,700.0013936775995,682.1831763839879,686.5104370117188,6576,0.0,0.0
2006-12-19 00:00:00+05:30,720.3649879033866,755.1529319599695,678.789152323568,687.1043090820312,5490,0.0,0.0
2006-12-20 00:00:00+05:30,704.6680130659839,712.6862205619237,687.2740404376243,698.8983154296875,1710,0.0,0.0
2006-12-21 00:00:00+05:30,683.031556209834,695.5467306869707,677.0921513732268,685.4921875,2281,0.0,0.0
2006-12-22 00:00:00+05:30,690.6679384475855,690.6679384475855,678.7891286954157,682.0133666992188,2324,0.0,0.0
2006-12-26 00:00:00+05:30,662.6678833347098,690.6679347432187,662.6678833347098,675.9467163085938,2240,0.0,0.0
2006-12-27 00:00:00+05:30,666.0617783884109,685.5769642520203,666.0617783884109,674.6314697265625,1323,0.0,0.0
2006-12-28 00:00:00+05:30,682.946708428709,687.2739682545716,672.170921038082,681.1648559570312,4180,0.0,0.0
2006-12-29 00:00:00+05:30,687.2740637173576,688.9710367141906,672.0861346807001,675.3104248046875,968,0.0,0.0
2007-01-02 00:00:00+05:30,666.1042887361845,680.8679739365439,664.534609491536,674.8436889648438,1277,0.0,0.0
2007-01-03 00:00:00+05:30,682.9468942255339,682.9468942255339,677.1347298649815,678.3226318359375,460,0.0,0.0
2007-01-04 00:00:00+05:30,678.789263990742,683.0316968906841,672.086199293829,680.6559448242188,680,0.0,0.0
2007-01-05 00:00:00+05:30,681.7589520691306,685.3650199549973,660.122544753931,666.0619506835938,1435,0.0,0.0
2007-01-08 00:00:00+05:30,695.6740624939329,721.2134839762067,660.2072873813357,661.692138671875,3824,0.0,0.0
2007-01-09 00:00:00+05:30,677.9407141834738,677.9407141834738,644.9770343402436,653.41943359375,2072,0.0,0.0
2007-01-10 00:00:00+05:30,640.6072426283168,661.8194029802478,627.031460003081,656.5587768554688,1794,0.0,0.0
2007-01-11 00:00:00+05:30,677.9406519135403,677.9406519135403,661.9891175201336,666.8255004882812,891,0.0,0.0
2007-01-12 00:00:00+05:30,698.3043588865692,725.4559256962534,688.1225213329375,692.15283203125,4762,0.0,0.0
2007-01-15 00:00:00+05:30,695.7588755642942,695.7588755642942,672.8497418566893,677.177001953125,1376,0.0,0.0
2007-01-16 00:00:00+05:30,658.4256346869968,677.9408274676681,657.5771480443589,658.6377563476562,2210,0.0,0.0
2007-01-17 00:00:00+05:30,661.8194692746459,678.7891992560471,660.1224962765058,666.4861450195312,1756,0.0,0.0
2007-01-18 00:00:00+05:30,677.8982063677637,678.3648635211289,661.8193790450039,665.5951538085938,928,0.0,0.0
2007-01-19 00:00:00+05:30,666.0618683338705,666.0618683338705,651.637598573774,653.8861083984375,1558,0.0,0.0
2007-01-22 00:00:00+05:30,653.3345569189443,666.9103399198574,649.9406111687159,652.7830200195312,951,0.0,0.0
2007-01-23 00:00:00+05:30,649.2618667789216,658.4255104325958,628.7284835445278,633.86181640625,2726,0.0,0.0
2007-01-24 00:00:00+05:30,636.3648374990581,652.6557876965346,632.1224052490644,633.0133056640625,1335,0.0,0.0
2007-01-25 00:00:00+05:30,636.3649956412372,636.3649956412372,618.5467757632825,622.5770874023438,1582,0.0,0.0
2007-01-29 00:00:00+05:30,633.8194223371145,633.8194223371145,621.092124699823,629.3648681640625,3217,0.0,0.0
2007-01-31 00:00:00+05:30,619.3950695060572,626.0981327540678,598.1829095914662,605.1829223632812,4713,0.0,0.0
2007-02-01 00:00:00+05:30,615.1526063541792,615.1526063541792,585.6677055668582,589.1040649414062,3128,0.0,0.0
2007-02-02 00:00:00+05:30,551.5162077571416,615.1526932675811,551.5162077571416,609.3829956054688,3369,0.0,0.0
2007-02-05 00:00:00+05:30,606.4981058545216,638.0618122432019,599.8799218829039,629.1102905273438,6360,0.0,0.0
2007-02-06 00:00:00+05:30,615.2375652530529,636.3649006703106,615.2375652530529,625.589111328125,1323,0.0,0.0
2007-02-07 00:00:00+05:30,627.03156697907,636.3649191262551,620.24367450839,628.5164184570312,1474,0.0,0.0
2007-02-08 00:00:00+05:30,610.9102750658915,627.8375909616767,610.9102750658915,621.1769409179688,1169,0.0,0.0
2007-02-09 00:00:00+05:30,604.1223209562172,617.6132755240317,603.3162485131716,606.6253662109375,772,0.0,0.0
2007-02-12 00:00:00+05:30,602.4254175812113,604.9708770921178,577.1829440980549,584.0556640625,4519,0.0,0.0
2007-02-13 00:00:00+05:30,577.1827699356232,598.1828045639314,577.1827699356232,585.4979248046875,3979,0.0,0.0
2007-02-14 00:00:00+05:30,585.4557394440117,601.9163997897607,584.6072528651073,596.7406005859375,2378,0.0,0.0
2007-02-15 00:00:00+05:30,614.261809146569,619.3951420899504,595.6375202015687,610.5708618164062,5420,0.0,0.0
2007-02-19 00:00:00+05:30,603.316326476902,627.8800214576451,603.316326476902,613.795166015625,694,0.0,0.0
2007-02-20 00:00:00+05:30,636.365015272248,636.365015272248,602.4255477910615,606.0316162109375,801,0.0,0.0
2007-02-21 00:00:00+05:30,616.8497481758318,616.8497481758318,593.9406103481186,597.8436279296875,1077,0.0,0.0
2007-02-22 00:00:00+05:30,561.3160853916809,610.8677046128408,561.3160853916809,593.728271484375,646,0.0,0.0
2007-02-23 00:00:00+05:30,586.30416831488,601.1526819842148,579.5162763517556,585.0738525390625,3158,0.0,0.0
2007-02-26 00:00:00+05:30,551.6010307450019,602.2132691489579,551.6010307450019,593.813232421875,811,0.0,0.0
2007-02-27 00:00:00+05:30,581.213221295649,592.2435452034496,566.7889515700635,582.401123046875,1279,0.0,0.0
2007-02-28 00:00:00+05:30,531.1525871739323,602.1285087149736,531.1525871739323,573.6617431640625,1226,0.0,0.0
2007-03-01 00:00:00+05:30,576.9707779629977,590.1223177548013,560.0010491993801,564.667724609375,4152,0.0,0.0
2007-03-02 00:00:00+05:30,581.2131536443682,604.1222852478687,577.8192082216273,583.079833984375,2568,0.0,0.0
2007-03-05 00:00:00+05:30,580.7890047714887,585.285972829311,560.0010856817861,563.8192749023438,1128,0.0,0.0
2007-03-06 00:00:00+05:30,537.0920388469461,585.4557769421688,537.0920388469461,558.3466186523438,938,0.0,0.0
2007-03-07 00:00:00+05:30,571.031555773839,571.031555773839,535.437527935336,554.7406005859375,1491,0.0,0.0
2007-03-08 00:00:00+05:30,537.9403911697931,547.2313278416613,537.0919047483897,543.7525024414062,1288,0.0,0.0
2007-03-09 00:00:00+05:30,544.7283070318105,551.0071275474901,539.2131450447283,543.5404052734375,838,0.0,0.0
2007-03-12 00:00:00+05:30,547.2738191435786,576.9708480893543,547.2738191435786,556.225341796875,598,0.0,0.0
2007-03-13 00:00:00+05:30,560.0011084911146,575.2738659954177,560.0011084911146,569.9708251953125,557,0.0,0.0
2007-03-14 00:00:00+05:30,568.48577257589,568.48577257589,549.8190755659353,562.0797119140625,714,0.0,0.0
2007-03-15 00:00:00+05:30,553.2131282246108,559.5343622098306,547.4434311098296,550.7100830078125,889,0.0,0.0
2007-03-16 00:00:00+05:30,552.3646921249479,552.3646921249479,539.6373950713777,542.8616333007812,1996,0.0,0.0
2007-03-19 00:00:00+05:30,542.1828798674513,549.8192584571337,540.4859068475218,544.049560546875,480,0.0,0.0
2007-03-20 00:00:00+05:30,554.0616662902419,554.9101527623556,543.0313421527638,543.2010498046875,367,0.0,0.0
2007-03-21 00:00:00+05:30,536.2434984156762,551.3465486148184,534.546525319424,543.8374633789062,327,0.0,0.0
2007-03-22 00:00:00+05:30,540.4859016329646,550.6677396543078,540.4859016329646,542.946533203125,634,0.0,0.0
2007-03-23 00:00:00+05:30,517.5767479893531,554.9101527623556,509.0918832682161,543.2010498046875,762,0.0,0.0
2007-03-26 00:00:00+05:30,538.7890043712797,572.7284692135651,538.7890043712797,565.7284545898438,2162,0.0,0.0
2007-03-28 00:00:00+05:30,564.2436161516397,578.6678890457417,554.4860197821,566.4921264648438,7825,0.0,0.0
2007-03-29 00:00:00+05:30,576.970864146212,585.4557297954209,551.601095140073,564.1162719726562,3584,0.0,0.0
2007-03-30 00:00:00+05:30,566.7889784667599,574.4253569191563,551.516221561967,559.5768432617188,4374,0.0,0.0
2007-04-02 00:00:00+05:30,560.0011966224866,576.0376152407733,551.601157958143,559.1527099609375,4062,0.0,0.0
2007-04-03 00:00:00+05:30,558.3039540741695,567.9767180664387,547.3584607033117,561.1463623046875,2174,0.0,0.0
2007-04-04 00:00:00+05:30,576.1223697017426,588.6799603333214,568.4859907218963,572.5587158203125,1815,0.0,0.0
2007-04-05 00:00:00+05:30,564.2435181490724,575.7829137450888,555.8434811488434,563.8192749023438,1215,0.0,0.0
2007-04-09 00:00:00+05:30,588.8496430862898,588.8496430862898,562.5465610464123,577.3526611328125,1806,0.0,0.0
2007-04-10 00:00:00+05:30,576.9706714451597,581.2131028528447,563.3948909405677,567.2554931640625,740,0.0,0.0
2007-04-11 00:00:00+05:30,572.728313699566,593.9404734662166,561.2737474255747,588.1707763671875,2269,0.0,0.0
2007-04-12 00:00:00+05:30,574.0011338139348,640.6073259859878,572.9405256583289,632.970947265625,5090,0.0,0.0
2007-04-13 00:00:00+05:30,644.8497359256219,687.2740606575707,632.1224385060372,677.8134155273438,4545,0.0,0.0
2007-04-16 00:00:00+05:30,691.5164483263134,704.2437449212762,678.9588593767838,701.2316284179688,4999,0.0,0.0
2007-04-17 00:00:00+05:30,708.4862006072917,708.4862006072917,700.00133592936,700.6801147460938,7960,0.0,0.0
2007-04-18 00:00:00+05:30,700.6801214119536,704.2437749680881,695.7589102094365,701.0619506835938,1562,0.0,0.0
2007-04-19 00:00:00+05:30,674.5467418955651,702.461967400962,674.5467418955651,700.6801147460938,1315,0.0,0.0
2007-04-20 00:00:00+05:30,700.0013667890837,708.4862318410726,700.0013667890837,701.9104614257812,1282,0.0,0.0
2007-04-23 00:00:00+05:30,700.001373882708,700.8498603965052,699.9589599145195,700.1710815429688,2972,0.0,0.0
2007-04-24 00:00:00+05:30,700.001384302513,704.1589889970097,678.7892211418307,679.0013427734375,682,0.0,0.0
2007-04-25 00:00:00+05:30,679.8076232115086,683.0318626403808,678.7894287109375,678.7894287109375,1625,0.0,0.0
2007-04-26 00:00:00+05:30,674.6318227450736,683.0318626403808,666.0621269226074,678.7894287109375,1735,0.0,0.0
2007-04-27 00:00:00+05:30,682.1830555999138,682.1830555999138,678.7891100496655,679.0860595703125,790,0.0,0.0
2007-04-30 00:00:00+05:30,679.6375913351371,695.7588325777933,678.7891049539447,693.1709594726562,416,0.0,0.0
2007-05-03 00:00:00+05:30,698.7286903190452,698.7286903190452,678.9589635976963,680.9953002929688,373,0.0,0.0
2007-05-04 00:00:00+05:30,678.8742566745169,695.7167504469212,678.7894287109375,678.7894287109375,615,0.0,0.0
2007-05-07 00:00:00+05:30,704.2438376822123,704.2438376822123,678.7892411394818,695.7589721679688,1435,0.0,0.0
2007-05-08 00:00:00+05:30,712.304411164241,712.304411164241,678.789194677061,683.116455078125,944,0.0,0.0
2007-05-09 00:00:00+05:30,679.637768536876,688.9711211634748,678.7892819344579,683.583251953125,205,0.0,0.0
2007-05-10 00:00:00+05:30,683.87998046875,693.2133300781251,681.334521484375,684.0921020507812,124,0.0,0.0
2007-05-11 00:00:00+05:30,680.4860969941452,691.5164202621302,678.789124183686,685.4921875,184,0.0,0.0
2007-05-14 00:00:00+05:30,703.3953862584204,704.116579148144,678.7892750382828,684.2620239257812,1308,0.0,0.0
2007-05-15 00:00:00+05:30,684.6015424792655,686.2561020692531,678.7894287109375,678.7894287109375,205,0.0,0.0
2007-05-16 00:00:00+05:30,683.8803494262695,683.8803494262695,678.7894287109375,678.7894287109375,1279,0.0,0.0
2007-05-17 00:00:00+05:30,680.9954736392386,690.668243713379,678.7894287109375,678.7894287109375,287,0.0,0.0
2007-05-18 00:00:00+05:30,678.8742566745169,681.3348890686035,678.7894287109375,678.7894287109375,690,0.0,0.0
2007-05-21 00:00:00+05:30,695.7588859217669,704.2437503842275,683.0315892280761,692.4497680664062,962,0.0,0.0
2007-05-22 00:00:00+05:30,695.7588374983156,721.2134291141076,680.6982041256387,683.3284912109375,1240,0.0,0.0
2007-05-23 00:00:00+05:30,704.2440322875976,704.2440322875976,678.7894287109375,678.7894287109375,919,0.0,0.0
2007-05-24 00:00:00+05:30,678.8318426927273,679.6379154968262,674.7591164779664,678.7894287109375,900,0.0,0.0
2007-05-25 00:00:00+05:30,678.7894287109375,682.1833758544922,678.7894287109375,678.7894287109375,258,0.0,0.0
2007-05-28 00:00:00+05:30,678.789276987487,694.0620357197056,678.789276987487,691.3892822265625,684,0.0,0.0
2007-05-29 00:00:00+05:30,682.395202409752,693.170990287431,681.419422313003,684.5164184570312,206,0.0,0.0
2007-05-30 00:00:00+05:30,680.5712302462942,680.5712302462942,678.7894287109375,678.7894287109375,1738,0.0,0.0
2007-05-31 00:00:00+05:30,683.0318626403808,686.7652252133005,678.7894287109375,678.7894287109375,292,0.0,0.0
2007-06-01 00:00:00+05:30,692.3647926688849,692.3647926688849,678.7890124204754,678.8738403320312,1785,0.0,0.0
2007-06-04 00:00:00+05:30,679.6379154968262,680.4864022827148,678.7894287109375,678.7894287109375,609,0.0,0.0
2007-06-05 00:00:00+05:30,679.6377505707304,685.5771566306494,678.789263990742,680.6559448242188,325,0.0,0.0
2007-06-06 00:00:00+05:30,682.1831981949368,682.1831981949368,678.7892519352606,680.231689453125,328,0.0,0.0
2007-06-07 00:00:00+05:30,678.7894287109375,682.9470346768014,678.7894287109375,678.7894287109375,333,0.0,0.0
2007-06-08 00:00:00+05:30,687.2315666600258,687.2315666600258,678.8315306263087,680.5285034179688,442,0.0,0.0
2007-06-11 00:00:00+05:30,679.6379154968262,680.6561099973973,678.7894287109375,678.7894287109375,211,0.0,0.0
2007-06-12 00:00:00+05:30,678.7894287109375,679.6379154968262,678.7894287109375,678.7894287109375,1801,0.0,0.0
2007-06-13 00:00:00+05:30,678.7894287109375,678.7894287109375,678.7894287109375,678.7894287109375,816,0.0,0.0
2007-06-14 00:00:00+05:30,678.7894287109375,683.0318626403808,678.7894287109375,678.7894287109375,662,0.0,0.0
2007-06-15 00:00:00+05:30,680.7406986008854,685.4922540036479,678.78919003703,678.8316040039062,473,0.0,0.0
2007-06-18 00:00:00+05:30,683.0315935919376,683.0315935919376,678.7891613336027,679.3406982421875,683,0.0,0.0
2007-06-19 00:00:00+05:30,679.6379154968262,679.6379154968262,678.7894287109375,678.7894287109375,602,0.0,0.0
2007-06-20 00:00:00+05:30,678.789165036527,691.5164618809619,678.789165036527,691.0498046875,742,0.0,0.0
2007-06-21 00:00:00+05:30,678.9587931959118,687.104241507717,678.7890855670205,681.4193725585938,376,0.0,0.0
2007-06-22 00:00:00+05:30,682.1831791371181,682.6074224077258,680.4862060546875,680.4862060546875,500,0.0,0.0
2007-06-25 00:00:00+05:30,678.9166259765625,679.2984035459468,678.8741602132832,678.9166259765625,870,0.0,0.0
2007-06-26 00:00:00+05:30,695.7589390215356,695.7589390215356,679.6376953125,679.6376953125,315,0.0,0.0
