Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-16 00:00:00+05:30,32.12499672374753,33.508844244735265,31.704901366880907,33.0887451171875,1066644,0.0,0.0
2007-05-17 00:00:00+05:30,33.45942081099342,33.55826922501016,32.17442159422732,32.396827697753906,354102,0.0,0.0
2007-05-18 00:00:00+05:30,32.12499350196055,33.11345484048241,32.12499350196055,32.49566650390625,347124,0.0,0.0
2007-05-21 00:00:00+05:30,33.1134522734038,33.1134522734038,32.27326170906724,32.668643951416016,182145,0.0,0.0
2007-05-22 00:00:00+05:30,32.619220074285224,32.66864238086778,31.90258720213744,32.17441177368164,205632,0.0,0.0
2007-05-23 00:00:00+05:30,32.594512994648895,32.594512994648895,31.383649293942405,31.45778465270996,132120,0.0,0.0
2007-05-24 00:00:00+05:30,31.185951039469288,32.07556765437359,31.185951039469288,31.48249053955078,169637,0.0,0.0
2007-05-25 00:00:00+05:30,31.284801157499565,32.0261490507681,29.678551473655254,31.680185317993164,103850,0.0,0.0
2007-05-28 00:00:00+05:30,31.680187329537837,32.27326643594659,31.433071977871112,31.581342697143555,187496,0.0,0.0
2007-05-29 00:00:00+05:30,31.185950259015655,32.34739142058336,31.185950259015655,31.952009201049805,261543,0.0,0.0
2007-05-30 00:00:00+05:30,32.10028660005232,33.08874812763738,31.72961352720792,32.001441955566406,567954,0.0,0.0
2007-05-31 00:00:00+05:30,33.113455412738396,33.113455412738396,31.68018569297624,31.803743362426758,443902,0.0,0.0
2007-06-01 00:00:00+05:30,32.5698009500018,33.088740875843165,32.17441491734877,32.44624328613281,580569,0.0,0.0
2007-06-04 00:00:00+05:30,32.569793467224216,34.71969557047724,31.136524141495602,33.8795051574707,2594919,0.0,0.0
2007-06-05 00:00:00+05:30,33.95364255961141,34.225470912677416,32.61922137525934,33.064029693603516,615988,0.0,0.0
2007-06-06 00:00:00+05:30,33.11345040419812,33.335852667297495,31.680180901223643,31.853160858154297,320369,0.0,0.0
2007-06-07 00:00:00+05:30,31.853171911963948,32.100287299242744,31.161249958787796,31.309518814086914,162143,0.0,0.0
2007-06-08 00:00:00+05:30,30.69172303148576,31.952012714529943,30.69172303148576,31.111820220947266,181455,0.0,0.0
2007-06-11 00:00:00+05:30,31.6307657983449,31.6307657983449,30.64230436714662,30.691726684570312,137603,0.0,0.0
2007-06-12 00:00:00+05:30,30.691715255613474,30.988254705752162,28.81363961276119,29.777389526367188,230481,0.0,0.0
2007-06-13 00:00:00+05:30,29.653834955887557,30.09864323436189,29.30787317100086,29.43143081665039,99538,0.0,0.0
2007-06-14 00:00:00+05:30,29.900954884701243,30.543454364659812,29.653839555075614,30.29633903503418,178410,0.0,0.0
2007-06-15 00:00:00+05:30,30.395177938462627,30.938830773469913,30.073927336196586,30.197484970092773,143036,0.0,0.0
2007-06-18 00:00:00+05:30,30.296327833907558,30.494020778653372,29.55498211912023,29.703250885009766,76672,0.0,0.0
2007-06-19 00:00:00+05:30,29.802107693308198,30.073934172603437,29.233743579389117,29.950376510620117,259366,0.0,0.0
2007-06-20 00:00:00+05:30,30.37047393358662,30.543453907599908,29.92566559278057,30.27162742614746,137160,0.0,0.0
2007-06-21 00:00:00+05:30,30.469324732253146,31.40836197182612,30.172785168171746,30.815284729003906,407563,0.0,0.0
2007-06-22 00:00:00+05:30,30.889416894605084,31.531916388944794,30.469321578974608,30.642301559448242,132713,0.0,0.0
2007-06-25 00:00:00+05:30,30.642300726121743,31.0623960303276,30.17278122502439,30.49403190612793,204336,0.0,0.0
2007-06-26 00:00:00+05:30,30.395182111666447,30.51873976252688,29.90095150822472,30.419893264770508,153865,0.0,0.0
2007-06-27 00:00:00+05:30,30.14807021432687,30.592878561789146,30.14807021432687,30.29633903503418,140516,0.0,0.0
2007-06-28 00:00:00+05:30,30.395193165980977,30.592886233391976,29.703269315383295,29.876251220703125,462255,0.0,0.0
2007-06-29 00:00:00+05:30,30.14807795603166,31.087117203880453,30.14807795603166,30.617597579956055,200304,0.0,0.0
2007-07-02 00:00:00+05:30,30.741141392351334,31.779026705743345,30.642294902694005,31.40835189819336,313052,0.0,0.0
2007-07-03 00:00:00+05:30,31.630763412228045,31.952014107269655,30.963552750637525,31.185955047607422,128957,0.0,0.0
2007-07-04 00:00:00+05:30,31.334221263919453,33.11345069645879,30.716433004657162,32.891048431396484,619592,0.0,0.0
2007-07-05 00:00:00+05:30,33.113461174099605,33.23701886504774,31.8037488959131,32.001441955566406,358673,0.0,0.0
2007-07-06 00:00:00+05:30,32.37210625464889,33.11345219941184,32.00143328226741,32.14970397949219,544265,0.0,0.0
2007-07-09 00:00:00+05:30,32.545087525772594,32.84162516143063,31.507203915629166,32.32268524169922,294146,0.0,0.0
2007-07-10 00:00:00+05:30,32.470949071190134,32.545084415690255,31.877873856549687,31.952009201049805,89124,0.0,0.0
2007-07-11 00:00:00+05:30,31.53191948099338,32.52038280389074,31.53191948099338,32.05086135864258,157134,0.0,0.0
2007-07-12 00:00:00+05:30,32.12498957447728,33.95364131890618,32.12498957447728,33.40998840332031,965787,0.0,0.0
2007-07-13 00:00:00+05:30,33.65710521330867,33.755953601906214,32.56979933349894,32.668643951416016,248178,0.0,0.0
2007-07-16 00:00:00+05:30,33.01460291452384,34.052486336332905,32.2732570745631,33.33584976196289,239756,0.0,0.0
2007-07-17 00:00:00+05:30,33.80537709785399,34.9668183672228,32.9157604226418,33.0393180847168,726841,0.0,0.0
2007-07-18 00:00:00+05:30,33.311148317429414,33.7559566799775,32.86633995488132,33.13816833496094,545269,0.0,0.0
2007-07-19 00:00:00+05:30,33.582968515701104,40.2303724973505,33.360566248980035,38.7476806640625,6826623,0.0,0.0
2007-07-20 00:00:00+05:30,40.72460308251833,41.63892895832774,39.612584208260316,40.18095016479492,9523003,0.0,0.0
2007-07-23 00:00:00+05:30,40.576344862462975,43.047498675897764,39.34076795574558,42.10845947265625,6136406,0.0,0.0
2007-07-24 00:00:00+05:30,42.38027404302563,42.479118654970506,39.63729269873263,39.933834075927734,2393243,0.0,0.0
2007-07-25 00:00:00+05:30,39.291339360586754,41.14470442476537,38.54999333491531,39.88441467285156,2103717,0.0,0.0
2007-07-26 00:00:00+05:30,40.2056687032188,40.97172783483362,38.945382617548155,39.439613342285156,1532740,0.0,0.0
2007-07-27 00:00:00+05:30,38.970086392406834,38.970086392406834,37.116721436166685,37.3885498046875,627874,0.0,0.0
2007-07-30 00:00:00+05:30,38.84652459043332,42.00960119959792,36.647199918255886,39.01950454711914,5214249,0.0,0.0
2007-07-31 00:00:00+05:30,39.53845243002295,40.92229977334602,38.945377151844866,40.37864303588867,2527177,0.0,0.0
2007-08-01 00:00:00+05:30,40.25508508535568,40.25508508535568,36.84489660409745,37.067298889160156,909312,0.0,0.0
2007-08-02 00:00:00+05:30,37.31441892005094,38.22874498713451,35.090380706273066,35.559898376464844,1247007,0.0,0.0
2007-08-03 00:00:00+05:30,36.27652749903349,37.24027567948821,35.70816154385339,36.795467376708984,1232836,0.0,0.0
2007-08-06 00:00:00+05:30,35.48575435052497,36.251809426633706,35.090368409470294,35.70815658569336,1256130,0.0,0.0
2007-08-07 00:00:00+05:30,36.52364070828087,37.042580556182045,35.83171714039921,36.375370025634766,720260,0.0,0.0
2007-08-08 00:00:00+05:30,36.57306118011474,40.37863495680067,36.4742165770891,39.53844451904297,4653847,0.0,0.0
2007-08-09 00:00:00+05:30,40.032687520015386,40.97172662338653,37.660378603149454,38.03105163574219,2475225,0.0,0.0
2007-08-10 00:00:00+05:30,36.350666228000925,38.40172043221607,35.85643557239619,37.90748977661133,2086972,0.0,0.0
2007-08-13 00:00:00+05:30,38.055761466999805,39.14306742921321,37.80864613279851,38.47585678100586,995660,0.0,0.0
2007-08-14 00:00:00+05:30,38.69825614623155,40.79873612338772,38.32758320908635,39.95854187011719,4473312,0.0,0.0
2007-08-16 00:00:00+05:30,38.37826927765035,39.58229417734907,37.299663558597544,38.40335464477539,1704371,1.2,0.0
2007-08-17 00:00:00+05:30,38.12742970068532,39.406706833480435,36.321394322466546,38.05217742919922,1642236,0.0,0.0
2007-08-20 00:00:00+05:30,39.88329210217174,39.88329210217174,38.25284305396975,38.55384826660156,619156,0.0,0.0
2007-08-21 00:00:00+05:30,39.13077696767711,39.48194907613505,36.12071720093272,36.421722412109375,1108622,0.0,0.0
2007-08-22 00:00:00+05:30,36.42172018915197,37.550492532787814,35.01702801356503,36.84814453125,869122,0.0,0.0
2007-08-23 00:00:00+05:30,38.127419338932484,38.127419338932484,35.14244527694566,35.318031311035156,777103,0.0,0.0
2007-08-24 00:00:00+05:30,35.418373042107476,36.89832155294153,35.418373042107476,36.471893310546875,734613,0.0,0.0
2007-08-27 00:00:00+05:30,37.12407339354454,37.75116922789496,36.772901257304,37.22440719604492,622576,0.0,0.0
2007-08-28 00:00:00+05:30,37.374912972445664,38.328099437911945,37.22440843619175,37.575584411621094,1280101,0.0,0.0
2007-08-29 00:00:00+05:30,36.17089116909532,37.72608825376714,36.17089116909532,37.374916076660156,697334,0.0,0.0
2007-08-30 00:00:00+05:30,38.077266923014584,38.25285302385561,36.64748891975207,37.023746490478516,2361605,0.0,0.0
2007-08-31 00:00:00+05:30,37.52541284013183,38.629099877052056,37.249489167157336,38.37826156616211,1192501,0.0,0.0
2007-09-03 00:00:00+05:30,38.62910491777456,42.71777068430962,38.52877111132155,41.94017028808594,7306701,0.0,0.0
2007-09-04 00:00:00+05:30,42.542184242184284,43.16928009582798,41.51374551121288,41.83983612060547,3381705,0.0,0.0
2007-09-05 00:00:00+05:30,42.14084172848134,43.47028571517536,41.63916504123752,41.94017028808594,3107316,0.0,0.0
2007-09-06 00:00:00+05:30,41.940160927229904,42.7177611498967,41.2628983161106,42.49200439453125,1899418,0.0,0.0
2007-09-07 00:00:00+05:30,43.14419454387488,43.445199786822656,41.63916450164669,41.789669036865234,1700228,0.0,0.0
2007-09-10 00:00:00+05:30,41.588985019563225,42.64250496496472,40.88663711346617,42.4669189453125,1063397,0.0,0.0
2007-09-11 00:00:00+05:30,42.64251568760771,47.0071010564025,42.0154198686723,46.480342864990234,10628034,0.0,0.0
2007-09-12 00:00:00+05:30,47.65928469088243,47.65928469088243,45.77799713729497,46.079002380371094,8613060,0.0,0.0
2007-09-13 00:00:00+05:30,46.154255288870225,49.46532066366086,46.154255288870225,48.411800384521484,9228123,0.0,0.0
2007-09-14 00:00:00+05:30,48.66264034881993,49.76632756800354,47.433533953479554,47.784706115722656,6308039,0.0,0.0
2007-09-17 00:00:00+05:30,48.160967267714256,50.518846425866855,47.78470971093524,49.94192123413086,7685229,0.0,0.0
2007-09-18 00:00:00+05:30,49.490405573245056,49.64090628174206,48.06062779133208,48.286380767822266,4256876,0.0,0.0
2007-09-19 00:00:00+05:30,49.61582789384987,50.61918132415021,48.91347972714171,49.1643180847168,6455169,0.0,0.0
2007-09-20 00:00:00+05:30,49.565667366064936,52.22455200201892,49.21449132377587,51.04561233520508,6380214,0.0,0.0
2007-09-21 00:00:00+05:30,51.171020921995186,51.572363793555574,49.691076259658686,50.21783447265625,3164764,0.0,0.0
2007-09-24 00:00:00+05:30,50.66934679335859,53.88007844477227,49.49040731168428,53.10247802734375,7886162,0.0,0.0
2007-09-25 00:00:00+05:30,53.17771774597117,54.63258060074546,50.92017312467995,53.829898834228516,4815630,0.0,0.0
2007-09-26 00:00:00+05:30,54.33157655406925,57.09079781562887,53.6793954521597,54.13090515136719,8202999,0.0,0.0
2007-09-27 00:00:00+05:30,55.084099930164726,55.10918146718628,50.995434301704876,52.199459075927734,2983007,0.0,0.0
2007-09-28 00:00:00+05:30,52.67605297938343,53.82991090897522,51.221189798264476,52.9268913269043,1958253,0.0,0.0
2007-10-01 00:00:00+05:30,53.5289019174198,55.334941084512536,52.22454327367795,54.03057861328125,2601423,0.0,0.0
2007-10-03 00:00:00+05:30,54.68276450956782,56.41354772681053,49.41515875405899,53.15264892578125,3135896,0.0,0.0
2007-10-04 00:00:00+05:30,52.801478418296426,59.12260476035698,52.224549385045094,58.1192512512207,9667237,0.0,0.0
2007-10-05 00:00:00+05:30,58.445337333078974,58.89684714235175,53.88007998929776,54.63259506225586,2508134,0.0,0.0
2007-10-08 00:00:00+05:30,55.13427166797548,55.63594838228374,47.985378489082805,49.13923263549805,3485493,0.0,0.0
2007-10-09 00:00:00+05:30,47.960286922658184,53.10247257959959,45.72782736356706,52.650962829589844,3195937,0.0,0.0
2007-10-10 00:00:00+05:30,53.37839949852237,55.53560692526191,51.672698021630865,52.475379943847656,4602112,0.0,0.0
2007-10-11 00:00:00+05:30,53.60416191484553,54.75802001266221,51.92354550693079,54.08075714111328,1264856,0.0,0.0
2007-10-12 00:00:00+05:30,53.679416826455345,57.81825036681288,52.676063240914125,53.729583740234375,6311379,0.0,0.0
2007-10-15 00:00:00+05:30,54.43192441229725,56.56405048374668,54.03058150314621,55.962039947509766,1814691,0.0,0.0
2007-10-16 00:00:00+05:30,56.187787795919135,63.68785258232512,55.435272780795216,62.00723648071289,8221646,0.0,0.0
2007-10-17 00:00:00+05:30,53.67940557427086,65.6945607115348,51.29644130812332,63.462100982666016,7723652,0.0,0.0
2007-10-18 00:00:00+05:30,64.21462038835266,68.50395789060175,56.18779283980857,59.222938537597656,5800209,0.0,0.0
2007-10-19 00:00:00+05:30,58.69618233215697,61.20456619250556,55.18444492766895,57.59249496459961,4016108,0.0,0.0
2007-10-22 00:00:00+05:30,56.18779184879794,58.94701376994427,53.75466055655773,56.7396354675293,2338620,0.0,0.0
2007-10-23 00:00:00+05:30,58.947023352951625,61.40524041146637,58.094174333309255,60.65272521972656,2782384,0.0,0.0
2007-10-24 00:00:00+05:30,61.70623097518188,63.788189940248884,60.97880132801488,61.931983947753906,2457551,0.0,0.0
2007-10-25 00:00:00+05:30,62.709579973678736,66.67282236602402,61.957065013994594,64.9420394897461,4024740,0.0,0.0
2007-10-26 00:00:00+05:30,66.67283611600527,68.47887545369906,63.53736029817917,66.62267303466797,5195210,0.0,0.0
2007-10-29 00:00:00+05:30,67.72635737908281,69.58255971699516,66.72300393642973,67.9771957397461,3239723,0.0,0.0
2007-10-30 00:00:00+05:30,68.98054595651782,70.43540531833645,65.76981815216963,67.07417297363281,3143688,0.0,0.0
2007-10-31 00:00:00+05:30,67.22467383860631,71.61434470493322,66.8484163357783,70.30998229980469,6408040,0.0,0.0
2007-11-01 00:00:00+05:30,71.7648543285213,74.54916157798104,67.35009778446555,69.5574722290039,5038527,0.0,0.0
2007-11-02 00:00:00+05:30,67.72635230750826,72.54245153358923,66.84841811092946,70.83674621582031,3476836,0.0,0.0
2007-11-05 00:00:00+05:30,71.23808513110917,75.25149837793222,70.98724680318273,73.97222137451172,7094796,0.0,0.0
2007-11-06 00:00:00+05:30,75.25149528151644,90.5024619299126,75.25149528151644,81.49736785888672,20043694,0.0,0.0
2007-11-07 00:00:00+05:30,87.74325364406567,87.74325364406567,74.24815318751563,82.82682800292969,10312043,0.0,0.0
2007-11-08 00:00:00+05:30,79.26492248186413,85.23487244224066,79.16458866794625,83.47900390625,5037695,0.0,0.0
2007-11-12 00:00:00+05:30,79.26490102914664,101.58950923039363,78.8886435875526,97.82693481445312,14782819,0.0,0.0
2007-11-13 00:00:00+05:30,102.34205481627187,104.85043851274912,99.68316656701006,101.9156265258789,14063261,0.0,0.0
2007-11-14 00:00:00+05:30,104.97583879854129,111.37221607300438,98.37879392647847,107.3838882446289,18623726,0.0,0.0
2007-11-15 00:00:00+05:30,108.3621755011856,114.05620954437397,107.35882202432276,108.51268005371094,10467946,0.0,0.0
2007-11-16 00:00:00+05:30,108.51267945805316,111.77357823995733,106.55613559592297,108.33708953857422,4677981,0.0,0.0
2007-11-19 00:00:00+05:30,110.61971024501032,111.47255908778561,106.45579218325,107.73506927490234,3337445,0.0,0.0
2007-11-20 00:00:00+05:30,106.85710065009097,107.55944472852357,102.84368841910164,104.6748046875,2676695,0.0,0.0
2007-11-21 00:00:00+05:30,101.43902010626171,105.35209962326435,87.51749265604462,93.46236419677734,3834890,0.0,0.0
2007-11-22 00:00:00+05:30,95.82024770185123,98.7801371081368,82.97732138767442,90.45230865478516,5247165,0.0,0.0
2007-11-23 00:00:00+05:30,92.308503728486,109.36550985222797,90.92889293906569,107.48422241210938,10741838,0.0,0.0
2007-11-26 00:00:00+05:30,110.87056051295471,116.89068144578482,108.51268134525883,113.32877349853516,16559696,0.0,0.0
2007-11-27 00:00:00+05:30,111.37223970962708,115.66157749971003,110.11804782100516,111.82374572753906,7671554,0.0,0.0
2007-11-28 00:00:00+05:30,113.37891233920816,114.23176103377307,103.59621857542692,104.75007629394531,5668266,0.0,0.0
2007-11-29 00:00:00+05:30,109.36553299271137,109.36553299271137,103.09457353212012,105.20161437988281,4933495,0.0,0.0
2007-11-30 00:00:00+05:30,109.36551675806366,120.85390972249265,105.40227402928126,117.96926879882812,12836895,0.0,0.0
2007-12-03 00:00:00+05:30,120.90408545652534,125.7703479459789,117.96927368116995,121.53118133544922,11299167,0.0,0.0
2007-12-04 00:00:00+05:30,120.90409704714367,127.32556099392153,119.70007590617645,122.71013641357422,9905046,0.0,0.0
2007-12-05 00:00:00+05:30,123.76364307397279,135.1517028827937,123.18671791830852,132.9694061279297,13687644,0.0,0.0
2007-12-06 00:00:00+05:30,133.84735498581736,134.90087925594497,126.47271571484399,128.253662109375,6299173,0.0,0.0
2007-12-07 00:00:00+05:30,129.85901787786608,132.4426498411855,123.43755453638856,128.1031494140625,4803655,0.0,0.0
2007-12-10 00:00:00+05:30,129.75867489712292,131.43929489769184,125.99609966150196,129.83392333984375,3403086,0.0,0.0
2007-12-11 00:00:00+05:30,131.1382614458258,132.34228223547507,126.37233369974984,127.45094299316406,3616595,0.0,0.0
2007-12-12 00:00:00+05:30,125.41915196184777,131.91587015745353,125.41915196184777,129.70848083496094,3381419,0.0,0.0
2007-12-13 00:00:00+05:30,130.4359467036825,131.36405169414272,126.17169459990828,126.94929504394531,2487786,0.0,0.0
2007-12-14 00:00:00+05:30,127.17504843087043,127.87739277638651,123.91414975315581,124.8673324584961,1739030,0.0,0.0
2007-12-17 00:00:00+05:30,124.91748738211722,124.91748738211722,114.18161000243259,116.26356506347656,1451435,0.0,0.0
2007-12-18 00:00:00+05:30,117.89399511445828,128.6549637712277,106.85711046544516,123.41243743896484,6660188,0.0,0.0
2007-12-19 00:00:00+05:30,126.02121091810272,128.93093789577387,119.44924941601461,124.08975982666016,5495385,0.0,0.0
2007-12-20 00:00:00+05:30,125.14325875014983,125.31884866761723,119.39906172344229,121.2051010131836,2174295,0.0,0.0
2007-12-24 00:00:00+05:30,123.86396445360376,125.14324146926839,121.15491354806082,122.91078186035156,1903014,0.0,0.0
2007-12-26 00:00:00+05:30,123.21180109075686,128.68007408134483,123.21180109075686,125.7954330444336,2547736,0.0,0.0
2007-12-27 00:00:00+05:30,126.89908819589243,127.40076477121121,119.90070150119072,123.4375228881836,7009912,0.0,0.0
2007-12-28 00:00:00+05:30,122.2585929771391,126.39742516709443,121.90742086777483,124.9676513671875,2436968,0.0,0.0
2007-12-31 00:00:00+05:30,126.17170236311014,131.33896675340088,124.56633829743826,129.23193359375,3996615,0.0,0.0
2008-01-01 00:00:00+05:30,129.63324078465365,130.4359264710823,126.64826630602256,127.82720947265625,2071847,0.0,0.0
2008-01-02 00:00:00+05:30,125.41916977765982,129.1315741410871,124.66665475899386,126.32218933105469,1781882,0.0,0.0
2008-01-03 00:00:00+05:30,124.46597949150963,136.95772497081222,124.46597949150963,134.70018005371094,6027770,0.0,0.0
2008-01-04 00:00:00+05:30,139.44102030352423,139.44102030352423,131.08809247329933,132.04129028320312,5350655,0.0,0.0
2008-01-07 00:00:00+05:30,130.36068511719486,134.34900543800876,127.47604427895195,129.7586669921875,2441841,0.0,0.0
2008-01-08 00:00:00+05:30,134.37411241981673,134.37411241981673,122.55962414110097,124.8673324584961,2233853,0.0,0.0
2008-01-09 00:00:00+05:30,122.45925855801727,127.92753032153513,122.45925855801727,124.3656234741211,1969251,0.0,0.0
2008-01-10 00:00:00+05:30,125.36899852701833,126.37235188107203,116.43915979992327,117.61809539794922,1846842,0.0,0.0
2008-01-11 00:00:00+05:30,100.86209481461103,119.3488752875341,100.86209481461103,116.76524353027344,1877294,0.0,0.0
2008-01-14 00:00:00+05:30,116.38901471697264,124.91752010571632,112.87727720396053,123.0864028930664,3204908,0.0,0.0
2008-01-15 00:00:00+05:30,124.91750317681125,126.22186570972548,116.89067566344185,118.29537200927734,2434869,0.0,0.0
2008-01-16 00:00:00+05:30,114.68329072109633,119.29871459020458,112.45082339815016,117.41742706298828,2150822,0.0,0.0
2008-01-17 00:00:00+05:30,118.39565415241809,121.80705588780498,115.91235700521636,118.746826171875,2032963,0.0,0.0
2008-01-18 00:00:00+05:30,118.74687797349397,118.74687797349397,105.65312018765944,107.33373260498047,2210385,0.0,0.0
2008-01-21 00:00:00+05:30,105.4775379412102,105.4775379412102,70.78659332836413,82.77666473388672,2810400,0.0,0.0
2008-01-22 00:00:00+05:30,81.77328610368598,81.77328610368598,42.81809720351819,57.46705627441406,4906362,0.0,0.0
2008-01-23 00:00:00+05:30,62.70958300071393,77.65954911907981,61.00388157759667,70.05914306640625,4941277,0.0,0.0
2008-01-24 00:00:00+05:30,72.74312477870394,81.77330578571546,60.97880716445423,63.637691497802734,6058937,0.0,0.0
2008-01-25 00:00:00+05:30,66.7229950511198,74.95048912325153,66.7229950511198,73.92205810546875,4753967,0.0,0.0
2008-01-28 00:00:00+05:30,72.74312400125972,73.04413309360145,65.46881160113375,72.19127655029297,3141873,0.0,0.0
2008-01-29 00:00:00+05:30,72.74312189733206,76.40536335833147,71.33842559866365,73.77156066894531,3340993,0.0,0.0
2008-01-30 00:00:00+05:30,73.62106220729214,74.74983488167993,67.32501753693325,68.88021850585938,3354738,0.0,0.0
2008-01-31 00:00:00+05:30,69.73304587004554,73.74645858199061,63.78817905597464,71.33840942382812,6381857,0.0,0.0
2008-02-01 00:00:00+05:30,74.69966982498616,74.69966982498616,69.63273891657414,70.43541717529297,2418476,0.0,0.0
2008-02-04 00:00:00+05:30,72.19126990584724,76.35518780677387,71.73976396387022,74.59931945800781,3826229,0.0,0.0
2008-02-05 00:00:00+05:30,70.71025185956212,86.31701150870028,70.71025185956212,84.34722900390625,12441426,1.0,0.0
2008-02-06 00:00:00+05:30,81.82187377051483,90.10507272381952,78.84194441344722,87.75648498535156,13666539,0.0,0.0
2008-02-07 00:00:00+05:30,86.89785811848681,92.63043514014758,79.80157709494816,80.68545532226562,9283685,0.0,0.0
2008-02-08 00:00:00+05:30,76.26605772742452,83.53910915645658,74.54881182820488,78.94294738769531,11534039,0.0,0.0
2008-02-11 00:00:00+05:30,78.28634815745193,79.29649458529002,69.24554071102328,72.25072479248047,4612393,0.0,0.0
2008-02-12 00:00:00+05:30,73.23563769955699,75.25593115333787,67.0232337878192,68.00812530517578,4175901,0.0,0.0
2008-02-13 00:00:00+05:30,70.50823466054278,71.26584459869987,65.25546779856951,67.93235778808594,3303589,0.0,0.0
2008-02-14 00:00:00+05:30,66.21509922711437,77.52873576021514,66.21509922711437,76.97315216064453,4245788,0.0,0.0
2008-02-15 00:00:00+05:30,77.27620958149916,80.81172243816906,73.33663657127713,78.56414794921875,6336191,0.0,0.0
2008-02-18 00:00:00+05:30,76.29132820800443,82.88253672056545,76.29132820800443,80.15513610839844,4845217,0.0,0.0
2008-02-19 00:00:00+05:30,83.21082344421258,84.4987618583068,79.04396885595915,80.35716247558594,7231533,0.0,0.0
2008-02-20 00:00:00+05:30,80.45817810915976,81.82187447572716,76.56911524642794,77.6802749633789,4925607,0.0,0.0
2008-02-21 00:00:00+05:30,79.32177151843828,81.21579658952416,77.14995456223158,79.09449005126953,4064437,0.0,0.0
2008-02-22 00:00:00+05:30,79.22075949947686,79.22075949947686,76.36709039496716,76.94792938232422,1851089,0.0,0.0
2008-02-25 00:00:00+05:30,76.7963932587248,79.04396779853592,73.48816175518834,78.23584747314453,3899249,0.0,0.0
2008-02-26 00:00:00+05:30,78.81667292196504,80.25612689086311,77.47822434300458,78.31159973144531,2659277,0.0,0.0
2008-02-27 00:00:00+05:30,78.3116056124846,82.04914442028992,77.83178758681856,78.53888702392578,3963121,0.0,0.0
2008-02-28 00:00:00+05:30,78.23585259024075,79.04397296848808,76.41759329939494,77.04893493652344,3247171,0.0,0.0
2008-02-29 00:00:00+05:30,77.629758255636,79.04396492016963,74.37203728111807,76.64486694335938,2822275,0.0,0.0
2008-03-03 00:00:00+05:30,76.2660483606068,76.2660483606068,70.73549871290392,71.11430358886719,1976190,0.0,0.0
2008-03-04 00:00:00+05:30,71.7204019808988,72.22547523428541,66.16459619364608,68.81623077392578,2496442,0.0,0.0
2008-03-05 00:00:00+05:30,68.18489177638135,72.22547795572247,67.9828655501369,70.10417175292969,2609478,0.0,0.0
2008-03-07 00:00:00+05:30,65.65952420572651,69.39706327009917,63.184664445753114,64.4220962524414,2188907,0.0,0.0
2008-03-10 00:00:00+05:30,64.14432351631031,66.11410674629242,58.13394912480981,64.77566528320312,3179504,0.0,0.0
2008-03-11 00:00:00+05:30,63.63924777659227,70.3567254721498,62.40181950007577,69.57386016845703,3541797,0.0,0.0
2008-03-12 00:00:00+05:30,79.29651125176537,79.29651125176537,66.16460492981696,67.78083801269531,3248688,0.0,0.0
2008-03-13 00:00:00+05:30,65.65952961170204,66.64442101451617,62.12401647876424,63.48771286010742,3210460,0.0,0.0
2008-03-14 00:00:00+05:30,63.13416367967731,66.11409312263524,62.427060275784214,64.75039672851562,2231282,0.0,0.0
2008-03-17 00:00:00+05:30,65.20496898878525,65.20496898878525,57.62886530121481,59.901695251464844,1441091,0.0,0.0
2008-03-18 00:00:00+05:30,58.84103788066114,62.12401424310146,57.830891307602585,59.09357452392578,2211791,0.0,0.0
2008-03-19 00:00:00+05:30,62.88162202949133,63.134158664147925,54.62367484690144,55.40653610229492,2114007,0.0,0.0
2008-03-24 00:00:00+05:30,56.088380462975906,58.08341806380643,50.7851118571501,52.7548942565918,2485657,0.0,0.0
2008-03-25 00:00:00+05:30,55.05298242527443,58.94204478001061,53.563017928520395,58.260196685791016,3031313,0.0,0.0
2008-03-26 00:00:00+05:30,59.09356681198909,61.31588975337694,57.07327392952792,58.94204330444336,2899203,0.0,0.0
2008-03-27 00:00:00+05:30,58.083418743146055,60.0784563673104,57.32580893345285,59.32084655761719,2256133,0.0,0.0
2008-03-28 00:00:00+05:30,59.87643030147268,63.083644399005614,59.09356528834293,62.37654113769531,3378267,0.0,0.0
2008-03-31 00:00:00+05:30,61.644171676479,64.27055018184186,59.8511606801435,60.53300857543945,3085500,0.0,0.0
2008-04-01 00:00:00+05:30,61.03811181167337,62.07351369059238,58.28546367513805,59.11883544921875,2472684,0.0,0.0
2008-04-02 00:00:00+05:30,61.113879530229966,62.62909968387203,58.588512607493186,59.14409255981445,1186846,0.0,0.0
2008-04-03 00:00:00+05:30,60.002708078784075,60.8613311259212,58.61375653856596,59.29560470581055,1407738,0.0,0.0
2008-04-04 00:00:00+05:30,59.09358358237007,60.10373031027383,57.224813677109694,57.7551383972168,1313673,0.0,0.0
2008-04-07 00:00:00+05:30,57.72986657157752,59.598635814221744,57.199538186106885,58.48747634887695,1331521,0.0,0.0
2008-04-08 00:00:00+05:30,58.765270580038276,60.558282119638,57.7298727522522,59.371360778808594,2184863,0.0,0.0
2008-04-09 00:00:00+05:30,59.59864760571636,62.8816239568787,58.7905311207263,62.40180587768555,3434776,0.0,0.0
2008-04-10 00:00:00+05:30,62.62907455629257,65.0534273708004,62.124001374386985,63.28567123413086,3606829,0.0,0.0
2008-04-11 00:00:00+05:30,63.386707853119184,66.16461138453077,62.70485957518077,64.8514175415039,3525146,0.0,0.0
