Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-16 00:00:00+05:30,64.22035552732068,74.58468842992414,60.70847073130634,67.36820220947266,23861,0.0,0.0
2008-12-17 00:00:00+05:30,69.38111895788926,70.45181041838843,62.99976745812475,64.32743072509766,7757,0.0,0.0
2008-12-18 00:00:00+05:30,59.10242059020541,66.34032210847623,59.10242059020541,64.34883117675781,3349,0.0,0.0
2008-12-19 00:00:00+05:30,65.46238057055452,69.16699005382834,64.71289503709444,65.69792938232422,15116,0.0,0.0
2008-12-22 00:00:00+05:30,72.80734225230655,74.94873200596697,63.813489949911634,65.07691192626953,24051,0.0,0.0
2008-12-23 00:00:00+05:30,64.28459845094956,65.0983249861538,62.33593240089621,62.528656005859375,9714,0.0,0.0
2008-12-24 00:00:00+05:30,62.121783642199226,62.956926112795166,62.10036758765925,62.27167510986328,2878,0.0,0.0
2008-12-26 00:00:00+05:30,61.67209931443589,63.685006630087486,61.67209931443589,62.2931022644043,6206,0.0,0.0
2008-12-29 00:00:00+05:30,62.614295285058205,64.15609065339922,61.67207964573604,62.18601608276367,2400,0.0,0.0
2008-12-30 00:00:00+05:30,64.56297266744065,64.56297266744065,62.65713195760303,63.38520812988281,936,0.0,0.0
2008-12-31 00:00:00+05:30,65.91206174190114,65.91206174190114,62.78563054822526,63.47087478637695,646,0.0,0.0
2009-01-02 00:00:00+05:30,68.52455881719098,72.80734548610882,68.52455881719098,70.6017074584961,12048,0.0,0.0
2009-01-05 00:00:00+05:30,70.66594368140538,73.23561968432321,70.66594368140538,72.59320068359375,6923,0.0,0.0
2009-01-06 00:00:00+05:30,72.76451898213568,77.47558537863668,71.56534503596187,75.71964263916016,7083,0.0,0.0
2009-01-07 00:00:00+05:30,77.02588816886241,79.65979849411278,75.37701197969582,77.5398178100586,13400,0.0,0.0
2009-01-09 00:00:00+05:30,70.10917801804058,84.67064666748047,70.10917801804058,84.67064666748047,35320,0.0,0.0
2009-01-12 00:00:00+05:30,85.22741179830243,87.21890997194008,79.4456548258953,84.54216766357422,10083,0.0,0.0
2009-01-13 00:00:00+05:30,81.80118167750601,85.99831058990284,81.33007722056036,84.9276123046875,7091,0.0,0.0
2009-01-14 00:00:00+05:30,82.65774302347198,92.50814665721698,82.65774302347198,90.79503631591797,13710,0.0,0.0
2009-01-15 00:00:00+05:30,87.36879157711094,91.86570970076335,85.76274789622687,91.18046569824219,9556,0.0,0.0
2009-01-16 00:00:00+05:30,96.36264602309465,96.74810017652972,91.65158075697042,94.04994201660156,16712,0.0,0.0
2009-01-19 00:00:00+05:30,98.07576719982289,101.41633746608139,95.59174858575724,100.75250244140625,13626,0.0,0.0
2009-01-20 00:00:00+05:30,108.35444814399789,108.35444814399789,98.54687651714751,100.2599868774414,12071,0.0,0.0
2009-01-21 00:00:00+05:30,106.21304803750564,106.21304803750564,98.9323140344809,100.04583740234375,25798,0.0,0.0
2009-01-22 00:00:00+05:30,103.9003533412721,104.92821954859845,99.01798014225568,102.08016967773438,25967,0.0,0.0
2009-01-23 00:00:00+05:30,103.17226822873508,103.17226822873508,100.2171454932881,100.90238952636719,17140,0.0,0.0
2009-01-27 00:00:00+05:30,101.41634281303938,103.47207525233357,98.50404473364631,101.737548828125,17181,0.0,0.0
2009-01-28 00:00:00+05:30,102.23006740433027,106.91971696285304,101.07371880083224,106.27729797363281,27128,0.0,0.0
2009-01-29 00:00:00+05:30,109.59646085940815,116.38467503194522,104.49994795834095,115.44245910644531,45295,0.0,0.0
2009-01-30 00:00:00+05:30,115.44246906954459,124.62904550766768,112.68007620010553,121.60968780517578,42195,0.0,0.0
2009-02-02 00:00:00+05:30,122.05935015445462,122.46621340012241,117.77657107530969,120.2177505493164,81864,0.0,0.0
2009-02-03 00:00:00+05:30,119.91799771579697,128.78335500732544,109.21102641367742,126.47065734863281,72941,0.0,0.0
2009-02-04 00:00:00+05:30,128.05525935691966,128.26940600098374,122.25209304970656,124.24359130859375,36202,0.0,0.0
2009-02-05 00:00:00+05:30,124.20075779786406,124.20075779786406,118.0335464477539,118.0335464477539,20955,0.0,0.0
2009-02-06 00:00:00+05:30,112.20894884310192,118.20485219454451,112.14470764392331,117.1769790649414,52683,0.0,0.0
2009-02-09 00:00:00+05:30,121.84521672759037,122.23066391437342,113.53660947026727,122.03793334960938,61448,0.0,0.0
2009-02-10 00:00:00+05:30,119.48970246020838,127.19871687145537,118.63314375420906,125.33570098876953,67793,0.0,0.0
2009-02-11 00:00:00+05:30,121.28846477265054,124.62903521186225,121.28846477265054,123.75106048583984,62835,0.0,0.0
2009-02-12 00:00:00+05:30,120.51756694634567,124.20076675230345,119.91798698050751,123.02299499511719,31544,0.0,0.0
2009-02-13 00:00:00+05:30,121.6310802159318,126.34215290268884,120.15352557241576,123.72964477539062,76641,0.0,0.0
2009-02-16 00:00:00+05:30,122.48764069863725,124.0936917149367,119.9393807081435,120.08927917480469,23767,0.0,0.0
2009-02-17 00:00:00+05:30,117.90504763926731,122.05934411652893,117.34828596823752,118.9543228149414,19112,0.0,0.0
2009-02-18 00:00:00+05:30,119.8965507945402,122.27349602715321,117.60525584474175,122.03793334960938,53272,0.0,0.0
2009-02-19 00:00:00+05:30,122.03794320814035,122.48763860042061,120.13210923391193,121.67391204833984,35382,0.0,0.0
2009-02-20 00:00:00+05:30,120.56038513100862,122.05935578646239,119.91797311945578,120.34625244140625,22052,0.0,0.0
2009-02-24 00:00:00+05:30,116.49174340070705,120.34625745896645,116.49174340070705,119.81089782714844,14463,0.0,0.0
2009-02-25 00:00:00+05:30,120.77450643106597,120.77450643106597,119.06140324756268,119.87512969970703,20287,0.0,0.0
2009-02-26 00:00:00+05:30,118.33332202406183,120.7316831098956,118.33332202406183,119.48967742919922,40057,0.0,0.0
2009-02-27 00:00:00+05:30,119.91796112060547,120.56037306787931,117.77656472511867,119.91796112060547,38220,0.0,0.0
2009-03-02 00:00:00+05:30,118.63313156717147,120.13210217730943,116.49173502215626,119.2541275024414,19579,0.0,0.0
2009-03-03 00:00:00+05:30,118.26908262015128,119.48968627942206,117.77656909940649,117.94788360595703,5572,0.0,0.0
2009-03-04 00:00:00+05:30,116.49174708849445,119.9179819154118,116.49174708849445,118.20486450195312,24469,0.0,0.0
2009-03-05 00:00:00+05:30,117.94788804066204,119.03999540402322,116.49173559435017,117.75515747070312,13249,0.0,0.0
2009-03-06 00:00:00+05:30,116.34183652045132,117.77657290217635,115.24972916289015,116.59880828857422,10102,0.0,0.0
2009-03-09 00:00:00+05:30,113.62225500434646,115.63516192756293,110.92410406106119,114.4573974609375,104868,0.0,0.0
2009-03-12 00:00:00+05:30,112.8085488808486,117.64809697103995,111.35240333359698,115.44245910644531,134483,0.0,0.0
2009-03-13 00:00:00+05:30,114.35034155782957,119.06140682519991,112.65864043623822,117.64808654785156,133423,0.0,0.0
2009-03-16 00:00:00+05:30,114.84286715660643,116.87719040993912,114.17903212930418,115.63517761230469,107302,0.0,0.0
2009-03-17 00:00:00+05:30,113.06551481914532,115.57094266428672,113.06551481914532,114.22187042236328,106871,0.0,0.0
2009-03-18 00:00:00+05:30,119.59675484374164,119.59675484374164,112.50874423081939,114.26468658447266,109120,0.0,0.0
2009-03-19 00:00:00+05:30,115.61376719195636,115.61376719195636,113.49378670612644,115.0998306274414,131149,0.0,0.0
2009-03-20 00:00:00+05:30,113.77217053353804,114.35034831230934,112.25178382846148,113.49378967285156,123368,0.0,0.0
2009-03-23 00:00:00+05:30,113.5366148162753,114.77862763203822,113.08692641052097,113.49378967285156,92491,0.0,0.0
2009-03-24 00:00:00+05:30,112.63723103339377,114.35034831230934,112.63723103339377,113.49378967285156,154780,0.0,0.0
2009-03-25 00:00:00+05:30,112.23036666112681,113.92206786591346,111.39522408732672,112.6372299194336,151131,0.0,0.0
2009-03-26 00:00:00+05:30,118.183437753847,122.05935369990773,111.82350317721136,113.53661346435547,158737,0.0,0.0
2009-03-27 00:00:00+05:30,112.29460370695415,115.52810753934348,112.29460370695415,115.20690155029297,151151,0.0,0.0
2009-03-30 00:00:00+05:30,112.33745599908,115.18550618483553,109.21101794431014,112.01624298095703,140600,0.0,0.0
2009-03-31 00:00:00+05:30,111.35238707211847,113.85781452639417,111.35238707211847,113.40811920166016,98774,0.0,0.0
2009-04-01 00:00:00+05:30,115.50669689847906,115.50669689847906,112.31602502928354,113.49378967285156,2519,0.0,0.0
2009-04-02 00:00:00+05:30,112.9370325033292,114.35035292112289,112.76571797998379,113.60086059570312,4862,0.0,0.0
2009-04-06 00:00:00+05:30,111.39522016402148,120.34624638838243,111.39522016402148,119.93936920166016,16498,0.0,0.0
2009-04-08 00:00:00+05:30,117.77656624289529,122.05934514631628,113.7293360660528,120.13209533691406,5321,0.0,0.0
2009-04-09 00:00:00+05:30,117.94788539512626,121.4811722040742,117.79798694246382,120.5389633178711,5331,0.0,0.0
2009-04-13 00:00:00+05:30,121.39553290602119,121.39553290602119,119.10423773851556,120.1106948852539,3484,0.0,0.0
2009-04-15 00:00:00+05:30,117.77658833992733,120.81736207128819,117.77658833992733,120.15353393554688,220416,0.0,0.0
2009-04-16 00:00:00+05:30,119.06141468247473,121.99512176869847,117.90505911692419,120.02503967285156,246477,0.0,0.0
2009-04-17 00:00:00+05:30,121.97369125508868,121.9951073100971,117.79797881077035,119.96077728271484,237869,0.0,0.0
2009-04-20 00:00:00+05:30,118.29049428293776,120.32482434433629,118.29049428293776,119.91796112060547,238758,0.0,0.0
2009-04-21 00:00:00+05:30,117.8622150038404,120.11067773341543,117.8622150038404,119.91796112060547,227664,0.0,0.0
2009-04-22 00:00:00+05:30,119.4896798435061,121.18138087624186,119.4896798435061,119.96077728271484,240068,0.0,0.0
2009-04-23 00:00:00+05:30,121.6310642942505,121.6310642942505,118.20484400421604,119.91796112060547,220173,0.0,0.0
2009-04-24 00:00:00+05:30,119.917967087973,121.84521696844288,119.81088680581183,119.93936920166016,196333,0.0,0.0
2009-04-27 00:00:00+05:30,119.06140256241075,120.56037306787931,119.06140256241075,119.91796112060547,154451,0.0,0.0
2009-04-28 00:00:00+05:30,119.08283056988493,120.77451785795476,112.20895233041536,114.07196807861328,13961,0.0,0.0
2009-04-29 00:00:00+05:30,115.63517098634168,116.49172956421576,112.20894364621768,115.61376190185547,7894,0.0,0.0
2009-04-30 00:00:00+05:30,115.63517761230469,115.63517761230469,115.63517761230469,115.63517761230469,0,0.0,0.0
2009-05-04 00:00:00+05:30,112.63722843929048,118.61171574912774,101.50199426828192,111.80208587646484,3161,0.0,0.0
2009-05-05 00:00:00+05:30,111.35240612141571,113.4723798069633,108.8255621799642,110.28170776367188,1851,0.0,0.0
2009-05-06 00:00:00+05:30,109.18959356650095,111.30956712095036,107.49789235729166,108.46151733398438,1013,0.0,0.0
2009-05-07 00:00:00+05:30,109.21099340960528,109.21099340960528,105.16376327292356,106.42718505859375,1243,0.0,0.0
2009-05-08 00:00:00+05:30,108.78272164550793,108.78272164550793,103.8575235237317,105.24942779541016,1943,0.0,0.0
2009-05-11 00:00:00+05:30,103.6648114851878,107.02679119764304,102.57269703160183,105.078125,2782,0.0,0.0
2009-05-12 00:00:00+05:30,105.35650419909192,105.35650419909192,100.6454452823739,102.76541900634766,1922,0.0,0.0
2009-05-13 00:00:00+05:30,100.64544828097334,104.47853952259076,100.64544828097334,102.65835571289062,791,0.0,0.0
2009-05-14 00:00:00+05:30,99.3820190955391,108.782727444751,95.50609601374971,108.29020690917969,6733,0.0,0.0
2009-05-15 00:00:00+05:30,104.92821880956393,124.15792151682818,104.92821880956393,118.50465393066406,21384,0.0,0.0
2009-05-18 00:00:00+05:30,118.50465393066406,118.50465393066406,118.50465393066406,118.50465393066406,0,0.0,0.0
2009-05-19 00:00:00+05:30,122.05934212754325,131.90975148735902,112.20893973909956,129.53280639648438,44612,0.0,0.0
2009-05-20 00:00:00+05:30,118.65454460171368,131.48147960272985,118.63312854539723,130.7105712890625,12822,0.0,0.0
2009-05-21 00:00:00+05:30,129.38293230922514,139.19051140505027,129.38293230922514,138.09840393066406,29137,0.0,0.0
2009-05-22 00:00:00+05:30,137.04911170284012,141.33190515777045,128.911818081219,133.75137329101562,238792,0.0,0.0
2009-05-25 00:00:00+05:30,132.33804843892318,138.76222446467702,132.33804843892318,134.47943115234375,21405,0.0,0.0
2009-05-26 00:00:00+05:30,128.50496387265954,134.9077245059456,124.24360011811787,129.2116241455078,26953,0.0,0.0
2009-05-27 00:00:00+05:30,132.76632489387893,132.76632489387893,130.19664896214894,130.73199462890625,5745,0.0,0.0
2009-05-28 00:00:00+05:30,132.7449041840205,134.05115816161444,129.40433395549692,130.6249237060547,10108,0.0,0.0
2009-05-29 00:00:00+05:30,130.62491573165775,132.78772819110614,130.62491573165775,130.64633178710938,4550,0.0,0.0
2009-06-01 00:00:00+05:30,131.88831802550297,132.76629251278862,125.9352550278228,130.817626953125,13661,0.0,0.0
2009-06-02 00:00:00+05:30,129.340086010442,131.9097618565864,126.3849629701995,129.14736938476562,10714,0.0,0.0
2009-06-03 00:00:00+05:30,128.0552380211399,131.46005615822182,126.34213486778673,129.53280639648438,8879,0.0,0.0
2009-06-04 00:00:00+05:30,128.22655251929848,130.19663439126163,124.41487116330505,129.53280639648438,5457,0.0,0.0
2009-06-05 00:00:00+05:30,129.53282095950797,136.10689530928005,128.91181106239372,133.72994995117188,22229,0.0,0.0
2009-06-08 00:00:00+05:30,135.3359745927136,137.0062596138322,128.05524072340347,130.60350036621094,11862,0.0,0.0
2009-06-09 00:00:00+05:30,128.5477932661174,132.76633875351757,128.5477932661174,130.21807861328125,3795,0.0,0.0
2009-06-10 00:00:00+05:30,128.48354532637697,132.74492294121094,127.19872116673847,129.89686584472656,6279,0.0,0.0
2009-06-11 00:00:00+05:30,128.5049355084267,130.19663657782218,120.83875450021027,126.14940643310547,7691,0.0,0.0
2009-06-12 00:00:00+05:30,128.46209934060792,129.7683531984795,124.864564646192,128.0980682373047,10042,0.0,0.0
2009-06-15 00:00:00+05:30,129.70414788754914,129.70414788754914,122.50906295220776,127.60558319091797,7068,0.0,0.0
2009-06-16 00:00:00+05:30,119.91797506956735,128.48353376237887,118.78303554507943,127.99102020263672,4659,0.0,0.0
2009-06-17 00:00:00+05:30,124.62903758885706,126.23507466476492,121.01008621068837,123.68682861328125,7130,0.0,0.0
2009-06-18 00:00:00+05:30,119.91797633575483,122.0593590601951,116.06346233481928,118.9971694946289,11064,0.0,0.0
2009-06-19 00:00:00+05:30,127.17730260332202,127.17730260332202,115.20691752394522,116.96286010742188,3543,0.0,0.0
2009-06-22 00:00:00+05:30,119.9179695879453,119.9179695879453,111.39522248631707,114.20044708251953,3827,0.0,0.0
2009-06-23 00:00:00+05:30,107.54072495189938,117.26265356417444,107.11244560561096,112.91561889648438,6059,0.0,0.0
2009-06-24 00:00:00+05:30,115.16407973102636,118.20486024177448,112.63723582006793,117.15557098388672,5286,0.0,0.0
2009-06-25 00:00:00+05:30,118.20485617831264,120.3034206792007,117.1769830140679,118.24768829345703,1954,0.0,0.0
2009-06-26 00:00:00+05:30,117.99071163258796,122.89450090726537,117.99071163258796,121.11714935302734,3486,0.0,0.0
2009-06-29 00:00:00+05:30,119.48968099157779,121.30986442910849,117.77656388737377,118.41897583007812,829,0.0,0.0
2009-06-30 00:00:00+05:30,122.03793316528677,122.03793316528677,115.63517368064963,116.68445587158203,1704,0.0,0.0
2009-07-01 00:00:00+05:30,113.53662473823645,119.59676997348595,113.53662473823645,118.14061737060547,1491,0.0,0.0
2009-07-02 00:00:00+05:30,115.65659670877531,118.52606957875842,115.65659670877531,117.60526275634766,556,0.0,0.0
2009-07-03 00:00:00+05:30,119.03999013901384,119.03999013901384,112.68005589598047,114.67154693603516,3025,0.0,0.0
2009-07-06 00:00:00+05:30,111.60934808112997,119.91795448142236,109.21098703951742,114.4573974609375,2596,0.0,0.0
2009-07-07 00:00:00+05:30,112.31601412892348,118.71877330331985,111.78066851690451,113.62226104736328,2133,0.0,0.0
2009-07-08 00:00:00+05:30,110.21746761631786,116.0634660657779,107.92617938300876,113.51521301269531,2741,0.0,0.0
2009-07-09 00:00:00+05:30,109.63928597386744,113.06551366055079,109.63928597386744,110.98836517333984,1220,0.0,0.0
2009-07-10 00:00:00+05:30,110.17461952849403,113.90064373197312,108.1403033812145,108.48292541503906,458,0.0,0.0
2009-07-13 00:00:00+05:30,106.64133115583445,110.046142578125,106.64133115583445,110.046142578125,12,0.0,0.0
2009-07-14 00:00:00+05:30,109.21101110828972,111.7806872069306,105.93468175103331,107.84052276611328,1521,0.0,0.0
2009-07-15 00:00:00+05:30,107.92616194900903,111.35238920181293,107.92616194900903,111.2238998413086,1990,0.0,0.0
2009-07-16 00:00:00+05:30,110.08898701161934,116.83436941226756,109.63929159826853,110.45301818847656,565,0.0,0.0
2009-07-17 00:00:00+05:30,109.2110063836639,114.88569706560715,109.2110063836639,111.88774871826172,1738,0.0,0.0
2009-07-20 00:00:00+05:30,110.06756168584451,113.47237320251396,102.78682721969454,109.93907928466797,13023,0.0,0.0
2009-07-21 00:00:00+05:30,107.32658025081773,112.20895341558344,107.32658025081773,107.77627563476562,9974,0.0,0.0
2009-07-22 00:00:00+05:30,111.35241070896666,116.66306362796979,108.50435365716973,109.51081085205078,8150,0.0,0.0
2009-07-23 00:00:00+05:30,109.31806895114613,110.88128068794593,106.21304759066983,109.03968811035156,8839,0.0,0.0
2009-07-24 00:00:00+05:30,116.47031166429898,122.61610611763257,109.44654956250582,120.1749267578125,43513,0.0,0.0
2009-07-27 00:00:00+05:30,119.87514168461713,124.17933704330785,117.79799323560702,122.38056945800781,7689,0.0,0.0
2009-07-28 00:00:00+05:30,120.5603881450669,122.48763817065318,118.24769090291257,119.3183822631836,4456,0.0,0.0
2009-07-29 00:00:00+05:30,116.59878950117188,122.05933238050063,116.59878950117188,121.52398681640625,5067,0.0,0.0
2009-07-30 00:00:00+05:30,122.10221198164743,130.1538425138109,118.2048791432147,127.66983032226562,13840,0.0,0.0
2009-07-31 00:00:00+05:30,132.2523951233772,132.2523951233772,124.20076533998848,125.785400390625,9688,0.0,0.0
2009-08-03 00:00:00+05:30,129.7683591735083,137.04909311675758,129.7683591735083,134.15821838378906,37452,0.0,0.0
2009-08-04 00:00:00+05:30,135.3788005607913,142.18842272691123,134.15821093368592,134.4580078125,26955,0.0,0.0
2009-08-05 00:00:00+05:30,139.19048334556686,160.6044049327882,134.05114606860207,136.7707061767578,50970,0.0,0.0
2009-08-06 00:00:00+05:30,141.3104866017438,154.18025491228462,136.19255060496187,145.10073852539062,312948,0.0,0.0
2009-08-07 00:00:00+05:30,145.18640127437484,150.73260260963553,137.04910787974978,138.35536193847656,100402,0.0,0.0
2009-08-10 00:00:00+05:30,144.32984849578838,145.18640719782678,135.14327942195868,136.94204711914062,23611,0.0,0.0
2009-08-11 00:00:00+05:30,137.47737794571404,137.47737794571404,128.9118057949628,130.66775512695312,27640,0.0,0.0
2009-08-12 00:00:00+05:30,131.48150065352678,133.5372332478637,126.36356431330888,130.21807861328125,11836,0.0,0.0
2009-08-13 00:00:00+05:30,132.7663364907938,136.53518648755298,131.52433053146095,134.17965698242188,12636,0.0,0.0
2009-08-14 00:00:00+05:30,111.56653552558353,137.02768226716475,111.56653552558353,130.0681610107422,12344,0.0,0.0
2009-08-17 00:00:00+05:30,130.62491603153242,132.33803315866263,122.05934433862593,126.44920349121094,24892,0.0,0.0
2009-08-18 00:00:00+05:30,129.34010043473467,134.47943875742854,125.0573208229476,130.3465576171875,20258,0.0,0.0
2009-08-19 00:00:00+05:30,134.88629708447166,134.88629708447166,128.52635582193167,128.67625427246094,6080,0.0,0.0
2009-08-20 00:00:00+05:30,128.48351426904563,130.88187535854556,126.64191482838979,129.01885986328125,10228,0.0,0.0
2009-08-21 00:00:00+05:30,128.48352370956763,132.01682441097873,126.12799455620855,128.67625427246094,18352,0.0,0.0
2009-08-24 00:00:00+05:30,131.90978739365409,131.90978739365409,128.4835522688264,130.239501953125,7580,0.0,0.0
2009-08-25 00:00:00+05:30,131.03177154559793,140.8607644498403,128.56917627734907,136.29959106445312,80788,0.0,0.0
2009-08-26 00:00:00+05:30,137.1133744328734,139.14769108283906,128.39790207259085,132.59503173828125,57289,0.0,0.0
2009-08-27 00:00:00+05:30,132.74489341401753,135.33597115947893,131.2887410999977,133.13034057617188,19976,0.0,0.0
2009-08-28 00:00:00+05:30,132.8305165922101,134.84343015515157,131.4814448285259,133.0018310546875,15818,0.0,0.0
2009-08-31 00:00:00+05:30,130.3251400194585,134.43661899472394,130.3251400194585,131.58856201171875,7855,0.0,0.0
2009-09-01 00:00:00+05:30,131.4814573381074,134.45799586441262,130.3251020347921,131.28872680664062,18557,0.0,0.0
2009-09-02 00:00:00+05:30,130.2609466568317,132.76637536853798,128.91186000554677,132.0811309814453,10849,0.0,0.0
2009-09-03 00:00:00+05:30,132.72350339314144,133.62289422399755,130.23949149279633,130.94615173339844,10189,0.0,0.0
2009-09-04 00:00:00+05:30,132.7449206270025,134.90771954364487,128.50495914587108,131.18170166015625,9261,0.0,0.0
2009-09-07 00:00:00+05:30,132.7449100924447,133.622884802172,131.13885913423007,131.8883514404297,10123,0.0,0.0
2009-09-08 00:00:00+05:30,129.98250279836674,133.1945904086866,129.98250279836674,132.48793029785156,13556,0.0,0.0
2009-09-09 00:00:00+05:30,128.91181762706483,136.32103494097058,128.91181762706483,133.47299194335938,79457,0.0,0.0
2009-09-10 00:00:00+05:30,136.36383709669454,139.1904773573792,133.62286105163273,135.18606567382812,77748,0.0,0.0
2009-09-11 00:00:00+05:30,137.02769068383563,138.76222406170538,131.90976872461803,133.04470825195312,9952,0.0,0.0
2009-09-14 00:00:00+05:30,131.61001203384976,133.15181530460777,131.2673828880145,131.46011352539062,16078,0.0,0.0
2009-09-15 00:00:00+05:30,134.47940636450204,134.69355296201928,131.0531862889176,132.18812561035156,10896,0.0,0.0
2009-09-16 00:00:00+05:30,133.19458446719494,133.19458446719494,131.09602028359137,132.38084411621094,5297,0.0,0.0
2009-09-17 00:00:00+05:30,132.82661053198112,134.982891007394,131.8131580065543,132.69723510742188,21256,1.0,0.0
2009-09-18 00:00:00+05:30,132.65406051750244,134.5300245999881,132.00718361301637,132.91281127929688,8721,0.0,0.0
2009-09-22 00:00:00+05:30,135.759097738337,135.759097738337,131.53279785662613,132.91281127929688,8751,0.0,0.0
2009-09-23 00:00:00+05:30,132.9344263857145,133.6459982692013,131.18783702452257,131.70535278320312,6919,0.0,0.0
2009-09-24 00:00:00+05:30,129.8077896525385,133.04220264282694,129.8077896525385,130.75656127929688,6844,0.0,0.0
2009-09-25 00:00:00+05:30,130.67032626374402,133.99099950345988,130.02344915972404,132.56785583496094,16078,0.0,0.0
2009-09-29 00:00:00+05:30,131.20937707506252,134.5516148228477,131.20937707506252,131.74844360351562,2647,0.0,0.0
2009-09-30 00:00:00+05:30,131.36032376989726,133.64597943965364,131.36032376989726,131.94252014160156,6631,0.0,0.0
2009-10-01 00:00:00+05:30,131.4681275154428,133.25784635562496,130.67031017875044,131.89938354492188,4213,0.0,0.0
2009-10-05 00:00:00+05:30,131.53280569266866,133.6028259499959,131.14467952685447,131.83468627929688,7808,0.0,0.0
2009-10-06 00:00:00+05:30,130.6703080278993,132.3953321174215,127.24182475592187,128.64341735839844,11038,0.0,0.0
2009-10-07 00:00:00+05:30,129.85090316400868,131.10154119902774,128.66494579926356,129.41964721679688,9336,0.0,0.0
2009-10-08 00:00:00+05:30,133.23627118851448,133.25783609427583,127.26338195800781,127.26338195800781,9669,0.0,0.0
2009-10-09 00:00:00+05:30,130.45468837980795,130.88594440662905,125.5383809057696,128.70809936523438,11305,0.0,0.0
2009-10-12 00:00:00+05:30,131.72689049146737,131.74844135892957,129.59217528185326,130.34686279296875,12647,0.0,0.0
2009-10-13 00:00:00+05:30,130.2390594482422,130.2390594482422,130.2390594482422,130.2390594482422,0,0.0,0.0
2009-10-14 00:00:00+05:30,130.2390631178447,137.139146025013,130.2390631178447,133.86160278320312,42801,0.0,0.0
2009-10-15 00:00:00+05:30,135.39257488296255,137.13915004005565,131.5328351462797,132.80503845214844,17815,0.0,0.0
2009-10-16 00:00:00+05:30,132.82659196703202,134.44379156781685,132.39533593222535,132.9344024658203,19731,0.0,0.0
2009-10-20 00:00:00+05:30,134.9828813844356,135.69443914895655,132.84816597190945,133.71067810058594,9357,0.0,0.0
2009-10-21 00:00:00+05:30,131.98563734652356,134.12035249223447,130.26061330477907,133.19314575195312,12954,0.0,0.0
2009-10-22 00:00:00+05:30,133.25785708393946,137.1391476220726,131.66220824243914,134.89662170410156,14949,0.0,0.0
2009-10-23 00:00:00+05:30,135.39258000509764,135.84538696391414,131.96409621051168,132.48159790039062,5779,0.0,0.0
2009-10-26 00:00:00+05:30,131.985639505234,134.53004579652674,131.5759483945668,133.40878295898438,7830,0.0,0.0
2009-10-27 00:00:00+05:30,131.53281083591116,133.64596098528628,129.37653087543083,130.1743621826172,10998,0.0,0.0
2009-10-28 00:00:00+05:30,129.7647073417299,130.23907923777986,127.22030048955934,129.549072265625,5109,0.0,0.0
2009-10-29 00:00:00+05:30,127.67308759263426,129.35498195779073,125.92651254247767,126.37933349609375,3648,0.0,0.0
2009-10-30 00:00:00+05:30,127.22028736430877,130.15282020333305,127.22028736430877,127.34966278076172,6217,0.0,0.0
2009-11-03 00:00:00+05:30,125.06397932945926,131.53280487824844,122.90769946664574,126.0343017578125,11610,0.0,0.0
2009-11-04 00:00:00+05:30,128.51401977292542,129.41966157443605,127.22026582741333,127.41432189941406,5536,0.0,0.0
2009-11-05 00:00:00+05:30,125.92652107196608,128.9452995545725,125.92652107196608,126.59496307373047,1996,0.0,0.0
2009-11-06 00:00:00+05:30,129.8078128629817,130.02344792203908,127.32810094157854,129.22561645507812,7405,0.0,0.0
2009-11-09 00:00:00+05:30,130.2390691797923,131.9640934967888,127.26340644486982,128.5571746826172,3345,0.0,0.0
2009-11-10 00:00:00+05:30,126.35776503253463,129.6999887605891,126.35776503253463,127.02620697021484,8461,0.0,0.0
2009-11-11 00:00:00+05:30,127.00467180291277,128.08281915836557,126.40091040703173,127.58686828613281,8728,0.0,0.0
2009-11-12 00:00:00+05:30,129.26874984840754,129.3549954506218,127.75936055189888,128.3199920654297,3691,0.0,0.0
2009-11-13 00:00:00+05:30,129.3765488692544,129.3765488692544,126.81059150500668,128.44935607910156,7755,0.0,0.0
2009-11-16 00:00:00+05:30,125.06397197771305,131.20935167591804,123.33894818886583,129.41964721679688,5154,0.0,0.0
2009-11-17 00:00:00+05:30,131.53284019760912,136.2766431299593,128.55717739979323,134.63787841796875,48427,0.0,0.0
2009-11-18 00:00:00+05:30,135.82383251824214,137.57040769544017,133.68911704419583,133.84005737304688,10305,0.0,0.0
2009-11-19 00:00:00+05:30,135.8238441556965,135.8238441556965,129.80782347529538,131.55441284179688,4905,0.0,0.0
2009-11-20 00:00:00+05:30,130.23907352697572,131.5544067185376,129.3981262503186,130.69189453125,5692,0.0,0.0
2009-11-23 00:00:00+05:30,130.69187915776152,139.6835472950306,130.02343720512286,137.67820739746094,805791,0.0,0.0
2009-11-24 00:00:00+05:30,137.98008523754768,140.5891863502974,134.3144159668265,135.91006469726562,806241,0.0,0.0
2009-11-25 00:00:00+05:30,137.5057128854608,138.43290563348663,135.9747448443769,136.7294464111328,907783,0.0,0.0
2009-11-26 00:00:00+05:30,137.98010127273992,138.41135735703995,134.6378771491561,136.27664184570312,550369,0.0,0.0
2009-11-27 00:00:00+05:30,135.82381783762818,135.82381783762818,132.43846431876358,134.72410583496094,14028,0.0,0.0
2009-11-30 00:00:00+05:30,135.41411616228288,137.52726655255634,132.4600185975022,133.8184814453125,335497,0.0,0.0
