Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-09 00:00:00+05:30,5.358791493653288,5.405593345400781,5.148184053460642,5.335390567779541,9450,0.0,0.0
1996-04-10 00:00:00+05:30,5.3353910177977495,5.358791945645268,5.171585415536271,5.194986343383789,4800,0.0,0.0
1996-04-11 00:00:00+05:30,5.194987151596504,5.311991362701509,5.288590431213379,5.288590431213379,150,0.0,0.0
1996-04-12 00:00:00+05:30,5.2885910994043535,5.826810359954834,5.218388296070138,5.826810359954834,3800,0.0,0.0
1996-04-15 00:00:00+05:30,5.826809056469286,5.663003444671631,5.3353913284051195,5.663003444671631,2900,0.0,0.0
1996-04-16 00:00:00+05:30,5.663002637340921,5.545998454307724,5.288589162367585,5.335390567779541,8950,0.0,0.0
1996-04-17 00:00:00+05:30,5.499197204907736,5.663003257630711,5.33539115218476,5.616201400756836,6350,0.0,0.0
1996-04-18 00:00:00+05:30,5.616202206177102,5.850210631434482,5.616202206177102,5.639603137969971,4150,0.0,0.0
1996-04-19 00:00:00+05:30,5.639603923714813,5.920413805346465,5.686405347485566,5.803409576416016,2050,0.0,0.0
1996-04-22 00:00:00+05:30,5.686404409736905,5.850210481760453,5.499197852854826,5.733206272125244,7800,0.0,0.0
1996-04-23 00:00:00+05:30,5.73320546280291,6.0608171142673894,5.38219288344763,5.709804534912109,5100,0.0,0.0
1996-04-24 00:00:00+05:30,5.616202206177102,5.850210631434482,5.522598925341281,5.639603137969971,3600,0.0,0.0
1996-04-25 00:00:00+05:30,5.639602197575283,5.73320546280291,5.499197076566056,5.709804534912109,2550,0.0,0.0
1996-04-26 00:00:00+05:30,5.850209655921336,5.850209655921336,5.616201269684483,5.709804534912109,4300,0.0,0.0
1996-04-29 00:00:00+05:30,5.709804668168999,5.686403739732063,5.499197204907736,5.616201400756836,950,0.0,0.0
1996-04-30 00:00:00+05:30,5.405593253296946,5.733204870940739,5.382192327821918,5.428994178771973,2950,0.0,0.0
1996-05-01 00:00:00+05:30,5.616202062490035,5.803408619372114,5.616202062490035,5.733206272125244,1600,0.0,0.0
1996-05-02 00:00:00+05:30,5.639603137969971,5.780008282391528,5.639603137969971,5.639603137969971,1600,0.0,0.0
1996-05-03 00:00:00+05:30,5.639601832471033,5.663002758846872,5.382192535007894,5.545998573303223,4450,0.0,0.0
1996-05-06 00:00:00+05:30,5.38219217820601,5.616200533780185,5.148183822631836,5.148183822631836,4350,0.0,0.0
1996-05-07 00:00:00+05:30,5.148184832913342,5.4289950932428575,5.194986691746796,5.358792304992676,4200,0.0,0.0
1996-05-08 00:00:00+05:30,5.382193088531494,5.499197286108266,5.382193088531494,5.382193088531494,2050,0.0,0.0
1996-05-09 00:00:00+05:30,5.382192469143682,5.499196653255502,5.265188285031863,5.405593395233154,2650,0.0,0.0
1996-05-10 00:00:00+05:30,5.382193374633789,5.382193374633789,5.171585897067416,5.265189170837402,850,0.0,0.0
1996-05-13 00:00:00+05:30,5.265189170837402,5.616201782226563,5.171585897067416,5.265189170837402,1100,0.0,0.0
1996-05-14 00:00:00+05:30,5.265189466440157,5.382193676805493,5.218387603759766,5.218387603759766,2750,0.0,0.0
1996-05-15 00:00:00+05:30,5.218387174827918,5.358792304992676,5.218387174827918,5.358792304992676,300,0.0,0.0
1996-05-16 00:00:00+05:30,5.35879154305421,5.405593395233154,5.35879154305421,5.405593395233154,4850,0.0,0.0
1996-05-17 00:00:00+05:30,5.405594017313967,5.405594017313967,5.3353912309665485,5.382193088531494,14550,0.0,0.0
1996-05-20 00:00:00+05:30,5.382193374633789,5.265189170837402,5.241788240811002,5.265189170837402,1400,0.0,0.0
1996-05-21 00:00:00+05:30,5.265189170837402,5.335391514580988,5.2183873107846015,5.265189170837402,10800,0.0,0.0
1996-05-22 00:00:00+05:30,5.265188342043703,5.218386489357985,5.1481841566649535,5.1715850830078125,1350,0.0,0.0
1996-05-23 00:00:00+05:30,5.101383283560514,5.382193560925671,5.101383283560514,5.311991214752197,2950,0.0,0.0
1996-05-24 00:00:00+05:30,5.171584815755987,5.171584815755987,4.914175531957762,4.984377861022949,2050,0.0,0.0
1996-05-27 00:00:00+05:30,4.984378513017455,5.101382707654818,4.797171980131906,4.960978031158447,1700,0.0,0.0
1996-05-28 00:00:00+05:30,4.960978769947918,4.960978769947918,4.703569414145174,4.7737717628479,3050,0.0,0.0
1996-05-29 00:00:00+05:30,4.797171331587292,4.914175510406494,4.797171331587292,4.914175510406494,250,0.0,0.0
1996-05-30 00:00:00+05:30,5.054580614256642,5.054580614256642,4.797171331587292,4.914175510406494,2100,0.0,0.0
1996-05-31 00:00:00+05:30,4.446158795129685,4.914175510406494,4.446158795129685,4.914175510406494,1000,0.0,0.0
1996-06-03 00:00:00+05:30,4.914176266367843,4.7971720695495605,4.680167872731278,4.7971720695495605,3900,0.0,0.0
1996-06-04 00:00:00+05:30,4.797172844409943,4.867375195306067,4.469561129668591,4.680168628692627,8550,0.0,0.0
1996-06-05 00:00:00+05:30,4.680167872731278,4.7971720695495605,4.680167872731278,4.7971720695495605,3150,0.0,0.0
1996-06-06 00:00:00+05:30,4.750370082103595,4.890775203704834,4.750370082103595,4.890775203704834,5300,0.0,0.0
1996-06-07 00:00:00+05:30,4.750370212288011,4.960978123629391,4.750370212288011,4.7971720695495605,6750,0.0,0.0
1996-06-10 00:00:00+05:30,4.68016833389704,4.773771611307853,4.68016833389704,4.726970195770264,5800,0.0,0.0
1996-06-11 00:00:00+05:30,4.680167872731278,4.7971720695495605,4.680167872731278,4.7971720695495605,3300,0.0,0.0
1996-06-12 00:00:00+05:30,4.680168628692627,4.960978924948449,4.680168628692627,4.680168628692627,4100,0.0,0.0
1996-06-13 00:00:00+05:30,4.446159917202188,4.914176750591891,4.446159917202188,4.726970195770264,3600,0.0,0.0
1996-06-14 00:00:00+05:30,4.539762747282222,5.148184660004406,4.539762747282222,4.7971720695495605,8700,0.0,0.0
1996-06-17 00:00:00+05:30,4.680167716080684,5.265188680590769,4.680167716080684,5.194986343383789,5400,0.0,0.0
1996-06-18 00:00:00+05:30,5.194987383404052,5.756607532501221,5.194987383404052,5.756607532501221,9450,0.0,0.0
1996-06-19 00:00:00+05:30,6.36502742767334,6.36502742767334,6.36502742767334,6.36502742767334,2750,0.0,0.0
1996-06-20 00:00:00+05:30,6.552233932937344,6.739440438201347,6.2012214008157,6.36502742767334,31900,0.0,0.0
1996-06-21 00:00:00+05:30,6.224623832712215,6.388429452896238,6.177821971896424,6.271425247192383,24850,0.0,0.0
1996-06-24 00:00:00+05:30,6.201221800191466,6.482032022507939,6.107618541531156,6.22462272644043,22100,0.0,0.0
1996-06-25 00:00:00+05:30,6.201222555646895,6.224623484746645,6.014016015520096,6.107619285583496,14750,0.0,0.0
1996-06-26 00:00:00+05:30,6.084218283941705,6.762842541729622,6.084218283941705,6.411829948425293,29350,0.0,0.0
1996-06-27 00:00:00+05:30,6.224624482871554,6.318227767944336,5.967215114169651,6.318227767944336,15400,0.0,0.0
1996-06-28 00:00:00+05:30,6.271424259959102,6.318226113407452,6.084217738836806,6.131019592285156,15700,0.0,0.0
1996-07-01 00:00:00+05:30,6.084218604475137,6.318227012339566,5.897012056717841,5.920412540435791,12300,0.0,0.0
1996-07-02 00:00:00+05:30,5.897011649328912,5.897011649328912,5.54599906178161,5.616201400756836,12700,0.0,0.0
1996-07-03 00:00:00+05:30,5.499197204907736,6.060817255716302,5.382193009058635,5.616201400756836,5250,0.0,0.0
1996-07-04 00:00:00+05:30,5.499196529388428,5.780006743465879,5.428994199036831,5.499196529388428,3350,0.0,0.0
1996-07-05 00:00:00+05:30,5.382193603641808,5.59280109016936,5.382193603641808,5.522598743438721,4600,0.0,0.0
1996-07-08 00:00:00+05:30,6.037416498284247,6.107619285583496,6.037416498284247,6.107619285583496,12050,0.0,0.0
1996-07-09 00:00:00+05:30,6.248025840953024,6.271426329062061,5.639603777068328,5.826810359954834,20050,0.0,0.0
1996-07-10 00:00:00+05:30,5.733206272125244,5.850210481760453,5.616202062490035,5.733206272125244,7600,0.0,0.0
1996-07-11 00:00:00+05:30,5.499197993548413,5.75660735059866,5.499197993548413,5.639603137969971,3750,0.0,0.0
1996-07-12 00:00:00+05:30,5.616201546261225,5.733205745141667,5.499197347380783,5.592800617218018,5350,0.0,0.0
1996-07-15 00:00:00+05:30,5.499197204907736,5.709804668168999,5.499197204907736,5.616201400756836,4550,0.0,0.0
1996-07-16 00:00:00+05:30,5.663002540851187,5.709803945465712,5.428994178771973,5.428994178771973,14200,0.0,0.0
1996-07-17 00:00:00+05:30,5.709804165263004,5.709804165263004,5.452394867799866,5.545998573303223,1400,0.0,0.0
1996-07-18 00:00:00+05:30,5.499197777734119,5.6864043320589,5.428995431446235,5.452395915985107,4850,0.0,0.0
1996-07-19 00:00:00+05:30,5.499197204907736,5.686403739732063,5.499197204907736,5.616201400756836,7150,0.0,0.0
1996-07-22 00:00:00+05:30,5.7566068181850945,6.084218493978344,5.7566068181850945,6.014016151428223,550,0.0,0.0
1996-07-23 00:00:00+05:30,5.897011649328912,5.967213988304138,5.382193009058635,5.616201400756836,8600,0.0,0.0
1996-07-24 00:00:00+05:30,5.452395990466487,5.733206272125244,5.452395990466487,5.733206272125244,1400,0.0,0.0
1996-07-25 00:00:00+05:30,5.85020987883858,5.85020987883858,5.382193088531494,5.382193088531494,18600,0.0,0.0
1996-07-26 00:00:00+05:30,5.38219217820601,5.38219217820601,5.07798149449379,5.148183822631836,14350,0.0,0.0
1996-07-29 00:00:00+05:30,5.428994968760694,5.428994968760694,4.890775389859301,4.937577247619629,3800,0.0,0.0
1996-07-30 00:00:00+05:30,4.937577102963858,5.148184564043996,4.937577102963858,4.960978031158447,2900,0.0,0.0
1996-07-31 00:00:00+05:30,5.101382321422568,5.241787433624268,5.101382321422568,5.241787433624268,5850,0.0,0.0
1996-08-01 00:00:00+05:30,5.148184832913342,5.4289950932428575,5.054581561582038,5.358792304992676,9050,0.0,0.0
1996-08-02 00:00:00+05:30,5.031179644844748,5.335390328556969,5.031179644844748,5.148183822631836,1300,0.0,0.0
1996-08-05 00:00:00+05:30,5.0077787200202275,5.241787075594402,5.0077787200202275,5.148183822631836,2900,0.0,0.0
1996-08-06 00:00:00+05:30,5.031180945586534,5.452395915985107,5.031180945586534,5.452395915985107,7400,0.0,0.0
1996-08-07 00:00:00+05:30,5.194985672280877,5.38219217820601,5.148183822631836,5.148183822631836,1450,0.0,0.0
1996-08-08 00:00:00+05:30,5.148185288620243,5.382193710830254,5.148185288620243,5.288590431213379,1350,0.0,0.0
1996-08-09 00:00:00+05:30,5.311990536285806,5.311990536285806,5.194986343383789,5.194986343383789,3550,0.0,0.0
1996-08-12 00:00:00+05:30,4.86737361740862,5.335390328556969,4.86737361740862,5.148183822631836,1750,0.0,0.0
1996-08-13 00:00:00+05:30,5.148185070219305,5.148185070219305,5.031180864077957,5.101383209228516,2250,0.0,0.0
1996-08-14 00:00:00+05:30,4.914175785907456,5.382192527422451,4.914175785907456,5.1715850830078125,4800,0.0,0.0
1996-08-15 00:00:00+05:30,5.1715850830078125,5.1715850830078125,5.1715850830078125,5.1715850830078125,0,0.0,0.0
1996-08-16 00:00:00+05:30,5.054581794573352,5.241788345865258,5.054581794573352,5.101383209228516,4450,0.0,0.0
1996-08-19 00:00:00+05:30,5.241787433624268,5.335390692980218,5.194986027114066,5.241787433624268,5950,0.0,0.0
1996-08-20 00:00:00+05:30,5.335390328556969,5.358791253381489,5.148183822631836,5.148183822631836,5000,0.0,0.0
1996-08-21 00:00:00+05:30,5.499197435157433,5.663003494738918,5.335391375575949,5.358792304992676,4350,0.0,0.0
1996-08-22 00:00:00+05:30,5.592800472319899,5.616201400756836,5.475796276470798,5.616201400756836,5100,0.0,0.0
1996-08-23 00:00:00+05:30,5.73320546280291,5.826808728030536,5.522598004456857,5.709804534912109,4000,0.0,0.0
1996-08-26 00:00:00+05:30,5.616201269684483,5.73320546280291,5.592800341793683,5.709804534912109,4850,0.0,0.0
1996-08-27 00:00:00+05:30,5.569400342591367,5.826809699641614,5.569400342591367,5.639603137969971,6550,0.0,0.0
1996-08-28 00:00:00+05:30,5.545999825193906,5.569400310516357,5.545999825193906,5.569400310516357,800,0.0,0.0
1996-08-29 00:00:00+05:30,5.569401118555117,5.897013316628945,5.569401118555117,5.803409576416016,2300,0.0,0.0
1996-08-30 00:00:00+05:30,5.803408127259449,5.850209985679122,5.663003444671631,5.663003444671631,4050,0.0,0.0
1996-09-02 00:00:00+05:30,5.87361156322735,5.99061577585604,5.639603137969971,5.639603137969971,3350,0.0,0.0
1996-09-03 00:00:00+05:30,5.663003924878374,5.850210481760453,5.663003924878374,5.733206272125244,4300,0.0,0.0
1996-09-04 00:00:00+05:30,5.4523953480338605,5.850209792455038,5.4523953480338605,5.616201400756836,4050,0.0,0.0
1996-09-05 00:00:00+05:30,5.616201586251957,5.686403927545866,5.522598315748212,5.663003444671631,1250,0.0,0.0
1996-09-06 00:00:00+05:30,5.499197204907736,5.733205596605937,5.475796276470798,5.616201400756836,3500,0.0,0.0
1996-09-09 00:00:00+05:30,5.780008055556923,5.780008055556923,5.452395915985107,5.452395915985107,3400,0.0,0.0
1996-09-10 00:00:00+05:30,5.405594500571729,5.475796846859613,5.171586084497936,5.452395915985107,3750,0.0,0.0
1996-09-11 00:00:00+05:30,5.405594412997395,5.405594412997395,5.101383209228516,5.101383209228516,2200,0.0,0.0
1996-09-12 00:00:00+05:30,5.101381972982794,5.148183822631836,4.984377795195707,5.148183822631836,4400,0.0,0.0
1996-09-13 00:00:00+05:30,4.797171980131906,5.26518875868136,4.797171980131906,4.960978031158447,2750,0.0,0.0
1996-09-16 00:00:00+05:30,4.96097831479117,4.96097831479117,4.726969912137541,4.8439741134643555,1950,0.0,0.0
1996-09-17 00:00:00+05:30,5.031180516804691,5.031180516804691,4.914176318739465,4.937577247619629,5300,0.0,0.0
1996-09-18 00:00:00+05:30,4.9141766579366095,5.148185070219305,4.9141766579366095,5.101383209228516,1300,0.0,0.0
1996-09-19 00:00:00+05:30,4.9141766579366095,5.101383209228516,4.9141766579366095,5.101383209228516,750,0.0,0.0
1996-09-20 00:00:00+05:30,4.797172550409484,4.937577689932499,4.797172550409484,4.867374897003174,2300,0.0,0.0
1996-09-23 00:00:00+05:30,4.91417617476927,5.077982225795811,4.91417617476927,4.960978031158447,5750,0.0,0.0
1996-09-24 00:00:00+05:30,4.937577102963858,5.101382707654818,4.797171980131906,4.960978031158447,5250,0.0,0.0
1996-09-25 00:00:00+05:30,4.914175510406494,5.031179689225697,4.820572256618237,4.914175510406494,7500,0.0,0.0
1996-09-26 00:00:00+05:30,4.914177059837945,4.914177059837945,4.68016862841709,4.750370979309082,3500,0.0,0.0
1996-09-27 00:00:00+05:30,4.680167057167034,4.86737356091951,4.680167057167034,4.703567981719971,4750,0.0,0.0
1996-09-30 00:00:00+05:30,4.446158704308682,4.703567981719971,4.446158704308682,4.703567981719971,1100,0.0,0.0
1996-10-01 00:00:00+05:30,4.726969824331878,4.726969824331878,4.469560496927263,4.633366107940674,2400,0.0,0.0
1996-10-02 00:00:00+05:30,4.633366107940674,4.633366107940674,4.633366107940674,4.633366107940674,0,0.0,0.0
1996-10-03 00:00:00+05:30,4.797172844409943,4.797172844409943,4.680168628692627,4.680168628692627,3950,0.0,0.0
1996-10-04 00:00:00+05:30,4.446158409118652,4.680166746440687,4.446158409118652,4.446158409118652,2750,0.0,0.0
1996-10-07 00:00:00+05:30,4.352557160317145,4.352557160317145,4.141949649372186,4.212152004241943,2450,0.0,0.0
1996-10-08 00:00:00+05:30,3.9781435595618353,4.212152004241943,3.9781435595618353,4.212152004241943,2000,0.0,0.0
1996-10-09 00:00:00+05:30,4.212151102616688,4.352556228637695,4.118547834047879,4.352556228637695,3550,0.0,0.0
1996-10-10 00:00:00+05:30,4.399357560751649,4.586564540863037,4.399357560751649,4.586564540863037,1400,0.0,0.0
1996-10-11 00:00:00+05:30,4.563163675912996,4.820572998180335,4.563163675912996,4.7971720695495605,3550,0.0,0.0
1996-10-14 00:00:00+05:30,4.516361889369357,4.680167946014089,4.492961406707764,4.492961406707764,133550,0.0,0.0
1996-10-15 00:00:00+05:30,4.212150071796618,4.6333649004420865,4.212150071796618,4.446158409118652,4450,0.0,0.0
1996-10-16 00:00:00+05:30,4.329155350063032,4.539762818366547,4.329155350063032,4.492961406707764,1550,0.0,0.0
1996-10-17 00:00:00+05:30,4.446158766916781,4.680167123070296,4.446158766916781,4.539762020111084,1150,0.0,0.0
1996-10-18 00:00:00+05:30,4.703568895234077,4.703568895234077,4.469560496927263,4.633366107940674,3550,0.0,0.0
1996-10-21 00:00:00+05:30,4.633366107940674,4.633366107940674,4.633366107940674,4.633366107940674,0,0.0,0.0
1996-10-22 00:00:00+05:30,4.726970493513818,4.867375195306067,4.563164412975311,4.680168628692627,2400,0.0,0.0
1996-10-23 00:00:00+05:30,4.726969002829979,4.914175510406494,4.726969002829979,4.914175510406494,3300,0.0,0.0
1996-10-24 00:00:00+05:30,4.867375195019509,4.867375195019509,4.68016862841709,4.750370979309082,1650,0.0,0.0
1996-10-25 00:00:00+05:30,4.703569560826308,4.867375195019509,4.633366763598654,4.750370979309082,1800,0.0,0.0
1996-10-28 00:00:00+05:30,4.797172542244466,4.890775819655279,4.726970195770264,4.726970195770264,2750,0.0,0.0
1996-10-29 00:00:00+05:30,4.469559441884206,4.773770109339655,4.469559441884206,4.656765937805176,3050,0.0,0.0
1996-10-30 00:00:00+05:30,4.656765937805176,4.656765937805176,4.656765937805176,4.656765937805176,0,0.0,0.0
1996-10-31 00:00:00+05:30,4.680168628692627,4.680168628692627,4.586565345385907,4.680168628692627,950,0.0,0.0
1996-11-01 00:00:00+05:30,4.586563613418686,4.656765937805176,4.563162689844691,4.656765937805176,500,0.0,0.0
1996-11-04 00:00:00+05:30,4.469560954522631,4.563164234161377,4.32915581189669,4.563164234161377,2800,0.0,0.0
1996-11-05 00:00:00+05:30,4.539762966109599,4.539762966109599,4.422758763651436,4.469560623168945,2550,0.0,0.0
1996-11-06 00:00:00+05:30,4.422758568480404,4.422758568480404,4.352556228637695,4.352556228637695,1800,0.0,0.0
1996-11-07 00:00:00+05:30,4.4929606166816916,4.539762020111084,4.446158766916781,4.539762020111084,450,0.0,0.0
1996-11-08 00:00:00+05:30,4.586564825627108,4.586564825627108,4.469560623168945,4.469560623168945,1450,0.0,0.0
1996-11-11 00:00:00+05:30,4.446158766916781,4.656766198187841,4.446158766916781,4.539762020111084,1050,0.0,0.0
1996-11-12 00:00:00+05:30,4.539762020111084,4.539762020111084,4.539762020111084,4.539762020111084,0,0.0,0.0
1996-11-13 00:00:00+05:30,4.446159654826698,4.446159654826698,4.375957312495257,4.399357795715332,550,0.0,0.0
1996-11-14 00:00:00+05:30,4.609966097148572,4.609966097148572,4.516362371174182,4.563164234161377,1500,0.0,0.0
1996-11-15 00:00:00+05:30,4.563164412975311,4.680168628692627,4.51636254815412,4.680168628692627,2450,0.0,0.0
1996-11-18 00:00:00+05:30,4.750369384490334,4.750369384490334,4.446158704308682,4.703567981719971,3150,0.0,0.0
