Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-22 00:00:00+05:30,80.83342912645114,82.80332045257494,78.28615720019742,78.62579345703125,395700,0.0,0.0
1997-10-23 00:00:00+05:30,78.45598232331243,79.78056177008128,71.45947273579056,73.19161987304688,844250,0.0,0.0
1997-10-24 00:00:00+05:30,72.7161193963013,74.04069862907576,68.02913835485393,70.50848388671875,381600,0.0,0.0
1997-10-27 00:00:00+05:30,68.26689320040862,70.47452905017308,67.11213190581489,68.19896697998047,278600,0.0,0.0
1997-10-28 00:00:00+05:30,67.31592848073595,67.31592848073595,61.40625762939453,61.40625762939453,262300,0.0,0.0
1997-10-29 00:00:00+05:30,61.47415664923833,67.2479724671226,61.47415664923833,66.7724838256836,270600,0.0,0.0
1997-10-30 00:00:00+05:30,66.22906941045753,66.29699562464734,64.36107001682925,65.10826873779297,64650,0.0,0.0
1997-10-31 00:00:00+05:30,65.10826873779297,65.10826873779297,65.10826873779297,65.10826873779297,0,0.0,0.0
1997-11-03 00:00:00+05:30,65.88944429096424,66.56871691252056,63.30820625607464,64.53089904785156,86100,0.0,0.0
1997-11-04 00:00:00+05:30,64.63278925050902,65.3799880777672,64.02144287095645,64.59882354736328,134400,0.0,0.0
1997-11-05 00:00:00+05:30,65.51584227613272,65.51584227613272,64.25918896274126,64.53089904785156,46300,0.0,0.0
1997-11-06 00:00:00+05:30,63.71576754386125,65.21016508747387,63.37613126736399,64.83656311035156,32250,0.0,0.0
1997-11-07 00:00:00+05:30,64.53089929819627,64.83656990610693,61.168501881423694,61.847774505615234,98550,0.0,0.0
1997-11-10 00:00:00+05:30,61.236421396710284,61.64398389007436,59.80995007871688,61.168495178222656,50000,0.0,0.0
1997-11-11 00:00:00+05:30,61.134544016646075,62.391197496055895,60.76094195245743,61.10057830810547,90850,0.0,0.0
1997-11-12 00:00:00+05:30,61.30434561217928,62.289288704164264,59.80994812452522,60.353363037109375,43250,0.0,0.0
1997-11-13 00:00:00+05:30,59.13067440432765,59.7759812195177,57.058891164085075,58.75707244873047,57650,0.0,0.0
1997-11-14 00:00:00+05:30,58.75707244873047,58.75707244873047,58.75707244873047,58.75707244873047,0,0.0,0.0
1997-11-17 00:00:00+05:30,58.553297584996116,58.926899597784676,57.53438865823327,58.655189514160156,36250,0.0,0.0
1997-11-18 00:00:00+05:30,58.41743086643275,58.587248979416565,57.12681217126824,57.56834030151367,44800,0.0,0.0
1997-11-19 00:00:00+05:30,56.073952212000876,58.82500298579712,56.03998651083713,58.04383850097656,43500,0.0,0.0
1997-11-20 00:00:00+05:30,57.058893259601106,58.41743833721066,56.41358642071185,56.6852912902832,47450,0.0,0.0
1997-11-21 00:00:00+05:30,56.54944045018478,57.84005934679679,55.70034975273456,57.46645736694336,37900,0.0,0.0
1997-11-24 00:00:00+05:30,57.05890033491302,57.46646287224606,54.68144615429165,55.12297439575195,32200,0.0,0.0
1997-11-25 00:00:00+05:30,55.700355889920644,56.71926483912651,55.19090141531771,55.83620834350586,40700,0.0,0.0
1997-11-26 00:00:00+05:30,56.379626319521954,58.077807835170205,56.0399900163923,57.05889892578125,25900,0.0,0.0
1997-11-27 00:00:00+05:30,57.05889606990327,58.41744121442478,56.71925978377289,58.11177062988281,27750,0.0,0.0
1997-11-28 00:00:00+05:30,56.85511561964505,58.0438426920714,56.039990557242476,56.2437744140625,44300,0.0,0.0
1997-12-01 00:00:00+05:30,55.70035218611855,57.39853365520753,55.29278967002491,56.277732849121094,19250,0.0,0.0
1997-12-02 00:00:00+05:30,56.24376491076486,56.549435461908125,55.73431053723416,55.87016296386719,27050,0.0,0.0
1997-12-03 00:00:00+05:30,56.68528788854116,56.68528788854116,55.70034483935696,55.87016296386719,12300,0.0,0.0
1997-12-04 00:00:00+05:30,55.394682380176945,56.006023571767194,54.205955334958034,55.05504608154297,18050,0.0,0.0
1997-12-05 00:00:00+05:30,54.51162510526708,55.53053398573936,54.23991503398676,54.44369888305664,15800,0.0,0.0
1997-12-08 00:00:00+05:30,54.37577145216805,54.783333958809855,53.662533178716075,53.79838562011719,9950,0.0,0.0
1997-12-09 00:00:00+05:30,53.662541051429464,54.13802984852974,52.64363204412384,52.949302673339844,22300,0.0,0.0
1997-12-10 00:00:00+05:30,53.051187959447574,53.322898030485526,52.33795485321632,52.711551666259766,25300,0.0,0.0
1997-12-11 00:00:00+05:30,51.79452553996056,52.64361612258286,50.266162491240415,51.93037796020508,20400,0.0,0.0
1997-12-12 00:00:00+05:30,52.2360587221881,52.2360587221881,51.01336609220035,51.28507614135742,19350,0.0,0.0
1997-12-15 00:00:00+05:30,50.60580117503816,51.28507367403196,50.36805683687791,51.18318176269531,8600,0.0,0.0
1997-12-16 00:00:00+05:30,51.62470854221804,52.37190723463102,51.28507230180871,52.13416290283203,29050,0.0,0.0
1997-12-17 00:00:00+05:30,52.98326110839844,54.273880043680464,52.67759052113308,52.98326110839844,52200,0.0,0.0
1997-12-18 00:00:00+05:30,53.968200668315156,56.039983966726986,53.01722326816364,53.86631393432617,72550,0.0,0.0
1997-12-19 00:00:00+05:30,53.6625394821167,54.681448459625244,53.52668702475785,54.34181213378906,26250,0.0,0.0
1997-12-22 00:00:00+05:30,56.00601749394383,56.44754567074069,54.74936436185897,55.93809127807617,55650,0.0,0.0
1997-12-23 00:00:00+05:30,56.37962677727044,57.39853569493195,55.190899706665334,55.80224609375,43700,0.0,0.0
1997-12-24 00:00:00+05:30,55.360708590336486,56.039981088377424,54.443691754468794,55.87016296386719,28000,0.0,0.0
1997-12-25 00:00:00+05:30,55.87016296386719,55.87016296386719,55.87016296386719,55.87016296386719,0,0.0,0.0
1997-12-26 00:00:00+05:30,56.379625865142586,57.364569063305154,56.073955267764866,56.48151779174805,58350,0.0,0.0
1997-12-29 00:00:00+05:30,56.889077215546784,58.41744048402416,56.68529337344112,58.04383850097656,83250,0.0,0.0
1997-12-30 00:00:00+05:30,57.12682415485994,59.266533863794095,57.058897931904916,57.2966423034668,60100,0.0,0.0
1997-12-31 00:00:00+05:30,57.738167547410534,58.689150167032025,57.738167547410534,57.90798568725586,39650,0.0,0.0
1998-01-01 00:00:00+05:30,57.738173506980715,58.58726429384808,57.29664526132191,58.41744613647461,134350,0.0,0.0
1998-01-02 00:00:00+05:30,58.587253780737285,61.94965062039572,58.587253780737285,61.27037811279297,220900,0.0,0.0
1998-01-05 00:00:00+05:30,62.289295464957746,63.17235191960511,61.3043522660684,61.88173294067383,164550,0.0,0.0
1998-01-06 00:00:00+05:30,60.14958943470566,61.13453260932493,58.82500478537383,59.70806121826172,121750,0.0,0.0
1998-01-07 00:00:00+05:30,60.998675047753075,61.74587379158011,59.300493728856146,60.353363037109375,86900,0.0,0.0
1998-01-08 00:00:00+05:30,60.11562422000436,60.11562422000436,56.71926126972162,57.160789489746094,55000,0.0,0.0
1998-01-09 00:00:00+05:30,55.700359211748925,55.700359211748925,53.662541191806895,54.273887634277344,98450,0.0,0.0
1998-01-12 00:00:00+05:30,53.32289492162597,53.52667875863297,51.76056599107437,52.88136672973633,61250,0.0,0.0
1998-01-13 00:00:00+05:30,52.98326528342421,54.44370247836535,52.98326528342421,53.119117736816406,101450,0.0,0.0
1998-01-14 00:00:00+05:30,54.95315071694246,55.156929373908845,53.15307741032865,53.90027618408203,49250,0.0,0.0
1998-01-15 00:00:00+05:30,54.00217886252573,54.138031327568925,52.91534359486214,53.73046875,19450,0.0,0.0
1998-01-16 00:00:00+05:30,53.62857680999793,54.20596274252987,53.49272434495474,53.73046875,32500,0.0,0.0
1998-01-19 00:00:00+05:30,53.594625246148404,54.47767678145688,53.05120493023533,54.07011413574219,24900,0.0,0.0
1998-01-20 00:00:00+05:30,54.95315769495096,55.0210839225651,53.15308415976196,53.288936614990234,51450,0.0,0.0
1998-01-21 00:00:00+05:30,54.20595029279957,54.20595029279957,52.94929195879547,53.0172233581543,35600,0.0,0.0
1998-01-22 00:00:00+05:30,51.72661000099084,52.47380883135738,51.45489992201063,51.65868377685547,34800,0.0,0.0
1998-01-23 00:00:00+05:30,52.16813425456017,52.16813425456017,50.97940728427667,51.2171516418457,37100,0.0,0.0
1998-01-26 00:00:00+05:30,51.2171516418457,51.2171516418457,51.2171516418457,51.2171516418457,0,0.0,0.0
1998-01-27 00:00:00+05:30,50.945447965613965,51.149231830452,49.75672084641631,50.0284309387207,66200,0.0,0.0
1998-01-28 00:00:00+05:30,50.26616914578255,51.48886181960124,49.926532867770504,50.36806106567383,24450,0.0,0.0
1998-01-29 00:00:00+05:30,49.756710214953806,50.26616458575538,48.975545809903814,50.198238372802734,16450,0.0,0.0
1998-01-30 00:00:00+05:30,51.55678505214936,51.55678505214936,50.02842188962975,50.97940444946289,7500,0.0,0.0
1998-02-02 00:00:00+05:30,50.94544845965928,51.28508478272368,50.60581213659489,51.047340393066406,21200,0.0,0.0
1998-02-03 00:00:00+05:30,51.013377361204206,51.217161238698,49.58690576606552,49.85861587524414,22500,0.0,0.0
1998-02-04 00:00:00+05:30,49.620854972976986,50.63976365675526,49.04346923955258,49.213287353515625,43850,0.0,0.0
1998-02-05 00:00:00+05:30,50.028424027922384,50.028424027922384,48.398168881734215,48.907623291015625,29650,0.0,0.0
1998-02-06 00:00:00+05:30,48.29628711500736,48.46610528712935,46.73396304094861,47.27737808227539,37500,0.0,0.0
1998-02-09 00:00:00+05:30,46.56413869087492,47.71890003511943,46.530172987981224,47.07359313964844,31500,0.0,0.0
1998-02-10 00:00:00+05:30,46.869801555377684,46.869801555377684,45.613148492192074,45.78296661376953,43500,0.0,0.0
1998-02-11 00:00:00+05:30,46.530160079485746,46.8697962844455,45.54521715807736,45.88485336303711,24450,0.0,0.0
1998-02-12 00:00:00+05:30,46.19053858709212,46.5301749002325,45.85090227395174,46.25846481323242,9750,0.0,0.0
1998-02-13 00:00:00+05:30,46.4622412301725,46.5980936606876,45.81692922913073,45.850894927978516,26600,0.0,0.0
1998-02-16 00:00:00+05:30,45.850894927978516,45.850894927978516,45.850894927978516,45.850894927978516,0,0.0,0.0
1998-02-17 00:00:00+05:30,45.57918447720137,45.57918447720137,42.14885881296932,43.57533264160156,75700,0.0,0.0
1998-02-18 00:00:00+05:30,42.182832353854174,44.66217867012863,42.182832353854174,43.84705352783203,25650,0.0,0.0
1998-02-19 00:00:00+05:30,44.15271648909162,44.52631847082082,43.84704590945017,43.94893264770508,17550,0.0,0.0
1998-02-20 00:00:00+05:30,43.84704704275586,44.45838821783995,42.79417247244259,42.862098693847656,41750,0.0,0.0
1998-02-23 00:00:00+05:30,43.0998550773549,43.88101715923417,42.86210806800223,43.77912521362305,27100,0.0,0.0
1998-02-24 00:00:00+05:30,44.152716362493514,47.141516660442285,43.881006302236656,46.08864212036133,90950,0.0,0.0
1998-02-25 00:00:00+05:30,47.54907974276373,50.096351871840355,47.34529589946223,49.68878936767578,81000,0.0,0.0
1998-02-26 00:00:00+05:30,49.281231935090744,50.09635702730522,47.61701086336436,49.1453742980957,76300,0.0,0.0
1998-02-27 00:00:00+05:30,49.41707649171664,50.13031472024244,49.247258359442704,49.55292892456055,53500,0.0,0.0
1998-03-02 00:00:00+05:30,49.58690662274987,52.91534385720315,49.58690662274987,52.33796310424805,85350,0.0,0.0
1998-03-03 00:00:00+05:30,52.134173015710594,52.134173015710594,47.617009105548895,48.669883728027344,73400,0.0,0.0
1998-03-04 00:00:00+05:30,49.247258180118955,51.59074632399076,48.94158761611415,51.14922332763672,68000,0.0,0.0
1998-03-05 00:00:00+05:30,49.24726530146094,51.590753784210094,49.24726530146094,49.82464599609375,45950,0.0,0.0
1998-03-06 00:00:00+05:30,49.654831243112106,50.096359516012264,49.07745050890693,49.24726867675781,40400,0.0,0.0
1998-03-09 00:00:00+05:30,50.53787496162636,51.28507367403196,49.960494373969205,51.18318176269531,77500,0.0,0.0
1998-03-10 00:00:00+05:30,51.55678118814348,52.88136042341255,50.70769060593571,51.8284912109375,90850,0.0,0.0
1998-03-11 00:00:00+05:30,52.30398356246225,53.59460237516645,50.94543853486583,51.386966705322266,56200,0.0,0.0
1998-03-12 00:00:00+05:30,51.45490992375644,51.624728108323296,50.63978471081143,51.42094421386719,32300,0.0,0.0
1998-03-13 00:00:00+05:30,51.42094421386718,51.42094421386718,51.42094421386718,51.42094421386719,0,0.0,0.0
1998-03-16 00:00:00+05:30,52.30399086244645,53.322899775351246,52.134172710295644,52.64362716674805,60150,0.0,0.0
1998-03-17 00:00:00+05:30,52.3039871852863,55.0210774286778,51.624714624438425,54.375770568847656,82550,0.0,0.0
1998-03-18 00:00:00+05:30,56.243775780984,57.73817349252075,55.530537447218485,56.141883850097656,72400,0.0,0.0
1998-03-19 00:00:00+05:30,56.447541053191586,57.05888731086698,55.02106990690744,55.76826858520508,41900,0.0,0.0
1998-03-20 00:00:00+05:30,55.36071557673876,55.46260750079102,53.42478974950003,54.851261138916016,38600,0.0,0.0
1998-03-23 00:00:00+05:30,55.19090483828289,56.17584814395963,54.95316043854429,55.70035934448242,7800,0.0,0.0
1998-03-24 00:00:00+05:30,57.364565206466665,59.09671229498464,55.700349519410814,57.874019622802734,148450,0.0,0.0
1998-03-25 00:00:00+05:30,59.096727221199636,61.06661916506088,57.84007371332872,60.45527267456055,161200,0.0,0.0
1998-03-26 00:00:00+05:30,60.930740240608706,62.15343279479287,58.4174341022097,58.689144134521484,115500,0.0,0.0
1998-03-27 00:00:00+05:30,59.2325681892255,59.50427826361323,58.077806851125935,59.02878952026367,41200,0.0,0.0
1998-03-30 00:00:00+05:30,60.455259969276824,60.455259969276824,57.50042526569313,57.975914001464844,56750,0.0,0.0
1998-03-31 00:00:00+05:30,57.94194398961286,58.41743264748944,54.40972402239507,54.95314407348633,116350,0.0,0.0
1998-04-01 00:00:00+05:30,56.37962231069474,57.670241207306745,55.70034975273456,57.46645736694336,47600,0.0,0.0
1998-04-02 00:00:00+05:30,57.73816493610043,58.14572741680881,56.7871823594888,57.26267623901367,35850,0.0,0.0
1998-04-03 00:00:00+05:30,57.05889547430324,57.36456605565451,56.7192591917181,57.09286117553711,20150,0.0,0.0
1998-04-06 00:00:00+05:30,56.44754687959078,59.77598335276656,56.44754687959078,58.82500076293945,106350,0.0,0.0
1998-04-07 00:00:00+05:30,58.58726429384808,59.57220753363867,57.9759178908158,58.41744613647461,64950,0.0,0.0
1998-04-08 00:00:00+05:30,58.41744613647461,58.41744613647461,58.41744613647461,58.41744613647461,0,0.0,0.0
1998-04-09 00:00:00+05:30,61.47417760708135,66.330978310869,61.134541266710734,65.44792175292969,215750,0.0,0.0
1998-04-10 00:00:00+05:30,65.54981959190609,68.94618330133127,63.172364995308456,65.51585388183594,374600,0.0,0.0
1998-04-13 00:00:00+05:30,65.21015759026722,68.6065199647603,62.15343145322343,65.27808380126953,286450,0.0,0.0
1998-04-14 00:00:00+05:30,65.27808380126953,65.27808380126953,65.27808380126953,65.27808380126953,0,0.0,0.0
1998-04-15 00:00:00+05:30,69.2857969027039,71.83306884765625,68.60652438404993,71.83306884765625,200250,0.0,0.0
1998-04-16 00:00:00+05:30,72.61423699022117,75.2634009847964,68.60652788893438,69.99903869628906,213350,0.0,0.0
1998-04-17 00:00:00+05:30,69.21786767213975,74.34637185511252,67.01023208268077,73.70106506347656,324950,0.0,0.0
1998-04-20 00:00:00+05:30,75.22943987892864,80.15416619154473,74.71998543279594,75.53511047363281,438700,0.0,0.0
1998-04-21 00:00:00+05:30,76.41815935030735,81.54666900634766,75.05961429519077,81.54666900634766,281900,0.0,0.0
1998-04-22 00:00:00+05:30,88.7809213097514,89.73190911043577,83.55052468305577,85.07888793945312,709550,0.0,0.0
1998-04-23 00:00:00+05:30,83.2108982115392,93.60377165297642,82.46369934571929,92.00747680664062,1702900,0.0,0.0
1998-04-24 00:00:00+05:30,93.06033510963796,96.72840256654918,82.80332110849395,84.8750991821289,1093100,0.0,0.0
1998-04-27 00:00:00+05:30,85.58836112608377,88.84887219433895,82.53163394300935,83.61846923828125,516800,0.0,0.0
1998-04-28 00:00:00+05:30,82.19198961741922,83.24486428466754,75.26341074743883,75.33133697509766,686700,0.0,0.0
1998-04-29 00:00:00+05:30,78.79562842004769,80.83344639642824,73.36144714969957,73.97279357910156,348000,0.0,0.0
1998-04-30 00:00:00+05:30,73.1236797843687,75.33131523193595,70.64433432215185,74.78789520263672,248800,0.0,0.0
1998-05-01 00:00:00+05:30,74.78789520263672,74.78789520263672,74.78789520263672,74.78789520263672,0,0.0,0.0
1998-05-04 00:00:00+05:30,76.68986053169047,78.04840542974543,72.00287959691332,76.5200424194336,376700,0.0,0.0
1998-05-05 00:00:00+05:30,78.72769443761821,79.71263762289678,75.63700207150089,77.23329162597656,295400,0.0,0.0
1998-05-06 00:00:00+05:30,78.79562157499169,80.76551315085422,75.39925857606964,76.45213317871094,514650,0.0,0.0
1998-05-07 00:00:00+05:30,76.45213317871094,76.45213317871094,76.45213317871094,76.45213317871094,0,0.0,0.0
1998-05-08 00:00:00+05:30,78.42201202892231,78.42201202892231,73.36143372026798,73.90485382080078,309950,0.0,0.0
1998-05-11 00:00:00+05:30,73.36142868645229,74.51618984280094,71.66324746685848,72.41044616699219,195050,0.0,0.0
1998-05-12 00:00:00+05:30,69.96508096231679,70.27075157315718,65.17620684289139,65.68566131591797,605450,0.0,0.0
1998-05-13 00:00:00+05:30,62.52703990544736,66.36492564275007,59.436347749498154,61.13452911376953,187000,0.0,0.0
1998-05-14 00:00:00+05:30,61.16849740665593,67.18005865448886,60.1156228432063,66.09322357177734,273450,0.0,0.0
1998-05-15 00:00:00+05:30,66.8743789362949,67.58761717036447,62.59496507919201,63.51198196411133,174300,0.0,0.0
1998-05-18 00:00:00+05:30,65.54980948767336,69.86318969726562,65.54980948767336,69.86318969726562,249350,0.0,0.0
1998-05-19 00:00:00+05:30,73.25956449225023,74.31243931969573,70.30472908877518,73.46334838867188,342450,0.0,0.0
1998-05-20 00:00:00+05:30,76.0105966811747,80.4937943154193,74.07467101893705,79.81452178955078,779800,0.0,0.0
1998-05-21 00:00:00+05:30,80.59571145237288,80.83345587433888,73.36145575150083,75.60305786132812,515150,0.0,0.0
1998-05-22 00:00:00+05:30,75.87474670171747,77.23329189016319,75.39925795873692,76.82572937011719,235550,0.0,0.0
1998-05-25 00:00:00+05:30,75.43321145802196,80.08622693920726,75.43321145802196,77.91255187988281,354650,0.0,0.0
1998-05-26 00:00:00+05:30,77.30121932765246,77.9125604851219,74.10863518921774,74.99169158935547,365750,0.0,0.0
1998-05-27 00:00:00+05:30,75.60306606185935,75.73891855130711,72.00291808465072,73.42938995361328,277650,0.0,0.0
1998-05-28 00:00:00+05:30,72.68216738176118,74.27845693730279,70.64434960470246,70.9839859008789,142600,0.0,0.0
1998-05-29 00:00:00+05:30,67.99517822066281,72.34252338547972,65.3120538394348,70.1348876953125,235150,0.0,0.0
1998-06-01 00:00:00+05:30,71.83307725830264,74.04071320241123,67.96122552161071,68.87824249267578,257450,0.0,0.0
1998-06-02 00:00:00+05:30,68.60651647393352,69.28578891426949,62.017575875649534,62.45909881591797,218050,0.0,0.0
1998-06-03 00:00:00+05:30,64.5308867702141,66.7045566726567,63.30819421106648,66.05924987792969,137300,0.0,0.0
1998-06-04 00:00:00+05:30,66.90833547774805,68.94615280194343,64.9044838485976,65.85546112060547,113450,0.0,0.0
1998-06-05 00:00:00+05:30,65.21016009686804,67.89328440287859,61.13452509081379,61.54208755493164,201750,0.0,0.0
1998-06-08 00:00:00+05:30,63.851607574370675,63.851607574370675,55.70033852232336,58.621212005615234,148000,0.0,0.0
1998-06-09 00:00:00+05:30,59.775990655748906,60.35337134718599,57.2287183266687,58.24762725830078,148650,0.0,0.0
1998-06-10 00:00:00+05:30,59.09671423068565,59.09671423068565,54.375771890979834,55.56449890136719,107850,0.0,0.0
1998-06-11 00:00:00+05:30,53.66252723342576,55.19089035083346,50.63976669641681,54.57954406738281,110950,0.0,0.0
1998-06-12 00:00:00+05:30,55.87018307971043,57.058910379278736,53.662546666226426,54.30785369873047,95050,0.0,0.0
1998-06-15 00:00:00+05:30,53.59460726928898,53.59460726928898,50.469954456969504,50.707698822021484,57850,0.0,0.0
1998-06-16 00:00:00+05:30,50.26617341876848,50.26617341876848,46.86981034993278,49.111412048339844,130100,0.0,0.0
1998-06-17 00:00:00+05:30,50.94544382902918,54.0361361609657,50.94544382902918,53.56064224243164,81450,0.0,0.0
1998-06-18 00:00:00+05:30,54.34180133403083,55.02107385070622,50.43598436314737,50.97940444946289,45700,0.0,0.0
1998-06-19 00:00:00+05:30,48.9076261601183,50.19824510916469,47.549080989003905,47.752864837646484,78200,0.0,0.0
1998-06-22 00:00:00+05:30,44.152711875869876,46.53016559226287,42.9979481239495,43.677223205566406,97700,0.0,0.0
1998-06-23 00:00:00+05:30,44.15271778529711,44.15271778529711,40.7563548787358,42.01300811767578,109000,0.0,0.0
1998-06-24 00:00:00+05:30,42.794177225183375,45.918830398788316,41.4356319164474,44.89992141723633,327450,0.0,0.0
1998-06-25 00:00:00+05:30,48.8397006180375,49.38311558458601,41.095991998383326,49.315189361572266,289450,0.0,0.0
1998-06-26 00:00:00+05:30,49.58689209135328,50.91147138246223,47.0396202373454,50.198238372802734,213600,0.0,0.0
1998-06-29 00:00:00+05:30,49.247254859352736,52.473799143241365,48.09249371493612,52.13416290283203,247400,0.0,0.0
1998-06-30 00:00:00+05:30,52.23605445749555,52.23605445749555,49.75670888281972,50.30012893676758,150950,0.0,0.0
1998-07-01 00:00:00+05:30,51.62471779733918,51.62471779733918,49.247263688251195,50.33409881591797,91950,0.0,0.0
1998-07-02 00:00:00+05:30,49.79068217294532,50.06238705891795,48.90762574621874,49.009517669677734,54450,0.0,0.0
1998-07-03 00:00:00+05:30,48.63590697644516,49.17932701604514,46.53016339226101,47.1075439453125,69300,0.0,0.0
1998-07-06 00:00:00+05:30,47.54908065539201,51.386971773350645,47.54908065539201,50.84355163574219,160500,0.0,0.0
1998-07-07 00:00:00+05:30,51.624713801319004,54.341804001388425,50.60580497629297,53.76442337036133,165700,0.0,0.0
1998-07-08 00:00:00+05:30,57.70420133066234,57.70420133066234,53.322895434791725,54.749366760253906,431400,0.0,0.0
1998-07-09 00:00:00+05:30,55.598465502895124,55.63243120845436,53.86632335059403,54.34181213378906,172700,0.0,0.0
1998-07-10 00:00:00+05:30,54.81731101721824,55.36073131165837,53.66254936958296,54.98712921142578,195050,0.0,0.0
1998-07-13 00:00:00+05:30,55.02106856103975,56.107903446745624,53.93423367533388,54.17197799682617,221200,0.0,0.0
1998-07-14 00:00:00+05:30,54.03613125707476,54.88522191050183,53.66252929659161,54.6474723815918,84600,0.0,0.0
1998-07-15 00:00:00+05:30,55.02108789766773,55.70036058776239,53.5946162849568,53.73046875,124650,0.0,0.0
1998-07-16 00:00:00+05:30,53.662525338972856,55.15692270581728,52.91532665555065,54.95314407348633,162650,0.0,0.0
1998-07-17 00:00:00+05:30,58.082032285728395,58.62149388590544,57.39871645391234,57.57853698730469,123950,4.5,0.0
1998-07-20 00:00:00+05:30,57.54256049828852,57.61448760137414,56.46363748894561,56.67942428588867,55250,0.0,0.0
1998-07-21 00:00:00+05:30,55.816282079157986,56.823277976274774,55.45664107930815,56.499603271484375,151450,0.0,0.0
1998-07-22 00:00:00+05:30,56.427670372753404,56.535563769655504,54.88121847200581,55.061038970947266,59600,0.0,0.0
1998-07-23 00:00:00+05:30,54.485618487310646,55.20490057955237,52.32777221058547,52.61548614501953,128950,0.0,0.0
1998-07-24 00:00:00+05:30,51.96813817690905,52.50759981888389,51.42867653493422,51.86024475097656,141200,0.0,0.0
1998-07-27 00:00:00+05:30,51.14095339047738,51.78830834229337,49.378714537793435,50.313777923583984,181400,0.0,0.0
1998-07-28 00:00:00+05:30,49.846247881340226,52.86723027331203,49.846247881340226,52.21987533569336,125150,0.0,0.0
1998-07-29 00:00:00+05:30,51.788296550065446,54.30578318791585,51.53654898381748,53.80228805541992,96550,0.0,0.0
1998-07-30 00:00:00+05:30,53.946151762586965,55.34874951333969,53.80229755296127,54.37771987915039,116400,0.0,0.0
1998-07-31 00:00:00+05:30,54.3057989113981,54.80929418967403,53.80230363312217,54.269832611083984,91600,0.0,0.0
1998-08-03 00:00:00+05:30,52.543559158864454,53.910190747239255,52.2918060358289,53.62248229980469,71350,0.0,0.0
1998-08-04 00:00:00+05:30,53.40670194545038,54.66544576234652,53.37073564132119,54.557552337646484,62800,0.0,0.0
1998-08-05 00:00:00+05:30,54.30580101705211,57.182929547756856,53.730373115836294,56.57154083251953,151600,0.0,0.0
1998-08-06 00:00:00+05:30,55.816288641538335,57.54256674131515,55.816288641538335,56.13996887207031,135950,0.0,0.0
1998-08-07 00:00:00+05:30,55.816288149468896,56.46364311713906,55.02507896128838,55.960147857666016,78450,0.0,0.0
1998-08-10 00:00:00+05:30,55.78033285172841,55.78033285172841,53.87423405928274,54.09001541137695,101950,0.0,0.0
1998-08-11 00:00:00+05:30,53.22687813285348,54.09001450209514,51.06903172206212,51.428672790527344,290400,0.0,0.0
1998-08-12 00:00:00+05:30,50.745356114490164,52.00409983325667,50.02607398948073,51.64445877075195,31400,0.0,0.0
1998-08-13 00:00:00+05:30,50.7093893984718,53.29880392979252,50.7093893984718,52.903202056884766,34700,0.0,0.0
1998-08-14 00:00:00+05:30,52.867224073901625,53.47861264252522,52.14794211371248,52.327762603759766,30700,0.0,0.0
1998-08-17 00:00:00+05:30,52.50759610134791,53.58651930890985,51.78831396297328,52.00410079956055,10300,0.0,0.0
1998-08-18 00:00:00+05:30,51.24884281725171,51.7523380252941,50.3497403116859,51.28480911254883,35750,0.0,0.0
1998-08-19 00:00:00+05:30,51.42866280182281,52.68740629697231,50.781307906780114,51.10498809814453,21750,0.0,0.0
1998-08-20 00:00:00+05:30,52.147945482642555,53.262834788035605,51.42866347598542,53.01108169555664,50100,0.0,0.0
1998-08-21 00:00:00+05:30,51.788301133617914,53.55053974100696,51.788301133617914,52.327762603759766,18250,0.0,0.0
1998-08-24 00:00:00+05:30,52.507586485971125,53.19090219722092,51.71637737618551,53.01108169555664,18050,0.0,0.0
1998-08-25 00:00:00+05:30,52.57952868285474,54.665448198492676,52.57952868285474,54.01809310913086,38100,0.0,0.0
1998-08-26 00:00:00+05:30,54.01809310913086,54.01809310913086,54.01809310913086,54.01809310913086,0,0.0,0.0
1998-08-27 00:00:00+05:30,53.44265626609956,56.103997544279316,53.40668997003512,55.20489501953125,23900,0.0,0.0
1998-08-28 00:00:00+05:30,54.66544242117888,55.025083489739266,53.9461602840581,54.737369537353516,58450,0.0,0.0
1998-08-31 00:00:00+05:30,54.377721886711385,55.38471785432737,54.054047159260705,55.09700393676758,17300,0.0,0.0
1998-09-01 00:00:00+05:30,54.66544148763021,54.66544148763021,53.58651830037435,53.94615936279297,32000,0.0,0.0
1998-09-02 00:00:00+05:30,54.66544495374396,54.66544495374396,53.65844881758487,54.34177017211914,42700,0.0,0.0
1998-09-03 00:00:00+05:30,54.12597476724189,55.74435939483384,54.12597476724189,55.70839309692383,91250,0.0,0.0
1998-09-04 00:00:00+05:30,56.391720713842886,58.18992605875058,55.456651739415996,55.74436569213867,41000,0.0,0.0
1998-09-07 00:00:00+05:30,55.16894531250001,55.38473217840012,54.593522816246285,55.1689453125,22800,0.0,0.0
1998-09-08 00:00:00+05:30,54.84526405104939,55.56454620253856,54.4856229753048,55.24087142944336,29450,0.0,0.0
1998-09-09 00:00:00+05:30,54.665449942317004,55.74437329644168,54.665449942317004,55.1689453125,15350,0.0,0.0
1998-09-10 00:00:00+05:30,54.41368437396465,55.16892718102578,54.377718078905765,54.66543197631836,5150,0.0,0.0
1998-09-11 00:00:00+05:30,54.37772065812955,54.37772065812955,52.86722948467609,53.298797607421875,9800,0.0,0.0
