Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-22 00:00:00+05:30,7.978653311305839,7.978653311305839,7.85014148841959,7.8638129234313965,19999,0.0,0.0
1997-05-23 00:00:00+05:30,7.8720141921568905,7.9267007578994955,7.683348586043744,7.795454502105713,76799,0.0,0.0
1997-05-26 00:00:00+05:30,7.724362547237675,7.74076843280029,7.166568279174807,7.357968330383301,206399,0.0,0.0
1997-05-27 00:00:00+05:30,7.237660584880088,7.382577446574325,6.945091156239906,7.1693034172058105,204799,0.0,0.0
1997-05-28 00:00:00+05:30,7.437263950707054,7.765378389513866,7.2786756390590295,7.699755668640137,598399,0.0,0.0
1997-05-29 00:00:00+05:30,7.549369007410429,7.929435522438287,7.549369007410429,7.926701068878174,1234399,0.0,0.0
1997-05-30 00:00:00+05:30,7.9731843638062365,8.640350152348553,7.9731843638062365,8.446215629577637,632799,0.0,0.0
1997-06-02 00:00:00+05:30,8.421607484769355,8.62667899400423,8.260284731058876,8.4434814453125,422399,0.0,0.0
1997-06-03 00:00:00+05:30,8.476290564576239,8.695033439218484,8.476290564576239,8.629410743713379,1603199,0.0,0.0
1997-06-04 00:00:00+05:30,8.695034289903735,9.020414180880293,8.613005703887563,8.853623390197754,1453599,0.0,0.0
1997-06-05 00:00:00+05:30,9.023149484484986,9.537195839302775,8.952057869682333,9.51258659362793,1051199,0.0,0.0
1997-06-06 00:00:00+05:30,9.460634323719013,10.223500832967819,9.381340191648691,9.87077808380127,1445599,0.0,0.0
1997-06-09 00:00:00+05:30,9.974680998537648,10.03483563032957,9.477040562987607,9.58094310760498,403999,0.0,0.0
1997-06-10 00:00:00+05:30,9.545396982943577,9.939134843480648,9.518054122319498,9.723126411437988,361599,0.0,0.0
1997-06-11 00:00:00+05:30,9.947336342343533,10.141470799647234,9.8707766742644,9.999287605285645,1214399,0.0,0.0
1997-06-12 00:00:00+05:30,10.075850998254147,10.116865296727521,10.012961906598814,10.062179565429688,124799,0.0,0.0
1997-06-13 00:00:00+05:30,10.144209067369902,10.144209067369902,9.816094650310887,9.919997215270996,401599,0.0,0.0
1997-06-16 00:00:00+05:30,9.832498831501598,9.832498831501598,9.430557572152743,9.455166816711426,47999,0.0,0.0
1997-06-17 00:00:00+05:30,9.187206938913453,9.515321323439284,8.673160569160164,8.798938751220703,346399,0.0,0.0
1997-06-18 00:00:00+05:30,9.542664311956965,9.542664311956965,9.023149863087143,9.064164161682129,123199,0.0,0.0
1997-06-19 00:00:00+05:30,9.132522041838326,9.236425440419339,8.968464834599144,9.075101852416992,91199,0.0,0.0
1997-06-20 00:00:00+05:30,9.023146689119725,9.023146689119725,8.927446692728033,8.995803833007812,27199,0.0,0.0
1997-06-23 00:00:00+05:30,8.968463962244497,9.507118740727242,8.859092501390176,9.217284202575684,147999,0.0,0.0
1997-06-24 00:00:00+05:30,9.296575762146734,9.337590048573018,9.080567353855862,9.179001808166504,138399,0.0,0.0
1997-06-25 00:00:00+05:30,9.51532069538215,9.78875016554404,9.509852623330456,9.703987121582031,235199,0.0,0.0
1997-06-26 00:00:00+05:30,9.843436135240514,10.032101731651323,9.652036085517494,9.799687385559082,181599,0.0,0.0
1997-06-27 00:00:00+05:30,9.898119830824669,10.062176982606951,9.848902184627288,9.961008071899414,1614399,0.0,0.0
1997-06-30 00:00:00+05:30,9.870780495603704,9.870780495603704,9.638366114284349,9.679380416870117,38399,0.0,0.0
1997-07-01 00:00:00+05:30,9.734066224917306,9.734066224917306,9.416887947939454,9.526259422302246,151999,0.0,0.0
1997-07-02 00:00:00+05:30,9.624693614367253,9.925465133359099,9.624693614367253,9.848904609680176,189599,0.0,0.0
1997-07-03 00:00:00+05:30,9.94733556855946,10.144204463217179,9.652033061010618,9.676641464233398,40799,0.0,0.0
1997-07-04 00:00:00+05:30,9.600085118379363,9.679380101680263,9.023150447238663,9.086039543151855,1055199,0.0,0.0
1997-07-07 00:00:00+05:30,8.859092267343657,9.077835183273375,8.180988727298724,8.186457633972168,523199,0.0,0.0
1997-07-08 00:00:00+05:30,7.710693059266197,7.918499882873973,7.368907167355145,7.820064544677734,717599,0.0,0.0
1997-07-09 00:00:00+05:30,7.984119194193199,8.602067989496142,7.984119194193199,8.511836051940918,724799,0.0,0.0
1997-07-10 00:00:00+05:30,8.69230380512932,8.722381133954094,8.093495020723566,8.12357234954834,264799,0.0,0.0
1997-07-11 00:00:00+05:30,8.200132369995117,8.230209699941005,8.096229776842057,8.200132369995117,875999,0.0,0.0
1997-07-14 00:00:00+05:30,8.09349662330263,8.17005635325396,7.6560097104257645,7.784521579742432,95999,0.0,0.0
1997-07-15 00:00:00+05:30,7.656005119636655,7.820062300677042,7.628662256129923,7.636865615844727,1112799,0.0,0.0
1997-07-16 00:00:00+05:30,7.874748884156409,8.093491792822146,7.656005141052696,7.666942119598389,153599,0.0,0.0
1997-07-17 00:00:00+05:30,7.656005880060308,7.762642891440558,6.934153961454128,7.442731857299805,1228799,0.0,0.0
1997-07-18 00:00:00+05:30,7.442731857299805,7.442731857299805,7.442731857299805,7.442731857299805,0,0.0,0.0
1997-07-21 00:00:00+05:30,7.218519922097983,7.382577117196752,7.191177056248189,7.229456901550293,252799,0.0,0.0
1997-07-22 00:00:00+05:30,7.3743729411128465,7.4372611847201595,7.169301493126577,7.289609909057617,96799,0.0,0.0
1997-07-23 00:00:00+05:30,7.546635299261877,7.967716155969076,7.437263821558845,7.9102959632873535,224799,0.0,0.0
1997-07-24 00:00:00+05:30,8.093491755205331,8.093491755205331,7.820062286206026,7.9048261642456055,169599,0.0,0.0
1997-07-25 00:00:00+05:30,7.751706422939952,7.902093031517503,7.716161028282238,7.882952690124512,92799,0.0,0.0
1997-07-28 00:00:00+05:30,7.833731917191912,7.929432751727572,7.825529393815777,7.885684013366699,59999,0.0,0.0
1997-07-29 00:00:00+05:30,7.869280141396281,7.929434776306152,7.710691028651161,7.929434776306152,82399,0.0,0.0
1997-07-30 00:00:00+05:30,7.929436903389404,8.003262155741078,7.893890669793516,7.962247848510742,92799,0.0,0.0
1997-07-31 00:00:00+05:30,7.929434602206177,8.172785920929428,7.929434602206177,8.126302719116211,60799,0.0,0.0
1997-08-01 00:00:00+05:30,8.208329549944331,8.416135435272853,8.175518621379487,8.33957576751709,93599,0.0,0.0
1997-08-04 00:00:00+05:30,8.62667753732007,8.74972042208421,8.093491703342131,8.314969062805176,503199,0.0,0.0
1997-08-05 00:00:00+05:30,8.257547701776257,8.640347732949165,8.257547701776257,8.530976295471191,151199,0.0,0.0
1997-08-06 00:00:00+05:30,8.692300799680126,8.941121038379107,8.602069678842417,8.86182689666748,171999,0.0,0.0
1997-08-07 00:00:00+05:30,9.023147755884567,9.750468815774516,8.913776318506441,9.548130989074707,810399,0.0,0.0
1997-08-08 00:00:00+05:30,9.515322855750995,9.676646455005564,9.405951376629615,9.531728744506836,181599,0.0,0.0
1997-08-11 00:00:00+05:30,9.653081019676673,9.653081019676673,8.673983228819372,9.186975479125977,190399,0.1875,0.0
1997-08-12 00:00:00+05:30,9.487599358203674,10.094365005976771,9.377278484368833,9.912335395812988,836799,0.0,0.0
1997-08-13 00:00:00+05:30,10.47772543817995,10.48048362719436,10.149521145812013,10.201923370361328,677599,0.0,0.0
1997-08-14 00:00:00+05:30,10.235025068617464,10.287427319347081,10.108155885700496,10.196412086486816,212799,0.0,0.0
1997-08-15 00:00:00+05:30,10.196412086486816,10.196412086486816,10.196412086486816,10.196412086486816,0,0.0,0.0
1997-08-18 00:00:00+05:30,10.108153999063417,10.108153999063417,9.683418008353463,9.928882598876953,239999,0.0,0.0
1997-08-19 00:00:00+05:30,9.956462791286087,10.121944083383557,9.851657467948863,9.915092468261719,186399,0.0,0.0
1997-08-20 00:00:00+05:30,9.91509327977388,10.094364694218813,9.91509327977388,9.931641578674316,241599,0.0,0.0
1997-08-21 00:00:00+05:30,9.989559439930641,9.989559439930641,9.848901002387512,9.873723030090332,149599,0.0,0.0
1997-08-22 00:00:00+05:30,9.928884321914474,9.928884321914474,9.404859296442169,9.465536117553711,358399,0.0,0.0
1997-08-25 00:00:00+05:30,9.399343629816775,9.399343629816775,8.933237241427067,9.043558120727539,259999,0.0,0.0
1997-08-26 00:00:00+05:30,9.404861458281705,9.404861458281705,8.93599760711501,9.054593086242676,635199,0.0,0.0
1997-08-27 00:00:00+05:30,9.198008874803564,9.360732027401967,8.632614285115093,8.742935180664062,409599,0.0,0.0
1997-08-28 00:00:00+05:30,8.76775458584098,8.820156827183732,7.868639388275029,7.90449333190918,740799,0.0,0.0
1997-08-29 00:00:00+05:30,8.417486206586245,8.417486206586245,7.446662199821224,7.4990644454956055,1727199,0.0,0.0
1997-09-01 00:00:00+05:30,7.639724631542855,7.716949755835133,7.0605399869177665,7.126732349395752,930399,0.0,0.0
1997-09-02 00:00:00+05:30,7.391500891065916,7.838300704956055,7.28118003249367,7.838300704956055,843999,0.0,0.0
1997-09-03 00:00:00+05:30,7.998266303538306,8.100312590777733,7.84933247393906,7.93207311630249,544799,0.0,0.0
1997-09-04 00:00:00+05:30,7.860366433127773,8.6298552803418,7.832786211842153,8.599516868591309,1594399,0.0,0.0
1997-09-05 00:00:00+05:30,8.704319496786072,9.460017155728607,8.704319496786072,9.4324369430542,2057598,0.0,0.0
1997-09-08 00:00:00+05:30,9.272471933601771,9.680658739553106,9.101474280424673,9.462775230407715,1800799,0.0,0.0
1997-09-09 00:00:00+05:30,9.570334522554619,9.592399189670763,8.897377746610552,9.242130279541016,1482399,0.0,0.0
1997-09-10 00:00:00+05:30,9.118024022074861,9.118024022074861,8.618821931232528,9.00218677520752,1013599,0.0,0.0
1997-09-11 00:00:00+05:30,8.886350791762084,9.211797027748874,8.825673975441143,9.09596061706543,955999,0.0,0.0
1997-09-12 00:00:00+05:30,8.949784168826579,9.046314923407376,8.676740202777172,8.78154468536377,612799,0.0,0.0
1997-09-15 00:00:00+05:30,8.715354666882419,8.784305224307058,8.169265747070312,8.169265747070312,928799,0.0,0.0
1997-09-16 00:00:00+05:30,7.791414116124552,8.467130226337876,7.791414116124552,8.006540298461914,1845599,0.0,0.0
1997-09-17 00:00:00+05:30,8.558144756006588,8.56917667388916,8.558144756006588,8.56917667388916,175999,0.0,0.0
1997-09-18 00:00:00+05:30,8.569174968516057,8.569174968516057,7.9706849152593335,8.2547607421875,3947198,0.0,0.0
1997-09-19 00:00:00+05:30,8.354051620026105,8.632611975082588,8.180296592704881,8.580209732055664,2419198,0.0,0.0
1997-09-22 00:00:00+05:30,8.618821904839331,8.660192229782206,8.362325385184658,8.395421981811523,721599,0.0,0.0
1997-09-23 00:00:00+05:30,8.356810276190451,8.439550930326917,8.061701606431136,8.276827812194824,1076799,0.0,0.0
1997-09-24 00:00:00+05:30,8.480921537595302,8.82291608432219,8.43955120916024,8.638128280639648,632799,0.0,0.0
1997-09-25 00:00:00+05:30,8.605031338463153,8.715352199104899,8.522290692981842,8.698803901672363,220799,0.0,0.0
1997-09-26 00:00:00+05:30,8.709837482995608,8.756724194396348,8.607791172419777,8.646403312683105,138399,0.0,0.0
1997-09-29 00:00:00+05:30,8.742934606755835,8.996672986535094,8.682257781514226,8.891867637634277,354399,0.0,0.0
1997-09-30 00:00:00+05:30,8.880834428422164,8.908414646496745,8.6822565216126,8.784303665161133,219999,0.0,0.0
1997-10-01 00:00:00+05:30,8.776026099735473,8.988394043107517,8.776026099735473,8.800848960876465,457599,0.0,0.0
1997-10-02 00:00:00+05:30,8.800848960876465,8.800848960876465,8.800848960876465,8.800848960876465,0,0.0,0.0
1997-10-03 00:00:00+05:30,8.800848960876465,8.800848960876465,8.800848960876465,8.800848960876465,0,0.0,0.0
1997-10-06 00:00:00+05:30,8.800848960876465,8.800848960876465,8.800848960876465,8.800848960876465,0,0.0,0.0
1997-10-07 00:00:00+05:30,8.800848960876465,8.800848960876465,8.800848960876465,8.800848960876465,0,0.0,0.0
1997-10-08 00:00:00+05:30,8.800848960876465,8.800848960876465,8.800848960876465,8.800848960876465,0,0.0,0.0
1997-10-09 00:00:00+05:30,8.748448264478284,8.795334968596734,8.461614184910298,8.511259078979492,240799,0.0,0.0
1997-10-10 00:00:00+05:30,8.624335129247719,8.660189906253892,8.27406697705048,8.301647186279297,335999,0.0,0.0
1997-10-13 00:00:00+05:30,8.436789403156066,8.770510077845179,8.307162092941585,8.552626609802246,597599,0.0,0.0
1997-10-14 00:00:00+05:30,8.511260214699055,8.549872354117571,8.263038236275216,8.296133995056152,867199,0.0,0.0
1997-10-15 00:00:00+05:30,8.825676797668171,8.825676797668171,8.5526327202743,8.729146003723145,512799,0.0,0.0
1997-10-16 00:00:00+05:30,8.753966022050655,9.046316527529306,8.731902182335165,8.886351585388184,1182399,0.0,0.0
1997-10-17 00:00:00+05:30,9.040801510194303,9.322119270368788,8.72086992408544,8.891867637634277,1258399,0.0,0.0
1997-10-20 00:00:00+05:30,8.930478314652463,8.930478314652463,8.334744661686353,8.458855628967285,923199,0.0,0.0
1997-10-21 00:00:00+05:30,8.282342205799338,8.439549763597988,7.86863899230957,7.86863899230957,2548798,0.0,0.0
1997-10-22 00:00:00+05:30,7.3915009348437035,8.136167576298172,7.3915009348437035,7.865880966186523,720799,0.0,0.0
1997-10-23 00:00:00+05:30,7.750044639408832,7.93207424688999,7.727980801639613,7.830027103424072,219199,0.0,0.0
1997-10-24 00:00:00+05:30,7.783142055951129,7.783142055951129,7.397018962628192,7.5294036865234375,801599,0.0,0.0
1997-10-27 00:00:00+05:30,7.405294000225301,7.488034677694558,7.184652193640615,7.341859817504883,688799,0.0,0.0
1997-10-28 00:00:00+05:30,7.1846495380623345,7.1846495380623345,6.828864503944696,6.837138652801514,2048798,0.0,0.0
1997-10-29 00:00:00+05:30,7.272907630012604,7.317036149818691,6.950218302376443,7.2039570808410645,1602399,0.0,0.0
1997-10-30 00:00:00+05:30,7.1708596351483385,7.424597962857398,7.0108942957615366,7.250842094421387,367199,0.0,0.0
1997-10-31 00:00:00+05:30,7.250842094421387,7.250842094421387,7.250842094421387,7.250842094421387,0,0.0,0.0
1997-11-03 00:00:00+05:30,7.226018667695596,7.2811790898404105,6.950216136130905,7.002618789672852,422399,0.0,0.0
1997-11-04 00:00:00+05:30,6.8950550564906745,7.143277353313095,6.633043076287624,6.770944118499756,874399,0.0,0.0
1997-11-05 00:00:00+05:30,6.729576880102412,7.245327771098831,6.508935111767429,6.718544960021973,5735997,0.0,0.0
1997-11-06 00:00:00+05:30,6.624769068670805,6.972279427761143,6.508931861466794,6.867474555969238,1458399,0.0,0.0
1997-11-07 00:00:00+05:30,6.793011003333129,6.895057729969426,6.7295764151514055,6.781979084014893,639199,0.0,0.0
1997-11-10 00:00:00+05:30,6.688204961713584,6.757155497959243,6.511691757260969,6.572368144989014,668799,0.0,0.0
1997-11-11 00:00:00+05:30,6.495144043907626,6.657867576574829,6.40137147452299,6.451015949249268,1072799,0.0,0.0
1997-11-12 00:00:00+05:30,6.561338644222208,6.718545840597303,6.4951458525416,6.599950790405273,596799,0.0,0.0
1997-11-13 00:00:00+05:30,6.547548513714182,6.605466732827967,6.49514583450743,6.586160659790039,355199,0.0,0.0
1997-11-14 00:00:00+05:30,6.586160659790039,6.586160659790039,6.586160659790039,6.586160659790039,0,0.0,0.0
1997-11-17 00:00:00+05:30,6.5392740766546655,6.743367561300213,6.5392740766546655,6.724061489105225,323999,0.0,0.0
1997-11-18 00:00:00+05:30,6.649593256872258,6.743365823853329,6.622013040602449,6.693721771240234,363199,0.0,0.0
1997-11-19 00:00:00+05:30,6.668899368703108,6.826106518324484,6.536514245554321,6.721302032470703,291999,0.0,0.0
1997-11-20 00:00:00+05:30,6.67717343390967,6.861960797663516,6.619254811747096,6.806800365447998,93599,0.0,0.0
1997-11-21 00:00:00+05:30,6.834380802356364,6.9336697518883375,6.798526436089778,6.804042816162109,134399,0.0,0.0
1997-11-24 00:00:00+05:30,6.790254950186712,6.790254950186712,6.59443517648823,6.630289554595947,1504799,0.0,0.0
1997-11-25 00:00:00+05:30,6.594433315232349,6.812316871647148,6.575127246574449,6.707512378692627,764799,0.0,0.0
1997-11-26 00:00:00+05:30,6.784737027363819,6.812317247207227,6.721302858396585,6.729576587677002,221599,0.0,0.0
1997-11-27 00:00:00+05:30,6.770946693040582,6.939186196845913,6.679932307246322,6.895057678222656,429599,0.0,0.0
1997-11-28 00:00:00+05:30,6.81507437335711,6.839896399003927,6.757155752393615,6.823348522186279,420799,0.0,0.0
1997-12-01 00:00:00+05:30,6.633044691700222,6.875750669270338,6.536513938642617,6.8178324699401855,655199,0.0,0.0
1997-12-02 00:00:00+05:30,6.776463150096692,6.806801138757456,6.61925556374981,6.633045673370361,652799,0.0,0.0
1997-12-03 00:00:00+05:30,6.75715680752041,6.770946917442115,6.710270517954767,6.729576587677002,47999,0.0,0.0
1997-12-04 00:00:00+05:30,6.710270404815674,6.748882964449869,6.6468358160772265,6.710270404815674,132799,0.0,0.0
1997-12-05 00:00:00+05:30,6.68820798322666,6.701998096705713,6.564096961915186,6.591677188873291,108799,0.0,0.0
1997-12-08 00:00:00+05:30,6.547546606405129,6.757155999650157,6.547546606405129,6.7350921630859375,188799,0.0,0.0
1997-12-09 00:00:00+05:30,6.773704592539449,6.812316729046992,6.459290278575958,6.511692523956299,321599,0.0,0.0
1997-12-10 00:00:00+05:30,6.459292411804199,6.619257390885666,6.439985916333593,6.459292411804199,208799,0.0,0.0
1997-12-11 00:00:00+05:30,6.5089339077704045,6.5089339077704045,6.2772602622090625,6.439983367919922,151999,0.0,0.0
1997-12-12 00:00:00+05:30,6.42619494542789,6.50066188467034,6.404131103561336,6.464807510375977,30399,0.0,0.0
1997-12-15 00:00:00+05:30,6.426194608866284,6.5751280587102245,6.398614387136753,6.561337947845459,147999,0.0,0.0
1997-12-16 00:00:00+05:30,6.536515873399125,6.599950471209823,6.398614756784918,6.428953170776367,145599,0.0,0.0
1997-12-17 00:00:00+05:30,6.586158862879115,6.729575907398975,6.569610985150312,6.655109405517578,213599,0.0,0.0
1997-12-18 00:00:00+05:30,6.671659876048993,6.674417646147896,6.564096742011335,6.616499423980713,123999,0.0,0.0
1997-12-19 00:00:00+05:30,6.605465001123977,6.671657775267546,6.591674892449157,6.6468353271484375,23999,0.0,0.0
1997-12-22 00:00:00+05:30,6.674416305842673,6.699238756793256,6.633045975099137,6.68544864654541,91999,0.0,0.0
1997-12-23 00:00:00+05:30,6.71302858631668,6.914364271683954,6.641319847690281,6.759914875030518,259999,0.0,0.0
1997-12-24 00:00:00+05:30,6.757154827637616,6.8012833347934825,6.729574615875358,6.7874932289123535,55199,0.0,0.0
1997-12-25 00:00:00+05:30,6.7874932289123535,6.7874932289123535,6.7874932289123535,6.7874932289123535,0,0.0,0.0
1997-12-26 00:00:00+05:30,6.828862869389719,7.170857713833088,6.828862869389719,7.024682521820068,111199,0.0,0.0
1997-12-29 00:00:00+05:30,7.168101660609549,7.168101660609549,7.027442384318963,7.035716533660889,61599,0.0,0.0
1997-12-30 00:00:00+05:30,6.922635264933101,6.922635264933101,6.757154014278543,6.770944118499756,150399,0.0,0.0
1997-12-31 00:00:00+05:30,6.784735323571908,6.900572554497628,6.784735323571908,6.8536858558654785,61599,0.0,0.0
1998-01-01 00:00:00+05:30,6.80128583495304,7.032959530583238,6.80128583495304,6.983315467834473,82399,0.0,0.0
1998-01-02 00:00:00+05:30,6.977798028589175,7.057780912476384,6.922637593152779,7.005378246307373,180799,0.0,0.0
1998-01-05 00:00:00+05:30,7.043989916771286,7.281179927621599,7.0191674714456465,7.195681095123291,227999,0.0,0.0
1998-01-06 00:00:00+05:30,7.101909142140246,7.101909142140246,6.950217529980004,7.0384745597839355,120799,0.0,0.0
1998-01-07 00:00:00+05:30,7.192926126611829,7.192926126611829,6.977799458476633,7.090878963470459,102399,0.0,0.0
1998-01-08 00:00:00+05:30,6.977797821173829,7.043990594234356,6.8978153605048265,6.980556011199951,108799,0.0,0.0
1998-01-09 00:00:00+05:30,6.784735856510567,6.784735856510567,6.577884243381732,6.605464458465576,264799,0.0,0.0
1998-01-12 00:00:00+05:30,6.437225644242948,6.550304277891055,6.177971360071758,6.227615833282471,643199,0.0,0.0
1998-01-13 00:00:00+05:30,6.37103245691011,6.37103245691011,6.139358404004783,6.219341278076172,606399,0.0,0.0
1998-01-14 00:00:00+05:30,6.3158710990480165,6.442740234653052,5.899409755546827,6.01248836517334,626399,0.0,0.0
1998-01-15 00:00:00+05:30,5.902168697727044,6.037312007456442,5.460885245563838,5.733929634094238,768799,0.0,0.0
1998-01-16 00:00:00+05:30,5.841492795329937,5.902169190904275,5.664979568051726,5.824944496154785,327999,0.0,0.0
1998-01-19 00:00:00+05:30,5.789090871593145,5.949055808600658,5.750478311648665,5.891137599945068,116799,0.0,0.0
1998-01-20 00:00:00+05:30,5.9021712723389825,5.915961386234529,5.791850361174615,5.83046293258667,456799,0.0,0.0
1998-01-21 00:00:00+05:30,5.940783059799838,5.940783059799838,5.8525260058421225,5.904928684234619,180799,0.0,0.0
1998-01-22 00:00:00+05:30,5.8470083854788255,5.957329250770045,5.8414924263824055,5.943539142608643,110399,0.0,0.0
1998-01-23 00:00:00+05:30,5.907684995838068,5.957329471224378,5.860798710522387,5.940781593322754,57599,0.0,0.0
1998-01-26 00:00:00+05:30,5.940781593322754,5.940781593322754,5.940781593322754,5.940781593322754,0,0.0,0.0
1998-01-27 00:00:00+05:30,5.838734712091465,5.95732973610952,5.833218752545664,5.893895149230957,308799,0.0,0.0
1998-01-28 00:00:00+05:30,5.9021691408004315,5.92699158935244,5.681527398155345,5.84700870513916,124799,0.0,0.0
1998-01-29 00:00:00+05:30,5.7118658545936825,5.827702686297553,5.670495527496534,5.824944496154785,71999,0.0,0.0
1998-01-30 00:00:00+05:30,5.7918469210305865,5.8470073438495085,5.7918469210305865,5.838733196258545,35199,0.0,0.0
1998-02-02 00:00:00+05:30,5.847009202503207,5.891137723122219,5.791848762149823,5.860799312591553,105599,0.0,0.0
1998-02-03 00:00:00+05:30,5.847008205423512,5.902168636370487,5.791847774476536,5.833218097686768,172799,0.0,0.0
1998-02-04 00:00:00+05:30,6.04006954382703,6.04006954382703,5.8745882556411955,5.885620594024658,59999,0.0,0.0
1998-02-05 00:00:00+05:30,5.904926988892799,5.904926988892799,5.805638042117264,5.8801045417785645,159199,0.0,0.0
1998-02-06 00:00:00+05:30,5.68152862636278,5.847009969119611,5.68152862636278,5.7863335609436035,92799,0.0,0.0
1998-02-09 00:00:00+05:30,5.902170024186973,5.902170024186973,5.750478803414626,5.791849136352539,107199,0.0,0.0
1998-02-10 00:00:00+05:30,5.684285118198748,5.733929590356566,5.612576389432935,5.656704902648926,66399,0.0,0.0
1998-02-11 00:00:00+05:30,5.653946493192116,5.736687136628429,5.653946493192116,5.709106922149658,165599,0.0,0.0
1998-02-12 00:00:00+05:30,5.700834293990164,5.725656746145349,5.642916080642975,5.714624404907227,9599,0.0,0.0
1998-02-13 00:00:00+05:30,5.681526281720862,5.750476812748495,5.681526281720862,5.736686706542969,91999,0.0,0.0
1998-02-16 00:00:00+05:30,5.736686706542969,5.736686706542969,5.736686706542969,5.736686706542969,0,0.0,0.0
1998-02-17 00:00:00+05:30,5.7394473186485575,5.78909180611072,5.684286870544114,5.7642693519592285,129599,0.0,0.0
